Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-11,SZE_000607,5.8319495091,5.85,0.0,36327.1,广告包装,48773.2
2007-04-12,SZE_000607,5.871826087,5.89,0.0,36327.1,广告包装,48773.2
2007-04-13,SZE_000607,5.6624740533,5.68,0.0,36327.1,广告包装,48773.2
2007-04-16,SZE_000607,5.8020420757,5.82,0.0,36327.1,广告包装,48773.2
2007-04-17,SZE_000607,6.111085554,6.13,0.0,36327.1,广告包装,48773.2
2007-04-18,SZE_000607,6.3304067321,6.35,0.0,36327.1,广告包装,48773.2
2007-04-19,SZE_000607,5.8319495091,5.85,0.0,36327.1,广告包装,48773.2
2007-04-20,SZE_000607,6.1509621318,6.17,0.0,36327.1,广告包装,48773.2
2007-04-23,SZE_000607,6.5796353436,6.6,0.0,36327.1,广告包装,48773.2
2007-04-24,SZE_000607,6.9285553997,6.95,0.0,36327.1,广告包装,48773.2
2007-04-25,SZE_000607,6.7889873773,6.81,0.0,36327.1,广告包装,48773.2
2007-04-26,SZE_000607,6.868740533,6.89,0.0,36327.1,广告包装,48773.2
2007-04-27,SZE_000607,6.7192033661,6.74,0.0,36327.1,广告包装,48773.2
2007-04-30,SZE_000607,6.6793267882,6.7,0.0,36327.1,广告包装,48773.2
2007-05-08,SZE_000607,7.0980308555,7.12,0.0,36327.1,广告包装,48773.2
2007-05-09,SZE_000607,7.2675063114,7.29,0.0,36327.1,广告包装,48773.2
2007-05-10,SZE_000607,7.5865189341,7.61,0.0,36327.1,广告包装,48773.2
2007-05-11,SZE_000607,7.476858345,7.5,0.0,36327.1,广告包装,48773.2
2007-05-14,SZE_000607,7.7958709677,7.82,0.0,36327.1,广告包装,48773.2
2007-05-15,SZE_000607,7.5964880785,7.62,0.0,36327.1,广告包装,48773.2
2007-05-16,SZE_000607,7.9254698457,7.95,0.0,36327.1,广告包装,48773.2
2007-05-17,SZE_000607,8.5634950912,8.59,0.0,36327.1,广告包装,48773.2
2007-05-18,SZE_000607,8.8027545582,8.83,0.0,36327.1,广告包装,48773.2
2007-05-21,SZE_000607,9.1616437588,9.19,0.0,36327.1,广告包装,48773.2
2007-05-23,SZE_000607,9.4009032258,9.43,0.0,36327.1,广告包装,48773.2
2007-05-24,SZE_000607,9.2214586255,9.25,0.0,36327.1,广告包装,48773.2
2007-05-25,SZE_000607,9.1516746143,9.18,0.0,36327.1,广告包装,48773.2
2007-05-28,SZE_000607,9.2912426367,9.32,0.0,36327.1,广告包装,48773.2
2007-05-29,SZE_000607,10.05886676,10.09,0.0,36327.1,广告包装,48773.2
2007-05-30,SZE_000607,9.0519831697,9.08,0.0,36327.1,广告包装,48773.2
2007-05-31,SZE_000607,8.2145750351,8.24,0.0,36327.1,广告包装,48773.2
2007-06-01,SZE_000607,7.3971051893,7.42,0.0,36327.1,广告包装,48773.2
2007-06-04,SZE_000607,6.6593884993,6.68,0.0,36327.1,广告包装,48773.2
2007-06-05,SZE_000607,6.4001907433,6.42,0.0,36327.1,广告包装,48773.2
2007-06-06,SZE_000607,6.4201290323,6.44,0.0,36327.1,广告包装,48773.2
2007-06-07,SZE_000607,6.739141655,6.76,0.0,36327.1,广告包装,48773.2
2007-06-11,SZE_000607,7.1777840112,7.2,0.0,36327.1,广告包装,48773.2
2007-06-12,SZE_000607,7.8955624123,7.92,0.0,36327.1,广告包装,48773.2
2007-06-13,SZE_000607,8.0750070126,8.1,0.0,36327.1,广告包装,48773.2
2007-06-14,SZE_000607,7.6662720898,7.69,0.0,36327.1,广告包装,48773.2
2007-06-15,SZE_000607,7.6662720898,7.69,0.0,36327.1,广告包装,48773.2
2007-06-18,SZE_000607,7.6563029453,7.68,0.0,36327.1,广告包装,48773.2
2007-06-19,SZE_000607,7.5366732118,7.56,0.0,36327.1,广告包装,48773.2
2007-06-20,SZE_000607,7.2475680224,7.27,0.0,36327.1,广告包装,48773.2
2007-06-21,SZE_000607,7.0681234222,7.09,0.0,36327.1,广告包装,48773.2
2007-06-22,SZE_000607,6.5497279102,6.57,0.0,36327.1,广告包装,48773.2
2007-06-25,SZE_000607,5.8917643759,5.91,0.0,36327.1,广告包装,48773.2
2007-06-26,SZE_000607,6.1808695652,6.2,0.0,36327.1,广告包装,48773.2
2007-06-27,SZE_000607,6.1409929874,6.16,0.0,36327.1,广告包装,48773.2
2007-06-28,SZE_000607,5.5229060309,5.54,0.0,36327.1,广告包装,48773.2
2007-06-29,SZE_000607,4.9746030856,4.99,0.0,36327.1,广告包装,48773.2
2007-07-02,SZE_000607,5.2338008415,5.25,0.0,36327.1,广告包装,48773.2
2007-07-03,SZE_000607,5.1839551192,5.2,0.0,36327.1,广告包装,48773.2
2007-07-04,SZE_000607,4.9646339411,4.98,0.0,36327.1,广告包装,48773.2
2007-07-05,SZE_000607,4.5459298738,4.56,0.0,36327.1,广告包装,48773.2
2007-07-06,SZE_000607,5.0045105189,5.02,0.0,36327.1,广告包装,48773.2
2007-07-09,SZE_000607,5.2736774194,5.29,0.0,36327.1,广告包装,48773.2
2007-07-10,SZE_000607,5.0344179523,5.05,0.0,36327.1,广告包装,48773.2
2007-07-11,SZE_000607,5.114171108,5.13,0.0,36327.1,广告包装,48773.2
2007-07-12,SZE_000607,5.1341093969,5.15,0.0,36327.1,广告包装,48773.2
2007-07-13,SZE_000607,5.0643253857,5.08,0.0,36327.1,广告包装,48773.2
2007-07-16,SZE_000607,4.8051276297,4.82,0.0,36327.1,广告包装,48773.2
2007-07-17,SZE_000607,5.0045105189,5.02,0.0,36327.1,广告包装,48773.2
2007-07-18,SZE_000607,5.0045105189,5.02,0.0,36327.1,广告包装,48773.2
2007-07-19,SZE_000607,4.9945413745,5.01,0.0,36327.1,广告包装,48773.2
2007-07-20,SZE_000607,5.1540476858,5.17,0.0,36327.1,广告包装,48773.2
2007-07-23,SZE_000607,5.6724431978,5.69,0.0,36327.1,广告包装,48773.2
2007-07-24,SZE_000607,5.7920729313,5.81,0.0,36327.1,广告包装,48773.2
2007-07-25,SZE_000607,6.2207461431,6.24,0.0,36327.1,广告包装,48773.2
2007-07-26,SZE_000607,6.350345021,6.37,0.0,36327.1,广告包装,48773.2
2007-07-27,SZE_000607,6.2705918654,6.29,0.0,36327.1,广告包装,48773.2
2007-07-30,SZE_000607,6.111085554,6.13,0.0,36327.1,广告包装,48773.2
2007-07-31,SZE_000607,6.0213632539,6.04,0.0,36327.1,广告包装,48773.2
2007-08-01,SZE_000607,5.5428443198,5.56,0.0,36327.1,广告包装,48773.2
2007-08-02,SZE_000607,5.7023506311,5.72,0.0,36327.1,广告包装,48773.2
2007-08-03,SZE_000607,5.5926900421,5.61,0.0,36327.1,广告包装,48773.2
2007-08-06,SZE_000607,5.8319495091,5.85,0.0,36327.1,广告包装,48773.2
2007-08-07,SZE_000607,5.7023506311,5.72,0.0,36327.1,广告包装,48773.2
2007-08-08,SZE_000607,5.981486676,6.0,0.0,36327.1,广告包装,48773.2
2007-08-09,SZE_000607,5.9615483871,5.98,0.0,36327.1,广告包装,48773.2
2007-08-10,SZE_000607,6.111085554,6.13,0.0,36327.1,广告包装,48773.2
2007-08-13,SZE_000607,6.2705918654,6.29,0.0,36327.1,广告包装,48773.2
2007-08-14,SZE_000607,6.2506535764,6.27,0.0,36327.1,广告包装,48773.2
2007-08-15,SZE_000607,6.0811781206,6.1,0.0,36327.1,广告包装,48773.2
2007-08-16,SZE_000607,6.240684432,6.26,0.0,36327.1,广告包装,48773.2
2007-08-17,SZE_000607,6.111085554,6.13,0.0,36327.1,广告包装,48773.2
2007-08-20,SZE_000607,6.2207461431,6.24,0.0,36327.1,广告包装,48773.2
2007-08-21,SZE_000607,6.2705918654,6.29,0.0,36327.1,广告包装,48773.2
2007-08-22,SZE_000607,6.4201290323,6.44,0.0,36327.1,广告包装,48773.2
2007-08-23,SZE_000607,6.3104684432,6.33,0.0,36327.1,广告包装,48773.2
2007-08-24,SZE_000607,6.240684432,6.26,0.0,36327.1,广告包装,48773.2
2007-08-27,SZE_000607,6.1409929874,6.16,0.0,36327.1,广告包装,48773.2
2007-08-28,SZE_000607,6.1908387097,6.21,0.0,36327.1,广告包装,48773.2
2007-08-29,SZE_000607,5.8618569425,5.88,0.0,36327.1,广告包装,48773.2
2007-08-30,SZE_000607,6.1210546985,6.14,0.0,36327.1,广告包装,48773.2
2007-08-31,SZE_000607,6.4300981767,6.45,0.0,36327.1,广告包装,48773.2
2007-09-03,SZE_000607,6.7491107994,6.77,0.0,36327.1,广告包装,48773.2
2007-09-04,SZE_000607,6.5397587658,6.56,0.0,36327.1,广告包装,48773.2
2007-09-05,SZE_000607,6.6494193548,6.67,0.0,36327.1,广告包装,48773.2
2007-09-06,SZE_000607,6.6294810659,6.65,0.0,36327.1,广告包装,48773.2
2007-09-07,SZE_000607,6.2905301543,6.31,0.0,36327.1,广告包装,48773.2
2007-09-10,SZE_000607,6.4500364656,6.47,0.0,36327.1,广告包装,48773.2
2007-09-11,SZE_000607,6.1409929874,6.16,0.0,36327.1,广告包装,48773.2
2007-09-12,SZE_000607,6.2307152875,6.25,0.0,36327.1,广告包装,48773.2
2007-09-13,SZE_000607,6.479943899,6.5,0.0,36327.1,广告包装,48773.2
2007-09-14,SZE_000607,6.4699747546,6.49,0.0,36327.1,广告包装,48773.2
2007-09-17,SZE_000607,6.6892959327,6.71,0.0,36327.1,广告包装,48773.2
2007-09-18,SZE_000607,6.8288639551,6.85,0.0,36327.1,广告包装,48773.2
2007-09-19,SZE_000607,6.8089256662,6.83,0.0,36327.1,广告包装,48773.2
2007-09-20,SZE_000607,7.0980308555,7.12,0.0,36327.1,广告包装,48773.2
2007-09-21,SZE_000607,7.0481851332,7.07,0.0,36327.1,广告包装,48773.2
2007-09-24,SZE_000607,6.9285553997,6.95,0.0,36327.1,广告包装,48773.2
2007-09-25,SZE_000607,6.6394502104,6.66,0.0,36327.1,广告包装,48773.2
2007-09-26,SZE_000607,6.5297896213,6.55,0.0,36327.1,广告包装,48773.2
2007-09-27,SZE_000607,6.5696661992,6.59,0.0,36327.1,广告包装,48773.2
2007-09-28,SZE_000607,6.5896044881,6.61,0.0,36327.1,广告包装,48773.2
2007-10-08,SZE_000607,6.6793267882,6.7,0.0,36327.1,广告包装,48773.2
2007-10-09,SZE_000607,7.347259467,7.37,0.0,36327.1,广告包装,48773.2
2007-10-10,SZE_000607,8.0849761571,8.11,0.0,36327.1,广告包装,48773.2
2007-10-12,SZE_000607,7.2974137447,7.32,0.0,36327.1,广告包装,48773.2
2007-10-15,SZE_000607,8.0251612903,8.05,0.0,36327.1,广告包装,48773.2
2007-10-16,SZE_000607,8.1746984572,8.2,0.0,36327.1,广告包装,48773.2
2007-10-17,SZE_000607,8.4638036466,8.49,0.0,36327.1,广告包装,48773.2
2007-10-18,SZE_000607,7.9155007013,7.94,0.0,36327.1,广告包装,48773.2
2007-10-19,SZE_000607,7.5765497896,7.6,0.0,36327.1,广告包装,48773.2
2007-10-22,SZE_000607,7.606457223,7.63,0.0,36327.1,广告包装,48773.2
2007-10-23,SZE_000607,7.2974137447,7.32,0.0,36327.1,广告包装,48773.2
2007-10-24,SZE_000607,6.7989565217,6.82,0.0,36327.1,广告包装,48773.2
2007-10-25,SZE_000607,6.1210546985,6.14,0.0,36327.1,广告包装,48773.2
2007-10-26,SZE_000607,6.1210546985,6.14,0.0,36327.1,广告包装,48773.2
2007-10-29,SZE_000607,5.9216718093,5.94,0.0,36327.1,广告包装,48773.2
2007-10-30,SZE_000607,6.4998821879,6.52,0.0,36327.1,广告包装,48773.2
2007-10-31,SZE_000607,6.4300981767,6.45,0.0,36327.1,广告包装,48773.2
2007-11-01,SZE_000607,5.9615483871,5.98,0.0,36327.1,广告包装,48773.2
2007-11-02,SZE_000607,5.6624740533,5.68,0.0,36327.1,广告包装,48773.2
2007-11-05,SZE_000607,5.8120112202,5.83,0.0,36327.1,广告包装,48773.2
2007-11-06,SZE_000607,5.8419186536,5.86,0.0,36327.1,广告包装,48773.2
2007-11-07,SZE_000607,5.6923814867,5.71,0.0,36327.1,广告包装,48773.2
2007-11-08,SZE_000607,5.5328751753,5.55,0.0,36327.1,广告包装,48773.2
2007-11-09,SZE_000607,5.4232145863,5.44,0.0,36327.1,广告包装,48773.2
2007-11-12,SZE_000607,5.1839551192,5.2,0.0,36327.1,广告包装,48773.2
2007-11-13,SZE_000607,5.3334922861,5.35,0.0,36327.1,广告包装,48773.2
2007-11-14,SZE_000607,5.5129368864,5.53,0.0,36327.1,广告包装,48773.2
2007-11-15,SZE_000607,5.2836465638,5.3,0.0,36327.1,广告包装,48773.2
2007-11-16,SZE_000607,5.353430575,5.37,0.0,36327.1,广告包装,48773.2
2007-11-19,SZE_000607,5.6026591865,5.62,0.0,36327.1,广告包装,48773.2
2007-11-20,SZE_000607,5.6724431978,5.69,0.0,36327.1,广告包装,48773.2
2007-11-21,SZE_000607,5.5029677419,5.52,0.0,36327.1,广告包装,48773.2
2007-11-22,SZE_000607,5.1939242637,5.21,0.0,36327.1,广告包装,48773.2
2007-11-23,SZE_000607,5.3633997195,5.38,0.0,36327.1,广告包装,48773.2
2007-11-26,SZE_000607,5.4331837307,5.45,0.0,36327.1,广告包装,48773.2
2007-11-27,SZE_000607,5.7621654979,5.78,0.0,36327.1,广告包装,48773.2
2007-11-28,SZE_000607,5.5129368864,5.53,0.0,36327.1,广告包装,48773.2
2007-11-29,SZE_000607,5.6525049088,5.67,0.0,36327.1,广告包装,48773.2
2007-11-30,SZE_000607,5.6624740533,5.68,0.0,36327.1,广告包装,48773.2
2007-12-03,SZE_000607,5.7821037868,5.8,0.0,36327.1,广告包装,48773.2
2007-12-04,SZE_000607,5.6923814867,5.71,0.0,36327.1,广告包装,48773.2
2007-12-05,SZE_000607,5.7521963534,5.77,0.0,36327.1,广告包装,48773.2
2007-12-06,SZE_000607,5.6724431978,5.69,0.0,36327.1,广告包装,48773.2
2007-12-07,SZE_000607,5.871826087,5.89,0.0,36327.1,广告包装,48773.2
2007-12-10,SZE_000607,6.0612398317,6.08,0.0,36327.1,广告包装,48773.2
2007-12-11,SZE_000607,6.0712089762,6.09,0.0,36327.1,广告包装,48773.2
2007-12-12,SZE_000607,6.2207461431,6.24,0.0,36327.1,广告包装,48773.2
2007-12-13,SZE_000607,5.9515792426,5.97,0.0,36327.1,广告包装,48773.2
2007-12-17,SZE_000607,6.5497279102,6.57,0.0,36327.1,广告包装,48773.2
2007-12-18,SZE_000607,6.4500364656,6.47,0.0,36327.1,广告包装,48773.2
2007-12-19,SZE_000607,6.5696661992,6.59,0.0,36327.1,广告包装,48773.2
2007-12-20,SZE_000607,6.5297896213,6.55,0.0,36327.1,广告包装,48773.2
2007-12-21,SZE_000607,6.5198204769,6.54,0.0,36327.1,广告包装,48773.2
2007-12-24,SZE_000607,6.5796353436,6.6,0.0,41204.5,广告包装,48773.2
2007-12-25,SZE_000607,6.7790182328,6.8,0.0,41204.5,广告包装,48773.2
2007-12-26,SZE_000607,6.8886788219,6.91,0.0,41204.5,广告包装,48773.2
2007-12-27,SZE_000607,6.868740533,6.89,0.0,41204.5,广告包装,48773.2
2007-12-28,SZE_000607,6.6793267882,6.7,0.0,41204.5,广告包装,48773.2
2008-01-02,SZE_000607,6.9983394109,7.02,0.0,41204.5,广告包装,48773.2
2008-01-03,SZE_000607,7.1478765778,7.17,0.0,41204.5,广告包装,48773.2
2008-01-04,SZE_000607,7.0980308555,7.12,0.0,41204.5,广告包装,48773.2
2008-01-07,SZE_000607,7.2575371669,7.28,0.0,41204.5,广告包装,48773.2
2008-01-08,SZE_000607,7.0581542777,7.08,0.0,41204.5,广告包装,48773.2
2008-01-09,SZE_000607,7.0581542777,7.08,0.0,41204.5,广告包装,48773.2
2008-01-10,SZE_000607,7.0780925666,7.1,0.0,41204.5,广告包装,48773.2
2008-01-11,SZE_000607,6.8886788219,6.91,0.0,41204.5,广告包装,48773.2
2008-01-14,SZE_000607,6.8986479663,6.92,0.0,41204.5,广告包装,48773.2
2008-01-15,SZE_000607,7.1379074334,7.16,0.0,41204.5,广告包装,48773.2
2008-01-16,SZE_000607,7.3771669004,7.4,0.0,41204.5,广告包装,48773.2
2008-01-17,SZE_000607,7.1678148668,7.19,0.0,41204.5,广告包装,48773.2
2008-01-18,SZE_000607,7.108,7.13,0.0,41204.5,广告包装,48773.2
2008-01-21,SZE_000607,6.8388330996,6.86,0.0,41204.5,广告包装,48773.2
2008-01-22,SZE_000607,6.1509621318,6.17,0.0,41204.5,广告包装,48773.2
2008-01-23,SZE_000607,6.3104684432,6.33,0.0,41204.5,广告包装,48773.2
2008-01-24,SZE_000607,6.4001907433,6.42,0.0,41204.5,广告包装,48773.2
2008-01-25,SZE_000607,6.3802524544,6.4,0.0,41204.5,广告包装,48773.2
2008-01-28,SZE_000607,5.7521963534,5.77,0.0,41204.5,广告包装,48773.2
2008-01-29,SZE_000607,5.9615483871,5.98,0.0,41204.5,广告包装,48773.2
2008-01-30,SZE_000607,6.0313323983,6.05,0.0,41204.5,广告包装,48773.2
2008-01-31,SZE_000607,5.8020420757,5.82,0.0,41204.5,广告包装,48773.2
2008-02-01,SZE_000607,5.5428443198,5.56,0.0,41204.5,广告包装,48773.2
2008-02-04,SZE_000607,5.9914558205,6.01,0.0,41204.5,广告包装,48773.2
2008-02-05,SZE_000607,6.2307152875,6.25,0.0,41204.5,广告包装,48773.2
2008-02-13,SZE_000607,6.3304067321,6.35,0.0,41204.5,广告包装,48773.2
2008-02-14,SZE_000607,6.4101598878,6.43,0.0,41204.5,广告包装,48773.2
2008-02-15,SZE_000607,6.3204375877,6.34,0.0,41204.5,广告包装,48773.2
2008-02-18,SZE_000607,6.4101598878,6.43,0.0,41204.5,广告包装,48773.2
2008-02-19,SZE_000607,6.5995736325,6.62,0.0,41204.5,广告包装,48773.2
2008-02-20,SZE_000607,6.3902215989,6.41,0.0,41204.5,广告包装,48773.2
2008-02-21,SZE_000607,6.5297896213,6.55,0.0,41204.5,广告包装,48773.2
2008-02-22,SZE_000607,6.350345021,6.37,0.0,41204.5,广告包装,48773.2
2008-02-25,SZE_000607,6.1210546985,6.14,0.0,41204.5,广告包装,48773.2
2008-02-26,SZE_000607,6.3104684432,6.33,0.0,41204.5,广告包装,48773.2
2008-02-27,SZE_000607,6.4300981767,6.45,0.0,41204.5,广告包装,48773.2
2008-02-28,SZE_000607,6.609542777,6.63,0.0,41204.5,广告包装,48773.2
2008-02-29,SZE_000607,6.6294810659,6.65,0.0,41204.5,广告包装,48773.2
2008-03-03,SZE_000607,6.8986479663,6.92,0.0,41204.5,广告包装,48773.2
2008-03-04,SZE_000607,6.8587713885,6.88,0.0,41204.5,广告包装,48773.2
2008-03-05,SZE_000607,7.1478765778,7.17,0.0,41204.5,广告包装,48773.2
2008-03-06,SZE_000607,7.1478765778,7.17,0.0,41204.5,广告包装,48773.2
2008-03-07,SZE_000607,6.8587713885,6.88,0.0,41204.5,广告包装,48773.2
2008-03-10,SZE_000607,6.9285553997,6.95,0.0,41204.5,广告包装,48773.2
2008-03-11,SZE_000607,7.0182776999,7.04,0.0,41204.5,广告包装,48773.2
2008-03-12,SZE_000607,6.868740533,6.89,0.0,41204.5,广告包装,48773.2
2008-03-13,SZE_000607,6.479943899,6.5,0.0,41204.5,广告包装,48773.2
2008-03-14,SZE_000607,6.4600056101,6.48,0.0,41204.5,广告包装,48773.2
2008-03-17,SZE_000607,5.8917643759,5.91,0.0,41204.5,广告包装,48773.2
2008-03-18,SZE_000607,5.4730603086,5.49,0.0,41204.5,广告包装,48773.2
2008-03-19,SZE_000607,5.7621654979,5.78,0.0,41204.5,广告包装,48773.2
2008-03-20,SZE_000607,5.9914558205,6.01,0.0,41204.5,广告包装,48773.2
2008-03-21,SZE_000607,6.0113941094,6.03,0.0,41204.5,广告包装,48773.2
2008-03-24,SZE_000607,5.871826087,5.89,0.0,41204.5,广告包装,48773.2
2008-03-25,SZE_000607,6.1210546985,6.14,0.0,41204.5,广告包装,48773.2
2008-03-26,SZE_000607,6.1210546985,6.14,0.0,41204.5,广告包装,48773.2
2008-03-27,SZE_000607,5.7821037868,5.8,0.0,41204.5,广告包装,48773.2
2008-03-28,SZE_000607,5.9017335203,5.92,0.0,41204.5,广告包装,48773.2
2008-03-31,SZE_000607,5.5926900421,5.61,0.0,41204.5,广告包装,48773.2
2008-04-01,SZE_000607,5.1440785414,5.16,0.0,41204.5,广告包装,48773.2
2008-04-02,SZE_000607,4.8948499299,4.91,0.0,41204.5,广告包装,48773.2
2008-04-03,SZE_000607,5.0742945302,5.09,0.0,41204.5,广告包装,48773.2
2008-04-07,SZE_000607,5.4232145863,5.44,0.0,41204.5,广告包装,48773.2
2008-04-08,SZE_000607,5.3833380084,5.4,0.0,41204.5,广告包装,48773.2
2008-04-09,SZE_000607,5.0045105189,5.02,0.0,41204.5,广告包装,48773.2
2008-04-10,SZE_000607,4.7752201964,4.79,0.0,41204.5,广告包装,48773.2
2008-04-11,SZE_000607,4.9945413745,5.01,0.0,41204.5,广告包装,48773.2
2008-04-14,SZE_000607,4.6256830295,4.64,0.0,41204.5,广告包装,48773.2
2008-04-15,SZE_000607,4.6755287518,4.69,0.0,41204.5,广告包装,48773.2
2008-04-16,SZE_000607,4.486115007,4.5,0.0,41204.5,广告包装,48773.2
2008-04-17,SZE_000607,4.1471640954,4.16,0.0,41204.5,广告包装,48773.2
2008-04-18,SZE_000607,3.8082131837,3.82,0.0,41204.5,广告包装,48773.2
2008-04-21,SZE_000607,3.877997195,3.89,0.0,41204.5,广告包装,48773.2
2008-04-22,SZE_000607,3.7683366059,3.78,0.0,41204.5,广告包装,48773.2
2008-04-23,SZE_000607,3.9378120617,3.95,0.0,41204.5,广告包装,48773.2
2008-04-24,SZE_000607,4.3365778401,4.35,0.0,41204.5,广告包装,48773.2
2008-04-25,SZE_000607,4.2867321178,4.3,0.0,41204.5,广告包装,48773.2
2008-04-28,SZE_000607,4.3365778401,4.35,0.0,41204.5,广告包装,48773.2
2008-04-29,SZE_000607,4.5160224404,4.53,0.0,41204.5,广告包装,48773.2
2008-04-30,SZE_000607,4.7054361851,4.72,0.0,41204.5,广告包装,48773.2
2008-05-05,SZE_000607,5.1739859748,5.19,0.0,41204.5,广告包装,48773.2
