Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-09,SZE_000151,7.2895623912,8.34,0.0,14863.8,商贸代理,29598.0
2007-07-10,SZE_000151,6.8437977845,7.83,0.0,14863.8,商贸代理,29598.0
2007-07-11,SZE_000151,6.9486835743,7.95,0.0,14863.8,商贸代理,29598.0
2007-07-12,SZE_000151,6.9661645393,7.97,0.0,14863.8,商贸代理,29598.0
2007-07-13,SZE_000151,7.3070433562,8.36,0.0,14863.8,商贸代理,29598.0
2007-07-16,SZE_000151,7.3332648036,8.39,0.0,14863.8,商贸代理,29598.0
2007-07-17,SZE_000151,7.5779983132,8.67,0.0,14863.8,商贸代理,29598.0
2007-07-18,SZE_000151,7.2895623912,8.34,0.0,14863.8,商贸代理,29598.0
2007-07-19,SZE_000151,7.3594862511,8.42,0.0,14863.8,商贸代理,29598.0
2007-07-20,SZE_000151,7.6129602431,8.71,0.0,14863.8,商贸代理,29598.0
2007-07-23,SZE_000151,7.9975414724,9.15,0.0,14863.8,商贸代理,29598.0
2007-07-24,SZE_000151,8.1373891921,9.31,0.0,14863.8,商贸代理,29598.0
2007-07-25,SZE_000151,8.3908631841,9.6,0.0,14863.8,商贸代理,29598.0
2007-07-26,SZE_000151,9.0551398529,10.36,0.0,14863.8,商贸代理,29598.0
2007-07-27,SZE_000151,9.9641500311,11.4,0.0,14863.8,商贸代理,29598.0
2007-07-30,SZE_000151,9.9903714786,11.43,0.0,14863.8,商贸代理,29598.0
2007-07-31,SZE_000151,9.8680047238,11.29,0.0,14863.8,商贸代理,29598.0
2007-08-01,SZE_000151,10.025333409,11.47,0.0,14863.8,商贸代理,29598.0
2007-08-02,SZE_000151,10.986786482,12.57,0.0,14863.8,商贸代理,29598.0
2007-08-03,SZE_000151,11.021748412,12.61,0.0,14863.8,商贸代理,29598.0
2007-08-06,SZE_000151,11.144115166,12.75,0.0,14863.8,商贸代理,29598.0
2007-08-07,SZE_000151,10.66338863,12.2,0.0,14863.8,商贸代理,29598.0
2007-08-08,SZE_000151,10.38369319,11.88,0.0,14863.8,商贸代理,29598.0
2007-08-09,SZE_000151,10.366212225,11.86,0.0,14863.8,商贸代理,29598.0
2007-08-10,SZE_000151,9.9029666538,11.33,0.0,14863.8,商贸代理,29598.0
2007-08-13,SZE_000151,10.051554856,11.5,0.0,14863.8,商贸代理,29598.0
2007-08-14,SZE_000151,10.820717315,12.38,0.0,14863.8,商贸代理,29598.0
2007-08-15,SZE_000151,10.567243322,12.09,0.0,14863.8,商贸代理,29598.0
2007-08-16,SZE_000151,10.374952708,11.87,0.0,14863.8,商贸代理,29598.0
2007-08-17,SZE_000151,10.374952708,11.87,0.0,14863.8,商贸代理,29598.0
2007-08-20,SZE_000151,10.969305517,12.55,0.0,14863.8,商贸代理,29598.0
2007-08-21,SZE_000151,10.811976832,12.37,0.0,14863.8,商贸代理,29598.0
2007-08-22,SZE_000151,11.179077096,12.79,0.0,14863.8,商贸代理,29598.0
2007-08-23,SZE_000151,11.179077096,12.79,0.0,14863.8,商贸代理,29598.0
2007-08-24,SZE_000151,11.493734466,13.15,0.0,14863.8,商贸代理,29598.0
2007-08-27,SZE_000151,10.978045999,12.56,0.0,14863.8,商贸代理,29598.0
2007-08-28,SZE_000151,10.637167182,12.17,0.0,14863.8,商贸代理,29598.0
2007-08-29,SZE_000151,10.409914638,11.91,0.0,14863.8,商贸代理,29598.0
2007-08-30,SZE_000151,10.925603104,12.5,0.0,14863.8,商贸代理,29598.0
2007-08-31,SZE_000151,11.021748412,12.61,0.0,14863.8,商贸代理,29598.0
2007-09-03,SZE_000151,11.196558061,12.81,0.0,14863.8,商贸代理,29598.0
2007-09-04,SZE_000151,11.68602508,13.37,0.0,14863.8,商贸代理,29598.0
2007-09-05,SZE_000151,11.96572052,13.69,0.0,14863.8,商贸代理,29598.0
2007-09-06,SZE_000151,11.834613283,13.54,0.0,14863.8,商贸代理,29598.0
2007-09-07,SZE_000151,11.205298544,12.82,0.0,14863.8,商贸代理,29598.0
2007-09-10,SZE_000151,11.563658326,13.23,0.0,14863.8,商贸代理,29598.0
2007-09-11,SZE_000151,10.881900692,12.45,0.0,14863.8,商贸代理,29598.0
2007-09-12,SZE_000151,10.969305517,12.55,0.0,14863.8,商贸代理,29598.0
2007-09-13,SZE_000151,11.021748412,12.61,0.0,14863.8,商贸代理,29598.0
2007-09-14,SZE_000151,11.179077096,12.79,0.0,14863.8,商贸代理,29598.0
2007-09-17,SZE_000151,12.10556824,13.85,0.0,14863.8,商贸代理,29598.0
2007-09-18,SZE_000151,12.542592364,14.35,0.0,14863.8,商贸代理,29598.0
2007-09-19,SZE_000151,12.026903897,13.76,0.0,14863.8,商贸代理,29598.0
2007-09-20,SZE_000151,13.12820469,15.02,0.0,14863.8,商贸代理,29598.0
2007-09-21,SZE_000151,13.451602542,15.39,0.0,14863.8,商贸代理,29598.0
2007-09-24,SZE_000151,13.600190744,15.56,0.0,14863.8,商贸代理,29598.0
2007-09-25,SZE_000151,12.673699601,14.5,0.0,14863.8,商贸代理,29598.0
2007-09-26,SZE_000151,12.158011134,13.91,0.0,14863.8,商贸代理,29598.0
2007-09-27,SZE_000151,12.516370916,14.32,0.0,14863.8,商贸代理,29598.0
2007-09-28,SZE_000151,12.804806838,14.65,0.0,14863.8,商贸代理,29598.0
2007-10-08,SZE_000151,12.324080302,14.1,0.0,14863.8,商贸代理,29598.0
2007-10-09,SZE_000151,12.525111399,14.33,0.0,14863.8,商贸代理,29598.0
2007-10-10,SZE_000151,12.629997189,14.45,0.0,14863.8,商贸代理,29598.0
2007-10-11,SZE_000151,12.088087275,13.83,0.0,14863.8,商贸代理,29598.0
2007-10-12,SZE_000151,11.493734466,13.15,0.0,14863.8,商贸代理,29598.0
2007-10-15,SZE_000151,12.647478154,14.47,0.0,14863.8,商贸代理,29598.0
2007-10-16,SZE_000151,12.691180566,14.52,0.0,14863.8,商贸代理,29598.0
2007-10-17,SZE_000151,13.3729382,15.3,0.0,14863.8,商贸代理,29598.0
2007-10-18,SZE_000151,12.734882978,14.57,0.0,14863.8,商贸代理,29598.0
2007-10-19,SZE_000151,12.804806838,14.65,0.0,14863.8,商贸代理,29598.0
2007-10-22,SZE_000151,11.528696396,13.19,0.0,14863.8,商贸代理,29598.0
2007-10-23,SZE_000151,10.80323635,12.36,0.0,14863.8,商贸代理,29598.0
2007-10-24,SZE_000151,10.610945735,12.14,0.0,14863.8,商贸代理,29598.0
2007-10-25,SZE_000151,9.5533473544,10.93,0.0,14863.8,商贸代理,29598.0
2007-10-26,SZE_000151,9.1775066076,10.5,0.0,14863.8,商贸代理,29598.0
2007-10-29,SZE_000151,9.4134996347,10.77,0.0,14863.8,商贸代理,29598.0
2007-10-30,SZE_000151,9.8505237589,11.27,0.0,14863.8,商贸代理,29598.0
2007-10-31,SZE_000151,10.095257268,11.55,0.0,14863.8,商贸代理,29598.0
2007-11-01,SZE_000151,9.5183854245,10.89,0.0,14863.8,商贸代理,29598.0
2007-11-02,SZE_000151,8.9502540631,10.24,0.0,14863.8,商贸代理,29598.0
2007-11-05,SZE_000151,9.2649114325,10.6,0.0,14863.8,商贸代理,29598.0
2007-11-07,SZE_000151,9.2998733624,10.64,0.0,14863.8,商贸代理,29598.0
2007-11-08,SZE_000151,9.1075827478,10.42,0.0,14863.8,商贸代理,29598.0
2007-11-09,SZE_000151,8.8278873083,10.1,0.0,14863.8,商贸代理,29598.0
2007-11-12,SZE_000151,8.3034583593,9.5,0.0,14863.8,商贸代理,29598.0
2007-11-13,SZE_000151,8.3296798067,9.53,0.0,14863.8,商贸代理,29598.0
2007-11-14,SZE_000151,8.9065516506,10.19,0.0,14863.8,商贸代理,29598.0
2007-11-15,SZE_000151,8.6618181411,9.91,0.0,14863.8,商贸代理,29598.0
2007-11-16,SZE_000151,8.8453682733,10.12,0.0,14863.8,商贸代理,29598.0
2007-11-19,SZE_000151,9.3260948098,10.67,0.0,14863.8,商贸代理,29598.0
2007-11-20,SZE_000151,9.3697972223,10.72,0.0,14863.8,商贸代理,29598.0
2007-11-21,SZE_000151,9.0988422653,10.41,0.0,14863.8,商贸代理,29598.0
2007-11-22,SZE_000151,8.6181157287,9.86,0.0,14863.8,商贸代理,29598.0
2007-11-23,SZE_000151,8.8890706857,10.17,0.0,14863.8,商贸代理,29598.0
2007-11-26,SZE_000151,8.7230015185,9.98,0.0,14863.8,商贸代理,29598.0
2007-11-27,SZE_000151,8.7230015185,9.98,0.0,14863.8,商贸代理,29598.0
2007-11-28,SZE_000151,8.6618181411,9.91,0.0,14863.8,商贸代理,29598.0
2007-11-29,SZE_000151,8.8715897207,10.15,0.0,14863.8,商贸代理,29598.0
2007-11-30,SZE_000151,8.6792991061,9.93,0.0,14863.8,商贸代理,29598.0
2007-12-03,SZE_000151,8.731742001,9.99,0.0,14863.8,商贸代理,29598.0
2007-12-04,SZE_000151,8.8278873083,10.1,0.0,14863.8,商贸代理,29598.0
2007-12-05,SZE_000151,9.0289184054,10.33,0.0,14863.8,商贸代理,29598.0
2007-12-06,SZE_000151,9.0726208178,10.38,0.0,14863.8,商贸代理,29598.0
2007-12-07,SZE_000151,9.763118934,11.17,0.0,14863.8,商贸代理,29598.0
2007-12-10,SZE_000151,9.9029666538,11.33,0.0,14863.8,商贸代理,29598.0
2007-12-11,SZE_000151,9.8068213464,11.22,0.0,14863.8,商贸代理,29598.0
2007-12-12,SZE_000151,9.9816309961,11.42,0.0,14863.8,商贸代理,29598.0
2007-12-13,SZE_000151,9.5446068719,10.92,0.0,14863.8,商贸代理,29598.0
2007-12-14,SZE_000151,9.7368974866,11.14,0.0,14863.8,商贸代理,29598.0
2007-12-17,SZE_000151,9.7893403815,11.2,0.0,14863.8,商贸代理,29598.0
2007-12-18,SZE_000151,9.527125907,10.9,0.0,14863.8,商贸代理,29598.0
2007-12-19,SZE_000151,9.7893403815,11.2,0.0,14863.8,商贸代理,29598.0
2007-12-20,SZE_000151,10.051554856,11.5,0.0,14863.8,商贸代理,29598.0
2007-12-21,SZE_000151,10.208883541,11.68,0.0,14863.8,商贸代理,29598.0
2007-12-24,SZE_000151,10.567243322,12.09,0.0,14863.8,商贸代理,29598.0
2007-12-25,SZE_000151,11.275222404,12.9,0.0,14863.8,商贸代理,29598.0
2007-12-26,SZE_000151,11.388848676,13.03,0.0,14863.8,商贸代理,29598.0
2007-12-27,SZE_000151,11.336405781,12.97,0.0,14863.8,商贸代理,29598.0
2007-12-28,SZE_000151,11.415070123,13.06,0.0,14863.8,商贸代理,29598.0
2008-01-02,SZE_000151,12.149270652,13.9,0.0,14863.8,商贸代理,29598.0
2008-01-03,SZE_000151,12.158011134,13.91,0.0,14863.8,商贸代理,29598.0
2008-01-04,SZE_000151,12.123049205,13.87,0.0,14863.8,商贸代理,29598.0
2008-01-07,SZE_000151,12.262896924,14.03,0.0,14863.8,商贸代理,29598.0
2008-01-08,SZE_000151,11.511215431,13.17,0.0,14863.8,商贸代理,29598.0
2008-01-09,SZE_000151,11.747208458,13.44,0.0,14863.8,商贸代理,29598.0
2008-01-10,SZE_000151,11.712246528,13.4,0.0,14863.8,商贸代理,29598.0
2008-01-11,SZE_000151,11.511215431,13.17,0.0,14863.8,商贸代理,29598.0
2008-01-14,SZE_000151,11.659803633,13.34,0.0,14863.8,商贸代理,29598.0
2008-01-15,SZE_000151,11.799651353,13.5,0.0,14863.8,商贸代理,29598.0
2008-01-16,SZE_000151,11.887056177,13.6,0.0,14863.8,商贸代理,29598.0
2008-01-17,SZE_000151,11.519955913,13.18,0.0,14863.8,商贸代理,29598.0
2008-01-18,SZE_000151,11.476253501,13.13,0.0,14863.8,商贸代理,29598.0
2008-01-21,SZE_000151,10.48857898,12.0,0.0,14863.8,商贸代理,29598.0
2008-01-22,SZE_000151,9.4397210821,10.8,0.0,14863.8,商贸代理,29598.0
2008-01-23,SZE_000151,9.8767452063,11.3,0.0,14863.8,商贸代理,29598.0
2008-01-24,SZE_000151,10.069035821,11.52,0.0,14863.8,商贸代理,29598.0
2008-01-25,SZE_000151,10.549762358,12.07,0.0,14863.8,商贸代理,29598.0
2008-01-28,SZE_000151,9.8330427939,11.25,0.0,14863.8,商贸代理,29598.0
2008-01-29,SZE_000151,10.103997751,11.56,0.0,14863.8,商贸代理,29598.0
2008-01-30,SZE_000151,10.235104988,11.71,0.0,14863.8,商贸代理,29598.0
2008-01-31,SZE_000151,9.8854856888,11.31,0.0,14863.8,商贸代理,29598.0
2008-02-01,SZE_000151,9.3523162573,10.7,0.0,14863.8,商贸代理,29598.0
2008-02-04,SZE_000151,10.208883541,11.68,0.0,14863.8,商贸代理,29598.0
2008-02-05,SZE_000151,10.357471743,11.85,0.0,14863.8,商贸代理,29598.0
2008-02-13,SZE_000151,10.217624023,11.69,0.0,14863.8,商贸代理,29598.0
2008-02-14,SZE_000151,10.444876568,11.95,0.0,14863.8,商贸代理,29598.0
2008-02-15,SZE_000151,10.619686217,12.15,0.0,14863.8,商贸代理,29598.0
2008-02-18,SZE_000151,10.864419727,12.43,0.0,14863.8,商贸代理,29598.0
2008-02-19,SZE_000151,11.187817579,12.8,0.0,14863.8,商贸代理,29598.0
2008-02-20,SZE_000151,11.554917843,13.22,0.0,14863.8,商贸代理,29598.0
2008-02-21,SZE_000151,11.712246528,13.4,0.0,14863.8,商贸代理,29598.0
2008-02-22,SZE_000151,11.782170388,13.48,0.0,14863.8,商贸代理,29598.0
2008-02-25,SZE_000151,11.668544115,13.35,0.0,14863.8,商贸代理,29598.0
2008-02-26,SZE_000151,11.406329641,13.05,0.0,14863.8,商贸代理,29598.0
2008-02-27,SZE_000151,11.554917843,13.22,0.0,14863.8,商贸代理,29598.0
2008-02-28,SZE_000151,11.257741439,12.88,0.0,14863.8,商贸代理,29598.0
2008-02-29,SZE_000151,11.406329641,13.05,0.0,14863.8,商贸代理,29598.0
2008-03-03,SZE_000151,11.79091087,13.49,0.0,14863.8,商贸代理,29598.0
2008-03-04,SZE_000151,12.568813811,14.38,0.0,14863.8,商贸代理,29598.0
2008-03-05,SZE_000151,12.411485127,14.2,0.0,14863.8,商贸代理,29598.0
2008-03-06,SZE_000151,12.10556824,13.85,0.0,14863.8,商贸代理,29598.0
2008-03-07,SZE_000151,11.519955913,13.18,0.0,14863.8,商贸代理,29598.0
2008-03-10,SZE_000151,11.257741439,12.88,0.0,14863.8,商贸代理,29598.0
2008-03-11,SZE_000151,11.537436878,13.2,0.0,14863.8,商贸代理,29598.0
2008-03-12,SZE_000151,10.969305517,12.55,0.0,14863.8,商贸代理,29598.0
2008-03-13,SZE_000151,10.427395603,11.93,0.0,14863.8,商贸代理,29598.0
2008-03-14,SZE_000151,10.514800428,12.03,0.0,14863.8,商贸代理,29598.0
2008-03-17,SZE_000151,9.492163977,10.86,0.0,14863.8,商贸代理,29598.0
2008-03-18,SZE_000151,8.6530776586,9.9,0.0,14863.8,商贸代理,29598.0
2008-03-19,SZE_000151,9.1163232302,10.43,0.0,14863.8,商贸代理,29598.0
2008-03-20,SZE_000151,9.6232712143,11.01,0.0,14863.8,商贸代理,29598.0
2008-03-21,SZE_000151,9.6145307318,11.0,0.0,14863.8,商贸代理,29598.0
2008-03-24,SZE_000151,9.3523162573,10.7,0.0,14863.8,商贸代理,29598.0
2008-03-25,SZE_000151,9.527125907,10.9,0.0,14863.8,商贸代理,29598.0
2008-03-26,SZE_000151,9.4397210821,10.8,0.0,14863.8,商贸代理,29598.0
2008-03-27,SZE_000151,8.696780071,9.95,0.0,14863.8,商贸代理,29598.0
2008-03-28,SZE_000151,9.0114374404,10.31,0.0,14863.8,商贸代理,29598.0
2008-03-31,SZE_000151,8.3034583593,9.5,0.0,14863.8,商贸代理,29598.0
2008-04-01,SZE_000151,7.4731125234,8.55,0.0,17823.6,商贸代理,29598.0
2008-04-02,SZE_000151,6.9574240568,7.96,0.0,17823.6,商贸代理,29598.0
2008-04-03,SZE_000151,7.2283790138,8.27,0.0,17823.6,商贸代理,29598.0
2008-04-07,SZE_000151,7.7702889278,8.89,0.0,17823.6,商贸代理,29598.0
2008-04-08,SZE_000151,8.0499843673,9.21,0.0,17823.6,商贸代理,29598.0
2008-04-09,SZE_000151,7.2458599788,8.29,0.0,17823.6,商贸代理,29598.0
2008-04-10,SZE_000151,7.5779983132,8.67,0.0,17823.6,商贸代理,29598.0
2008-04-11,SZE_000151,7.6129602431,8.71,0.0,17823.6,商贸代理,29598.0
2008-04-14,SZE_000151,6.852538267,7.84,0.0,17823.6,商贸代理,29598.0
2008-04-15,SZE_000151,7.0623098466,8.08,0.0,17823.6,商贸代理,29598.0
2008-04-16,SZE_000151,7.0535693641,8.07,0.0,17823.6,商贸代理,29598.0
2008-04-17,SZE_000151,6.61654524,7.57,0.0,17823.6,商贸代理,29598.0
2008-04-18,SZE_000151,5.9872305012,6.85,0.0,17823.6,商贸代理,29598.0
2008-04-21,SZE_000151,5.5065039646,6.3,0.0,17823.6,商贸代理,29598.0
