Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-16,SSE_600641,4.2610956815,8.91,0.0,20592.6,房地产,44786.6
2007-02-26,SSE_600641,4.3376136735,9.07,0.0,20592.6,房地产,44786.6
2007-02-27,SSE_600641,3.9167647173,8.19,0.0,20592.6,房地产,44786.6
2007-02-28,SSE_600641,4.1271891954,8.63,0.0,20592.6,房地产,44786.6
2007-03-01,SSE_600641,3.9980650839,8.36,0.0,20592.6,房地产,44786.6
2007-03-02,SSE_600641,4.0602359524,8.49,0.0,20592.6,房地产,44786.6
2007-03-05,SSE_600641,4.1367539444,8.65,0.0,20592.6,房地产,44786.6
2007-03-06,SSE_600641,4.1415363189,8.66,0.0,20592.6,房地产,44786.6
2007-03-07,SSE_600641,4.246748558,8.88,0.0,20592.6,房地产,44786.6
2007-03-08,SSE_600641,4.304137052,9.0,0.0,20592.6,房地产,44786.6
2007-03-09,SSE_600641,4.2419661835,8.87,0.0,20592.6,房地产,44786.6
2007-03-12,SSE_600641,4.3471784225,9.09,0.0,20592.6,房地产,44786.6
2007-03-13,SSE_600641,4.3471784225,9.09,0.0,20592.6,房地产,44786.6
2007-03-14,SSE_600641,4.2037071875,8.79,0.0,20592.6,房地产,44786.6
2007-03-15,SSE_600641,4.285007554,8.96,0.0,20592.6,房地产,44786.6
2007-03-16,SSE_600641,4.1511010679,8.68,0.0,20592.6,房地产,44786.6
2007-03-19,SSE_600641,4.1128420719,8.6,0.0,20592.6,房地产,44786.6
2007-03-20,SSE_600641,4.2228366855,8.83,0.0,20592.6,房地产,44786.6
2007-03-21,SSE_600641,4.313701801,9.02,0.0,20592.6,房地产,44786.6
2007-03-22,SSE_600641,4.294572303,8.98,0.0,20592.6,房地产,44786.6
2007-03-23,SSE_600641,4.3089194265,9.01,0.0,20592.6,房地产,44786.6
2007-03-26,SSE_600641,4.4954320321,9.4,0.0,20592.6,房地产,44786.6
2007-03-27,SSE_600641,4.5623852751,9.54,0.0,20592.6,房地产,44786.6
2007-03-28,SSE_600641,4.5145615301,9.44,0.0,20592.6,房地产,44786.6
2007-03-29,SSE_600641,4.342396048,9.08,0.0,20592.6,房地产,44786.6
2007-03-30,SSE_600641,4.4141316656,9.23,0.0,20592.6,房地产,44786.6
2007-04-02,SSE_600641,4.5145615301,9.44,0.0,20592.6,房地产,44786.6
2007-04-03,SSE_600641,4.7058565102,9.84,0.0,20592.6,房地产,44786.6
2007-04-04,SSE_600641,4.8062863747,10.05,0.0,20592.6,房地产,44786.6
2007-04-05,SSE_600641,4.8110687492,10.06,0.0,20592.6,房地产,44786.6
2007-04-06,SSE_600641,4.9497576098,10.35,0.0,20592.6,房地产,44786.6
2007-04-09,SSE_600641,4.9258457373,10.3,0.0,20592.6,房地产,44786.6
2007-04-10,SSE_600641,4.8780219923,10.2,0.0,20592.6,房地产,44786.6
2007-04-11,SSE_600641,5.1649644624,10.8,0.0,20592.6,房地产,44786.6
2007-04-12,SSE_600641,5.2032234584,10.88,0.0,20592.6,房地产,44786.6
2007-04-13,SSE_600641,5.1697468369,10.81,0.0,20592.6,房地产,44786.6
2007-04-16,SSE_600641,5.2080058329,10.89,0.0,20592.6,房地产,44786.6
2007-04-17,SSE_600641,5.5379896736,11.58,0.0,20592.6,房地产,44786.6
2007-04-18,SSE_600641,5.7053727812,11.93,0.0,20592.6,房地产,44786.6
2007-04-19,SSE_600641,5.2367000799,10.95,0.0,20592.6,房地产,44786.6
2007-04-20,SSE_600641,5.5810310441,11.67,0.0,20592.6,房地产,44786.6
2007-04-23,SSE_600641,5.8727558887,12.28,0.0,20592.6,房地产,44786.6
2007-04-24,SSE_600641,5.7436317772,12.01,0.0,20592.6,房地产,44786.6
2007-04-25,SSE_600641,5.6718961596,11.86,0.0,20592.6,房地产,44786.6
2007-04-26,SSE_600641,5.9588386298,12.46,0.0,20592.6,房地产,44786.6
2007-04-27,SSE_600641,6.1596983589,12.88,0.0,20592.6,房地产,44786.6
2007-04-30,SSE_600641,5.9970976258,12.54,0.0,20592.6,房地产,44786.6
2007-05-08,SSE_600641,6.5948944386,13.79,0.0,20592.6,房地产,44786.6
2007-05-09,SSE_600641,7.0109610203,14.66,0.0,20592.6,房地产,44786.6
2007-05-10,SSE_600641,6.9200959047,14.47,0.0,20592.6,房地产,44786.6
2007-05-11,SSE_600641,6.7192361756,14.05,0.0,20592.6,房地产,44786.6
2007-05-14,SSE_600641,7.1448675063,14.94,0.0,20592.6,房地产,44786.6
2007-05-15,SSE_600641,6.6283710601,13.86,0.0,20592.6,房地产,44786.6
2007-05-16,SSE_600641,6.8914016577,14.41,0.0,20592.6,房地产,44786.6
2007-05-17,SSE_600641,7.1687793788,14.99,0.0,20592.6,房地产,44786.6
2007-05-21,SSE_600641,7.474851347,15.63,0.0,20592.6,房地产,44786.6
2007-05-22,SSE_600641,7.9387416737,16.6,0.0,20592.6,房地产,44786.6
2007-05-23,SSE_600641,7.9913477932,16.71,0.0,20592.6,房地产,44786.6
2007-05-24,SSE_600641,8.1252542793,16.99,0.0,20592.6,房地产,44786.6
2007-05-25,SSE_600641,8.8665223271,18.54,0.0,20592.6,房地产,44786.6
2007-05-28,SSE_600641,8.9286931957,18.67,0.0,20592.6,房地产,44786.6
2007-05-29,SSE_600641,9.5647490045,20.0,0.0,20592.6,房地产,44786.6
2007-05-30,SSE_600641,8.7230510921,18.24,0.0,20592.6,房地产,44786.6
2007-05-31,SSE_600641,9.0817291797,18.99,0.0,20592.6,房地产,44786.6
2007-06-01,SSE_600641,8.1730780243,17.09,0.0,20592.6,房地产,44786.6
2007-06-04,SSE_600641,7.3648567334,15.4,0.0,20592.6,房地产,44786.6
2007-06-05,SSE_600641,7.9530887972,16.63,0.0,20592.6,房地产,44786.6
2007-06-06,SSE_600641,8.2209017693,17.19,0.0,20592.6,房地产,44786.6
2007-06-07,SSE_600641,8.541320861,17.86,0.0,20592.6,房地产,44786.6
2007-06-08,SSE_600641,8.4600204944,17.69,0.0,20592.6,房地产,44786.6
2007-06-11,SSE_600641,8.8043514586,18.41,0.0,20592.6,房地产,44786.6
2007-06-12,SSE_600641,8.7756572116,18.35,0.0,20592.6,房地产,44786.6
2007-06-13,SSE_600641,8.9430403192,18.7,0.0,20592.6,房地产,44786.6
2007-06-14,SSE_600641,8.493497116,17.76,0.0,20592.6,房地产,44786.6
2007-06-15,SSE_600641,8.3165492594,17.39,0.0,20592.6,房地产,44786.6
2007-06-18,SSE_600641,8.8426104546,18.49,0.0,20592.6,房地产,44786.6
2007-06-19,SSE_600641,9.7273497375,20.34,0.0,20592.6,房地产,44786.6
2007-06-20,SSE_600641,9.3351950283,19.52,0.0,20592.6,房地产,44786.6
2007-06-21,SSE_600641,9.4691015144,19.8,0.0,20592.6,房地产,44786.6
2007-06-22,SSE_600641,9.5934432515,20.06,0.0,20592.6,房地产,44786.6
2007-06-25,SSE_600641,8.7995690841,18.4,0.0,20592.6,房地产,44786.6
2007-06-26,SSE_600641,9.2682417853,19.38,0.0,20592.6,房地产,44786.6
2007-06-27,SSE_600641,9.4404072674,19.74,0.0,20592.6,房地产,44786.6
2007-06-28,SSE_600641,8.7469629646,18.29,0.0,20592.6,房地产,44786.6
2007-06-29,SSE_600641,8.4743676179,17.72,0.0,20592.6,房地产,44786.6
2007-07-02,SSE_600641,8.8330457056,18.47,0.0,20592.6,房地产,44786.6
2007-07-03,SSE_600641,9.1295529248,19.09,0.0,20592.6,房地产,44786.6
2007-07-04,SSE_600641,9.4977957614,19.86,0.0,20592.6,房地产,44786.6
2007-07-05,SSE_600641,9.0689252273,18.82,0.0,20592.6,房地产,44786.6
2007-07-06,SSE_600641,9.9507601458,20.65,0.0,20592.6,房地产,44786.6
2007-07-09,SSE_600641,10.784407364,22.38,0.0,20592.6,房地产,44786.6
2007-07-10,SSE_600641,10.480824851,21.75,0.0,20592.6,房地产,44786.6
2007-07-11,SSE_600641,10.625387952,22.05,0.0,20592.6,房地产,44786.6
2007-07-12,SSE_600641,10.153148488,21.07,0.0,20592.6,房地产,44786.6
2007-07-13,SSE_600641,10.230248808,21.23,0.0,20592.6,房地产,44786.6
2007-07-16,SSE_600641,10.167604798,21.1,0.0,20592.6,房地产,44786.6
2007-07-17,SSE_600641,10.606112872,22.01,0.0,20592.6,房地产,44786.6
2007-07-18,SSE_600641,10.490462391,21.77,0.0,20592.6,房地产,44786.6
2007-07-19,SSE_600641,10.220611268,21.21,0.0,20592.6,房地产,44786.6
2007-07-20,SSE_600641,10.977158166,22.78,0.0,20592.6,房地产,44786.6
2007-07-23,SSE_600641,11.497585331,23.86,0.0,20592.6,房地产,44786.6
2007-07-24,SSE_600641,11.598779502,24.07,0.0,20592.6,房地产,44786.6
2007-07-25,SSE_600641,11.353022229,23.56,0.0,20592.6,房地产,44786.6
2007-07-26,SSE_600641,11.497585331,23.86,0.0,22149.4,房地产,44786.6
2007-07-27,SSE_600641,11.839718004,24.57,0.0,22149.4,房地产,44786.6
2007-07-30,SSE_600641,12.205944527,25.33,0.0,22149.4,房地产,44786.6
2007-07-31,SSE_600641,12.230038378,25.38,0.0,22149.4,房地产,44786.6
2007-08-01,SSE_600641,12.230038378,25.38,0.0,22149.4,房地产,44786.6
2007-08-02,SSE_600641,13.357630569,27.72,0.0,22149.4,房地产,44786.6
2007-08-03,SSE_600641,13.670850622,28.37,0.0,22149.4,房地产,44786.6
2007-08-28,SSE_600641,13.791319873,28.62,0.0,22149.4,房地产,44786.6
2007-08-29,SSE_600641,13.882876504,28.81,0.0,22149.4,房地产,44786.6
2007-08-30,SSE_600641,13.439549659,27.89,0.0,22149.4,房地产,44786.6
2007-08-31,SSE_600641,13.661213081,28.35,0.0,22149.4,房地产,44786.6
2007-09-03,SSE_600641,13.396180729,27.8,0.0,22149.4,房地产,44786.6
2007-09-04,SSE_600641,13.150423457,27.29,0.0,22149.4,房地产,44786.6
2007-09-05,SSE_600641,13.208248697,27.41,0.0,22149.4,房地产,44786.6
2007-09-06,SSE_600641,13.376905649,27.76,0.0,22149.4,房地产,44786.6
2007-09-07,SSE_600641,12.928760034,26.83,0.0,22149.4,房地产,44786.6
2007-09-10,SSE_600641,12.832384634,26.63,0.0,22149.4,房地产,44786.6
2007-09-11,SSE_600641,11.786711533,24.46,0.0,22149.4,房地产,44786.6
2007-09-13,SSE_600641,12.967310195,26.91,0.0,22149.4,房地产,44786.6
2007-09-14,SSE_600641,12.673365222,26.3,0.0,22149.4,房地产,44786.6
2007-09-17,SSE_600641,12.528802121,26.0,0.0,22149.4,房地产,44786.6
2007-09-18,SSE_600641,12.321595009,25.57,0.0,22149.4,房地产,44786.6
2007-09-19,SSE_600641,12.350507629,25.63,0.0,22149.4,房地产,44786.6
2007-09-20,SSE_600641,12.124025437,25.16,0.0,22149.4,房地产,44786.6
2007-09-21,SSE_600641,11.791530304,24.47,0.0,22149.4,房地产,44786.6
2007-09-24,SSE_600641,11.854174314,24.6,0.0,22149.4,房地产,44786.6
2007-09-25,SSE_600641,11.646967202,24.17,0.0,22149.4,房地产,44786.6
2007-09-26,SSE_600641,11.218096668,23.28,0.0,22149.4,房地产,44786.6
2007-09-27,SSE_600641,10.967520626,22.76,0.0,22149.4,房地产,44786.6
2007-09-28,SSE_600641,11.516860411,23.9,0.0,22149.4,房地产,44786.6
2007-10-08,SSE_600641,12.075837736,25.06,0.0,22149.4,房地产,44786.6
2007-10-09,SSE_600641,12.124025437,25.16,0.0,22149.4,房地产,44786.6
2007-10-10,SSE_600641,11.820442924,24.53,0.0,22149.4,房地产,44786.6
2007-10-11,SSE_600641,11.42530378,23.71,0.0,22149.4,房地产,44786.6
2007-10-12,SSE_600641,10.909695385,22.64,0.0,22149.4,房地产,44786.6
2007-10-15,SSE_600641,10.447093461,21.68,0.0,22149.4,房地产,44786.6
2007-10-16,SSE_600641,10.769951054,22.35,0.0,22149.4,房地产,44786.6
2007-10-17,SSE_600641,10.596475332,21.99,0.0,22149.4,房地产,44786.6
2007-10-18,SSE_600641,10.572381482,21.94,0.0,22149.4,房地产,44786.6
2007-10-19,SSE_600641,10.760313514,22.33,0.0,22149.4,房地产,44786.6
2007-10-22,SSE_600641,10.36999314,21.52,0.0,22149.4,房地产,44786.6
2007-10-23,SSE_600641,10.100142017,20.96,0.0,22149.4,房地产,44786.6
2007-10-24,SSE_600641,9.970035226,20.69,0.0,22149.4,房地产,44786.6
2007-10-25,SSE_600641,10.259161429,21.29,0.0,22149.4,房地产,44786.6
2007-10-26,SSE_600641,11.285559449,23.42,0.0,22149.4,房地产,44786.6
2007-10-29,SSE_600641,11.222915438,23.29,0.0,22149.4,房地产,44786.6
2007-10-30,SSE_600641,11.097627417,23.03,0.0,22149.4,房地产,44786.6
2007-10-31,SSE_600641,12.037287576,24.98,0.0,22149.4,房地产,44786.6
2007-11-01,SSE_600641,12.345688859,25.62,0.0,22149.4,房地产,44786.6
2007-11-02,SSE_600641,12.331232549,25.59,0.0,22149.4,房地产,44786.6
2007-11-05,SSE_600641,11.497585331,23.86,0.0,22149.4,房地产,44786.6
2007-11-06,SSE_600641,11.878268164,24.65,0.0,22149.4,房地产,44786.6
2007-11-07,SSE_600641,11.960187255,24.82,0.0,22149.4,房地产,44786.6
2007-11-08,SSE_600641,11.015708326,22.86,0.0,22149.4,房地产,44786.6
2007-11-09,SSE_600641,10.533831321,21.86,0.0,22149.4,房地产,44786.6
2007-11-12,SSE_600641,10.909695385,22.64,0.0,22149.4,房地产,44786.6
2007-11-13,SSE_600641,10.635025492,22.07,0.0,22149.4,房地产,44786.6
2007-11-14,SSE_600641,10.977158166,22.78,0.0,22149.4,房地产,44786.6
2007-11-15,SSE_600641,10.803682444,22.42,0.0,22149.4,房地产,44786.6
2007-11-16,SSE_600641,10.509737471,21.81,0.0,22149.4,房地产,44786.6
2007-11-19,SSE_600641,10.471187311,21.73,0.0,22149.4,房地产,44786.6
2007-11-20,SSE_600641,10.890420305,22.6,0.0,22149.4,房地产,44786.6
2007-11-21,SSE_600641,10.659119343,22.12,0.0,22149.4,房地产,44786.6
2007-11-22,SSE_600641,10.38926822,21.56,0.0,22149.4,房地产,44786.6
2007-11-23,SSE_600641,10.495281161,21.78,0.0,22149.4,房地产,44786.6
2007-11-26,SSE_600641,10.235067579,21.24,0.0,22149.4,房地产,44786.6
2007-11-27,SSE_600641,9.7339154937,20.2,0.0,22149.4,房地产,44786.6
2007-11-28,SSE_600641,9.2616760292,19.22,0.0,22149.4,房地产,44786.6
2007-11-29,SSE_600641,9.5267083817,19.77,0.0,22149.4,房地产,44786.6
2007-11-30,SSE_600641,9.5315271517,19.78,0.0,22149.4,房地产,44786.6
2007-12-03,SSE_600641,9.7821031942,20.3,0.0,22149.4,房地产,44786.6
2007-12-04,SSE_600641,9.8302908946,20.4,0.0,22149.4,房地产,44786.6
2007-12-05,SSE_600641,9.9844915361,20.72,0.0,22149.4,房地产,44786.6
2007-12-06,SSE_600641,10.100142017,20.96,0.0,22149.4,房地产,44786.6
2007-12-07,SSE_600641,10.157967258,21.08,0.0,22149.4,房地产,44786.6
2007-12-10,SSE_600641,10.38444945,21.55,0.0,22149.4,房地产,44786.6
2007-12-11,SSE_600641,10.880782765,22.58,0.0,22149.4,房地产,44786.6
2007-12-12,SSE_600641,10.741038433,22.29,0.0,22149.4,房地产,44786.6
2007-12-13,SSE_600641,10.109779557,20.98,0.0,22149.4,房地产,44786.6
2007-12-14,SSE_600641,10.104960787,20.97,0.0,22149.4,房地产,44786.6
2007-12-17,SSE_600641,9.1797569384,19.05,0.0,22149.4,房地产,44786.6
2007-12-18,SSE_600641,9.4062391305,19.52,0.0,22149.4,房地产,44786.6
2007-12-19,SSE_600641,9.5508022319,19.82,0.0,22149.4,房地产,44786.6
2007-12-20,SSE_600641,9.8013782743,20.34,0.0,22149.4,房地产,44786.6
2007-12-21,SSE_600641,9.8977536753,20.54,0.0,22149.4,房地产,44786.6
2007-12-24,SSE_600641,10.40372453,21.59,0.0,22149.4,房地产,44786.6
2007-12-25,SSE_600641,10.659119343,22.12,0.0,22149.4,房地产,44786.6
2007-12-26,SSE_600641,10.663938113,22.13,0.0,22149.4,房地产,44786.6
2007-12-27,SSE_600641,10.967520626,22.76,0.0,22149.4,房地产,44786.6
2007-12-28,SSE_600641,10.895239075,22.61,0.0,22149.4,房地产,44786.6
2008-01-02,SSE_600641,10.991614476,22.81,0.0,22149.4,房地产,44786.6
2008-01-03,SSE_600641,11.227734208,23.3,0.0,22149.4,房地产,44786.6
2008-01-04,SSE_600641,11.902362015,24.7,0.0,22149.4,房地产,44786.6
2008-01-07,SSE_600641,11.974643565,24.85,0.0,22149.4,房地产,44786.6
2008-01-08,SSE_600641,11.815624154,24.52,0.0,22149.4,房地产,44786.6
2008-01-09,SSE_600641,12.350507629,25.63,0.0,22149.4,房地产,44786.6
2008-01-10,SSE_600641,12.658908912,26.27,0.0,22149.4,房地产,44786.6
2008-01-11,SSE_600641,12.755284313,26.47,0.0,22149.4,房地产,44786.6
2008-01-14,SSE_600641,13.179336077,27.35,0.0,22149.4,房地产,44786.6
2008-01-15,SSE_600641,12.943216345,26.86,0.0,22149.4,房地产,44786.6
2008-01-16,SSE_600641,12.639633832,26.23,0.0,22149.4,房地产,44786.6
2008-01-17,SSE_600641,12.249313458,25.42,0.0,22149.4,房地产,44786.6
2008-01-18,SSE_600641,12.268588538,25.46,0.0,22149.4,房地产,44786.6
2008-01-21,SSE_600641,12.403514099,25.74,0.0,22149.4,房地产,44786.6
2008-01-22,SSE_600641,11.165090197,23.17,0.0,22149.4,房地产,44786.6
2008-01-23,SSE_600641,11.656604742,24.19,0.0,22149.4,房地产,44786.6
2008-01-24,SSE_600641,12.051743886,25.01,0.0,22149.4,房地产,44786.6
2008-01-25,SSE_600641,12.620358751,26.19,0.0,22149.4,房地产,44786.6
2008-01-28,SSE_600641,11.724067523,24.33,0.0,22149.4,房地产,44786.6
2008-01-29,SSE_600641,12.181850677,25.28,0.0,22149.4,房地产,44786.6
2008-01-30,SSE_600641,12.736009233,26.43,0.0,22149.4,房地产,44786.6
2008-01-31,SSE_600641,12.326413779,25.58,0.0,22149.4,房地产,44786.6
2008-02-01,SSE_600641,11.092808647,23.02,0.0,22149.4,房地产,44786.6
2008-02-04,SSE_600641,11.873449394,24.64,0.0,22149.4,房地产,44786.6
2008-02-05,SSE_600641,11.43012255,23.72,0.0,22149.4,房地产,44786.6
2008-02-13,SSE_600641,11.4060287,23.67,0.0,22149.4,房地产,44786.6
2008-02-14,SSE_600641,11.348203459,23.55,0.0,22149.4,房地产,44786.6
2008-02-15,SSE_600641,10.784407364,22.38,0.0,22149.4,房地产,44786.6
2008-02-18,SSE_600641,10.875963995,22.57,0.0,22149.4,房地产,44786.6
2008-02-19,SSE_600641,11.42530378,23.71,0.0,22149.4,房地产,44786.6
2008-02-20,SSE_600641,11.271103138,23.39,0.0,22149.4,房地产,44786.6
2008-02-21,SSE_600641,11.126540037,23.09,0.0,22149.4,房地产,44786.6
2008-02-22,SSE_600641,10.678394423,22.16,0.0,22149.4,房地产,44786.6
2008-02-25,SSE_600641,9.8351096647,20.41,0.0,22149.4,房地产,44786.6
2008-02-26,SSE_600641,9.9314850656,20.61,0.0,22149.4,房地产,44786.6
2008-02-27,SSE_600641,10.278436509,21.33,0.0,22149.4,房地产,44786.6
2008-02-28,SSE_600641,10.090504477,20.94,0.0,22149.4,房地产,44786.6
2008-02-29,SSE_600641,10.157967258,21.08,0.0,22149.4,房地产,44786.6
2008-03-03,SSE_600641,10.34108052,21.46,0.0,22149.4,房地产,44786.6
2008-03-04,SSE_600641,9.9555789158,20.66,0.0,22149.4,房地产,44786.6
2008-03-05,SSE_600641,9.9266662956,20.6,0.0,22149.4,房地产,44786.6
2008-03-06,SSE_600641,9.8640222849,20.47,0.0,22149.4,房地产,44786.6
2008-03-07,SSE_600641,10.259161429,21.29,0.0,22149.4,房地产,44786.6
2008-03-10,SSE_600641,9.7772844241,20.29,0.0,22149.4,房地产,44786.6
2008-03-11,SSE_600641,9.8977536753,20.54,0.0,22149.4,房地产,44786.6
2008-03-12,SSE_600641,9.767646884,20.27,0.0,22149.4,房地产,44786.6
2008-03-13,SSE_600641,9.4303329808,19.57,0.0,22149.4,房地产,44786.6
2008-03-17,SSE_600641,9.040012607,18.76,0.0,22149.4,房地产,44786.6
2008-03-18,SSE_600641,8.5918669927,17.83,0.0,22149.4,房地产,44786.6
2008-03-19,SSE_600641,9.0496501471,18.78,0.0,22149.4,房地产,44786.6
2008-03-20,SSE_600641,9.5700773121,19.86,0.0,22149.4,房地产,44786.6
2008-03-21,SSE_600641,9.560439772,19.84,0.0,22149.4,房地产,44786.6
2008-03-24,SSE_600641,9.2664947992,19.23,0.0,22149.4,房地产,44786.6
2008-03-25,SSE_600641,9.3456533239,18.89,0.0,22149.4,房地产,44786.6
2008-03-26,SSE_600641,9.0587036718,18.31,0.0,22149.4,房地产,44786.6
2008-03-27,SSE_600641,9.0438614484,18.28,0.0,22149.4,房地产,44786.6
2008-03-28,SSE_600641,9.3852325863,18.97,0.0,22149.4,房地产,44786.6
2008-03-31,SSE_600641,9.3011266538,18.8,0.0,22149.4,房地产,44786.6
2008-04-01,SSE_600641,8.4501725131,17.08,0.0,22149.4,房地产,44786.6
2008-04-02,SSE_600641,7.8663783933,15.9,0.0,22149.4,房地产,44786.6
2008-04-03,SSE_600641,7.7674302374,15.7,0.0,22149.4,房地产,44786.6
2008-04-07,SSE_600641,8.2077495312,16.59,0.0,22149.4,房地产,44786.6
2008-04-08,SSE_600641,8.4303828819,17.04,0.0,22149.4,房地产,44786.6
2008-04-09,SSE_600641,7.7525880141,15.67,0.0,22149.4,房地产,44786.6
2008-04-10,SSE_600641,7.85153617,15.87,0.0,22149.4,房地产,44786.6
2008-04-11,SSE_600641,7.826799131,15.82,0.0,22149.4,房地产,44786.6
2008-04-14,SSE_600641,7.0451086994,14.24,0.0,22149.4,房地产,44786.6
2008-04-15,SSE_600641,6.936265728,14.02,0.0,22149.4,房地产,44786.6
2008-04-16,SSE_600641,6.4909990265,13.12,0.0,22149.4,房地产,44786.6
2008-04-17,SSE_600641,6.3227871614,12.78,0.0,22149.4,房地产,44786.6
2008-04-18,SSE_600641,6.189207151,12.51,0.0,22149.4,房地产,44786.6
2008-04-21,SSE_600641,5.8824678677,11.89,0.0,22149.4,房地产,44786.6
2008-04-22,SSE_600641,5.8676256443,11.86,0.0,22149.4,房地产,44786.6
2008-04-23,SSE_600641,6.1298382575,12.39,0.0,22149.4,房地产,44786.6
2008-04-24,SSE_600641,6.743316824,13.63,0.0,22149.4,房地产,44786.6
2008-04-25,SSE_600641,6.9263709124,14.0,0.0,22149.4,房地产,44786.6
2008-04-28,SSE_600641,6.3871034628,12.91,0.0,22149.4,房地产,44786.6
2008-04-29,SSE_600641,6.3722612394,12.88,0.0,22149.4,房地产,44786.6
2008-04-30,SSE_600641,6.6691057071,13.48,0.0,22149.4,房地产,44786.6
2008-05-05,SSE_600641,7.2331101956,14.62,0.0,22149.4,房地产,44786.6
2008-05-06,SSE_600641,7.247952419,14.65,0.0,22149.4,房地产,44786.6
2008-05-07,SSE_600641,7.0055294371,14.16,0.0,22149.4,房地产,44786.6
2008-05-08,SSE_600641,7.3320583515,14.82,0.0,22149.4,房地产,44786.6
2008-05-09,SSE_600641,7.8119569076,15.79,0.0,22149.4,房地产,44786.6
2008-05-12,SSE_600641,7.609113188,15.38,0.0,22149.4,房地产,44786.6
2008-05-13,SSE_600641,7.1984783411,14.55,0.0,22149.4,房地产,44786.6
2008-05-14,SSE_600641,7.4062694684,14.97,0.0,22149.4,房地产,44786.6
2008-05-15,SSE_600641,7.2083731567,14.57,0.0,22149.4,房地产,44786.6
2008-05-16,SSE_600641,6.9758449903,14.1,0.0,22149.4,房地产,44786.6
2008-05-19,SSE_600641,6.862054611,13.87,0.0,22149.4,房地产,44786.6
2008-05-20,SSE_600641,6.4514197641,13.04,0.0,22149.4,房地产,44786.6
2008-05-21,SSE_600641,6.4959464342,13.13,0.0,22149.4,房地产,44786.6
2008-05-22,SSE_600641,6.2040493744,12.54,0.0,22149.4,房地产,44786.6
2008-05-23,SSE_600641,6.0506797327,12.23,0.0,22149.4,房地产,44786.6
2008-05-26,SSE_600641,5.8824678677,11.89,0.0,22149.4,房地产,44786.6
2008-05-27,SSE_600641,5.9566789846,12.04,0.0,22149.4,房地产,44786.6
2008-05-28,SSE_600641,6.1595227042,12.45,0.0,22149.4,房地产,44786.6
2008-05-29,SSE_600641,5.8824678677,11.89,0.0,22149.4,房地产,44786.6
2008-05-30,SSE_600641,5.9072049067,11.94,0.0,22149.4,房地产,44786.6
2008-06-02,SSE_600641,5.9220471301,11.97,0.0,22149.4,房地产,44786.6
2008-06-03,SSE_600641,6.0704693639,12.27,0.0,22149.4,房地产,44786.6
2008-06-04,SSE_600641,6.164470112,12.46,0.0,22149.4,房地产,44786.6
2008-06-05,SSE_600641,6.2188915978,12.57,0.0,22149.4,房地产,44786.6
