Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-07-07,SSE_601992,7.5025557542,15.92,0.0,31612.8,建材,428373.7
2011-07-08,SSE_601992,7.4130152019,15.73,0.0,31612.8,建材,428373.7
2011-07-11,SSE_601992,7.4461512852,15.73,0.0,31612.8,建材,428373.7
2011-07-12,SSE_601992,7.2710034164,15.36,0.0,31612.8,建材,428373.7
2011-07-13,SSE_601992,7.4556187375,15.75,0.0,31612.8,建材,428373.7
2011-07-14,SSE_601992,7.6070979754,16.07,0.0,31612.8,建材,428373.7
2011-07-15,SSE_601992,7.5502932612,15.95,0.0,31612.8,建材,428373.7
2011-07-18,SSE_601992,7.2946720473,15.41,0.0,31612.8,建材,428373.7
2011-07-19,SSE_601992,6.9254414051,14.63,0.0,31612.8,建材,428373.7
2011-07-20,SSE_601992,6.9822461193,14.75,0.0,31612.8,建材,428373.7
2011-07-21,SSE_601992,6.9680449407,14.72,0.0,31612.8,建材,428373.7
2011-07-22,SSE_601992,7.0911218215,14.98,0.0,31612.8,建材,428373.7
2011-07-25,SSE_601992,6.5798793938,13.9,0.0,31612.8,建材,428373.7
2011-07-26,SSE_601992,6.4284001559,13.58,0.0,31612.8,建材,428373.7
2011-07-27,SSE_601992,6.4804711439,13.69,0.0,31612.8,建材,428373.7
2011-07-28,SSE_601992,6.3668617155,13.45,0.0,31612.8,建材,428373.7
2011-07-29,SSE_601992,6.3763291679,13.47,0.0,31612.8,建材,428373.7
2011-08-01,SSE_601992,6.3715954417,13.46,0.0,31612.8,建材,428373.7
2011-08-02,SSE_601992,6.2721871919,13.25,0.0,31612.8,建材,428373.7
2011-08-03,SSE_601992,6.8070982505,14.38,0.0,31612.8,建材,428373.7
2011-08-04,SSE_601992,6.8118319767,14.39,0.0,31612.8,建材,428373.7
2011-08-05,SSE_601992,6.6508852865,14.05,0.0,31612.8,建材,428373.7
2011-08-08,SSE_601992,6.1869801206,13.07,0.0,31612.8,建材,428373.7
2011-08-09,SSE_601992,6.2201162039,13.14,0.0,31612.8,建材,428373.7
2011-08-10,SSE_601992,6.5278084057,13.79,0.0,31612.8,建材,428373.7
2011-08-11,SSE_601992,6.5704119414,13.88,0.0,31612.8,建材,428373.7
2011-08-12,SSE_601992,6.4804711439,13.69,0.0,31612.8,建材,428373.7
2011-08-15,SSE_601992,6.6698201912,14.09,0.0,31612.8,建材,428373.7
2011-08-16,SSE_601992,6.6603527389,14.07,0.0,31612.8,建材,428373.7
2011-08-17,SSE_601992,6.4946723225,13.72,0.0,31612.8,建材,428373.7
2011-08-18,SSE_601992,6.2390511086,13.18,0.0,31612.8,建材,428373.7
2011-08-19,SSE_601992,6.0875718708,12.86,0.0,31612.8,建材,428373.7
2011-08-22,SSE_601992,6.0355008828,12.75,0.0,31612.8,建材,428373.7
2011-08-23,SSE_601992,6.2816546443,13.27,0.0,31612.8,建材,428373.7
2011-08-24,SSE_601992,6.1254416802,12.94,0.0,31612.8,建材,428373.7
2011-08-25,SSE_601992,6.2579860133,13.22,0.0,31612.8,建材,428373.7
2011-08-26,SSE_601992,6.2532522872,13.21,0.0,31612.8,建材,428373.7
2011-08-29,SSE_601992,6.1065067755,12.9,0.0,31612.8,建材,428373.7
2011-08-30,SSE_601992,6.0639032399,12.81,0.0,31612.8,建材,428373.7
2011-08-31,SSE_601992,6.2059150253,13.11,0.0,31612.8,建材,428373.7
2011-09-01,SSE_601992,6.120707954,12.93,0.0,31612.8,建材,428373.7
2011-09-02,SSE_601992,6.0923055969,12.87,0.0,31612.8,建材,428373.7
2011-09-05,SSE_601992,5.7420098594,12.13,0.0,31612.8,建材,428373.7
2011-09-06,SSE_601992,5.6710039667,11.98,0.0,31612.8,建材,428373.7
2011-09-07,SSE_601992,5.8319506569,12.32,0.0,31612.8,建材,428373.7
2011-09-08,SSE_601992,5.7467435856,12.14,0.0,31612.8,建材,428373.7
2011-09-09,SSE_601992,5.7088737762,12.06,0.0,31612.8,建材,428373.7
2011-09-13,SSE_601992,5.8366843831,12.33,0.0,31612.8,建材,428373.7
2011-09-14,SSE_601992,5.7656784904,12.18,0.0,31612.8,建材,428373.7
2011-09-15,SSE_601992,5.7893471213,12.23,0.0,31612.8,建材,428373.7
2011-09-16,SSE_601992,5.7325424071,12.11,0.0,31612.8,建材,428373.7
2011-09-19,SSE_601992,5.6141992525,11.86,0.0,31612.8,建材,428373.7
2011-09-20,SSE_601992,5.6946725976,12.03,0.0,31612.8,建材,428373.7
2011-09-21,SSE_601992,5.9171577282,12.5,0.0,31612.8,建材,428373.7
2011-09-22,SSE_601992,5.6568027882,11.95,0.0,31612.8,建材,428373.7
2011-09-23,SSE_601992,5.7088737762,12.06,0.0,31612.8,建材,428373.7
2011-09-26,SSE_601992,5.6236667049,11.88,0.0,31612.8,建材,428373.7
2011-09-27,SSE_601992,5.7420098594,12.13,0.0,31612.8,建材,428373.7
2011-09-28,SSE_601992,5.70414005,12.05,0.0,31612.8,建材,428373.7
2011-09-29,SSE_601992,5.4343176576,11.48,0.0,31612.8,建材,428373.7
2011-09-30,SSE_601992,5.2165662532,11.02,0.0,31612.8,建材,428373.7
2011-10-10,SSE_601992,5.1266254557,10.83,0.0,31612.8,建材,428373.7
2011-10-11,SSE_601992,5.1881638961,10.96,0.0,31612.8,建材,428373.7
2011-10-12,SSE_601992,5.3633117648,11.33,0.0,31612.8,建材,428373.7
2011-10-13,SSE_601992,5.4627200147,11.54,0.0,31612.8,建材,428373.7
2011-10-14,SSE_601992,5.3633117648,11.33,0.0,31612.8,建材,428373.7
2011-10-17,SSE_601992,5.3112407768,11.22,0.0,31612.8,建材,428373.7
2011-10-18,SSE_601992,5.055619563,10.68,0.0,31612.8,建材,428373.7
2011-10-19,SSE_601992,4.9893473964,10.54,0.0,31612.8,建材,428373.7
2011-10-20,SSE_601992,4.8094658015,10.16,0.0,31612.8,建材,428373.7
2011-10-21,SSE_601992,4.7810634444,10.1,0.0,31612.8,建材,428373.7
2011-10-24,SSE_601992,4.8852054204,10.32,0.0,31612.8,建材,428373.7
2011-10-25,SSE_601992,4.9893473964,10.54,0.0,31612.8,建材,428373.7
2011-10-26,SSE_601992,5.1313591819,10.84,0.0,31612.8,建材,428373.7
2011-10-27,SSE_601992,5.1171580033,10.81,0.0,31612.8,建材,428373.7
2011-10-28,SSE_601992,5.2070988008,11.0,0.0,31612.8,建材,428373.7
2011-10-31,SSE_601992,5.1550278128,10.89,0.0,31612.8,建材,428373.7
2011-11-01,SSE_601992,5.0982230986,10.77,0.0,31612.8,建材,428373.7
2011-11-02,SSE_601992,5.1218917295,10.82,0.0,31612.8,建材,428373.7
2011-11-03,SSE_601992,5.1739627175,10.93,0.0,31612.8,建材,428373.7
2011-11-04,SSE_601992,5.2070988008,11.0,0.0,31612.8,建材,428373.7
2011-11-07,SSE_601992,5.1266254557,10.83,0.0,31612.8,建材,428373.7
2011-11-08,SSE_601992,5.0130160273,10.59,0.0,31612.8,建材,428373.7
2011-11-09,SSE_601992,5.055619563,10.68,0.0,31612.8,建材,428373.7
2011-11-10,SSE_601992,4.9041403251,10.36,0.0,31612.8,建材,428373.7
2011-11-11,SSE_601992,4.9372764084,10.43,0.0,31612.8,建材,428373.7
2011-11-14,SSE_601992,5.0366846582,10.64,0.0,31612.8,建材,428373.7
2011-11-15,SSE_601992,5.2260337055,11.04,0.0,31612.8,建材,428373.7
2011-11-16,SSE_601992,5.0319509321,10.63,0.0,31612.8,建材,428373.7
2011-11-17,SSE_601992,5.0414183844,10.65,0.0,31612.8,建材,428373.7
2011-11-18,SSE_601992,4.7999983491,10.14,0.0,31612.8,建材,428373.7
2011-11-21,SSE_601992,4.8189332538,10.18,0.0,31612.8,建材,428373.7
2011-11-22,SSE_601992,4.7905308967,10.12,0.0,31612.8,建材,428373.7
2011-11-23,SSE_601992,4.667454016,9.86,0.0,31612.8,建材,428373.7
2011-11-24,SSE_601992,4.5538445876,9.62,0.0,31612.8,建材,428373.7
2011-11-25,SSE_601992,4.5301759567,9.57,0.0,31612.8,建材,428373.7
2011-11-28,SSE_601992,4.5301759567,9.57,0.0,31612.8,建材,428373.7
2011-11-29,SSE_601992,4.6295842065,9.78,0.0,31612.8,建材,428373.7
2011-11-30,SSE_601992,4.2603535643,9.0,0.0,31612.8,建材,428373.7
2011-12-01,SSE_601992,4.3502943618,9.19,0.0,31612.8,建材,428373.7
2011-12-02,SSE_601992,4.3408269094,9.17,0.0,31612.8,建材,428373.7
2011-12-05,SSE_601992,4.1893476716,8.85,0.0,31612.8,建材,428373.7
2011-12-06,SSE_601992,4.1846139454,8.84,0.0,31612.8,建材,428373.7
2011-12-07,SSE_601992,4.1420104097,8.75,0.0,31612.8,建材,428373.7
2011-12-08,SSE_601992,4.1278092312,8.72,0.0,31612.8,建材,428373.7
2011-12-09,SSE_601992,4.0615370646,8.58,0.0,31612.8,建材,428373.7
2011-12-12,SSE_601992,4.0094660766,8.47,0.0,31612.8,建材,428373.7
2011-12-13,SSE_601992,3.8059158508,8.04,0.0,31612.8,建材,428373.7
2011-12-14,SSE_601992,3.68283897,7.78,0.0,31612.8,建材,428373.7
2011-12-15,SSE_601992,3.526626006,7.45,0.0,31612.8,建材,428373.7
2011-12-16,SSE_601992,3.6355017082,7.68,0.0,31612.8,建材,428373.7
2011-12-19,SSE_601992,3.6497028868,7.71,0.0,31612.8,建材,428373.7
2011-12-20,SSE_601992,3.7159750533,7.85,0.0,31612.8,建材,428373.7
2011-12-21,SSE_601992,3.5928981726,7.59,0.0,31612.8,建材,428373.7
2011-12-22,SSE_601992,3.5597620893,7.52,0.0,31612.8,建材,428373.7
2011-12-23,SSE_601992,3.914791553,8.27,0.0,31612.8,建材,428373.7
2011-12-26,SSE_601992,3.9479276363,8.34,0.0,31612.8,建材,428373.7
2011-12-27,SSE_601992,3.7538448628,7.93,0.0,31612.8,建材,428373.7
2011-12-28,SSE_601992,3.8863891959,8.21,0.0,31612.8,建材,428373.7
2011-12-29,SSE_601992,3.8485193864,8.13,0.0,31612.8,建材,428373.7
2011-12-30,SSE_601992,3.9810637195,8.41,0.0,31612.8,建材,428373.7
2012-01-04,SSE_601992,3.8201170293,8.07,0.0,31612.8,建材,428373.7
2012-01-05,SSE_601992,3.630767982,7.67,0.0,31612.8,建材,428373.7
2012-01-06,SSE_601992,3.7633123151,7.95,0.0,31612.8,建材,428373.7
2012-01-09,SSE_601992,3.9715962672,8.39,0.0,31612.8,建材,428373.7
2012-01-10,SSE_601992,4.227217481,8.93,0.0,31612.8,建材,428373.7
2012-01-11,SSE_601992,4.123075505,8.71,0.0,31612.8,建材,428373.7
2012-01-12,SSE_601992,4.1278092312,8.72,0.0,31612.8,建材,428373.7
2012-01-13,SSE_601992,3.9952648981,8.44,0.0,31612.8,建材,428373.7
2012-01-16,SSE_601992,3.6781052438,7.77,0.0,31612.8,建材,428373.7
2012-01-17,SSE_601992,3.9763299933,8.4,0.0,31612.8,建材,428373.7
2012-01-18,SSE_601992,4.0520696123,8.56,0.0,31612.8,建材,428373.7
2012-01-19,SSE_601992,4.0852056955,8.63,0.0,31624.8,建材,428373.7
2012-01-20,SSE_601992,4.1656790406,8.8,0.0,31624.8,建材,428373.7
2012-01-30,SSE_601992,4.0236672552,8.5,0.0,31624.8,建材,428373.7
2012-01-31,SSE_601992,4.0284009814,8.51,0.0,31624.8,建材,428373.7
2012-02-01,SSE_601992,3.810649577,8.05,0.0,31624.8,建材,428373.7
2012-02-02,SSE_601992,3.8911229221,8.22,0.0,31624.8,建材,428373.7
2012-02-03,SSE_601992,3.9195252792,8.28,0.0,31624.8,建材,428373.7
2012-02-06,SSE_601992,3.9952648981,8.44,0.0,31624.8,建材,428373.7
2012-02-07,SSE_601992,3.8769217435,8.19,0.0,31624.8,建材,428373.7
2012-02-08,SSE_601992,3.9999986243,8.45,0.0,31624.8,建材,428373.7
2012-02-09,SSE_601992,4.0946731479,8.65,0.0,31624.8,建材,428373.7
2012-02-10,SSE_601992,4.2130163025,8.9,0.0,31624.8,建材,428373.7
2012-02-13,SSE_601992,4.1656790406,8.8,0.0,31624.8,建材,428373.7
2012-02-14,SSE_601992,4.2319512072,8.94,0.0,31624.8,建材,428373.7
2012-02-15,SSE_601992,4.2745547428,9.03,0.0,31624.8,建材,428373.7
2012-02-16,SSE_601992,4.2177500287,8.91,0.0,31624.8,建材,428373.7
2012-02-17,SSE_601992,4.1656790406,8.8,0.0,31624.8,建材,428373.7
2012-02-20,SSE_601992,4.1893476716,8.85,0.0,31624.8,建材,428373.7
2012-02-21,SSE_601992,4.4023653498,9.3,0.0,31624.8,建材,428373.7
2012-02-22,SSE_601992,4.4118328021,9.32,0.0,31624.8,建材,428373.7
2012-02-23,SSE_601992,4.4923061472,9.49,0.0,31624.8,建材,428373.7
2012-02-24,SSE_601992,4.7289924564,9.99,0.0,31624.8,建材,428373.7
2012-02-27,SSE_601992,4.5964481233,9.71,0.0,31624.8,建材,428373.7
2012-02-28,SSE_601992,4.7431936349,10.02,0.0,31624.8,建材,428373.7
2012-02-29,SSE_601992,4.7005900993,9.93,0.0,31624.8,建材,428373.7
2012-03-01,SSE_601992,4.6911226469,9.91,0.0,126655.0,建材,428373.7
2012-03-02,SSE_601992,4.8615367895,10.27,0.0,126655.0,建材,428373.7
2012-03-05,SSE_601992,4.8946728728,10.34,0.0,126655.0,建材,428373.7
2012-03-06,SSE_601992,4.7100575516,9.95,0.0,126655.0,建材,428373.7
2012-03-07,SSE_601992,4.5254422305,9.56,0.0,126655.0,建材,428373.7
2012-03-08,SSE_601992,4.615383028,9.75,0.0,126655.0,建材,428373.7
2012-03-09,SSE_601992,4.6011818494,9.72,0.0,126655.0,建材,428373.7
2012-03-12,SSE_601992,4.56331204,9.64,0.0,126655.0,建材,428373.7
2012-03-13,SSE_601992,4.667454016,9.86,0.0,126655.0,建材,428373.7
2012-03-14,SSE_601992,4.3408269094,9.17,0.0,126655.0,建材,428373.7
2012-03-15,SSE_601992,4.2130163025,8.9,0.0,126655.0,建材,428373.7
2012-03-16,SSE_601992,4.2745547428,9.03,0.0,126655.0,建材,428373.7
2012-03-19,SSE_601992,4.331359457,9.15,0.0,126655.0,建材,428373.7
2012-03-20,SSE_601992,4.2603535643,9.0,0.0,126655.0,建材,428373.7
2012-03-21,SSE_601992,4.1893476716,8.85,0.0,126655.0,建材,428373.7
2012-03-22,SSE_601992,4.1988151239,8.87,0.0,126655.0,建材,428373.7
2012-03-23,SSE_601992,4.0236672552,8.5,0.0,126655.0,建材,428373.7
2012-03-26,SSE_601992,4.0047323504,8.46,0.0,126655.0,建材,428373.7
2012-03-27,SSE_601992,4.0236672552,8.5,0.0,126655.0,建材,428373.7
2012-03-28,SSE_601992,3.8485193864,8.13,0.0,126655.0,建材,428373.7
2012-03-29,SSE_601992,3.7443774104,7.91,0.0,126655.0,建材,428373.7
2012-03-30,SSE_601992,3.7396436842,7.9,0.0,126655.0,建材,428373.7
2012-04-05,SSE_601992,3.8958566482,8.23,0.0,126655.0,建材,428373.7
2012-04-06,SSE_601992,3.862720565,8.16,0.0,126655.0,建材,428373.7
2012-04-09,SSE_601992,3.8295844817,8.09,0.0,126655.0,建材,428373.7
2012-04-10,SSE_601992,3.862720565,8.16,0.0,126655.0,建材,428373.7
2012-04-11,SSE_601992,3.8674542911,8.17,0.0,126655.0,建材,428373.7
2012-04-12,SSE_601992,3.9479276363,8.34,0.0,126655.0,建材,428373.7
2012-04-13,SSE_601992,4.0757382432,8.61,0.0,126655.0,建材,428373.7
2012-04-16,SSE_601992,3.9952648981,8.44,0.0,126655.0,建材,428373.7
2012-04-17,SSE_601992,3.9337264577,8.31,0.0,126655.0,建材,428373.7
2012-04-18,SSE_601992,4.0284009814,8.51,0.0,126655.0,建材,428373.7
2012-04-19,SSE_601992,3.9999986243,8.45,0.0,126655.0,建材,428373.7
2012-04-20,SSE_601992,3.9857974457,8.42,0.0,126655.0,建材,428373.7
2012-04-23,SSE_601992,4.1325429574,8.73,0.0,126655.0,建材,428373.7
2012-04-24,SSE_601992,4.0141998028,8.48,0.0,126655.0,建材,428373.7
2012-04-25,SSE_601992,4.0852056955,8.63,0.0,126655.0,建材,428373.7
2012-04-26,SSE_601992,4.0662707908,8.59,0.0,126655.0,建材,428373.7
2012-04-27,SSE_601992,4.0047323504,8.46,0.0,126655.0,建材,428373.7
2012-05-02,SSE_601992,4.0568033385,8.57,0.0,126655.0,建材,428373.7
2012-05-03,SSE_601992,4.0946731479,8.65,0.0,126655.0,建材,428373.7
2012-05-04,SSE_601992,4.0615370646,8.58,0.0,126655.0,建材,428373.7
2012-05-07,SSE_601992,3.9431939101,8.33,0.0,126655.0,建材,428373.7
2012-05-08,SSE_601992,3.9431939101,8.33,0.0,126655.0,建材,428373.7
2012-05-09,SSE_601992,3.8248507555,8.08,0.0,126655.0,建材,428373.7
2012-05-10,SSE_601992,3.8295844817,8.09,0.0,126655.0,建材,428373.7
2012-05-11,SSE_601992,3.8059158508,8.04,0.0,126655.0,建材,428373.7
2012-05-14,SSE_601992,3.8295844817,8.09,0.0,126655.0,建材,428373.7
2012-05-15,SSE_601992,3.7917146722,8.01,0.0,126655.0,建材,428373.7
2012-05-16,SSE_601992,3.68283897,7.78,0.0,126655.0,建材,428373.7
2012-05-17,SSE_601992,3.6970401486,7.81,0.0,126655.0,建材,428373.7
2012-05-18,SSE_601992,3.6070993511,7.62,0.0,126655.0,建材,428373.7
2012-05-21,SSE_601992,3.6213005297,7.65,0.0,126655.0,建材,428373.7
2012-05-22,SSE_601992,3.734909958,7.89,0.0,126655.0,建材,428373.7
2012-05-23,SSE_601992,3.7538448628,7.93,0.0,126655.0,建材,428373.7
2012-05-25,SSE_601992,3.7775134937,7.98,0.0,126655.0,建材,428373.7
2012-05-28,SSE_601992,4.0284009814,8.51,0.0,126655.0,建材,428373.7
2012-05-29,SSE_601992,4.0236672552,8.5,0.0,126655.0,建材,428373.7
2012-05-30,SSE_601992,4.0520696123,8.56,0.0,126655.0,建材,428373.7
2012-05-31,SSE_601992,3.9384601839,8.32,0.0,126655.0,建材,428373.7
2012-06-01,SSE_601992,3.9005903744,8.24,0.0,126655.0,建材,428373.7
2012-06-04,SSE_601992,3.7159750533,7.85,0.0,126655.0,建材,428373.7
2012-06-05,SSE_601992,3.6923064224,7.8,0.0,126655.0,建材,428373.7
2012-06-06,SSE_601992,3.6686377915,7.75,0.0,126655.0,建材,428373.7
2012-06-07,SSE_601992,3.6591703391,7.73,0.0,126655.0,建材,428373.7
2012-06-08,SSE_601992,3.6639040653,7.74,0.0,126655.0,建材,428373.7
2012-06-11,SSE_601992,3.7633123151,7.95,0.0,126655.0,建材,428373.7
2012-06-12,SSE_601992,3.7065076009,7.83,0.0,126655.0,建材,428373.7
2012-06-13,SSE_601992,3.7585785889,7.94,0.0,126655.0,建材,428373.7
2012-06-14,SSE_601992,3.6639040653,7.74,0.0,126655.0,建材,428373.7
2012-06-15,SSE_601992,3.6639040653,7.74,0.0,126655.0,建材,428373.7
2012-06-18,SSE_601992,3.6970401486,7.81,0.0,126655.0,建材,428373.7
2012-06-19,SSE_601992,3.6639040653,7.74,0.0,126655.0,建材,428373.7
2012-06-20,SSE_601992,3.6449691606,7.7,0.0,126655.0,建材,428373.7
2012-06-21,SSE_601992,3.6070993511,7.62,0.0,126655.0,建材,428373.7
2012-06-25,SSE_601992,3.3088746016,6.99,0.0,126655.0,建材,428373.7
2012-06-26,SSE_601992,3.2331349827,6.83,0.0,126655.0,建材,428373.7
2012-06-27,SSE_601992,3.1810639947,6.72,0.0,126655.0,建材,428373.7
2012-06-28,SSE_601992,3.1195255543,6.59,0.0,126655.0,建材,428373.7
2012-06-29,SSE_601992,3.1479279114,6.65,0.0,126655.0,建材,428373.7
2012-07-02,SSE_601992,3.1573953638,6.67,0.0,126655.0,建材,428373.7
2012-07-03,SSE_601992,3.1479279114,6.65,0.0,126655.0,建材,428373.7
2012-07-04,SSE_601992,3.0532533877,6.45,0.0,126655.0,建材,428373.7
2012-07-05,SSE_601992,2.9065078761,6.14,0.0,126655.0,建材,428373.7
2012-07-06,SSE_601992,2.9491114117,6.23,0.0,126655.0,建材,428373.7
2012-07-09,SSE_601992,2.773963543,5.86,0.0,126655.0,建材,428373.7
2012-07-10,SSE_601992,2.7644960906,5.84,0.0,126655.0,建材,428373.7
2012-07-11,SSE_601992,2.8875729714,6.1,0.0,126655.0,建材,428373.7
