Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-14,SZE_000628,8.28,8.28,0.0,11228.3,房地产,21948.0
2007-03-15,SZE_000628,8.17,8.17,0.0,11228.3,房地产,21948.0
2007-03-16,SZE_000628,8.5,8.5,0.0,11228.3,房地产,21948.0
2007-03-22,SZE_000628,8.3,8.3,0.0,11228.3,房地产,21948.0
2007-03-23,SZE_000628,8.06,8.06,0.0,11228.3,房地产,21948.0
2007-03-26,SZE_000628,7.99,7.99,0.0,11228.3,房地产,21948.0
2007-03-27,SZE_000628,8.79,8.79,0.0,11228.3,房地产,21948.0
2007-03-28,SZE_000628,8.97,8.97,0.0,11228.3,房地产,21948.0
2007-03-29,SZE_000628,8.36,8.36,0.0,11228.3,房地产,21948.0
2007-03-30,SZE_000628,8.4,8.4,0.0,11228.3,房地产,21948.0
2007-04-02,SZE_000628,8.79,8.79,0.0,11228.3,房地产,21948.0
2007-04-03,SZE_000628,9.1,9.1,0.0,11228.3,房地产,21948.0
2007-04-04,SZE_000628,9.64,9.64,0.0,11228.3,房地产,21948.0
2007-04-05,SZE_000628,9.82,9.82,0.0,11228.3,房地产,21948.0
2007-04-06,SZE_000628,9.5,9.5,0.0,11228.3,房地产,21948.0
2007-04-09,SZE_000628,9.5,9.5,0.0,11228.3,房地产,21948.0
2007-04-10,SZE_000628,9.37,9.37,0.0,11228.3,房地产,21948.0
2007-04-11,SZE_000628,9.52,9.52,0.0,11228.3,房地产,21948.0
2007-04-12,SZE_000628,9.42,9.42,0.0,11228.3,房地产,21948.0
2007-04-13,SZE_000628,9.66,9.66,0.0,11228.3,房地产,21948.0
2007-04-16,SZE_000628,9.35,9.35,0.0,11228.3,房地产,21948.0
2007-04-17,SZE_000628,9.22,9.22,0.0,11228.3,房地产,21948.0
2007-04-18,SZE_000628,10.14,10.14,0.0,11228.3,房地产,21948.0
2007-04-19,SZE_000628,10.33,10.33,0.0,11228.3,房地产,21948.0
2007-04-20,SZE_000628,11.03,11.03,0.0,11228.3,房地产,21948.0
2007-04-23,SZE_000628,11.17,11.17,0.0,11228.3,房地产,21948.0
2007-04-24,SZE_000628,10.99,10.99,0.0,11228.3,房地产,21948.0
2007-04-25,SZE_000628,11.19,11.19,0.0,11228.3,房地产,21948.0
2007-04-26,SZE_000628,12.31,12.31,0.0,11228.3,房地产,21948.0
2007-04-27,SZE_000628,11.97,11.97,0.0,11228.3,房地产,21948.0
2007-04-30,SZE_000628,11.96,11.96,0.0,11228.3,房地产,21948.0
2007-05-08,SZE_000628,13.15,13.15,0.0,11228.3,房地产,21948.0
2007-05-09,SZE_000628,13.77,13.77,0.0,11228.3,房地产,21948.0
2007-05-10,SZE_000628,13.1,13.1,0.0,11228.3,房地产,21948.0
2007-05-11,SZE_000628,13.28,13.28,0.0,11228.3,房地产,21948.0
2007-05-14,SZE_000628,12.75,12.75,0.0,11228.3,房地产,21948.0
2007-05-15,SZE_000628,11.8,11.8,0.0,11228.3,房地产,21948.0
2007-05-16,SZE_000628,12.16,12.16,0.0,11228.3,房地产,21948.0
2007-05-17,SZE_000628,12.2,12.2,0.0,11228.3,房地产,21948.0
2007-05-18,SZE_000628,12.49,12.49,0.0,11228.3,房地产,21948.0
2007-05-21,SZE_000628,12.38,12.38,0.0,11228.3,房地产,21948.0
2007-05-23,SZE_000628,13.37,13.37,0.0,11228.3,房地产,21948.0
2007-05-24,SZE_000628,13.39,13.39,0.0,11228.3,房地产,21948.0
2007-05-25,SZE_000628,13.59,13.59,0.0,11228.3,房地产,21948.0
2007-05-28,SZE_000628,13.44,13.44,0.0,11228.3,房地产,21948.0
2007-05-29,SZE_000628,13.24,13.24,0.0,11228.3,房地产,21948.0
2007-05-30,SZE_000628,11.92,11.92,0.0,11228.3,房地产,21948.0
2007-05-31,SZE_000628,10.73,10.73,0.0,11228.3,房地产,21948.0
2007-06-01,SZE_000628,9.66,9.66,0.0,11228.3,房地产,21948.0
2007-06-04,SZE_000628,8.69,8.69,0.0,11228.3,房地产,21948.0
2007-06-05,SZE_000628,7.99,7.99,0.0,11228.3,房地产,21948.0
2007-06-06,SZE_000628,8.13,8.13,0.0,11228.3,房地产,21948.0
2007-06-07,SZE_000628,8.71,8.71,0.0,11228.3,房地产,21948.0
2007-06-08,SZE_000628,8.89,8.89,0.0,11228.3,房地产,21948.0
2007-06-11,SZE_000628,9.78,9.78,0.0,11228.3,房地产,21948.0
2007-06-12,SZE_000628,10.75,10.75,0.0,11228.3,房地产,21948.0
2007-06-13,SZE_000628,10.56,10.56,0.0,11228.3,房地产,21948.0
2007-06-14,SZE_000628,10.14,10.14,0.0,11228.3,房地产,21948.0
2007-06-15,SZE_000628,9.91,9.91,0.0,11228.3,房地产,21948.0
2007-06-18,SZE_000628,10.0,10.0,0.0,11228.3,房地产,21948.0
2007-06-19,SZE_000628,10.22,10.22,0.0,11228.3,房地产,21948.0
2007-06-20,SZE_000628,9.65,9.65,0.0,11228.3,房地产,21948.0
2007-06-21,SZE_000628,9.23,9.23,0.0,11228.3,房地产,21948.0
2007-06-22,SZE_000628,8.31,8.31,0.0,11228.3,房地产,21948.0
2007-06-25,SZE_000628,7.48,7.48,0.0,11228.3,房地产,21948.0
2007-06-26,SZE_000628,7.34,7.34,0.0,11228.3,房地产,21948.0
2007-06-27,SZE_000628,7.59,7.59,0.0,11228.3,房地产,21948.0
2007-06-28,SZE_000628,7.57,7.57,0.0,11228.3,房地产,21948.0
2007-06-29,SZE_000628,7.03,7.03,0.0,11228.3,房地产,21948.0
2007-07-02,SZE_000628,7.48,7.48,0.0,11228.3,房地产,21948.0
2007-07-03,SZE_000628,7.26,7.26,0.0,11228.3,房地产,21948.0
2007-07-04,SZE_000628,6.99,6.99,0.0,11228.3,房地产,21948.0
2007-07-05,SZE_000628,6.29,6.29,0.0,11228.3,房地产,21948.0
2007-07-06,SZE_000628,6.67,6.67,0.0,11228.3,房地产,21948.0
2007-07-09,SZE_000628,6.9,6.9,0.0,11228.3,房地产,21948.0
2007-07-10,SZE_000628,7.16,7.16,0.0,11228.3,房地产,21948.0
2007-07-11,SZE_000628,7.02,7.02,0.0,11228.3,房地产,21948.0
2007-07-12,SZE_000628,7.15,7.15,0.0,11228.3,房地产,21948.0
2007-07-13,SZE_000628,6.9,6.9,0.0,11228.3,房地产,21948.0
2007-07-16,SZE_000628,6.38,6.38,0.0,16782.6,房地产,21948.0
2007-07-17,SZE_000628,6.6,6.6,0.0,16782.6,房地产,21948.0
2007-07-18,SZE_000628,6.53,6.53,0.0,16782.6,房地产,21948.0
2007-07-19,SZE_000628,6.58,6.58,0.0,16782.6,房地产,21948.0
2007-07-20,SZE_000628,7.13,7.13,0.0,16782.6,房地产,21948.0
2007-07-23,SZE_000628,7.39,7.39,0.0,16782.6,房地产,21948.0
2007-07-24,SZE_000628,7.39,7.39,0.0,16782.6,房地产,21948.0
2007-07-25,SZE_000628,7.61,7.61,0.0,16782.6,房地产,21948.0
2007-07-26,SZE_000628,7.8,7.8,0.0,16782.6,房地产,21948.0
2007-07-27,SZE_000628,8.29,8.29,0.0,16782.6,房地产,21948.0
2007-07-30,SZE_000628,8.24,8.24,0.0,16782.6,房地产,21948.0
2007-07-31,SZE_000628,8.06,8.06,0.0,16782.6,房地产,21948.0
2007-08-01,SZE_000628,7.41,7.41,0.0,16782.6,房地产,21948.0
2007-08-02,SZE_000628,7.77,7.77,0.0,16782.6,房地产,21948.0
2007-08-03,SZE_000628,8.2,8.2,0.0,16782.6,房地产,21948.0
2007-08-06,SZE_000628,8.23,8.23,0.0,16782.6,房地产,21948.0
2007-08-07,SZE_000628,7.86,7.86,0.0,16782.6,房地产,21948.0
2007-08-08,SZE_000628,8.42,8.42,0.0,16782.6,房地产,21948.0
2007-08-09,SZE_000628,9.26,9.26,0.0,16782.6,房地产,21948.0
2007-08-10,SZE_000628,10.19,10.19,0.0,16782.6,房地产,21948.0
2007-08-13,SZE_000628,9.9,9.9,0.0,16782.6,房地产,21948.0
2007-08-14,SZE_000628,10.89,10.89,0.0,16782.6,房地产,21948.0
2007-08-15,SZE_000628,11.98,11.98,0.0,16782.6,房地产,21948.0
2007-08-16,SZE_000628,13.18,13.18,0.0,16782.6,房地产,21948.0
2007-08-22,SZE_000628,12.69,12.69,0.0,16782.6,房地产,21948.0
2007-08-23,SZE_000628,12.97,12.97,0.0,16782.6,房地产,21948.0
2007-08-24,SZE_000628,13.5,13.5,0.0,16782.6,房地产,21948.0
2007-08-27,SZE_000628,13.11,13.11,0.0,16782.6,房地产,21948.0
2007-08-28,SZE_000628,13.4,13.4,0.0,16782.6,房地产,21948.0
2007-08-29,SZE_000628,14.74,14.74,0.0,16782.6,房地产,21948.0
2007-08-30,SZE_000628,15.3,15.3,0.0,16782.6,房地产,21948.0
2007-08-31,SZE_000628,16.29,16.29,0.0,16782.6,房地产,21948.0
2007-09-03,SZE_000628,16.17,16.17,0.0,16782.6,房地产,21948.0
2007-09-04,SZE_000628,15.15,15.15,0.0,16782.6,房地产,21948.0
2007-09-05,SZE_000628,15.83,15.83,0.0,16782.6,房地产,21948.0
2007-09-06,SZE_000628,17.41,17.41,0.0,16782.6,房地产,21948.0
2007-09-07,SZE_000628,17.81,17.81,0.0,16782.6,房地产,21948.0
2007-09-10,SZE_000628,18.31,18.31,0.0,16782.6,房地产,21948.0
2007-09-11,SZE_000628,17.2,17.2,0.0,16782.6,房地产,21948.0
2007-09-12,SZE_000628,17.12,17.12,0.0,16782.6,房地产,21948.0
2007-09-13,SZE_000628,18.82,18.82,0.0,16782.6,房地产,21948.0
2007-09-14,SZE_000628,18.4,18.4,0.0,16782.6,房地产,21948.0
2007-09-17,SZE_000628,18.0,18.0,0.0,16782.6,房地产,21948.0
2007-09-18,SZE_000628,18.22,18.22,0.0,16782.6,房地产,21948.0
2007-09-19,SZE_000628,17.89,17.89,0.0,16782.6,房地产,21948.0
2007-09-20,SZE_000628,17.02,17.02,0.0,16782.6,房地产,21948.0
2007-09-21,SZE_000628,15.86,15.86,0.0,16782.6,房地产,21948.0
2007-09-24,SZE_000628,15.99,15.99,0.0,16782.6,房地产,21948.0
2007-09-25,SZE_000628,16.11,16.11,0.0,16782.6,房地产,21948.0
2007-09-26,SZE_000628,15.07,15.07,0.0,16782.6,房地产,21948.0
2007-09-27,SZE_000628,14.18,14.18,0.0,16782.6,房地产,21948.0
2007-09-28,SZE_000628,15.6,15.6,0.0,16782.6,房地产,21948.0
2007-10-08,SZE_000628,16.18,16.18,0.0,16782.6,房地产,21948.0
2007-10-09,SZE_000628,16.68,16.68,0.0,16782.6,房地产,21948.0
2007-10-10,SZE_000628,17.75,17.75,0.0,16782.6,房地产,21948.0
2007-10-11,SZE_000628,17.4,17.4,0.0,16782.6,房地产,21948.0
2007-10-12,SZE_000628,16.51,16.51,0.0,16782.6,房地产,21948.0
2007-10-15,SZE_000628,16.78,16.78,0.0,16782.6,房地产,21948.0
2007-10-16,SZE_000628,17.19,17.19,0.0,16782.6,房地产,21948.0
2007-10-17,SZE_000628,16.63,16.63,0.0,16782.6,房地产,21948.0
2007-10-18,SZE_000628,14.97,14.97,0.0,16782.6,房地产,21948.0
2007-10-19,SZE_000628,14.43,14.43,0.0,16782.6,房地产,21948.0
2007-10-22,SZE_000628,13.88,13.88,0.0,16782.6,房地产,21948.0
2007-10-23,SZE_000628,12.49,12.49,0.0,16782.6,房地产,21948.0
2007-10-24,SZE_000628,11.86,11.86,0.0,16782.6,房地产,21948.0
2007-10-25,SZE_000628,10.67,10.67,0.0,16782.6,房地产,21948.0
2007-10-26,SZE_000628,9.85,9.85,0.0,16782.6,房地产,21948.0
2007-10-29,SZE_000628,10.84,10.84,0.0,16782.6,房地产,21948.0
2007-10-30,SZE_000628,11.92,11.92,0.0,16782.6,房地产,21948.0
2007-10-31,SZE_000628,12.26,12.26,0.0,16782.6,房地产,21948.0
2007-11-01,SZE_000628,12.86,12.86,0.0,16782.6,房地产,21948.0
2007-11-02,SZE_000628,12.8,12.8,0.0,16782.6,房地产,21948.0
2007-11-05,SZE_000628,13.0,13.0,0.0,16782.6,房地产,21948.0
2007-11-06,SZE_000628,12.75,12.75,0.0,16782.6,房地产,21948.0
2007-11-07,SZE_000628,13.83,13.83,0.0,16782.6,房地产,21948.0
2007-11-08,SZE_000628,13.38,13.38,0.0,16782.6,房地产,21948.0
2007-11-09,SZE_000628,12.38,12.38,0.0,16782.6,房地产,21948.0
2007-11-12,SZE_000628,12.36,12.36,0.0,16782.6,房地产,21948.0
2007-11-13,SZE_000628,12.17,12.17,0.0,16782.6,房地产,21948.0
2007-11-14,SZE_000628,13.18,13.18,0.0,16782.6,房地产,21948.0
2007-11-15,SZE_000628,12.99,12.99,0.0,16782.6,房地产,21948.0
2007-11-16,SZE_000628,13.1,13.1,0.0,16782.6,房地产,21948.0
2007-11-19,SZE_000628,13.11,13.11,0.0,16782.6,房地产,21948.0
2007-11-20,SZE_000628,13.0,13.0,0.0,16782.6,房地产,21948.0
2007-11-21,SZE_000628,13.21,13.21,0.0,16782.6,房地产,21948.0
2007-11-22,SZE_000628,12.08,12.08,0.0,16782.6,房地产,21948.0
2007-11-23,SZE_000628,12.15,12.15,0.0,16782.6,房地产,21948.0
2007-11-26,SZE_000628,11.7,11.7,0.0,16782.6,房地产,21948.0
2007-11-27,SZE_000628,10.53,10.53,0.0,16782.6,房地产,21948.0
2007-11-28,SZE_000628,10.19,10.19,0.0,16782.6,房地产,21948.0
2007-11-29,SZE_000628,10.57,10.57,0.0,16782.6,房地产,21948.0
2007-11-30,SZE_000628,10.0,10.0,0.0,16782.6,房地产,21948.0
2007-12-03,SZE_000628,10.22,10.22,0.0,16782.6,房地产,21948.0
2007-12-04,SZE_000628,10.76,10.76,0.0,16782.6,房地产,21948.0
2007-12-05,SZE_000628,10.68,10.68,0.0,16782.6,房地产,21948.0
2007-12-06,SZE_000628,10.61,10.61,0.0,16782.6,房地产,21948.0
2007-12-07,SZE_000628,11.02,11.02,0.0,16782.6,房地产,21948.0
2007-12-10,SZE_000628,11.12,11.12,0.0,16782.6,房地产,21948.0
2007-12-11,SZE_000628,11.41,11.41,0.0,16782.6,房地产,21948.0
2007-12-12,SZE_000628,11.36,11.36,0.0,16782.6,房地产,21948.0
2007-12-13,SZE_000628,11.15,11.15,0.0,16782.6,房地产,21948.0
2007-12-14,SZE_000628,11.74,11.74,0.0,16782.6,房地产,21948.0
2007-12-17,SZE_000628,11.2,11.2,0.0,16782.6,房地产,21948.0
2007-12-18,SZE_000628,10.08,10.08,0.0,16782.6,房地产,21948.0
2007-12-19,SZE_000628,10.32,10.32,0.0,16782.6,房地产,21948.0
2007-12-20,SZE_000628,10.16,10.16,0.0,16782.6,房地产,21948.0
2007-12-21,SZE_000628,10.13,10.13,0.0,16782.6,房地产,21948.0
2007-12-24,SZE_000628,11.14,11.14,0.0,16782.6,房地产,21948.0
2007-12-25,SZE_000628,11.26,11.26,0.0,16782.6,房地产,21948.0
2007-12-26,SZE_000628,11.35,11.35,0.0,16782.6,房地产,21948.0
2007-12-27,SZE_000628,11.64,11.64,0.0,16782.6,房地产,21948.0
2007-12-28,SZE_000628,11.84,11.84,0.0,16782.6,房地产,21948.0
2008-01-02,SZE_000628,13.02,13.02,0.0,16782.6,房地产,21948.0
2008-04-22,SZE_000628,12.37,12.37,0.0,17037.9,房地产,21948.0
2008-04-23,SZE_000628,11.75,11.75,0.0,17037.9,房地产,21948.0
2008-04-24,SZE_000628,11.16,11.16,0.0,17037.9,房地产,21948.0
2008-04-25,SZE_000628,10.6,10.6,0.0,17037.9,房地产,21948.0
2008-04-28,SZE_000628,10.07,10.07,0.0,17037.9,房地产,21948.0
2008-04-29,SZE_000628,9.57,9.57,0.0,17037.9,房地产,21948.0
2008-04-30,SZE_000628,9.09,9.09,0.0,17037.9,房地产,21948.0
2008-05-05,SZE_000628,9.39,9.39,0.0,17037.9,房地产,21948.0
2008-05-06,SZE_000628,9.5,9.5,0.0,17037.9,房地产,21948.0
2008-05-07,SZE_000628,9.3,9.3,0.0,17037.9,房地产,21948.0
2008-05-08,SZE_000628,8.9,8.9,0.0,17037.9,房地产,21948.0
2008-05-09,SZE_000628,8.5,8.5,0.0,17037.9,房地产,21948.0
2008-05-12,SZE_000628,8.39,8.39,0.0,17037.9,房地产,21948.0
2008-05-15,SZE_000628,8.45,8.45,0.0,17037.9,房地产,21948.0
2008-05-16,SZE_000628,8.87,8.87,0.0,17037.9,房地产,21948.0
2008-05-19,SZE_000628,8.91,8.91,0.0,17037.9,房地产,21948.0
2008-05-20,SZE_000628,8.46,8.46,0.0,17037.9,房地产,21948.0
2008-05-21,SZE_000628,8.4,8.4,0.0,17037.9,房地产,21948.0
2008-05-22,SZE_000628,8.63,8.63,0.0,17037.9,房地产,21948.0
2008-05-23,SZE_000628,8.66,8.66,0.0,17037.9,房地产,21948.0
2008-05-26,SZE_000628,8.23,8.23,0.0,17037.9,房地产,21948.0
2008-05-27,SZE_000628,8.18,8.18,0.0,17037.9,房地产,21948.0
2008-05-28,SZE_000628,8.59,8.59,0.0,17037.9,房地产,21948.0
2008-05-29,SZE_000628,8.38,8.38,0.0,17037.9,房地产,21948.0
2008-05-30,SZE_000628,8.2,8.2,0.0,17037.9,房地产,21948.0
2008-06-02,SZE_000628,8.3,8.3,0.0,17037.9,房地产,21948.0
2008-06-03,SZE_000628,8.13,8.13,0.0,17037.9,房地产,21948.0
2008-06-04,SZE_000628,8.04,8.04,0.0,17037.9,房地产,21948.0
2008-06-05,SZE_000628,7.9,7.9,0.0,17037.9,房地产,21948.0
2008-06-06,SZE_000628,8.3,8.3,0.0,17037.9,房地产,21948.0
2008-06-10,SZE_000628,7.89,7.89,0.0,17037.9,房地产,21948.0
2008-06-11,SZE_000628,7.5,7.5,0.0,17037.9,房地产,21948.0
2008-06-12,SZE_000628,7.22,7.22,0.0,17037.9,房地产,21948.0
2008-06-13,SZE_000628,6.86,6.86,0.0,17037.9,房地产,21948.0
2008-06-16,SZE_000628,6.52,6.52,0.0,17037.9,房地产,21948.0
2008-06-17,SZE_000628,6.19,6.19,0.0,17037.9,房地产,21948.0
2008-06-18,SZE_000628,6.35,6.35,0.0,17037.9,房地产,21948.0
2008-06-19,SZE_000628,6.03,6.03,0.0,17037.9,房地产,21948.0
2008-06-20,SZE_000628,5.73,5.73,0.0,17037.9,房地产,21948.0
2008-06-23,SZE_000628,5.44,5.44,0.0,17037.9,房地产,21948.0
2008-06-24,SZE_000628,5.33,5.33,0.0,17037.9,房地产,21948.0
2008-06-25,SZE_000628,5.6,5.6,0.0,17037.9,房地产,21948.0
2008-06-26,SZE_000628,5.81,5.81,0.0,17037.9,房地产,21948.0
2008-06-27,SZE_000628,5.55,5.55,0.0,17037.9,房地产,21948.0
2008-07-02,SZE_000628,5.83,5.83,0.0,17037.9,房地产,21948.0
2008-07-03,SZE_000628,5.99,5.99,0.0,17037.9,房地产,21948.0
2008-07-04,SZE_000628,5.99,5.99,0.0,17037.9,房地产,21948.0
2008-07-07,SZE_000628,6.22,6.22,0.0,17037.9,房地产,21948.0
2008-07-08,SZE_000628,6.16,6.16,0.0,17037.9,房地产,21948.0
2008-07-09,SZE_000628,6.33,6.33,0.0,17037.9,房地产,21948.0
2008-07-10,SZE_000628,6.01,6.01,0.0,17037.9,房地产,21948.0
2008-07-11,SZE_000628,5.95,5.95,0.0,17037.9,房地产,21948.0
2008-07-14,SZE_000628,6.13,6.13,0.0,17037.9,房地产,21948.0
2008-07-15,SZE_000628,6.19,6.19,0.0,17037.9,房地产,21948.0
2008-07-16,SZE_000628,5.88,5.88,0.0,17037.9,房地产,21948.0
2008-07-17,SZE_000628,5.65,5.65,0.0,17037.9,房地产,21948.0
2008-07-18,SZE_000628,5.73,5.73,0.0,17037.9,房地产,21948.0
2008-07-21,SZE_000628,5.84,5.84,0.0,17037.9,房地产,21948.0
2008-07-22,SZE_000628,5.97,5.97,0.0,17037.9,房地产,21948.0
2008-07-23,SZE_000628,5.91,5.91,0.0,17037.9,房地产,21948.0
2008-07-24,SZE_000628,6.14,6.14,0.0,17037.9,房地产,21948.0
2008-07-25,SZE_000628,6.21,6.21,0.0,17037.9,房地产,21948.0
2008-07-28,SZE_000628,6.52,6.52,0.0,17037.9,房地产,21948.0
2008-07-29,SZE_000628,6.3,6.3,0.0,17037.9,房地产,21948.0
2008-07-30,SZE_000628,6.33,6.33,0.0,17037.9,房地产,21948.0
2008-07-31,SZE_000628,6.01,6.01,0.0,17037.9,房地产,21948.0
2008-08-01,SZE_000628,6.04,6.04,0.0,17037.9,房地产,21948.0
2008-08-04,SZE_000628,6.23,6.23,0.0,17037.9,房地产,21948.0
2008-08-05,SZE_000628,6.03,6.03,0.0,17037.9,房地产,21948.0
2008-08-06,SZE_000628,5.98,5.98,0.0,17037.9,房地产,21948.0
2008-08-07,SZE_000628,5.89,5.89,0.0,17037.9,房地产,21948.0
2008-08-08,SZE_000628,5.6,5.6,0.0,17037.9,房地产,21948.0
2008-08-11,SZE_000628,5.32,5.32,0.0,17037.9,房地产,21948.0
2008-08-12,SZE_000628,5.05,5.05,0.0,17037.9,房地产,21948.0
2008-08-13,SZE_000628,4.8,4.8,0.0,17037.9,房地产,21948.0
2008-08-14,SZE_000628,4.82,4.82,0.0,17037.9,房地产,21948.0
2008-08-15,SZE_000628,4.72,4.72,0.0,17037.9,房地产,21948.0
2008-08-18,SZE_000628,4.48,4.48,0.0,17037.9,房地产,21948.0
2008-08-19,SZE_000628,4.29,4.29,0.0,17037.9,房地产,21948.0
2008-08-20,SZE_000628,4.5,4.5,0.0,17037.9,房地产,21948.0
2008-08-21,SZE_000628,4.53,4.53,0.0,17037.9,房地产,21948.0
2008-08-22,SZE_000628,4.51,4.51,0.0,17037.9,房地产,21948.0
2008-08-25,SZE_000628,4.74,4.74,0.0,17037.9,房地产,21948.0
2008-08-26,SZE_000628,4.5,4.5,0.0,17037.9,房地产,21948.0
2008-08-27,SZE_000628,4.44,4.44,0.0,17037.9,房地产,21948.0
2008-08-28,SZE_000628,4.4,4.4,0.0,17037.9,房地产,21948.0
2008-08-29,SZE_000628,4.52,4.52,0.0,17037.9,房地产,21948.0
2008-09-01,SZE_000628,4.44,4.44,0.0,17037.9,房地产,21948.0
2008-09-02,SZE_000628,4.36,4.36,0.0,17037.9,房地产,21948.0
2008-09-03,SZE_000628,4.15,4.15,0.0,17037.9,房地产,21948.0
2008-09-04,SZE_000628,4.16,4.16,0.0,17037.9,房地产,21948.0
2008-09-05,SZE_000628,3.95,3.95,0.0,17037.9,房地产,21948.0
2008-09-08,SZE_000628,3.75,3.75,0.0,17037.9,房地产,21948.0
2008-09-09,SZE_000628,3.6,3.6,0.0,17037.9,房地产,21948.0
2008-09-10,SZE_000628,3.66,3.66,0.0,17037.9,房地产,21948.0
2008-09-11,SZE_000628,3.66,3.66,0.0,17037.9,房地产,21948.0
2008-09-12,SZE_000628,3.59,3.59,0.0,17037.9,房地产,21948.0
2008-09-16,SZE_000628,3.41,3.41,0.0,17037.9,房地产,21948.0
2008-09-17,SZE_000628,3.25,3.25,0.0,17037.9,房地产,21948.0
2008-09-18,SZE_000628,3.18,3.18,0.0,17037.9,房地产,21948.0
2008-09-19,SZE_000628,3.34,3.34,0.0,17037.9,房地产,21948.0
2008-09-22,SZE_000628,3.51,3.51,0.0,17037.9,房地产,21948.0
2008-09-23,SZE_000628,3.5,3.5,0.0,17037.9,房地产,21948.0
2008-09-24,SZE_000628,3.53,3.53,0.0,17037.9,房地产,21948.0
2008-09-25,SZE_000628,3.6,3.6,0.0,17037.9,房地产,21948.0
2008-09-26,SZE_000628,3.53,3.53,0.0,17037.9,房地产,21948.0
2008-10-06,SZE_000628,3.48,3.48,0.0,17037.9,房地产,21948.0
2008-10-07,SZE_000628,3.31,3.31,0.0,17037.9,房地产,21948.0
2008-10-08,SZE_000628,3.14,3.14,0.0,17037.9,房地产,21948.0
2008-10-09,SZE_000628,2.98,2.98,0.0,17037.9,房地产,21948.0
2008-10-14,SZE_000628,2.83,2.83,0.0,15940.5,房地产,21948.0
2008-10-15,SZE_000628,2.93,2.93,0.0,15940.5,房地产,21948.0
