Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-14,SSE_600626,3.0358982961,5.44,0.0,32636.7,纺织服饰,47349.5
2007-03-15,SSE_600626,3.1028666409,5.56,0.0,32636.7,纺织服饰,47349.5
2007-03-16,SSE_600626,2.9856720375,5.35,0.0,32636.7,纺织服饰,47349.5
2007-03-19,SSE_600626,2.9689299513,5.32,0.0,32636.7,纺织服饰,47349.5
2007-03-20,SSE_600626,3.0526403823,5.47,0.0,32636.7,纺织服饰,47349.5
2007-03-21,SSE_600626,3.1586735948,5.66,0.0,32636.7,纺织服饰,47349.5
2007-03-22,SSE_600626,3.1921577672,5.72,0.0,32636.7,纺织服饰,47349.5
2007-03-23,SSE_600626,3.2926102844,5.9,0.0,32636.7,纺织服饰,47349.5
2007-03-26,SSE_600626,3.4711925371,6.22,0.0,32636.7,纺织服饰,47349.5
2007-03-27,SSE_600626,3.5046767095,6.28,0.0,32636.7,纺织服饰,47349.5
2007-03-28,SSE_600626,3.4209662785,6.13,0.0,32636.7,纺织服饰,47349.5
2007-03-29,SSE_600626,3.2702875028,5.86,0.0,32636.7,纺织服饰,47349.5
2007-03-30,SSE_600626,3.3205137614,5.95,0.0,32636.7,纺织服饰,47349.5
2007-04-02,SSE_600626,3.3930628015,6.08,0.0,32636.7,纺织服饰,47349.5
2007-04-03,SSE_600626,3.4767732325,6.23,0.0,32636.7,纺织服饰,47349.5
2007-04-04,SSE_600626,3.5995485312,6.45,0.0,32636.7,纺织服饰,47349.5
2007-04-05,SSE_600626,3.7334852208,6.69,0.0,32636.7,纺织服饰,47349.5
2007-04-06,SSE_600626,3.7334852208,6.69,0.0,32636.7,纺织服饰,47349.5
2007-04-09,SSE_600626,3.7892921747,6.79,0.0,32636.7,纺织服饰,47349.5
2007-04-10,SSE_600626,3.7948728701,6.8,0.0,32636.7,纺织服饰,47349.5
2007-04-11,SSE_600626,3.9399709505,7.06,0.0,32636.7,纺织服饰,47349.5
2007-04-12,SSE_600626,3.9734551228,7.12,0.0,32636.7,纺织服饰,47349.5
2007-04-13,SSE_600626,3.9232288643,7.03,0.0,32636.7,纺织服饰,47349.5
2007-04-16,SSE_600626,4.0069392952,7.18,0.0,32636.7,纺织服饰,47349.5
2007-04-17,SSE_600626,4.3641038007,7.82,0.0,32636.7,纺织服饰,47349.5
2007-04-18,SSE_600626,4.4199107546,7.92,0.0,32636.7,纺织服饰,47349.5
2007-04-19,SSE_600626,4.0850690308,7.32,0.0,32636.7,纺织服饰,47349.5
2007-04-20,SSE_600626,4.3306196283,7.76,0.0,32636.7,纺织服饰,47349.5
2007-04-23,SSE_600626,4.5705895304,8.19,0.0,32636.7,纺织服饰,47349.5
2007-04-24,SSE_600626,4.7826559554,8.57,0.0,32636.7,纺织服饰,47349.5
2007-04-25,SSE_600626,4.7380103923,8.49,0.0,32636.7,纺织服饰,47349.5
2007-04-26,SSE_600626,4.8552049956,8.7,0.0,32636.7,纺织服饰,47349.5
2007-04-27,SSE_600626,5.0226258575,9.0,0.0,32636.7,纺织服饰,47349.5
2007-04-30,SSE_600626,5.2458536734,9.4,0.0,32636.7,纺织服饰,47349.5
2007-05-08,SSE_600626,5.675567219,10.17,0.0,32636.7,纺织服饰,47349.5
2007-05-09,SSE_600626,6.1610877186,11.04,0.0,32636.7,纺织服饰,47349.5
2007-05-10,SSE_600626,6.082957983,10.9,0.0,32636.7,纺织服饰,47349.5
2007-05-11,SSE_600626,5.9322792073,10.63,0.0,32636.7,纺织服饰,47349.5
2007-05-14,SSE_600626,5.75927765,10.32,0.0,32636.7,纺织服饰,47349.5
2007-05-15,SSE_600626,5.4523394031,9.77,0.0,32636.7,纺织服饰,47349.5
2007-05-16,SSE_600626,5.5527919203,9.95,0.0,32636.7,纺织服饰,47349.5
2007-05-17,SSE_600626,5.6141795696,10.06,0.0,32636.7,纺织服饰,47349.5
2007-05-18,SSE_600626,5.4858235755,9.83,0.0,32636.7,纺织服饰,47349.5
2007-05-21,SSE_600626,5.8318266901,10.45,0.0,32636.7,纺织服饰,47349.5
2007-05-22,SSE_600626,5.9378599027,10.64,0.0,32636.7,纺织服饰,47349.5
2007-05-23,SSE_600626,6.1610877186,11.04,0.0,32636.7,纺织服饰,47349.5
2007-05-24,SSE_600626,6.082957983,10.9,0.0,32636.7,纺织服饰,47349.5
2007-05-25,SSE_600626,6.0717965922,10.88,0.0,32636.7,纺织服饰,47349.5
2007-05-28,SSE_600626,6.1499263278,11.02,0.0,32636.7,纺织服饰,47349.5
2007-05-29,SSE_600626,6.3061857989,11.3,0.0,32636.7,纺织服饰,47349.5
2007-05-30,SSE_600626,5.675567219,10.17,0.0,32636.7,纺织服饰,47349.5
2007-06-01,SSE_600626,5.1063362885,9.15,0.0,32636.7,纺织服饰,47349.5
2007-06-04,SSE_600626,4.5984930073,8.24,0.0,32636.7,纺织服饰,47349.5
2007-06-05,SSE_600626,4.3473617145,7.79,0.0,32636.7,纺织服饰,47349.5
2007-06-06,SSE_600626,4.3473617145,7.79,0.0,32636.7,纺织服饰,47349.5
2007-06-07,SSE_600626,4.6319771797,8.3,0.0,32636.7,纺织服饰,47349.5
2007-06-08,SSE_600626,4.6040737027,8.25,0.0,32636.7,纺织服饰,47349.5
2007-06-11,SSE_600626,4.6096543981,8.26,0.0,32636.7,纺织服饰,47349.5
2007-06-12,SSE_600626,4.5482667488,8.15,0.0,32636.7,纺织服饰,47349.5
2007-06-13,SSE_600626,5.0058837713,8.97,0.0,32636.7,纺织服饰,47349.5
2007-06-14,SSE_600626,5.0840135069,9.11,0.0,32636.7,纺织服饰,47349.5
2007-06-15,SSE_600626,4.9668189036,8.9,0.0,32636.7,纺织服饰,47349.5
2007-06-18,SSE_600626,5.0784328115,9.1,0.0,32636.7,纺织服饰,47349.5
2007-06-19,SSE_600626,5.2235308918,9.36,0.0,32636.7,纺织服饰,47349.5
2007-06-20,SSE_600626,4.972399599,8.91,0.0,32636.7,纺织服饰,47349.5
2007-06-21,SSE_600626,4.888689168,8.76,0.0,32636.7,纺织服饰,47349.5
2007-06-22,SSE_600626,4.4031686684,7.89,0.0,32636.7,纺织服饰,47349.5
2007-06-25,SSE_600626,3.9678744275,7.11,0.0,32636.7,纺织服饰,47349.5
2007-06-26,SSE_600626,4.0627462492,7.28,0.0,32636.7,纺织服饰,47349.5
2007-06-27,SSE_600626,4.129714594,7.4,0.0,32636.7,纺织服饰,47349.5
2007-06-28,SSE_600626,3.7446466116,6.71,0.0,32636.7,纺织服饰,47349.5
2007-06-29,SSE_600626,3.6051292266,6.46,0.0,32636.7,纺织服饰,47349.5
2007-07-02,SSE_600626,3.8116149563,6.83,0.0,32636.7,纺织服饰,47349.5
2007-07-03,SSE_600626,3.8395184333,6.88,0.0,32636.7,纺织服饰,47349.5
2007-07-04,SSE_600626,3.7279045254,6.68,0.0,32636.7,纺织服饰,47349.5
2007-07-05,SSE_600626,3.5493222727,6.36,0.0,32636.7,纺织服饰,47349.5
2007-07-06,SSE_600626,3.9064867781,7.0,0.0,32636.7,纺织服饰,47349.5
2007-07-09,SSE_600626,4.1129725078,7.37,0.0,32636.7,纺织服饰,47349.5
2007-07-10,SSE_600626,3.9120674735,7.01,0.0,32636.7,纺织服饰,47349.5
2007-07-11,SSE_600626,3.9567130367,7.09,0.0,32636.7,纺织服饰,47349.5
2007-07-12,SSE_600626,3.9622937321,7.1,0.0,32636.7,纺织服饰,47349.5
2007-07-13,SSE_600626,3.9009060827,6.99,0.0,32636.7,纺织服饰,47349.5
2007-07-16,SSE_600626,3.7390659162,6.7,0.0,32636.7,纺织服饰,47349.5
2007-07-17,SSE_600626,3.8395184333,6.88,0.0,32636.7,纺织服饰,47349.5
2007-07-18,SSE_600626,3.8730026057,6.94,0.0,32636.7,纺织服饰,47349.5
2007-07-19,SSE_600626,3.9343902551,7.05,0.0,32636.7,纺织服饰,47349.5
2007-07-20,SSE_600626,4.0985590571,7.24,0.0,32636.7,纺织服饰,47349.5
2007-07-23,SSE_600626,4.3023548113,7.6,0.0,32636.7,纺织服饰,47349.5
2007-07-24,SSE_600626,4.2287619001,7.47,0.0,32636.7,纺织服饰,47349.5
2007-07-25,SSE_600626,4.5797434768,8.09,0.0,32636.7,纺织服饰,47349.5
2007-07-26,SSE_600626,4.687302347,8.28,0.0,32636.7,纺织服饰,47349.5
2007-07-27,SSE_600626,4.7325902924,8.36,0.0,32636.7,纺织服饰,47349.5
2007-07-30,SSE_600626,4.8854371081,8.63,0.0,32636.7,纺织服饰,47349.5
2007-07-31,SSE_600626,4.8061832037,8.49,0.0,32636.7,纺织服饰,47349.5
2007-08-01,SSE_600626,4.4268966611,7.82,0.0,32636.7,纺织服饰,47349.5
2007-08-02,SSE_600626,4.5740824836,8.08,0.0,32636.7,纺织服饰,47349.5
2007-08-03,SSE_600626,4.7099463197,8.32,0.0,32636.7,纺织服饰,47349.5
2007-08-06,SSE_600626,4.9590300193,8.76,0.0,32636.7,纺织服饰,47349.5
2007-08-07,SSE_600626,4.8344881695,8.54,0.0,32636.7,纺织服饰,47349.5
2007-08-08,SSE_600626,4.8854371081,8.63,0.0,32636.7,纺织服饰,47349.5
2007-08-09,SSE_600626,4.8344881695,8.54,0.0,32636.7,纺织服饰,47349.5
2007-08-10,SSE_600626,4.6420144017,8.2,0.0,32636.7,纺织服饰,47349.5
2007-08-13,SSE_600626,4.5910654631,8.11,0.0,32636.7,纺织服饰,47349.5
2007-08-14,SSE_600626,4.7948612173,8.47,0.0,32636.7,纺织服饰,47349.5
2007-08-15,SSE_600626,4.7948612173,8.47,0.0,32636.7,纺织服饰,47349.5
2007-08-16,SSE_600626,4.9250640603,8.7,0.0,32636.7,纺织服饰,47349.5
2007-08-17,SSE_600626,4.8061832037,8.49,0.0,32636.7,纺织服饰,47349.5
2007-08-20,SSE_600626,4.9703520057,8.78,0.0,32636.7,纺织服饰,47349.5
2007-08-21,SSE_600626,4.9420470398,8.73,0.0,32636.7,纺织服饰,47349.5
2007-08-22,SSE_600626,4.9703520057,8.78,0.0,32636.7,纺织服饰,47349.5
2007-08-23,SSE_600626,5.0892328623,8.99,0.0,32636.7,纺织服饰,47349.5
2007-08-24,SSE_600626,5.0835718691,8.98,0.0,32636.7,纺织服饰,47349.5
2007-08-27,SSE_600626,4.981673992,8.8,0.0,32636.7,纺织服饰,47349.5
2007-08-28,SSE_600626,5.1005548487,9.01,0.0,32636.7,纺织服饰,47349.5
2007-08-29,SSE_600626,5.1684867667,9.13,0.0,32636.7,纺织服饰,47349.5
2007-08-30,SSE_600626,5.4232314595,9.58,0.0,32636.7,纺织服饰,47349.5
2007-08-31,SSE_600626,5.3779435141,9.5,0.0,32636.7,纺织服饰,47349.5
2007-09-03,SSE_600626,5.4571974185,9.64,0.0,32636.7,纺织服饰,47349.5
2007-09-04,SSE_600626,5.2930286165,9.35,0.0,32636.7,纺织服饰,47349.5
2007-09-05,SSE_600626,5.2703846438,9.31,0.0,32636.7,纺织服饰,47349.5
2007-09-06,SSE_600626,5.2647236507,9.3,0.0,32636.7,纺织服饰,47349.5
2007-09-07,SSE_600626,5.2194357053,9.22,0.0,32636.7,纺织服饰,47349.5
2007-09-10,SSE_600626,5.4855023844,9.69,0.0,32636.7,纺织服饰,47349.5
2007-09-11,SSE_600626,5.242079678,9.26,0.0,32636.7,纺织服饰,47349.5
2007-09-12,SSE_600626,5.3269945756,9.41,0.0,32636.7,纺织服饰,47349.5
2007-09-13,SSE_600626,5.3156725892,9.39,0.0,32636.7,纺织服饰,47349.5
2007-09-14,SSE_600626,5.2873676234,9.34,0.0,32636.7,纺织服饰,47349.5
2007-09-17,SSE_600626,5.4005874868,9.54,0.0,32636.7,纺织服饰,47349.5
2007-09-18,SSE_600626,5.4798413912,9.68,0.0,32636.7,纺织服饰,47349.5
2007-09-19,SSE_600626,5.3496385483,9.45,0.0,32636.7,纺织服饰,47349.5
2007-09-20,SSE_600626,5.8874328997,10.4,0.0,32636.7,纺织服饰,47349.5
2007-09-21,SSE_600626,5.700620125,10.07,0.0,32636.7,纺织服饰,47349.5
2007-09-24,SSE_600626,5.5930612547,9.88,0.0,32636.7,纺织服饰,47349.5
2007-09-25,SSE_600626,5.5477733093,9.8,0.0,32636.7,纺织服饰,47349.5
2007-09-26,SSE_600626,5.5477733093,9.8,0.0,32636.7,纺织服饰,47349.5
2007-09-27,SSE_600626,5.5251293366,9.76,0.0,32636.7,纺织服饰,47349.5
2007-09-28,SSE_600626,5.570417282,9.84,0.0,32636.7,纺织服饰,47349.5
2007-10-08,SSE_600626,5.4968243707,9.71,0.0,32636.7,纺织服饰,47349.5
2007-10-09,SSE_600626,5.5421123161,9.79,0.0,32636.7,纺织服饰,47349.5
2007-10-10,SSE_600626,5.4798413912,9.68,0.0,32636.7,纺织服饰,47349.5
2007-10-11,SSE_600626,5.2081137189,9.2,0.0,32636.7,纺织服饰,47349.5
2007-10-12,SSE_600626,4.9363860466,8.72,0.0,32636.7,纺织服饰,47349.5
2007-10-15,SSE_600626,4.9533690262,8.75,0.0,32636.7,纺织服饰,47349.5
2007-10-16,SSE_600626,5.0496059101,8.92,0.0,32636.7,纺织服饰,47349.5
2007-10-17,SSE_600626,4.9420470398,8.73,0.0,32636.7,纺织服饰,47349.5
2007-10-18,SSE_600626,4.7778782378,8.44,0.0,32636.7,纺织服饰,47349.5
2007-10-19,SSE_600626,4.7608952583,8.41,0.0,32636.7,纺织服饰,47349.5
2007-10-22,SSE_600626,4.6929633402,8.29,0.0,32636.7,纺织服饰,47349.5
2007-10-23,SSE_600626,4.7722172446,8.43,0.0,32636.7,纺织服饰,47349.5
2007-10-24,SSE_600626,4.619370429,8.16,0.0,32636.7,纺织服饰,47349.5
2007-10-25,SSE_600626,4.1551689888,7.34,0.0,32636.7,纺织服饰,47349.5
2007-10-26,SSE_600626,4.2174399137,7.45,0.0,32636.7,纺织服饰,47349.5
2007-10-29,SSE_600626,4.324998784,7.64,0.0,32636.7,纺织服饰,47349.5
2007-10-30,SSE_600626,4.4438796406,7.85,0.0,32636.7,纺织服饰,47349.5
2007-10-31,SSE_600626,4.7382512856,8.37,0.0,32636.7,纺织服饰,47349.5
2007-11-01,SSE_600626,4.5174725519,7.98,0.0,32636.7,纺织服饰,47349.5
2007-11-02,SSE_600626,4.5287945382,8.0,0.0,32636.7,纺织服饰,47349.5
2007-11-05,SSE_600626,4.6080484426,8.14,0.0,32636.7,纺织服饰,47349.5
2007-11-06,SSE_600626,4.6306924153,8.18,0.0,32636.7,纺织服饰,47349.5
2007-11-07,SSE_600626,4.5627604972,8.06,0.0,32636.7,纺织服饰,47349.5
2007-11-08,SSE_600626,4.358964743,7.7,0.0,32636.7,纺织服饰,47349.5
2007-11-09,SSE_600626,4.4099136816,7.79,0.0,32636.7,纺织服饰,47349.5
2007-11-12,SSE_600626,4.4325576543,7.83,0.0,32636.7,纺织服饰,47349.5
2007-11-13,SSE_600626,4.489167586,7.93,0.0,32636.7,纺织服饰,47349.5
2007-11-14,SSE_600626,4.6420144017,8.2,0.0,32636.7,纺织服饰,47349.5
2007-11-15,SSE_600626,4.5627604972,8.06,0.0,32636.7,纺织服饰,47349.5
2007-11-16,SSE_600626,4.5287945382,8.0,0.0,32636.7,纺织服饰,47349.5
2007-11-19,SSE_600626,4.653336388,8.22,0.0,32636.7,纺织服饰,47349.5
2007-11-20,SSE_600626,4.6703193675,8.25,0.0,32636.7,纺织服饰,47349.5
2007-11-21,SSE_600626,4.5457775177,8.03,0.0,32636.7,纺织服饰,47349.5
2007-11-22,SSE_600626,4.3533037499,7.69,0.0,32636.7,纺织服饰,47349.5
2007-11-23,SSE_600626,4.4495406338,7.86,0.0,32636.7,纺织服饰,47349.5
2007-11-26,SSE_600626,4.3929307021,7.76,0.0,32636.7,纺织服饰,47349.5
2007-11-27,SSE_600626,4.3646257362,7.71,0.0,32636.7,纺织服饰,47349.5
2007-11-28,SSE_600626,4.3476427567,7.68,0.0,32636.7,纺织服饰,47349.5
2007-11-29,SSE_600626,4.455201627,7.87,0.0,32636.7,纺织服饰,47349.5
2007-11-30,SSE_600626,4.3872697089,7.75,0.0,32636.7,纺织服饰,47349.5
2007-12-03,SSE_600626,4.4099136816,7.79,0.0,32636.7,纺织服饰,47349.5
2007-12-04,SSE_600626,4.5004895723,7.95,0.0,32636.7,纺织服饰,47349.5
2007-12-05,SSE_600626,4.5401165246,8.02,0.0,32636.7,纺织服饰,47349.5
2007-12-06,SSE_600626,4.5344555314,8.01,0.0,32636.7,纺织服饰,47349.5
2007-12-07,SSE_600626,4.7608952583,8.41,0.0,32636.7,纺织服饰,47349.5
2007-12-10,SSE_600626,4.9533690262,8.75,0.0,32636.7,纺织服饰,47349.5
2007-12-11,SSE_600626,4.9590300193,8.76,0.0,32636.7,纺织服饰,47349.5
2007-12-12,SSE_600626,4.9080810808,8.67,0.0,32636.7,纺织服饰,47349.5
2007-12-13,SSE_600626,4.7892002242,8.46,0.0,32636.7,纺织服饰,47349.5
2007-12-14,SSE_600626,4.913742074,8.68,0.0,32636.7,纺织服饰,47349.5
2007-12-17,SSE_600626,4.8797761149,8.62,0.0,32636.7,纺织服饰,47349.5
2007-12-18,SSE_600626,4.8118441968,8.5,0.0,32636.7,纺织服饰,47349.5
2007-12-19,SSE_600626,4.9420470398,8.73,0.0,32636.7,纺织服饰,47349.5
2007-12-20,SSE_600626,4.9760129989,8.79,0.0,32636.7,纺织服饰,47349.5
2007-12-21,SSE_600626,5.0609278964,8.94,0.0,32636.7,纺织服饰,47349.5
2007-12-24,SSE_600626,5.0382839238,8.9,0.0,32636.7,纺织服饰,47349.5
2007-12-25,SSE_600626,5.0213009442,8.87,0.0,32636.7,纺织服饰,47349.5
2007-12-26,SSE_600626,5.1231988213,9.05,0.0,32636.7,纺织服饰,47349.5
2007-12-27,SSE_600626,5.1288598145,9.06,0.0,32636.7,纺织服饰,47349.5
2007-12-28,SSE_600626,5.0326229306,8.89,0.0,32636.7,纺织服饰,47349.5
2008-01-02,SSE_600626,5.1628257736,9.12,0.0,32636.7,纺织服饰,47349.5
2008-01-03,SSE_600626,5.276045637,9.32,0.0,32636.7,纺织服饰,47349.5
2008-01-04,SSE_600626,5.2307576916,9.24,0.0,32636.7,纺织服饰,47349.5
2008-01-07,SSE_600626,5.3213335824,9.4,0.0,32636.7,纺织服饰,47349.5
2008-01-08,SSE_600626,5.1628257736,9.12,0.0,32636.7,纺织服饰,47349.5
2008-01-09,SSE_600626,5.2817066302,9.33,0.0,32636.7,纺织服饰,47349.5
2008-01-10,SSE_600626,5.2817066302,9.33,0.0,32636.7,纺织服饰,47349.5
2008-01-11,SSE_600626,5.310011596,9.38,0.0,32636.7,纺织服饰,47349.5
2008-01-14,SSE_600626,5.4515364254,9.63,0.0,32636.7,纺织服饰,47349.5
2008-01-15,SSE_600626,5.4685194049,9.66,0.0,32636.7,纺织服饰,47349.5
2008-01-16,SSE_600626,5.2873676234,9.34,0.0,32636.7,纺织服饰,47349.5
2008-01-17,SSE_600626,5.1798087531,9.15,0.0,32636.7,纺织服饰,47349.5
2008-01-18,SSE_600626,5.2986896097,9.36,0.0,32636.7,纺织服饰,47349.5
2008-01-21,SSE_600626,5.2081137189,9.2,0.0,32636.7,纺织服饰,47349.5
2008-01-22,SSE_600626,4.687302347,8.28,0.0,32636.7,纺织服饰,47349.5
2008-01-23,SSE_600626,4.981673992,8.8,0.0,32636.7,纺织服饰,47349.5
2008-01-24,SSE_600626,5.1741477599,9.14,0.0,32636.7,纺织服饰,47349.5
2008-01-25,SSE_600626,5.2137747121,9.21,0.0,32636.7,纺织服饰,47349.5
2008-01-28,SSE_600626,4.7608952583,8.41,0.0,32636.7,纺织服饰,47349.5
2008-01-29,SSE_600626,4.8910981013,8.64,0.0,32636.7,纺织服饰,47349.5
2008-01-30,SSE_600626,4.913742074,8.68,0.0,32636.7,纺织服饰,47349.5
2008-01-31,SSE_600626,4.687302347,8.28,0.0,32636.7,纺织服饰,47349.5
2008-02-01,SSE_600626,4.5854044699,8.1,0.0,32636.7,纺织服饰,47349.5
2008-02-04,SSE_600626,4.947708033,8.74,0.0,32636.7,纺织服饰,47349.5
2008-02-05,SSE_600626,4.8910981013,8.64,0.0,32636.7,纺织服饰,47349.5
2008-02-13,SSE_600626,4.947708033,8.74,0.0,32636.7,纺织服饰,47349.5
2008-02-14,SSE_600626,5.0099789579,8.85,0.0,32636.7,纺织服饰,47349.5
2008-02-15,SSE_600626,4.913742074,8.68,0.0,32636.7,纺织服饰,47349.5
2008-02-18,SSE_600626,5.1288598145,9.06,0.0,32636.7,纺织服饰,47349.5
2008-02-19,SSE_600626,5.1571647804,9.11,0.0,32636.7,纺织服饰,47349.5
2008-02-20,SSE_600626,5.0439449169,8.91,0.0,32636.7,纺织服饰,47349.5
2008-02-21,SSE_600626,5.2250966985,9.23,0.0,32636.7,纺织服饰,47349.5
2008-02-22,SSE_600626,5.2307576916,9.24,0.0,32636.7,纺织服饰,47349.5
2008-02-25,SSE_600626,5.0043179647,8.84,0.0,32636.7,纺织服饰,47349.5
2008-02-26,SSE_600626,5.1401818009,9.08,0.0,32636.7,纺织服饰,47349.5
2008-02-27,SSE_600626,5.2590626575,9.29,0.0,32636.7,纺织服饰,47349.5
2008-02-28,SSE_600626,5.3043506029,9.37,0.0,32636.7,纺织服饰,47349.5
2008-02-29,SSE_600626,5.3213335824,9.4,0.0,32636.7,纺织服饰,47349.5
2008-03-03,SSE_600626,5.5138073503,9.74,0.0,32636.7,纺织服饰,47349.5
2008-03-04,SSE_600626,5.5987222479,9.89,0.0,32636.7,纺织服饰,47349.5
2008-03-05,SSE_600626,5.5760782752,9.85,0.0,32636.7,纺织服饰,47349.5
2008-03-06,SSE_600626,5.5930612547,9.88,0.0,32636.7,纺织服饰,47349.5
2008-03-07,SSE_600626,5.4005874868,9.54,0.0,32636.7,纺织服饰,47349.5
2008-03-10,SSE_600626,5.2647236507,9.3,0.0,32636.7,纺织服饰,47349.5
2008-03-11,SSE_600626,5.4458754322,9.62,0.0,32636.7,纺织服饰,47349.5
2008-03-12,SSE_600626,5.2364186848,9.25,0.0,32636.7,纺织服饰,47349.5
2008-03-13,SSE_600626,5.0099789579,8.85,0.0,32636.7,纺织服饰,47349.5
2008-03-14,SSE_600626,5.0439449169,8.91,0.0,32636.7,纺织服饰,47349.5
2008-03-17,SSE_600626,4.6420144017,8.2,0.0,32636.7,纺织服饰,47349.5
2008-03-18,SSE_600626,4.6646583744,8.24,0.0,32636.7,纺织服饰,47349.5
2008-03-19,SSE_600626,5.1175378282,9.04,0.0,32636.7,纺织服饰,47349.5
2008-03-20,SSE_600626,5.3043506029,9.37,0.0,32636.7,纺织服饰,47349.5
2008-03-21,SSE_600626,5.5138073503,9.74,0.0,32636.7,纺织服饰,47349.5
2008-03-24,SSE_600626,5.6892981386,10.05,0.0,32636.7,纺织服饰,47349.5
2008-03-25,SSE_600626,5.9270598519,10.47,0.0,32636.7,纺织服饰,47349.5
2008-03-26,SSE_600626,5.5930612547,9.88,0.0,32636.7,纺织服饰,47349.5
2008-03-27,SSE_600626,5.3836045073,9.51,0.0,32636.7,纺织服饰,47349.5
2008-03-28,SSE_600626,5.5024853639,9.72,0.0,32636.7,纺织服饰,47349.5
2008-03-31,SSE_600626,4.9873349852,8.81,0.0,32636.7,纺织服饰,47349.5
2008-04-01,SSE_600626,4.489167586,7.93,0.0,32636.7,纺织服饰,47349.5
2008-04-02,SSE_600626,4.2117789205,7.44,0.0,32636.7,纺织服饰,47349.5
2008-04-03,SSE_600626,4.3023548113,7.6,0.0,32636.7,纺织服饰,47349.5
