Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-07-23,SSE_603918,28.547687088,57.31,0.0,2200.0,软件服务,8800.0
2015-07-24,SSE_603918,29.72326799,59.67,0.0,2200.0,软件服务,8800.0
2015-07-27,SSE_603918,26.749446809,53.7,0.0,2200.0,软件服务,8800.0
2015-07-28,SSE_603918,27.710832886,55.63,0.0,2200.0,软件服务,8800.0
2015-07-29,SSE_603918,30.480421792,61.19,0.0,2200.0,软件服务,8800.0
2015-07-30,SSE_603918,31.043305868,62.32,0.0,2200.0,软件服务,8800.0
2015-07-31,SSE_603918,30.106826166,60.44,0.0,2200.0,软件服务,8800.0
2015-08-03,SSE_603918,27.09813606,54.4,0.0,2200.0,软件服务,8800.0
2015-08-04,SSE_603918,28.353417362,56.92,0.0,2200.0,软件服务,8800.0
2015-08-05,SSE_603918,28.383305012,56.98,0.0,2200.0,软件服务,8800.0
2015-08-06,SSE_603918,26.405738833,53.01,0.0,2200.0,软件服务,8800.0
2015-08-07,SSE_603918,27.49663806,55.2,0.0,2200.0,软件服务,8800.0
2015-08-10,SSE_603918,29.314803439,58.85,0.0,2200.0,软件服务,8800.0
2015-08-11,SSE_603918,30.201470391,60.63,0.0,2200.0,软件服务,8800.0
2015-08-12,SSE_603918,28.687162788,57.59,0.0,2200.0,软件服务,8800.0
2015-08-13,SSE_603918,29.867724966,59.96,0.0,2200.0,软件服务,8800.0
2015-08-14,SSE_603918,30.052032141,60.33,0.0,2200.0,软件服务,8800.0
2015-08-17,SSE_603918,28.776825738,57.77,0.0,2200.0,软件服务,8800.0
2015-08-18,SSE_603918,25.897648782,51.99,0.0,2200.0,软件服务,8800.0
2015-08-19,SSE_603918,26.002255557,52.2,0.0,2200.0,软件服务,8800.0
2015-08-20,SSE_603918,24.677236404,49.54,0.0,2200.0,软件服务,8800.0
2015-08-21,SSE_603918,22.7843519,45.74,0.0,2200.0,软件服务,8800.0
2015-08-24,SSE_603918,20.50790922,41.17,0.0,2200.0,软件服务,8800.0
2015-08-25,SSE_603918,18.455623916,37.05,0.0,2200.0,软件服务,8800.0
2015-08-26,SSE_603918,17.987384065,36.11,0.0,2200.0,软件服务,8800.0
2015-08-27,SSE_603918,18.540305591,37.22,0.0,2200.0,软件服务,8800.0
2015-08-28,SSE_603918,19.740792868,39.63,0.0,2200.0,软件服务,8800.0
2015-08-31,SSE_603918,17.768207964,35.67,0.0,2200.0,软件服务,8800.0
2015-09-01,SSE_603918,15.989892785,32.1,0.0,2200.0,软件服务,8800.0
2015-09-02,SSE_603918,14.530379207,29.17,0.0,2200.0,软件服务,8800.0
2015-09-07,SSE_603918,15.123150933,30.36,0.0,2200.0,软件服务,8800.0
2015-09-08,SSE_603918,16.532851761,33.19,0.0,2200.0,软件服务,8800.0
2015-09-09,SSE_603918,17.394612338,34.92,0.0,2200.0,软件服务,8800.0
2015-09-10,SSE_603918,16.786896787,33.7,0.0,2200.0,软件服务,8800.0
2015-09-11,SSE_603918,18.465586466,37.07,0.0,2200.0,软件服务,8800.0
2015-09-14,SSE_603918,16.757009137,33.64,0.0,2200.0,软件服务,8800.0
2015-09-15,SSE_603918,15.083300733,30.28,0.0,2200.0,软件服务,8800.0
2015-09-16,SSE_603918,16.592627061,33.31,0.0,2200.0,软件服务,8800.0
2015-09-17,SSE_603918,16.717158937,33.56,0.0,2200.0,软件服务,8800.0
2015-09-18,SSE_603918,17.693488839,35.52,0.0,2200.0,软件服务,8800.0
2015-09-21,SSE_603918,18.490492841,37.12,0.0,2200.0,软件服务,8800.0
2015-09-22,SSE_603918,18.455623916,37.05,0.0,2200.0,软件服务,8800.0
2015-09-23,SSE_603918,18.600080891,37.34,0.0,2200.0,软件服务,8800.0
2015-09-24,SSE_603918,18.624987266,37.39,0.0,2200.0,软件服务,8800.0
2015-09-25,SSE_603918,17.265099188,34.66,0.0,2200.0,软件服务,8800.0
2015-09-28,SSE_603918,18.286260565,36.71,0.0,2200.0,软件服务,8800.0
2015-09-29,SSE_603918,17.892739839,35.92,0.0,2200.0,软件服务,8800.0
2015-09-30,SSE_603918,17.768207964,35.67,0.0,2200.0,软件服务,8800.0
2015-10-08,SSE_603918,18.898957392,37.94,0.0,2200.0,软件服务,8800.0
2015-10-09,SSE_603918,19.486747843,39.12,0.0,2200.0,软件服务,8800.0
2015-10-12,SSE_603918,21.434426372,43.03,0.0,2200.0,软件服务,8800.0
2015-10-13,SSE_603918,21.977385348,44.12,0.0,2200.0,软件服务,8800.0
2015-10-14,SSE_603918,22.89393995,45.96,0.0,2200.0,软件服务,8800.0
2015-10-15,SSE_603918,25.185326455,50.56,0.0,2200.0,软件服务,8800.0
2015-10-16,SSE_603918,24.98109418,50.15,0.0,2200.0,软件服务,8800.0
2015-10-19,SSE_603918,24.682217679,49.55,0.0,2200.0,软件服务,8800.0
2015-10-20,SSE_603918,25.613716106,51.42,0.0,2200.0,软件服务,8800.0
2015-10-21,SSE_603918,23.053340751,46.28,0.0,2200.0,软件服务,8800.0
2015-10-22,SSE_603918,23.755700527,47.69,0.0,2200.0,软件服务,8800.0
2015-10-23,SSE_603918,24.383341179,48.95,0.0,2200.0,软件服务,8800.0
2015-10-26,SSE_603918,26.276225683,52.75,0.0,2200.0,软件服务,8800.0
2015-10-27,SSE_603918,26.928772709,54.06,0.0,2200.0,软件服务,8800.0
2015-10-28,SSE_603918,25.688435232,51.57,0.0,2200.0,软件服务,8800.0
2015-10-29,SSE_603918,26.440607758,53.08,0.0,2200.0,软件服务,8800.0
2015-10-30,SSE_603918,27.700870336,55.61,0.0,2200.0,软件服务,8800.0
2015-11-02,SSE_603918,28.657275138,57.53,0.0,2200.0,软件服务,8800.0
2015-11-03,SSE_603918,28.981058014,58.18,0.0,2200.0,软件服务,8800.0
2015-11-04,SSE_603918,30.007200666,60.24,0.0,2200.0,软件服务,8800.0
2015-11-05,SSE_603918,29.797987116,59.82,0.0,2200.0,软件服务,8800.0
2015-11-06,SSE_603918,32.263718246,64.77,0.0,2200.0,软件服务,8800.0
2015-11-09,SSE_603918,35.491584453,71.25,0.0,2200.0,软件服务,8800.0
2015-11-10,SSE_603918,39.043233536,78.38,0.0,2200.0,软件服务,8800.0
2015-11-11,SSE_603918,42.948553144,86.22,0.0,2200.0,软件服务,8800.0
2015-11-12,SSE_603918,47.242412204,94.84,0.0,2200.0,软件服务,8800.0
2015-11-13,SSE_603918,47.073048854,94.5,0.0,2200.0,软件服务,8800.0
2015-11-16,SSE_603918,51.780353739,103.95,0.0,2200.0,软件服务,8800.0
2015-11-17,SSE_603918,48.831438932,98.03,0.0,2200.0,软件服务,8800.0
2015-11-18,SSE_603918,44.751774698,89.84,0.0,2200.0,软件服务,8800.0
2015-11-19,SSE_603918,46.320876327,92.99,0.0,2200.0,软件服务,8800.0
2015-11-20,SSE_603918,44.951025699,90.24,0.0,2200.0,软件服务,8800.0
2015-11-23,SSE_603918,41.907466667,84.13,0.0,2200.0,软件服务,8800.0
2015-11-24,SSE_603918,46.096718951,92.54,0.0,2200.0,软件服务,8800.0
2015-11-25,SSE_603918,45.728104601,91.8,0.0,2200.0,软件服务,8800.0
2015-11-26,SSE_603918,45.29971495,90.94,0.0,2200.0,软件服务,8800.0
2015-11-27,SSE_603918,44.034471097,88.4,0.0,2200.0,软件服务,8800.0
2015-11-30,SSE_603918,48.437918207,97.24,0.0,2200.0,软件服务,8800.0
2015-12-01,SSE_603918,45.29971495,90.94,0.0,2200.0,软件服务,8800.0
2015-12-02,SSE_603918,43.805332446,87.94,0.0,2200.0,软件服务,8800.0
2015-12-03,SSE_603918,44.761737248,89.86,0.0,2200.0,软件服务,8800.0
2015-12-04,SSE_603918,44.911175499,90.16,0.0,2200.0,软件服务,8800.0
2015-12-07,SSE_603918,44.383160348,89.1,0.0,2200.0,软件服务,8800.0
2015-12-08,SSE_603918,45.394359175,91.13,0.0,2200.0,软件服务,8800.0
2015-12-09,SSE_603918,43.501474671,87.33,0.0,2200.0,软件服务,8800.0
2015-12-10,SSE_603918,42.764245969,85.85,0.0,2200.0,软件服务,8800.0
2015-12-11,SSE_603918,38.49031201,77.27,0.0,2200.0,软件服务,8800.0
2015-12-14,SSE_603918,37.822821158,75.93,0.0,2200.0,软件服务,8800.0
2015-12-15,SSE_603918,38.475368185,77.24,0.0,2200.0,软件服务,8800.0
2015-12-16,SSE_603918,39.063158636,78.42,0.0,2200.0,软件服务,8800.0
2015-12-17,SSE_603918,40.223795713,80.75,0.0,2200.0,软件服务,8800.0
2015-12-18,SSE_603918,38.903757836,78.1,0.0,2200.0,软件服务,8800.0
2015-12-21,SSE_603918,39.456679362,79.21,0.0,2200.0,软件服务,8800.0
2015-12-22,SSE_603918,40.612335164,81.53,0.0,2200.0,软件服务,8800.0
2015-12-23,SSE_603918,39.416829162,79.13,0.0,2200.0,软件服务,8800.0
2015-12-24,SSE_603918,40.408102889,81.12,0.0,2200.0,软件服务,8800.0
2015-12-25,SSE_603918,41.827766267,83.97,0.0,2200.0,软件服务,8800.0
2015-12-28,SSE_603918,40.961024415,82.23,0.0,2200.0,软件服务,8800.0
2015-12-29,SSE_603918,39.715705662,79.73,0.0,2200.0,软件服务,8800.0
2015-12-30,SSE_603918,39.885069013,80.07,0.0,2200.0,软件服务,8800.0
2015-12-31,SSE_603918,37.792933508,75.87,0.0,2200.0,软件服务,8800.0
2016-01-04,SSE_603918,34.012145775,68.28,0.0,2200.0,软件服务,8800.0
2016-01-05,SSE_603918,32.597463672,65.44,0.0,2200.0,软件服务,8800.0
2016-01-06,SSE_603918,33.902557725,68.06,0.0,2200.0,软件服务,8800.0
2016-01-07,SSE_603918,30.525253267,61.28,0.0,2200.0,软件服务,8800.0
2016-01-08,SSE_603918,30.590009842,61.41,0.0,2200.0,软件服务,8800.0
2016-01-11,SSE_603918,27.531506986,55.27,0.0,2200.0,软件服务,8800.0
2016-01-12,SSE_603918,28.139222537,56.49,0.0,2200.0,软件服务,8800.0
2016-01-13,SSE_603918,26.350944808,52.9,0.0,2200.0,软件服务,8800.0
2016-01-14,SSE_603918,27.820420936,55.85,0.0,2200.0,软件服务,8800.0
2016-01-15,SSE_603918,27.591282286,55.39,0.0,2200.0,软件服务,8800.0
2016-01-18,SSE_603918,28.597499838,57.41,0.0,2200.0,软件服务,8800.0
2016-01-19,SSE_603918,30.111807441,60.45,0.0,2200.0,软件服务,8800.0
2016-01-20,SSE_603918,29.827874766,59.88,0.0,2200.0,软件服务,8800.0
2016-01-21,SSE_603918,29.130496264,58.48,0.0,2200.0,软件服务,8800.0
2016-01-22,SSE_603918,30.032107041,60.29,0.0,2200.0,软件服务,8800.0
2016-01-25,SSE_603918,30.296114617,60.82,0.0,2200.0,软件服务,8800.0
2016-01-26,SSE_603918,27.26749941,54.74,0.0,2200.0,软件服务,8800.0
2016-01-27,SSE_603918,26.440607758,53.08,0.0,2200.0,软件服务,8800.0
2016-01-28,SSE_603918,23.795550727,47.77,0.0,2200.0,软件服务,8800.0
2016-01-29,SSE_603918,24.712105329,49.61,0.0,2200.0,软件服务,8800.0
2016-02-01,SSE_603918,23.546486977,47.27,0.0,2200.0,软件服务,8800.0
2016-02-02,SSE_603918,25.573865906,51.34,0.0,2200.0,软件服务,8800.0
2016-02-03,SSE_603918,25.758173082,51.71,0.0,2200.0,软件服务,8800.0
2016-02-04,SSE_603918,28.333492262,56.88,0.0,2200.0,软件服务,8800.0
2016-02-05,SSE_603918,28.537724538,57.29,0.0,2200.0,软件服务,8800.0
2016-02-15,SSE_603918,28.059522137,56.33,0.0,2200.0,软件服务,8800.0
2016-02-16,SSE_603918,29.220159214,58.66,0.0,2200.0,软件服务,8800.0
2016-02-17,SSE_603918,30.027125766,60.28,0.0,2200.0,软件服务,8800.0
2016-02-18,SSE_603918,29.409447665,59.04,0.0,2200.0,软件服务,8800.0
2016-02-19,SSE_603918,29.48416679,59.19,0.0,2200.0,软件服务,8800.0
2016-02-22,SSE_603918,30.037088316,60.3,0.0,2200.0,软件服务,8800.0
2016-02-23,SSE_603918,29.52401699,59.27,0.0,2200.0,软件服务,8800.0
2016-02-24,SSE_603918,28.821657213,57.86,0.0,2200.0,软件服务,8800.0
2016-02-25,SSE_603918,25.937498982,52.07,0.0,2200.0,软件服务,8800.0
2016-02-26,SSE_603918,25.788060732,51.77,0.0,2200.0,软件服务,8800.0
2016-02-29,SSE_603918,23.486711677,47.15,0.0,2200.0,软件服务,8800.0
2016-03-01,SSE_603918,24.154202528,48.49,0.0,2200.0,软件服务,8800.0
2016-03-02,SSE_603918,25.344727256,50.88,0.0,2200.0,软件服务,8800.0
2016-03-03,SSE_603918,25.359671081,50.91,0.0,2200.0,软件服务,8800.0
2016-03-04,SSE_603918,24.024689378,48.23,0.0,2200.0,软件服务,8800.0
2016-03-07,SSE_603918,25.424427656,51.04,0.0,2200.0,软件服务,8800.0
2016-03-08,SSE_603918,26.535251983,53.27,0.0,2200.0,软件服务,8800.0
2016-03-09,SSE_603918,25.653566306,51.5,0.0,2200.0,软件服务,8800.0
2016-03-10,SSE_603918,24.557685804,49.3,0.0,2200.0,软件服务,8800.0
2016-03-11,SSE_603918,25.065775855,50.32,0.0,2200.0,软件服务,8800.0
2016-03-14,SSE_603918,27.571357186,55.35,0.0,2200.0,软件服务,8800.0
2016-03-15,SSE_603918,29.075702239,58.37,0.0,2200.0,软件服务,8800.0
2016-03-16,SSE_603918,28.403230112,57.02,0.0,2200.0,软件服务,8800.0
2016-03-17,SSE_603918,29.71330544,59.65,0.0,2200.0,软件服务,8800.0
2016-03-18,SSE_603918,32.647276422,65.54,0.0,2200.0,软件服务,8800.0
2016-03-21,SSE_603918,34.03705215,68.33,0.0,2200.0,软件服务,8800.0
2016-03-22,SSE_603918,33.190235398,66.63,0.0,2200.0,软件服务,8800.0
2016-03-23,SSE_603918,34.281134625,68.82,0.0,2200.0,软件服务,8800.0
2016-03-24,SSE_603918,32.966078023,66.18,0.0,2200.0,软件服务,8800.0
2016-03-25,SSE_603918,34.032070875,68.32,0.0,2200.0,软件服务,8800.0
2016-08-15,SSE_603918,35.394551495,35.46,0.0,12334.4,软件服务,17600.0
2016-08-16,SSE_603918,37.690306386,37.76,0.0,12334.4,软件服务,17600.0
2016-08-17,SSE_603918,35.674034699,35.74,0.0,12334.4,软件服务,17600.0
2016-08-18,SSE_603918,34.875511259,34.94,0.0,12334.4,软件服务,17600.0
2016-08-19,SSE_603918,33.667744555,33.73,0.0,12334.4,软件服务,17600.0
2016-08-22,SSE_603918,32.430033223,32.49,0.0,12334.4,软件服务,17600.0
2016-08-23,SSE_603918,32.679571798,32.74,0.0,12334.4,软件服务,17600.0
2016-08-24,SSE_603918,32.230402362,32.29,0.0,12334.4,软件服务,17600.0
2016-08-25,SSE_603918,31.821159099,31.88,0.0,12334.4,软件服务,17600.0
2016-08-26,SSE_603918,31.731325212,31.79,0.0,12334.4,软件服务,17600.0
2016-08-29,SSE_603918,31.731325212,31.79,0.0,12334.4,软件服务,17600.0
2016-08-30,SSE_603918,31.751288298,31.81,0.0,12334.4,软件服务,17600.0
2016-08-31,SSE_603918,31.29213732,31.35,0.0,12334.4,软件服务,17600.0
2016-09-01,SSE_603918,31.29213732,31.35,0.0,12334.4,软件服务,17600.0
2016-09-02,SSE_603918,30.533540052,30.59,0.0,12334.4,软件服务,17600.0
2016-09-05,SSE_603918,30.274019934,30.33,0.0,12334.4,软件服务,17600.0
2016-09-06,SSE_603918,31.19232189,31.25,0.0,12334.4,软件服务,17600.0
2016-09-07,SSE_603918,30.932801772,30.99,0.0,12334.4,软件服务,17600.0
2016-09-08,SSE_603918,30.553503138,30.61,0.0,12334.4,软件服务,17600.0
2016-09-09,SSE_603918,30.313946106,30.37,0.0,12334.4,软件服务,17600.0
2016-09-12,SSE_603918,29.385662606,29.44,0.0,12334.4,软件服务,17600.0
2016-09-13,SSE_603918,29.225957918,29.28,0.0,12334.4,软件服务,17600.0
2016-09-14,SSE_603918,28.936493171,28.99,0.0,12334.4,软件服务,17600.0
2016-09-19,SSE_603918,29.655164267,29.71,0.0,12334.4,软件服务,17600.0
2016-09-20,SSE_603918,29.605256552,29.66,0.0,12334.4,软件服务,17600.0
2016-09-21,SSE_603918,29.355717977,29.41,0.0,12334.4,软件服务,17600.0
2016-09-22,SSE_603918,29.335754891,29.39,0.0,12334.4,软件服务,17600.0
2016-09-23,SSE_603918,28.716899225,28.77,0.0,12334.4,软件服务,17600.0
2016-09-26,SSE_603918,27.219667774,27.27,0.0,12334.4,软件服务,17600.0
2016-09-27,SSE_603918,27.179741602,27.23,0.0,12334.4,软件服务,17600.0
2016-09-28,SSE_603918,27.049981543,27.1,0.0,12334.4,软件服务,17600.0
2016-09-29,SSE_603918,27.000073828,27.05,0.0,12334.4,软件服务,17600.0
2016-09-30,SSE_603918,26.990092285,27.04,0.0,12334.4,软件服务,17600.0
2016-10-10,SSE_603918,28.127988188,28.18,0.0,12334.4,软件服务,17600.0
2016-10-11,SSE_603918,27.928357327,27.98,0.0,12334.4,软件服务,17600.0
2016-10-12,SSE_603918,28.0381543,28.09,0.0,12334.4,软件服务,17600.0
2016-10-13,SSE_603918,27.878449612,27.93,0.0,12334.4,软件服务,17600.0
2016-10-14,SSE_603918,27.93833887,27.99,0.0,12334.4,软件服务,17600.0
2016-10-17,SSE_603918,27.319483204,27.37,0.0,12334.4,软件服务,17600.0
2016-10-18,SSE_603918,30.054425987,30.11,0.0,12334.4,软件服务,17600.0
2016-10-19,SSE_603918,33.058870432,33.12,0.0,12334.4,软件服务,17600.0
2016-10-20,SSE_603918,36.362761166,36.43,0.0,12334.4,软件服务,17600.0
2016-10-21,SSE_603918,35.554256183,35.62,0.0,12334.4,软件服务,17600.0
2016-10-24,SSE_603918,39.107685493,39.18,0.0,12334.4,软件服务,17600.0
2016-10-25,SSE_603918,39.706578073,39.78,0.0,12334.4,软件服务,17600.0
2016-10-26,SSE_603918,37.311007752,37.38,0.0,12334.4,软件服务,17600.0
2016-10-27,SSE_603918,37.211192322,37.28,0.0,12334.4,软件服务,17600.0
2016-10-28,SSE_603918,39.49696567,39.57,0.0,12334.4,软件服务,17600.0
2016-10-31,SSE_603918,37.410823182,37.48,0.0,12334.4,软件服务,17600.0
2016-11-01,SSE_603918,38.878110004,38.95,0.0,12334.4,软件服务,17600.0
2016-11-02,SSE_603918,41.074049465,41.15,0.0,12334.4,软件服务,17600.0
2016-11-03,SSE_603918,39.157593208,39.23,0.0,12334.4,软件服务,17600.0
2016-11-04,SSE_603918,36.522465855,36.59,0.0,12334.4,软件服务,17600.0
2016-11-07,SSE_603918,36.811930602,36.88,0.0,12334.4,软件服务,17600.0
2016-11-08,SSE_603918,36.522465855,36.59,0.0,12334.4,软件服务,17600.0
2016-11-09,SSE_603918,35.783831672,35.85,0.0,12334.4,软件服务,17600.0
2016-11-10,SSE_603918,35.883647102,35.95,0.0,12334.4,软件服务,17600.0
2016-11-11,SSE_603918,35.783831672,35.85,0.0,12334.4,软件服务,17600.0
2016-11-14,SSE_603918,34.576064969,34.64,0.0,12334.4,软件服务,17600.0
2016-11-15,SSE_603918,35.025234404,35.09,0.0,12334.4,软件服务,17600.0
2016-11-16,SSE_603918,34.466267996,34.53,0.0,12334.4,软件服务,17600.0
2016-11-17,SSE_603918,34.386415652,34.45,0.0,12334.4,软件服务,17600.0
2016-11-18,SSE_603918,34.586046512,34.65,0.0,12334.4,软件服务,17600.0
2016-11-21,SSE_603918,34.306563307,34.37,0.0,12334.4,软件服务,17600.0
2016-11-22,SSE_603918,36.113222591,36.18,0.0,12334.4,软件服务,17600.0
2016-11-23,SSE_603918,34.965345146,35.03,0.0,12334.4,软件服务,17600.0
2016-11-24,SSE_603918,33.767559985,33.83,0.0,12334.4,软件服务,17600.0
2016-11-25,SSE_603918,33.048888889,33.11,0.0,12334.4,软件服务,17600.0
2016-11-28,SSE_603918,33.058870432,33.12,0.0,12334.4,软件服务,17600.0
2016-11-29,SSE_603918,32.200457733,32.26,0.0,12334.4,软件服务,17600.0
2016-11-30,SSE_603918,32.380125508,32.44,0.0,12334.4,软件服务,17600.0
2016-12-01,SSE_603918,33.228556663,33.29,0.0,12334.4,软件服务,17600.0
2016-12-02,SSE_603918,32.42005168,32.48,0.0,12334.4,软件服务,17600.0
2016-12-05,SSE_603918,31.781232927,31.84,0.0,12334.4,软件服务,17600.0
2016-12-06,SSE_603918,32.899165744,32.96,0.0,12334.4,软件服务,17600.0
2016-12-07,SSE_603918,36.193074935,36.26,0.0,12334.4,软件服务,17600.0
2016-12-08,SSE_603918,36.113222591,36.18,0.0,12334.4,软件服务,17600.0
2016-12-09,SSE_603918,35.284754522,35.35,0.0,12334.4,软件服务,17600.0
2016-12-12,SSE_603918,31.761269841,31.82,0.0,12334.4,软件服务,17600.0
2016-12-13,SSE_603918,30.413761536,30.47,0.0,12334.4,软件服务,17600.0
2016-12-14,SSE_603918,29.086216316,29.14,0.0,12334.4,软件服务,17600.0
2016-12-15,SSE_603918,29.635201181,29.69,0.0,12334.4,软件服务,17600.0
2016-12-16,SSE_603918,30.39379845,30.45,0.0,12334.4,软件服务,17600.0
2016-12-19,SSE_603918,29.545367294,29.6,0.0,12334.4,软件服务,17600.0
2016-12-20,SSE_603918,29.994536729,30.05,0.0,12334.4,软件服务,17600.0
2016-12-21,SSE_603918,31.451842008,31.51,0.0,12334.4,软件服务,17600.0
2016-12-22,SSE_603918,31.841122185,31.9,0.0,12334.4,软件服务,17600.0
2016-12-23,SSE_603918,30.264038391,30.32,0.0,12334.4,软件服务,17600.0
2016-12-26,SSE_603918,31.352026578,31.41,0.0,12334.4,软件服务,17600.0
2016-12-27,SSE_603918,30.862930971,30.92,0.0,12334.4,软件服务,17600.0
2016-12-28,SSE_603918,30.723189369,30.78,0.0,12334.4,软件服务,17600.0
2016-12-29,SSE_603918,29.954610557,30.01,0.0,12334.4,软件服务,17600.0
2016-12-30,SSE_603918,29.335754891,29.39,0.0,12334.4,软件服务,17600.0
2017-01-03,SSE_603918,29.56533038,29.62,0.0,12334.4,软件服务,17600.0
2017-01-04,SSE_603918,30.274019934,30.33,0.0,12334.4,软件服务,17600.0
2017-01-05,SSE_603918,30.034462901,30.09,0.0,12334.4,软件服务,17600.0
2017-01-06,SSE_603918,29.66514581,29.72,0.0,12334.4,软件服务,17600.0
2017-01-09,SSE_603918,30.313946106,30.37,0.0,12334.4,软件服务,17600.0
2017-01-10,SSE_603918,30.074389073,30.13,0.0,12334.4,软件服务,17600.0
2017-01-11,SSE_603918,29.914684385,29.97,0.0,12334.4,软件服务,17600.0
2017-01-12,SSE_603918,29.106179402,29.16,0.0,12334.4,软件服务,17600.0
2017-01-13,SSE_603918,27.509132521,27.56,0.0,12334.4,软件服务,17600.0
2017-01-16,SSE_603918,25.702473237,25.75,0.0,12334.4,软件服务,17600.0
2017-01-17,SSE_603918,26.231495017,26.28,0.0,12334.4,软件服务,17600.0
2017-01-18,SSE_603918,26.550904393,26.6,0.0,12334.4,软件服务,17600.0
2017-01-19,SSE_603918,26.500996678,26.55,0.0,12334.4,软件服务,17600.0
2017-01-20,SSE_603918,26.830387597,26.88,0.0,12334.4,软件服务,17600.0
2017-01-23,SSE_603918,27.23963086,27.29,0.0,12334.4,软件服务,17600.0
2017-01-24,SSE_603918,26.680664452,26.73,0.0,12334.4,软件服务,17600.0
2017-01-25,SSE_603918,26.880295312,26.93,0.0,12334.4,软件服务,17600.0
2017-01-26,SSE_603918,27.010055371,27.06,0.0,12334.4,软件服务,17600.0
2017-02-03,SSE_603918,26.890276855,26.94,0.0,12334.4,软件服务,17600.0
2017-02-06,SSE_603918,29.575311923,29.63,0.0,12334.4,软件服务,17600.0
2017-02-07,SSE_603918,30.174204504,30.23,0.0,12334.4,软件服务,17600.0
2017-02-08,SSE_603918,30.383816907,30.44,0.0,12334.4,软件服务,17600.0
2017-02-09,SSE_603918,30.443706165,30.5,0.0,12334.4,软件服务,17600.0
2017-02-10,SSE_603918,29.495459579,29.55,0.0,12334.4,软件服务,17600.0
2017-02-13,SSE_603918,29.605256552,29.66,0.0,12334.4,软件服务,17600.0
2017-02-14,SSE_603918,29.335754891,29.39,0.0,12334.4,软件服务,17600.0
2017-02-15,SSE_603918,29.315791805,29.37,0.0,12334.4,软件服务,17600.0
