Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-04-14,SZE_002365,19.709631953,42.45,0.0,1880.0,ҽҩ,9350.0
2010-04-15,SZE_002365,19.26390176,41.49,0.0,1880.0,ҽҩ,9350.0
2010-04-16,SZE_002365,19.194256418,41.34,0.0,1880.0,ҽҩ,9350.0
2010-04-19,SZE_002365,18.60923554,40.08,0.0,1880.0,ҽҩ,9350.0
2010-04-20,SZE_002365,18.270294873,39.35,0.0,1880.0,ҽҩ,9350.0
2010-04-21,SZE_002365,18.683523905,40.24,0.0,1880.0,ҽҩ,9350.0
2010-04-22,SZE_002365,18.767098316,40.42,0.0,1880.0,ҽҩ,9350.0
2010-04-23,SZE_002365,18.428157649,39.69,0.0,1880.0,ҽҩ,9350.0
2010-04-26,SZE_002365,18.901745979,40.71,0.0,1880.0,ҽҩ,9350.0
2010-04-27,SZE_002365,18.26565185,39.34,0.0,1880.0,ҽҩ,9350.0
2010-04-28,SZE_002365,18.423514626,39.68,0.0,1880.0,ҽҩ,9350.0
2010-04-29,SZE_002365,18.507089037,39.86,0.0,1880.0,ҽҩ,9350.0
2010-04-30,SZE_002365,17.281331008,37.22,0.0,1880.0,ҽҩ,9350.0
2010-05-04,SZE_002365,17.179184505,37.0,0.0,1880.0,ҽҩ,9350.0
2010-05-05,SZE_002365,17.541340287,37.78,0.0,1880.0,ҽҩ,9350.0
2010-05-06,SZE_002365,17.31847519,37.3,0.0,1880.0,ҽҩ,9350.0
2010-05-07,SZE_002365,17.049179866,36.72,0.0,1880.0,ҽҩ,9350.0
2010-05-10,SZE_002365,16.297010166,35.1,0.0,1880.0,ҽҩ,9350.0
2010-05-11,SZE_002365,15.614485808,33.63,0.0,1880.0,ҽҩ,9350.0
2010-05-12,SZE_002365,14.987677725,32.28,0.0,1880.0,ҽҩ,9350.0
2010-05-13,SZE_002365,15.438050941,33.25,0.0,1880.0,ҽҩ,9350.0
2010-05-14,SZE_002365,15.414835826,33.2,0.0,1880.0,ҽҩ,9350.0
2010-05-17,SZE_002365,14.630164967,31.51,0.0,1880.0,ҽҩ,9350.0
2010-05-18,SZE_002365,16.092717161,34.66,0.0,1880.0,ҽҩ,9350.0
2010-05-19,SZE_002365,16.343440394,35.2,0.0,1880.0,ҽҩ,9350.0
2010-05-20,SZE_002365,16.064859024,34.6,0.0,1880.0,ҽҩ,9350.0
2010-05-21,SZE_002365,16.784527564,36.15,0.0,1880.0,ҽҩ,9350.0
2010-05-24,SZE_002365,17.272044962,37.2,0.0,1880.0,ҽҩ,9350.0
2010-05-25,SZE_002365,16.979534523,36.57,0.0,1880.0,ҽҩ,9350.0
2010-05-26,SZE_002365,16.524518285,35.59,0.0,1880.0,ҽҩ,9350.0
2010-05-27,SZE_002365,17.179184505,37.0,0.0,1880.0,ҽҩ,9350.0
2010-05-28,SZE_002365,17.220971711,37.09,0.0,1880.0,ҽҩ,9350.0
2010-05-31,SZE_002365,16.900603135,36.4,0.0,1880.0,ҽҩ,9350.0
2010-06-01,SZE_002365,16.115932275,34.71,0.0,1880.0,ҽҩ,9350.0
2010-06-02,SZE_002365,16.232007846,34.96,0.0,1880.0,ҽҩ,9350.0
2010-06-03,SZE_002365,16.180934595,34.85,0.0,1880.0,ҽҩ,9350.0
2010-06-04,SZE_002365,16.162362503,34.81,0.0,1880.0,ҽҩ,9350.0
2010-06-07,SZE_002365,16.468802011,35.47,0.0,2350.0,ҽҩ,9350.0
2010-06-08,SZE_002365,16.552376422,35.65,0.0,2350.0,ҽҩ,9350.0
2010-06-09,SZE_002365,16.923818249,36.45,0.0,2350.0,ҽҩ,9350.0
2010-06-10,SZE_002365,17.049179866,36.72,0.0,2350.0,ҽҩ,9350.0
2010-06-11,SZE_002365,17.402049602,37.48,0.0,2350.0,ҽҩ,9350.0
2010-06-17,SZE_002365,16.59880665,35.75,0.0,2350.0,ҽҩ,9350.0
2010-06-18,SZE_002365,15.730561379,33.88,0.0,2350.0,ҽҩ,9350.0
2010-06-21,SZE_002365,16.199506686,34.89,0.0,2350.0,ҽҩ,9350.0
2010-06-22,SZE_002365,15.995213681,34.45,0.0,2350.0,ҽҩ,9350.0
2010-06-24,SZE_002365,16.064859024,34.6,0.0,2350.0,ҽҩ,9350.0
2010-06-25,SZE_002365,15.749133471,33.92,0.0,2350.0,ҽҩ,9350.0
2010-06-28,SZE_002365,15.419478849,33.21,0.0,2350.0,ҽҩ,9350.0
2010-06-29,SZE_002365,14.801956812,31.88,0.0,2350.0,ҽҩ,9350.0
2010-06-30,SZE_002365,14.291224299,30.78,0.0,2350.0,ҽҩ,9350.0
2010-07-01,SZE_002365,14.393370802,31.0,0.0,2350.0,ҽҩ,9350.0
2010-07-02,SZE_002365,14.068359203,30.3,0.0,2350.0,ҽҩ,9350.0
2010-07-05,SZE_002365,13.905853404,29.95,0.0,2350.0,ҽҩ,9350.0
2010-07-06,SZE_002365,14.411942893,31.04,0.0,2350.0,ҽҩ,9350.0
2010-07-07,SZE_002365,14.43980103,31.1,0.0,2350.0,ҽҩ,9350.0
2010-07-08,SZE_002365,14.987677725,32.28,0.0,2350.0,ҽҩ,9350.0
2010-07-09,SZE_002365,15.15946957,32.65,0.0,2350.0,ҽҩ,9350.0
2010-07-12,SZE_002365,15.089824228,32.5,0.0,2350.0,ҽҩ,9350.0
2010-07-13,SZE_002365,14.60230683,31.45,0.0,2350.0,ҽҩ,9350.0
2010-07-14,SZE_002365,14.579091715,31.4,0.0,2350.0,ҽҩ,9350.0
2010-07-15,SZE_002365,14.230865002,30.65,0.0,2350.0,ҽҩ,9350.0
2010-07-16,SZE_002365,14.444444053,31.11,0.0,2350.0,ҽҩ,9350.0
2010-07-19,SZE_002365,14.709096355,31.68,0.0,2350.0,ҽҩ,9350.0
2010-07-20,SZE_002365,15.075895159,32.47,0.0,2350.0,ҽҩ,9350.0
2010-07-21,SZE_002365,14.996963771,32.3,0.0,2350.0,ҽҩ,9350.0
2010-07-22,SZE_002365,15.386977689,33.14,0.0,2350.0,ҽҩ,9350.0
2010-07-23,SZE_002365,15.377691644,33.12,0.0,2350.0,ҽҩ,9350.0
2010-07-26,SZE_002365,15.554126512,33.5,0.0,2350.0,ҽҩ,9350.0
2010-07-27,SZE_002365,15.507696283,33.4,0.0,2350.0,ҽҩ,9350.0
2010-07-28,SZE_002365,15.656273014,33.72,0.0,2350.0,ҽҩ,9350.0
2010-07-29,SZE_002365,15.530911397,33.45,0.0,2350.0,ҽҩ,9350.0
2010-07-30,SZE_002365,15.507696283,33.4,0.0,2350.0,ҽҩ,9350.0
2010-08-02,SZE_002365,16.464158988,35.46,0.0,2350.0,ҽҩ,9350.0
2010-08-03,SZE_002365,16.278438074,35.06,0.0,2350.0,ҽҩ,9350.0
2010-08-04,SZE_002365,16.529161308,35.6,0.0,2350.0,ҽҩ,9350.0
2010-08-05,SZE_002365,16.612735719,35.78,0.0,2350.0,ҽҩ,9350.0
2010-08-06,SZE_002365,16.94239034,36.49,0.0,2350.0,ҽҩ,9350.0
2010-08-09,SZE_002365,17.188470551,37.02,0.0,2350.0,ҽҩ,9350.0
2010-08-10,SZE_002365,17.225614734,37.1,0.0,2350.0,ҽҩ,9350.0
2010-08-11,SZE_002365,18.117075119,39.02,0.0,2350.0,ҽҩ,9350.0
2010-08-12,SZE_002365,17.996356525,38.76,0.0,2350.0,ҽҩ,9350.0
2010-08-13,SZE_002365,17.926711182,38.61,0.0,2350.0,ҽҩ,9350.0
2010-08-16,SZE_002365,18.107789073,39.0,0.0,2350.0,ҽҩ,9350.0
2010-08-17,SZE_002365,17.987070479,38.74,0.0,2350.0,ҽҩ,9350.0
2010-08-18,SZE_002365,18.558162289,39.97,0.0,2350.0,ҽҩ,9350.0
2010-08-19,SZE_002365,17.657415858,38.03,0.0,2350.0,ҽҩ,9350.0
2010-08-20,SZE_002365,16.895960112,36.39,0.0,2350.0,ҽҩ,9350.0
2010-08-23,SZE_002365,16.496660148,35.53,0.0,2350.0,ҽҩ,9350.0
2010-08-24,SZE_002365,16.375941554,35.27,0.0,2350.0,ҽҩ,9350.0
2010-08-25,SZE_002365,16.111289252,34.7,0.0,2350.0,ҽҩ,9350.0
2010-08-26,SZE_002365,16.250579937,35.0,0.0,2350.0,ҽҩ,9350.0
2010-08-27,SZE_002365,16.343440394,35.2,0.0,2350.0,ҽҩ,9350.0
2010-08-30,SZE_002365,16.635950833,35.83,0.0,2350.0,ҽҩ,9350.0
2010-08-31,SZE_002365,16.28772412,35.08,0.0,2350.0,ҽҩ,9350.0
2010-09-01,SZE_002365,15.679488128,33.77,0.0,2350.0,ҽҩ,9350.0
2010-09-02,SZE_002365,16.232007846,34.96,0.0,2350.0,ҽҩ,9350.0
2010-09-03,SZE_002365,16.236650869,34.97,0.0,2350.0,ҽҩ,9350.0
2010-09-06,SZE_002365,15.995213681,34.45,0.0,2350.0,ҽҩ,9350.0
2010-09-08,SZE_002365,16.348083417,35.21,0.0,2350.0,ҽҩ,9350.0
2010-09-09,SZE_002365,16.227364823,34.95,0.0,2350.0,ҽҩ,9350.0
2010-09-10,SZE_002365,16.492017125,35.52,0.0,2350.0,ҽҩ,9350.0
2010-09-13,SZE_002365,16.998106615,36.61,0.0,2350.0,ҽҩ,9350.0
2010-09-14,SZE_002365,17.067751957,36.76,0.0,2350.0,ҽҩ,9350.0
2010-09-15,SZE_002365,16.988820569,36.59,0.0,2350.0,ҽҩ,9350.0
2010-09-16,SZE_002365,16.111289252,34.7,0.0,2350.0,ҽҩ,9350.0
2010-09-17,SZE_002365,16.139147389,34.76,0.0,2350.0,ҽҩ,9350.0
2010-09-20,SZE_002365,15.995213681,34.45,0.0,2350.0,ҽҩ,9350.0
2010-09-21,SZE_002365,15.316771628,32.51,0.0,2350.0,ҽҩ,9350.0
2010-09-27,SZE_002365,15.660704058,33.24,0.0,2350.0,ҽҩ,9350.0
2010-09-28,SZE_002365,15.36388566,32.61,0.0,2350.0,ҽҩ,9350.0
2010-09-29,SZE_002365,15.038798843,31.92,0.0,2350.0,ҽҩ,9350.0
2010-09-30,SZE_002365,15.180140937,32.22,0.0,2350.0,ҽҩ,9350.0
2010-10-08,SZE_002365,15.60416722,33.12,0.0,2350.0,ҽҩ,9350.0
2010-10-11,SZE_002365,15.703106686,33.33,0.0,2350.0,ҽҩ,9350.0
2010-10-12,SZE_002365,15.519361964,32.94,0.0,2350.0,ҽҩ,9350.0
2010-10-13,SZE_002365,15.434556707,32.76,0.0,2350.0,ҽҩ,9350.0
2010-10-14,SZE_002365,15.378019869,32.64,0.0,2350.0,ҽҩ,9350.0
2010-10-15,SZE_002365,14.93043657,31.69,0.0,2350.0,ҽҩ,9350.0
2010-10-18,SZE_002365,14.817362895,31.45,0.0,2350.0,ҽҩ,9350.0
2010-10-19,SZE_002365,15.509939157,32.92,0.0,2350.0,ҽҩ,9350.0
2010-10-20,SZE_002365,15.425133901,32.74,0.0,2350.0,ҽҩ,9350.0
2010-10-21,SZE_002365,15.401576885,32.69,0.0,2350.0,ҽҩ,9350.0
2010-10-22,SZE_002365,15.486382141,32.87,0.0,2350.0,ҽҩ,9350.0
2010-10-25,SZE_002365,15.778489137,33.49,0.0,2350.0,ҽҩ,9350.0
2010-10-26,SZE_002365,15.646569848,33.21,0.0,2350.0,ҽҩ,9350.0
2010-10-27,SZE_002365,15.835025974,33.61,0.0,2350.0,ҽҩ,9350.0
2010-10-28,SZE_002365,16.155401388,34.29,0.0,2350.0,ҽҩ,9350.0
2010-10-29,SZE_002365,15.943388247,33.84,0.0,2350.0,ҽҩ,9350.0
2010-11-01,SZE_002365,16.018770697,34.0,0.0,2350.0,ҽҩ,9350.0
2010-11-02,SZE_002365,15.849160184,33.64,0.0,2350.0,ҽҩ,9350.0
2010-11-03,SZE_002365,15.481670738,32.86,0.0,2350.0,ҽҩ,9350.0
2010-11-04,SZE_002365,15.665415461,33.25,0.0,2350.0,ҽҩ,9350.0
2010-11-05,SZE_002365,15.905697022,33.76,0.0,2350.0,ҽҩ,9350.0
2010-11-08,SZE_002365,16.744326782,35.54,0.0,2350.0,ҽҩ,9350.0
2010-11-09,SZE_002365,16.466353996,34.95,0.0,2350.0,ҽҩ,9350.0
2010-11-10,SZE_002365,17.074125002,36.24,0.0,2350.0,ҽҩ,9350.0
2010-11-11,SZE_002365,16.588850478,35.21,0.0,2350.0,ҽҩ,9350.0
2010-11-12,SZE_002365,15.43926811,32.77,0.0,2350.0,ҽҩ,9350.0
2010-11-15,SZE_002365,15.929254037,33.81,0.0,2350.0,ҽҩ,9350.0
2010-11-16,SZE_002365,16.471065399,34.96,0.0,2350.0,ҽҩ,9350.0
2010-11-17,SZE_002365,15.924542634,33.8,0.0,2350.0,ҽҩ,9350.0
2010-11-18,SZE_002365,15.717240896,33.36,0.0,2350.0,ҽҩ,9350.0
2010-11-19,SZE_002365,16.240206645,34.47,0.0,2350.0,ҽҩ,9350.0
2010-11-22,SZE_002365,16.480488205,34.98,0.0,2350.0,ҽҩ,9350.0
2010-11-23,SZE_002365,16.405105755,34.82,0.0,2350.0,ҽҩ,9350.0
2010-11-24,SZE_002365,16.899803085,35.87,0.0,2350.0,ҽҩ,9350.0
2010-11-25,SZE_002365,16.819709232,35.7,0.0,2350.0,ҽҩ,9350.0
2010-11-26,SZE_002365,16.560582059,35.15,0.0,2350.0,ҽҩ,9350.0
2010-11-29,SZE_002365,17.102393421,36.3,0.0,2350.0,ҽҩ,9350.0
2010-11-30,SZE_002365,16.348568917,34.7,0.0,2350.0,ҽҩ,9350.0
2010-12-01,SZE_002365,16.084730341,34.14,0.0,2350.0,ҽҩ,9350.0
2010-12-02,SZE_002365,16.178958404,34.34,0.0,2350.0,ҽҩ,9350.0
2010-12-03,SZE_002365,15.995213681,33.95,0.0,2350.0,ҽҩ,9350.0
2010-12-06,SZE_002365,15.590033011,33.09,0.0,2350.0,ҽҩ,9350.0
2010-12-07,SZE_002365,15.759643524,33.45,0.0,2350.0,ҽҩ,9350.0
2010-12-08,SZE_002365,15.670126864,33.26,0.0,2350.0,ҽҩ,9350.0
2010-12-09,SZE_002365,15.434556707,32.76,0.0,2350.0,ҽҩ,9350.0
2010-12-10,SZE_002365,15.655992655,33.23,0.0,2350.0,ҽҩ,9350.0
2010-12-13,SZE_002365,15.924542634,33.8,0.0,2350.0,ҽҩ,9350.0
2010-12-14,SZE_002365,15.952811053,33.86,0.0,2350.0,ҽҩ,9350.0
2010-12-15,SZE_002365,15.990502278,33.94,0.0,2350.0,ҽҩ,9350.0
2010-12-16,SZE_002365,16.211938226,34.41,0.0,2350.0,ҽҩ,9350.0
2010-12-17,SZE_002365,16.230783839,34.45,0.0,2350.0,ҽҩ,9350.0
2010-12-20,SZE_002365,15.877428603,33.7,0.0,2350.0,ҽҩ,9350.0
2010-12-21,SZE_002365,16.145978582,34.27,0.0,2350.0,ҽҩ,9350.0
2010-12-22,SZE_002365,15.938676844,33.83,0.0,2350.0,ҽҩ,9350.0
2010-12-23,SZE_002365,15.557053189,33.02,0.0,2350.0,ҽҩ,9350.0
2010-12-24,SZE_002365,15.335617241,32.55,0.0,2350.0,ҽҩ,9350.0
2010-12-27,SZE_002365,14.968127795,31.77,0.0,2350.0,ҽҩ,9350.0
2010-12-28,SZE_002365,14.892745345,31.61,0.0,2350.0,ҽҩ,9350.0
2010-12-29,SZE_002365,15.062355858,31.97,0.0,2350.0,ҽҩ,9350.0
2010-12-30,SZE_002365,15.104758487,32.06,0.0,2350.0,ҽҩ,9350.0
2010-12-31,SZE_002365,15.208409356,32.28,0.0,2350.0,ҽҩ,9350.0
2011-01-04,SZE_002365,15.429845304,32.75,0.0,2350.0,ҽҩ,9350.0
2011-01-05,SZE_002365,15.36388566,32.61,0.0,2350.0,ҽҩ,9350.0
2011-01-06,SZE_002365,15.166006728,32.19,0.0,2350.0,ҽҩ,9350.0
2011-01-07,SZE_002365,15.147161115,32.15,0.0,2350.0,ҽҩ,9350.0
2011-01-10,SZE_002365,15.208409356,32.28,0.0,2350.0,ҽҩ,9350.0
2011-01-11,SZE_002365,15.36388566,32.61,0.0,2350.0,ҽҩ,9350.0
2011-01-12,SZE_002365,15.335617241,32.55,0.0,2350.0,ҽҩ,9350.0
2011-01-13,SZE_002365,15.392154079,32.67,0.0,2350.0,ҽҩ,9350.0
2011-01-14,SZE_002365,15.123604099,32.1,0.0,2350.0,ҽҩ,9350.0
2011-01-17,SZE_002365,14.43573924,30.64,0.0,2350.0,ҽҩ,9350.0
2011-01-18,SZE_002365,14.369779596,30.5,0.0,2350.0,ҽҩ,9350.0
2011-01-19,SZE_002365,14.558235722,30.9,0.0,2350.0,ҽҩ,9350.0
2011-01-20,SZE_002365,14.087095407,29.9,0.0,2350.0,ҽҩ,9350.0
2011-01-21,SZE_002365,14.18132347,30.1,0.0,2350.0,ҽҩ,9350.0
2011-01-24,SZE_002365,14.157766454,30.05,0.0,2350.0,ҽҩ,9350.0
2011-01-25,SZE_002365,14.068249794,29.86,0.0,2350.0,ҽҩ,9350.0
2011-01-26,SZE_002365,14.18132347,30.1,0.0,2350.0,ҽҩ,9350.0
2011-01-27,SZE_002365,14.303819952,30.36,0.0,2350.0,ҽҩ,9350.0
2011-01-28,SZE_002365,14.426316434,30.62,0.0,2350.0,ҽҩ,9350.0
2011-01-31,SZE_002365,14.445162046,30.66,0.0,2350.0,ҽҩ,9350.0
2011-02-01,SZE_002365,14.445162046,30.66,0.0,2350.0,ҽҩ,9350.0
2011-02-09,SZE_002365,14.134209439,30.0,0.0,2350.0,ҽҩ,9350.0
2011-02-10,SZE_002365,14.572369931,30.93,0.0,2350.0,ҽҩ,9350.0
2011-02-11,SZE_002365,14.628906769,31.05,0.0,2350.0,ҽҩ,9350.0
2011-02-14,SZE_002365,14.84091991,31.5,0.0,2350.0,ҽҩ,9350.0
2011-02-15,SZE_002365,15.547630382,33.0,0.0,2350.0,ҽҩ,9350.0
2011-02-16,SZE_002365,15.382731272,32.65,0.0,2350.0,ҽҩ,9350.0
2011-02-17,SZE_002365,15.302637419,32.48,0.0,2350.0,ҽҩ,9350.0
2011-02-18,SZE_002365,14.925725167,31.68,0.0,2350.0,ҽҩ,9350.0
2011-02-21,SZE_002365,15.100047084,32.05,0.0,2350.0,ҽҩ,9350.0
2011-02-22,SZE_002365,14.69015501,31.18,0.0,2350.0,ҽҩ,9350.0
2011-02-23,SZE_002365,14.84091991,31.5,0.0,2350.0,ҽҩ,9350.0
2011-02-24,SZE_002365,15.034087439,31.91,0.0,2350.0,ҽҩ,9350.0
2011-02-25,SZE_002365,14.94457078,31.72,0.0,2350.0,ҽҩ,9350.0
2011-02-28,SZE_002365,15.123604099,32.1,0.0,2350.0,ҽҩ,9350.0
2011-03-01,SZE_002365,15.288503209,32.45,0.0,2350.0,ҽҩ,9350.0
2011-03-02,SZE_002365,15.307348822,32.49,0.0,2350.0,ҽҩ,9350.0
2011-03-03,SZE_002365,14.727846235,31.26,0.0,2350.0,ҽҩ,9350.0
2011-03-04,SZE_002365,14.553524319,30.89,0.0,2350.0,ҽҩ,9350.0
2011-03-07,SZE_002365,14.657175188,31.11,0.0,6733.4,ҽҩ,9350.0
2011-03-08,SZE_002365,14.605349753,31.0,0.0,6733.4,ҽҩ,9350.0
2011-03-09,SZE_002365,14.76553746,31.34,0.0,6733.4,ҽҩ,9350.0
2011-03-10,SZE_002365,14.69015501,31.18,0.0,6733.4,ҽҩ,9350.0
2011-03-11,SZE_002365,14.793805879,31.4,0.0,6733.4,ҽҩ,9350.0
2011-03-14,SZE_002365,15.19898655,32.26,0.0,6733.4,ҽҩ,9350.0
2011-03-15,SZE_002365,15.208409356,32.28,0.0,6733.4,ҽҩ,9350.0
2011-03-16,SZE_002365,15.133026906,32.12,0.0,6733.4,ҽҩ,9350.0
2011-03-17,SZE_002365,15.057644455,31.96,0.0,6733.4,ҽҩ,9350.0
2011-03-18,SZE_002365,15.142449712,32.14,0.0,6733.4,ҽҩ,9350.0
2011-03-21,SZE_002365,15.241389178,32.35,0.0,6733.4,ҽҩ,9350.0
2011-03-22,SZE_002365,15.373308466,32.63,0.0,6733.4,ҽҩ,9350.0
2011-03-23,SZE_002365,15.443979513,32.78,0.0,6733.4,ҽҩ,9350.0
2011-03-24,SZE_002365,15.665415461,33.25,0.0,6733.4,ҽҩ,9350.0
2011-03-25,SZE_002365,15.571187398,33.05,0.0,6733.4,ҽҩ,9350.0
2011-03-28,SZE_002365,15.316771628,32.51,0.0,6733.4,ҽҩ,9350.0
2011-03-29,SZE_002365,14.85505412,31.53,0.0,6733.4,ҽҩ,9350.0
2011-03-30,SZE_002365,14.888033942,31.6,0.0,6733.4,ҽҩ,9350.0
2011-03-31,SZE_002365,15.029376036,31.9,0.0,6733.4,ҽҩ,9350.0
2011-04-01,SZE_002365,15.029376036,31.9,0.0,6733.4,ҽҩ,9350.0
2011-04-06,SZE_002365,14.963416392,31.76,0.0,6733.4,ҽҩ,9350.0
2011-04-07,SZE_002365,15.076490068,32.0,0.0,6733.4,ҽҩ,9350.0
2011-04-08,SZE_002365,15.396865482,32.68,0.0,6733.4,ҽҩ,9350.0
2011-04-11,SZE_002365,15.208409356,32.28,0.0,6733.4,ҽҩ,9350.0
2011-04-12,SZE_002365,15.147161115,32.15,0.0,6733.4,ҽҩ,9350.0
2011-04-13,SZE_002365,15.213120759,32.29,0.0,6733.4,ҽҩ,9350.0
2011-04-14,SZE_002365,15.330905838,32.54,0.0,6733.4,ҽҩ,9350.0
2011-04-15,SZE_002365,15.721952299,33.37,0.0,6733.4,ҽҩ,9350.0
2011-04-18,SZE_002365,15.557053189,33.02,0.0,6733.4,ҽҩ,9350.0
2011-04-19,SZE_002365,15.641858445,33.2,0.0,6733.4,ҽҩ,9350.0
2011-04-20,SZE_002365,15.806757555,33.55,0.0,6733.4,ҽҩ,9350.0
2011-04-22,SZE_002365,15.962233859,33.88,0.0,6733.4,ҽҩ,9350.0
2011-04-25,SZE_002365,15.665415461,33.25,0.0,6733.4,ҽҩ,9350.0
2011-04-26,SZE_002365,16.169535598,34.32,0.0,6733.4,ҽҩ,9350.0
2011-04-27,SZE_002365,16.051750519,34.07,0.0,6733.4,ҽҩ,9350.0
2011-04-28,SZE_002365,15.519361964,32.94,0.0,6733.4,ҽҩ,9350.0
2011-04-29,SZE_002365,15.999925084,33.96,0.0,6733.4,ҽҩ,9350.0
2011-05-03,SZE_002365,15.990418296,16.82,0.0,7744.5,ҽҩ,18700.0
2011-05-04,SZE_002365,15.44853135,16.25,0.0,7744.5,ҽҩ,18700.0
2011-05-05,SZE_002365,15.153820906,15.94,0.0,7744.5,ҽҩ,18700.0
2011-05-06,SZE_002365,14.783056153,15.55,0.0,7744.5,ҽҩ,18700.0
2011-05-09,SZE_002365,15.087273386,15.87,0.0,7744.5,ҽҩ,18700.0
2011-05-10,SZE_002365,15.087273386,15.87,0.0,7744.5,ҽҩ,18700.0
2011-05-11,SZE_002365,15.00171229,15.78,0.0,7744.5,ҽҩ,18700.0
2011-05-12,SZE_002365,14.821083308,15.59,0.0,7744.5,ҽҩ,18700.0
2011-05-13,SZE_002365,15.039739444,15.82,0.0,7744.5,ҽҩ,18700.0
2011-05-16,SZE_002365,14.735522211,15.5,0.0,7744.5,ҽҩ,18700.0
2011-05-17,SZE_002365,14.659467903,15.42,0.0,7744.5,ҽҩ,18700.0
2011-05-18,SZE_002365,14.735522211,15.5,0.0,7744.5,ҽҩ,18700.0
2011-05-19,SZE_002365,14.440811767,15.19,0.0,7744.5,ҽҩ,18700.0
2011-05-20,SZE_002365,14.336237093,15.08,0.0,7744.5,ҽҩ,18700.0
2011-05-23,SZE_002365,13.442598972,14.14,0.0,7744.5,ҽҩ,18700.0
2011-05-24,SZE_002365,13.499639703,14.2,0.0,7744.5,ҽҩ,18700.0
2011-05-25,SZE_002365,13.347531086,14.04,0.0,7744.5,ҽҩ,18700.0
2011-05-26,SZE_002365,13.347531086,14.04,0.0,7744.5,ҽҩ,18700.0
2011-05-27,SZE_002365,12.653535524,13.31,0.0,7744.5,ҽҩ,18700.0
2011-05-30,SZE_002365,12.472906542,13.12,0.0,7744.5,ҽҩ,18700.0
2011-05-31,SZE_002365,12.720083044,13.38,0.0,7744.5,ҽҩ,18700.0
2011-06-01,SZE_002365,12.976766334,13.65,0.0,7744.5,ҽҩ,18700.0
2011-06-02,SZE_002365,12.691562678,13.35,0.0,7744.5,ҽҩ,18700.0
2011-06-03,SZE_002365,12.843671295,13.51,0.0,7744.5,ҽҩ,18700.0
2011-06-07,SZE_002365,13.803856936,14.52,0.0,7744.5,ҽҩ,18700.0
2011-06-08,SZE_002365,13.623227954,14.33,0.0,7744.5,ҽҩ,18700.0
2011-06-09,SZE_002365,13.51865328,14.22,0.0,7744.5,ҽҩ,18700.0
2011-06-10,SZE_002365,13.280983567,13.97,0.0,7744.5,ҽҩ,18700.0
2011-06-13,SZE_002365,13.138381739,13.82,0.0,7744.5,ҽҩ,18700.0
2011-06-14,SZE_002365,13.385558241,14.08,0.0,7744.5,ҽҩ,18700.0
2011-06-15,SZE_002365,13.19542247,13.88,0.0,7744.5,ҽҩ,18700.0
2011-06-16,SZE_002365,12.824657718,13.49,0.0,7744.5,ҽҩ,18700.0
