Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-02-17,SZE_002736,19.977407488,21.14,0.0,120000.0,֤ȯ,820000.0
2015-02-25,SZE_002736,19.344254081,20.47,0.0,120000.0,֤ȯ,820000.0
2015-02-26,SZE_002736,20.043557844,21.21,0.0,120000.0,֤ȯ,820000.0
2015-02-27,SZE_002736,19.911257132,21.07,0.0,120000.0,֤ȯ,820000.0
2015-03-02,SZE_002736,20.213658759,21.39,0.0,120000.0,֤ȯ,820000.0
2015-03-03,SZE_002736,19.410404437,20.54,0.0,120000.0,֤ȯ,820000.0
2015-03-04,SZE_002736,19.429304539,20.56,0.0,120000.0,֤ȯ,820000.0
2015-03-05,SZE_002736,19.5521552,20.69,0.0,120000.0,֤ȯ,820000.0
2015-03-06,SZE_002736,19.268653674,20.39,0.0,120000.0,֤ȯ,820000.0
2015-03-09,SZE_002736,18.701650624,19.79,0.0,120000.0,֤ȯ,820000.0
2015-03-10,SZE_002736,18.644950319,19.73,0.0,120000.0,֤ȯ,820000.0
2015-03-11,SZE_002736,18.418149098,19.49,0.0,120000.0,֤ȯ,820000.0
2015-03-12,SZE_002736,18.758350929,19.85,0.0,120000.0,֤ȯ,820000.0
2015-03-13,SZE_002736,18.833951336,19.93,0.0,120000.0,֤ȯ,820000.0
2015-03-16,SZE_002736,19.571055302,20.71,0.0,120000.0,֤ȯ,820000.0
2015-03-17,SZE_002736,20.071907996,21.24,0.0,120000.0,֤ȯ,820000.0
2015-03-18,SZE_002736,20.459360081,21.65,0.0,120000.0,֤ȯ,820000.0
2015-03-19,SZE_002736,20.317609318,21.5,0.0,120000.0,֤ȯ,820000.0
2015-03-20,SZE_002736,21.366564962,22.61,0.0,120000.0,֤ȯ,820000.0
2015-03-23,SZE_002736,21.489415623,22.74,0.0,120000.0,֤ȯ,820000.0
2015-03-24,SZE_002736,20.875162318,22.09,0.0,120000.0,֤ȯ,820000.0
2015-03-25,SZE_002736,20.922412572,22.14,0.0,120000.0,֤ȯ,820000.0
2015-03-26,SZE_002736,20.865712267,22.08,0.0,120000.0,֤ȯ,820000.0
2015-03-27,SZE_002736,20.865712267,22.08,0.0,120000.0,֤ȯ,820000.0
2015-03-30,SZE_002736,21.177563945,22.41,0.0,120000.0,֤ȯ,820000.0
2015-03-31,SZE_002736,20.960212776,22.18,0.0,120000.0,֤ȯ,820000.0
2015-04-01,SZE_002736,21.33821481,22.58,0.0,120000.0,֤ȯ,820000.0
2015-04-02,SZE_002736,21.319314708,22.56,0.0,120000.0,֤ȯ,820000.0
2015-04-03,SZE_002736,23.180974725,24.53,0.0,120000.0,֤ȯ,820000.0
2015-04-07,SZE_002736,24.003129148,25.4,0.0,120000.0,֤ȯ,820000.0
2015-04-08,SZE_002736,26.403442063,27.94,0.0,120000.0,֤ȯ,820000.0
2015-04-09,SZE_002736,27.405147453,29.0,0.0,120000.0,֤ȯ,820000.0
2015-04-10,SZE_002736,29.767660164,31.5,0.0,120000.0,֤ȯ,820000.0
2015-04-13,SZE_002736,28.851005232,30.53,0.0,120000.0,֤ȯ,820000.0
2015-04-14,SZE_002736,28.189501673,29.83,0.0,120000.0,֤ȯ,820000.0
2015-04-15,SZE_002736,27.291746842,28.88,0.0,120000.0,֤ȯ,820000.0
2015-04-16,SZE_002736,27.291746842,28.88,0.0,120000.0,֤ȯ,820000.0
2015-04-17,SZE_002736,27.924900249,29.55,0.0,120000.0,֤ȯ,820000.0
2015-04-29,SZE_002736,27.121645927,28.7,0.0,120000.0,֤ȯ,820000.0
2015-04-30,SZE_002736,27.59414847,29.2,0.0,120000.0,֤ȯ,820000.0
2015-05-04,SZE_002736,28.444653046,30.1,0.0,120000.0,֤ȯ,820000.0
2015-05-05,SZE_002736,26.847594453,28.41,0.0,120000.0,֤ȯ,820000.0
2015-05-06,SZE_002736,26.129390588,27.65,0.0,120000.0,֤ȯ,820000.0
2015-05-07,SZE_002736,26.412892114,27.95,0.0,120000.0,֤ȯ,820000.0
2015-05-08,SZE_002736,26.573542978,28.12,0.0,120000.0,֤ȯ,820000.0
2015-05-11,SZE_002736,27.754799334,29.37,0.0,120000.0,֤ȯ,820000.0
2015-05-12,SZE_002736,28.27455213,29.92,0.0,120000.0,֤ȯ,820000.0
2015-05-13,SZE_002736,27.405147453,29.0,0.0,120000.0,֤ȯ,820000.0
2015-05-14,SZE_002736,27.291746842,28.88,0.0,120000.0,֤ȯ,820000.0
2015-05-15,SZE_002736,26.2616913,27.79,0.0,120000.0,֤ȯ,820000.0
2015-05-18,SZE_002736,26.072690283,27.59,0.0,120000.0,֤ȯ,820000.0
2015-05-19,SZE_002736,28.387952741,30.04,0.0,120000.0,֤ȯ,820000.0
2015-05-20,SZE_002736,27.49019791,29.09,0.0,120000.0,֤ȯ,820000.0
2015-05-21,SZE_002736,27.802049588,29.42,0.0,120000.0,֤ȯ,820000.0
2015-05-22,SZE_002736,29.748760062,31.48,0.0,120000.0,֤ȯ,820000.0
2015-05-25,SZE_002736,32.706625977,34.61,0.0,120000.0,֤ȯ,820000.0
2015-05-26,SZE_002736,32.801126486,34.71,0.0,120000.0,֤ȯ,820000.0
2015-05-27,SZE_002736,31.931721808,33.79,0.0,120000.0,֤ȯ,820000.0
2015-05-28,SZE_002736,28.784854876,30.46,0.0,120000.0,֤ȯ,820000.0
2015-05-29,SZE_002736,28.293452232,29.94,0.0,120000.0,֤ȯ,820000.0
2015-06-01,SZE_002736,29.862160673,31.6,0.0,120000.0,֤ȯ,820000.0
2015-06-02,SZE_002736,29.49360869,31.21,0.0,120000.0,֤ȯ,820000.0
2015-06-03,SZE_002736,29.27625752,30.98,0.0,120000.0,֤ȯ,820000.0
2015-06-04,SZE_002736,30.429163723,32.2,0.0,120000.0,֤ȯ,820000.0
2015-06-05,SZE_002736,30.334663215,32.1,0.0,120000.0,֤ȯ,820000.0
2015-06-08,SZE_002736,31.856121401,33.71,0.0,120000.0,֤ȯ,820000.0
2015-06-09,SZE_002736,30.873316113,32.67,0.0,120000.0,֤ȯ,820000.0
2015-06-10,SZE_002736,30.202362503,31.96,0.0,120000.0,֤ȯ,820000.0
2015-06-11,SZE_002736,29.663709605,31.39,0.0,120000.0,֤ȯ,820000.0
2015-06-12,SZE_002736,29.937761079,31.68,0.0,120000.0,֤ȯ,820000.0
2015-06-15,SZE_002736,30.240162706,32.0,0.0,120000.0,֤ȯ,820000.0
2015-06-16,SZE_002736,29.002206046,30.69,0.0,120000.0,֤ȯ,820000.0
2015-06-17,SZE_002736,28.680904317,30.35,0.0,120000.0,֤ȯ,820000.0
2015-06-18,SZE_002736,27.121645927,28.7,0.0,120000.0,֤ȯ,820000.0
2015-06-19,SZE_002736,25.826988961,27.33,0.0,120000.0,֤ȯ,820000.0
2015-06-23,SZE_002736,26.923194859,28.49,0.0,120000.0,֤ȯ,820000.0
2015-06-24,SZE_002736,27.027145419,28.6,0.0,120000.0,֤ȯ,820000.0
2015-06-25,SZE_002736,26.303883781,27.64,0.0,120000.0,֤ȯ,820000.0
2015-06-26,SZE_002736,23.743918246,24.95,0.0,120000.0,֤ȯ,820000.0
2015-06-29,SZE_002736,21.70736574,22.81,0.0,120000.0,֤ȯ,820000.0
2015-06-30,SZE_002736,23.877150653,25.09,0.0,120000.0,֤ȯ,820000.0
2015-07-01,SZE_002736,23.125339214,24.3,0.0,120000.0,֤ȯ,820000.0
2015-07-02,SZE_002736,23.182438817,24.36,0.0,120000.0,֤ȯ,820000.0
2015-07-03,SZE_002736,21.935764152,23.05,0.0,120000.0,֤ȯ,820000.0
2015-07-06,SZE_002736,23.24905502,24.43,0.0,120000.0,֤ȯ,820000.0
2015-07-07,SZE_002736,22.554343184,23.7,0.0,120000.0,֤ȯ,820000.0
2015-07-08,SZE_002736,20.298908866,21.33,0.0,120000.0,֤ȯ,820000.0
2015-07-09,SZE_002736,22.325944772,23.46,0.0,120000.0,֤ȯ,820000.0
2015-07-10,SZE_002736,24.19119847,25.42,0.0,120000.0,֤ȯ,820000.0
2015-07-13,SZE_002736,24.096032465,25.32,0.0,120000.0,֤ȯ,820000.0
2015-07-14,SZE_002736,22.268845169,23.4,0.0,120000.0,֤ȯ,820000.0
2015-07-15,SZE_002736,20.041960652,21.06,0.0,120000.0,֤ȯ,820000.0
2015-07-16,SZE_002736,20.089543655,21.11,0.0,120000.0,֤ȯ,820000.0
2015-07-17,SZE_002736,21.107819908,22.18,0.0,120000.0,֤ȯ,820000.0
2015-07-20,SZE_002736,20.546340479,21.59,0.0,120000.0,֤ȯ,820000.0
2015-07-21,SZE_002736,20.774738891,21.83,0.0,120000.0,֤ȯ,820000.0
2015-07-22,SZE_002736,20.498757476,21.54,0.0,120000.0,֤ȯ,820000.0
2015-07-23,SZE_002736,21.212502514,22.29,0.0,120000.0,֤ȯ,820000.0
2015-07-24,SZE_002736,20.888938097,21.95,0.0,120000.0,֤ȯ,820000.0
2015-07-27,SZE_002736,18.804802587,19.76,0.0,120000.0,֤ȯ,820000.0
2015-07-28,SZE_002736,20.689089486,21.74,0.0,120000.0,֤ȯ,820000.0
2015-07-29,SZE_002736,21.488483928,22.58,0.0,120000.0,֤ȯ,820000.0
2015-07-30,SZE_002736,20.041960652,21.06,0.0,120000.0,֤ȯ,820000.0
2015-07-31,SZE_002736,20.75570569,21.81,0.0,120000.0,֤ȯ,820000.0
2015-08-03,SZE_002736,21.669299338,22.77,0.0,120000.0,֤ȯ,820000.0
2015-08-04,SZE_002736,21.926247551,23.04,0.0,120000.0,֤ȯ,820000.0
2015-08-05,SZE_002736,21.069753506,22.14,0.0,120000.0,֤ȯ,820000.0
2015-08-06,SZE_002736,20.222776062,21.25,0.0,120000.0,֤ȯ,820000.0
2015-08-07,SZE_002736,20.517790677,21.56,0.0,120000.0,֤ȯ,820000.0
2015-08-10,SZE_002736,21.869147948,22.98,0.0,120000.0,֤ȯ,820000.0
2015-08-11,SZE_002736,21.355251521,22.44,0.0,120000.0,֤ȯ,820000.0
2015-08-12,SZE_002736,21.374284722,22.46,0.0,120000.0,֤ȯ,820000.0
2015-08-13,SZE_002736,21.793015144,22.9,0.0,120000.0,֤ȯ,820000.0
2015-08-14,SZE_002736,21.878664549,22.99,0.0,120000.0,֤ȯ,820000.0
2015-08-17,SZE_002736,21.383801323,22.47,0.0,120000.0,֤ȯ,820000.0
2015-08-18,SZE_002736,19.461448022,20.45,0.0,120000.0,֤ȯ,820000.0
2015-08-19,SZE_002736,19.661296632,20.66,0.0,120000.0,֤ȯ,820000.0
2015-08-20,SZE_002736,18.842868989,19.8,0.0,120000.0,֤ȯ,820000.0
2015-08-21,SZE_002736,17.424895515,18.31,0.0,120000.0,֤ȯ,820000.0
2015-08-24,SZE_002736,15.683357623,16.48,0.0,120000.0,֤ȯ,820000.0
2015-08-25,SZE_002736,14.160701543,14.88,0.0,120000.0,֤ȯ,820000.0
2015-08-26,SZE_002736,13.608738714,14.3,0.0,120000.0,֤ȯ,820000.0
2015-08-27,SZE_002736,14.389099955,15.12,0.0,120000.0,֤ȯ,820000.0
2015-08-28,SZE_002736,14.979129186,15.74,0.0,120000.0,֤ȯ,820000.0
2015-08-31,SZE_002736,14.627014968,15.37,0.0,120000.0,֤ȯ,820000.0
2015-09-01,SZE_002736,15.416892809,16.2,0.0,120000.0,֤ȯ,820000.0
2015-09-02,SZE_002736,16.111604646,16.93,0.0,120000.0,֤ȯ,820000.0
2015-09-07,SZE_002736,15.454959211,16.24,0.0,120000.0,֤ȯ,820000.0
2015-09-08,SZE_002736,15.721424025,16.52,0.0,120000.0,֤ȯ,820000.0
2015-09-09,SZE_002736,15.978372239,16.79,0.0,120000.0,֤ȯ,820000.0
2015-09-10,SZE_002736,15.283660402,16.06,0.0,120000.0,֤ȯ,820000.0
2015-09-11,SZE_002736,15.131394794,15.9,0.0,120000.0,֤ȯ,820000.0
2015-09-14,SZE_002736,13.799070724,14.5,0.0,120000.0,֤ȯ,820000.0
2015-09-15,SZE_002736,13.161458491,13.83,0.0,120000.0,֤ȯ,820000.0
2015-09-16,SZE_002736,14.189251345,14.91,0.0,120000.0,֤ȯ,820000.0
2015-09-17,SZE_002736,13.761004322,14.46,0.0,120000.0,֤ȯ,820000.0
2015-09-18,SZE_002736,13.780037523,14.48,0.0,120000.0,֤ȯ,820000.0
2015-09-21,SZE_002736,14.141668342,14.86,0.0,120000.0,֤ȯ,820000.0
2015-09-22,SZE_002736,14.798313777,15.55,0.0,120000.0,֤ȯ,820000.0
2015-09-23,SZE_002736,14.274900749,15.0,0.0,120000.0,֤ȯ,820000.0
2015-09-24,SZE_002736,14.398616556,15.13,0.0,120000.0,֤ȯ,820000.0
2015-09-25,SZE_002736,13.741971121,14.44,0.0,120000.0,֤ȯ,820000.0
2015-09-28,SZE_002736,14.008435935,14.72,0.0,120000.0,֤ȯ,820000.0
2015-09-29,SZE_002736,14.036985737,14.75,0.0,120000.0,֤ȯ,820000.0
2015-09-30,SZE_002736,14.075052139,14.79,0.0,120000.0,֤ȯ,820000.0
2015-10-08,SZE_002736,14.446199558,15.18,0.0,120000.0,֤ȯ,820000.0
2015-10-09,SZE_002736,14.960095985,15.72,0.0,120000.0,֤ȯ,820000.0
2015-10-12,SZE_002736,15.711907425,16.51,0.0,120000.0,֤ȯ,820000.0
2015-10-13,SZE_002736,15.512058814,16.3,0.0,120000.0,֤ȯ,820000.0
2015-10-14,SZE_002736,15.2360774,16.01,0.0,120000.0,֤ȯ,820000.0
2015-10-15,SZE_002736,15.62625802,16.42,0.0,120000.0,֤ȯ,820000.0
2015-10-16,SZE_002736,15.911756035,16.72,0.0,120000.0,֤ȯ,820000.0
2015-10-19,SZE_002736,16.454202264,17.29,0.0,120000.0,֤ȯ,820000.0
2015-10-20,SZE_002736,16.596951271,17.44,0.0,120000.0,֤ȯ,820000.0
2015-10-21,SZE_002736,15.397859608,16.18,0.0,120000.0,֤ȯ,820000.0
2015-10-22,SZE_002736,15.692874224,16.49,0.0,120000.0,֤ȯ,820000.0
2015-10-23,SZE_002736,15.987888839,16.8,0.0,120000.0,֤ȯ,820000.0
2015-10-26,SZE_002736,15.940305837,16.75,0.0,120000.0,֤ȯ,820000.0
2015-10-27,SZE_002736,15.664324422,16.46,0.0,120000.0,֤ȯ,820000.0
2015-10-28,SZE_002736,15.321726804,16.1,0.0,120000.0,֤ȯ,820000.0
2015-10-29,SZE_002736,15.407376209,16.19,0.0,120000.0,֤ȯ,820000.0
2015-10-30,SZE_002736,15.683357623,16.48,0.0,120000.0,֤ȯ,820000.0
2015-11-02,SZE_002736,15.340760005,16.12,0.0,120000.0,֤ȯ,820000.0
2015-11-03,SZE_002736,15.493025613,16.28,0.0,120000.0,֤ȯ,820000.0
2015-11-04,SZE_002736,17.044231495,17.91,0.0,120000.0,֤ȯ,820000.0
2015-11-05,SZE_002736,18.224289957,19.15,0.0,120000.0,֤ȯ,820000.0
2015-11-06,SZE_002736,20.051477253,21.07,0.0,120000.0,֤ȯ,820000.0
2015-11-09,SZE_002736,19.899211645,20.91,0.0,120000.0,֤ȯ,820000.0
2015-11-10,SZE_002736,20.57489028,21.62,0.0,120000.0,֤ȯ,820000.0
2015-11-11,SZE_002736,21.650266137,22.75,0.0,120000.0,֤ȯ,820000.0
2015-11-12,SZE_002736,20.993620702,22.06,0.0,120000.0,֤ȯ,820000.0
2015-11-13,SZE_002736,20.860388295,21.92,0.0,120000.0,֤ȯ,820000.0
2015-11-16,SZE_002736,20.251325863,21.28,0.0,120000.0,֤ȯ,820000.0
2015-11-17,SZE_002736,21.193469313,22.27,0.0,120000.0,֤ȯ,820000.0
2015-11-18,SZE_002736,19.604197029,20.6,0.0,120000.0,֤ȯ,820000.0
2015-11-19,SZE_002736,20.070510454,21.09,0.0,120000.0,֤ȯ,820000.0
2015-11-20,SZE_002736,19.794529039,20.8,0.0,120000.0,֤ȯ,820000.0
2015-11-23,SZE_002736,20.127610057,21.15,0.0,120000.0,֤ȯ,820000.0
2015-11-24,SZE_002736,20.793772092,21.85,0.0,120000.0,֤ȯ,820000.0
2015-11-25,SZE_002736,20.784255491,21.84,0.0,120000.0,֤ȯ,820000.0
2015-11-26,SZE_002736,20.57489028,21.62,0.0,120000.0,֤ȯ,820000.0
2015-11-27,SZE_002736,18.519304572,19.46,0.0,120000.0,֤ȯ,820000.0
2015-11-30,SZE_002736,18.005408145,18.92,0.0,120000.0,֤ȯ,820000.0
2015-12-01,SZE_002736,17.843625937,18.75,0.0,120000.0,֤ȯ,820000.0
2015-12-02,SZE_002736,18.842868989,19.8,0.0,120000.0,֤ȯ,820000.0
2015-12-03,SZE_002736,18.842868989,19.8,0.0,120000.0,֤ȯ,820000.0
2015-12-04,SZE_002736,18.167190354,19.09,0.0,120000.0,֤ȯ,820000.0
2015-12-07,SZE_002736,18.024441346,18.94,0.0,120000.0,֤ȯ,820000.0
2015-12-08,SZE_002736,17.777009733,18.68,0.0,120000.0,֤ȯ,820000.0
2015-12-09,SZE_002736,17.748459932,18.65,0.0,120000.0,֤ȯ,820000.0
2015-12-10,SZE_002736,17.824592736,18.73,0.0,120000.0,֤ȯ,820000.0
2015-12-11,SZE_002736,17.891208939,18.8,0.0,120000.0,֤ȯ,820000.0
2015-12-14,SZE_002736,19.318699014,20.3,0.0,120000.0,֤ȯ,820000.0
2015-12-15,SZE_002736,18.785769386,19.74,0.0,120000.0,֤ȯ,820000.0
2015-12-16,SZE_002736,18.804802587,19.76,0.0,120000.0,֤ȯ,820000.0
2015-12-17,SZE_002736,19.109333803,20.08,0.0,120000.0,֤ȯ,820000.0
2015-12-18,SZE_002736,18.938034994,19.9,0.0,120000.0,֤ȯ,820000.0
2015-12-21,SZE_002736,19.185466607,20.16,0.0,120000.0,֤ȯ,820000.0
2015-12-22,SZE_002736,19.328215615,20.31,0.0,120000.0,֤ȯ,820000.0
2015-12-23,SZE_002736,19.861145243,20.87,0.0,120000.0,֤ȯ,820000.0
2015-12-24,SZE_002736,19.214016409,20.19,0.0,120000.0,֤ȯ,820000.0
2015-12-25,SZE_002736,19.128367004,20.1,0.0,120000.0,֤ȯ,820000.0
2015-12-28,SZE_002736,18.538337773,19.48,0.0,120000.0,֤ȯ,820000.0
2015-12-29,SZE_002736,18.814319188,19.77,0.0,219506.0,֤ȯ,820000.0
2015-12-30,SZE_002736,18.747702984,19.7,0.0,219506.0,֤ȯ,820000.0
2015-12-31,SZE_002736,18.795285987,19.75,0.0,219506.0,֤ȯ,820000.0
2016-01-04,SZE_002736,17.015681693,17.88,0.0,219506.0,֤ȯ,820000.0
2016-01-05,SZE_002736,17.1489141,18.02,0.0,219506.0,֤ȯ,820000.0
2016-01-06,SZE_002736,17.367795912,18.25,0.0,219506.0,֤ȯ,820000.0
2016-01-07,SZE_002736,15.788040229,16.59,0.0,219506.0,֤ȯ,820000.0
2016-01-08,SZE_002736,16.140154447,16.96,0.0,219506.0,֤ȯ,820000.0
2016-01-11,SZE_002736,14.826863578,15.58,0.0,219506.0,֤ȯ,820000.0
2016-01-12,SZE_002736,15.083811792,15.85,0.0,219506.0,֤ȯ,820000.0
2016-01-13,SZE_002736,15.245594,16.02,0.0,219506.0,֤ȯ,820000.0
2016-01-14,SZE_002736,16.083054844,16.9,0.0,219506.0,֤ȯ,820000.0
2016-01-15,SZE_002736,15.454959211,16.24,0.0,219506.0,֤ȯ,820000.0
2016-01-18,SZE_002736,15.43592601,16.22,0.0,219506.0,֤ȯ,820000.0
2016-01-19,SZE_002736,16.016438641,16.83,0.0,219506.0,֤ȯ,820000.0
2016-01-20,SZE_002736,16.025955241,16.84,0.0,219506.0,֤ȯ,820000.0
2016-01-21,SZE_002736,15.131394794,15.9,0.0,219506.0,֤ȯ,820000.0
2016-01-22,SZE_002736,15.369309807,16.15,0.0,219506.0,֤ȯ,820000.0
2016-01-25,SZE_002736,15.521575415,16.31,0.0,219506.0,֤ȯ,820000.0
2016-01-26,SZE_002736,13.979886134,14.69,0.0,219506.0,֤ȯ,820000.0
2016-01-27,SZE_002736,13.561155712,14.25,0.0,219506.0,֤ȯ,820000.0
2016-01-28,SZE_002736,13.170975091,13.84,0.0,219506.0,֤ȯ,820000.0
2016-01-29,SZE_002736,13.884720129,14.59,0.0,219506.0,֤ȯ,820000.0
2016-02-01,SZE_002736,13.827620526,14.53,0.0,219506.0,֤ȯ,820000.0
2016-02-02,SZE_002736,14.265384149,14.99,0.0,219506.0,֤ȯ,820000.0
2016-02-03,SZE_002736,14.141668342,14.86,0.0,219506.0,֤ȯ,820000.0
2016-02-04,SZE_002736,14.322483752,15.05,0.0,219506.0,֤ȯ,820000.0
2016-02-05,SZE_002736,13.846653727,14.55,0.0,219506.0,֤ȯ,820000.0
2016-02-15,SZE_002736,13.551639111,14.24,0.0,219506.0,֤ȯ,820000.0
2016-02-16,SZE_002736,14.09408534,14.81,0.0,219506.0,֤ȯ,820000.0
2016-02-17,SZE_002736,14.217801146,14.94,0.0,219506.0,֤ȯ,820000.0
2016-02-18,SZE_002736,14.189251345,14.91,0.0,219506.0,֤ȯ,820000.0
2016-02-19,SZE_002736,14.217801146,14.94,0.0,219506.0,֤ȯ,820000.0
2016-02-22,SZE_002736,14.703147772,15.45,0.0,219506.0,֤ȯ,820000.0
2016-02-23,SZE_002736,14.541365563,15.28,0.0,219506.0,֤ȯ,820000.0
2016-02-24,SZE_002736,14.607981767,15.35,0.0,219506.0,֤ȯ,820000.0
2016-02-25,SZE_002736,13.418406704,14.1,0.0,219506.0,֤ȯ,820000.0
2016-02-26,SZE_002736,13.513572709,14.2,0.0,219506.0,֤ȯ,820000.0
2016-02-29,SZE_002736,12.847410674,13.5,0.0,219506.0,֤ȯ,820000.0
2016-03-01,SZE_002736,13.3327573,14.01,0.0,219506.0,֤ȯ,820000.0
2016-03-02,SZE_002736,14.09408534,14.81,0.0,219506.0,֤ȯ,820000.0
2016-03-03,SZE_002736,13.932303131,14.64,0.0,219506.0,֤ȯ,820000.0
2016-03-04,SZE_002736,13.960852933,14.67,0.0,219506.0,֤ȯ,820000.0
2016-03-07,SZE_002736,14.151184943,14.87,0.0,219506.0,֤ȯ,820000.0
2016-03-08,SZE_002736,14.046502337,14.76,0.0,219506.0,֤ȯ,820000.0
2016-03-09,SZE_002736,13.684871518,14.38,0.0,219506.0,֤ȯ,820000.0
2016-03-10,SZE_002736,13.418406704,14.1,0.0,219506.0,֤ȯ,820000.0
2016-03-11,SZE_002736,13.513572709,14.2,0.0,219506.0,֤ȯ,820000.0
2016-03-14,SZE_002736,13.989402734,14.7,0.0,219506.0,֤ȯ,820000.0
2016-03-15,SZE_002736,13.808587325,14.51,0.0,219506.0,֤ȯ,820000.0
2016-03-16,SZE_002736,13.694388119,14.39,0.0,219506.0,֤ȯ,820000.0
2016-03-17,SZE_002736,14.132151742,14.85,0.0,219506.0,֤ȯ,820000.0
2016-03-18,SZE_002736,14.779280576,15.53,0.0,219506.0,֤ȯ,820000.0
2016-03-21,SZE_002736,16.254353653,17.08,0.0,219506.0,֤ȯ,820000.0
2016-03-22,SZE_002736,15.654807822,16.45,0.0,219506.0,֤ȯ,820000.0
2016-03-23,SZE_002736,15.959339038,16.77,0.0,219506.0,֤ȯ,820000.0
2016-03-24,SZE_002736,15.217044199,15.99,0.0,219506.0,֤ȯ,820000.0
2016-03-25,SZE_002736,15.43592601,16.22,0.0,219506.0,֤ȯ,820000.0
2016-03-28,SZE_002736,15.2360774,16.01,0.0,219506.0,֤ȯ,820000.0
2016-03-29,SZE_002736,15.04574539,15.81,0.0,219506.0,֤ȯ,820000.0
2016-03-30,SZE_002736,15.550125216,16.34,0.0,219506.0,֤ȯ,820000.0
2016-03-31,SZE_002736,15.62625802,16.42,0.0,219506.0,֤ȯ,820000.0
2016-04-01,SZE_002736,15.483509013,16.27,0.0,219506.0,֤ȯ,820000.0
2016-04-05,SZE_002736,15.778523628,16.58,0.0,219506.0,֤ȯ,820000.0
2016-04-06,SZE_002736,15.711907425,16.51,0.0,219506.0,֤ȯ,820000.0
2016-04-07,SZE_002736,15.388343008,16.17,0.0,219506.0,֤ȯ,820000.0
2016-04-08,SZE_002736,15.121878194,15.89,0.0,219506.0,֤ȯ,820000.0
2016-04-11,SZE_002736,15.569158417,16.36,0.0,219506.0,֤ȯ,820000.0
2016-04-12,SZE_002736,15.359793206,16.14,0.0,219506.0,֤ȯ,820000.0
2016-04-13,SZE_002736,15.778523628,16.58,0.0,219506.0,֤ȯ,820000.0
2016-04-14,SZE_002736,15.80707343,16.61,0.0,219506.0,֤ȯ,820000.0
2016-04-15,SZE_002736,15.683357623,16.48,0.0,219506.0,֤ȯ,820000.0
