Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-22,SSE_601166,7.7830436785,29.38,0.0,70100.0,银行,500000.0
2007-05-23,SSE_601166,7.814832829,29.5,0.0,70100.0,银行,500000.0
2007-05-24,SSE_601166,8.002918636,30.21,0.0,70100.0,银行,500000.0
2007-05-25,SSE_601166,8.0400059783,30.35,0.0,70100.0,银行,500000.0
2007-05-28,SSE_601166,8.0400059783,30.35,0.0,70100.0,银行,500000.0
2007-05-29,SSE_601166,8.0770933205,30.49,0.0,70100.0,银行,500000.0
2007-05-30,SSE_601166,7.4942922282,28.29,0.0,70100.0,银行,500000.0
2007-05-31,SSE_601166,7.8731129382,29.72,0.0,70100.0,银行,500000.0
2007-06-01,SSE_601166,7.9234457598,29.91,0.0,70100.0,银行,500000.0
2007-06-04,SSE_601166,7.5313795704,28.43,0.0,70100.0,银行,500000.0
2007-06-05,SSE_601166,7.5154849952,28.37,0.0,70100.0,银行,500000.0
2007-06-06,SSE_601166,7.3273991881,27.66,0.0,70100.0,银行,500000.0
2007-06-07,SSE_601166,7.3750829138,27.84,0.0,70100.0,银行,500000.0
2007-06-08,SSE_601166,7.308855517,27.59,0.0,70100.0,银行,500000.0
2007-06-11,SSE_601166,7.5472741457,28.49,0.0,70100.0,银行,500000.0
2007-06-12,SSE_601166,7.539326858,28.46,0.0,70100.0,银行,500000.0
2007-06-13,SSE_601166,7.8201310207,29.52,0.0,70100.0,银行,500000.0
2007-06-14,SSE_601166,7.8519201712,29.64,0.0,70100.0,银行,500000.0
2007-06-15,SSE_601166,8.3684938667,31.59,0.0,70100.0,银行,500000.0
2007-06-18,SSE_601166,8.8347347405,33.35,0.0,70100.0,银行,500000.0
2007-06-19,SSE_601166,8.9883823012,33.93,0.0,70100.0,银行,500000.0
2007-06-20,SSE_601166,8.4347212635,31.84,0.0,70100.0,银行,500000.0
2007-06-21,SSE_601166,8.5804215366,32.39,0.0,70100.0,银行,500000.0
2007-06-22,SSE_601166,8.6201579747,32.54,0.0,70100.0,银行,500000.0
2007-06-25,SSE_601166,8.7526127684,33.04,0.0,70100.0,银行,500000.0
2007-06-26,SSE_601166,9.0916970403,34.32,0.0,70100.0,银行,500000.0
2007-06-27,SSE_601166,9.6533053657,36.44,0.0,70100.0,银行,500000.0
2007-06-28,SSE_601166,9.5261487637,35.96,0.0,70100.0,银行,500000.0
2007-06-29,SSE_601166,9.2956774226,35.09,0.0,70100.0,银行,500000.0
2007-07-02,SSE_601166,9.0201714517,34.05,0.0,70100.0,银行,500000.0
2007-07-03,SSE_601166,9.2638882722,34.97,0.0,70100.0,银行,500000.0
2007-07-04,SSE_601166,8.866523891,33.47,0.0,70100.0,银行,500000.0
2007-07-05,SSE_601166,8.5698251531,32.35,0.0,70100.0,银行,500000.0
2007-07-06,SSE_601166,9.057258794,34.19,0.0,70100.0,银行,500000.0
2007-07-09,SSE_601166,9.4440267916,35.65,0.0,70100.0,银行,500000.0
2007-07-10,SSE_601166,9.7036381873,36.63,0.0,70100.0,银行,500000.0
2007-07-11,SSE_601166,9.7168836666,36.68,0.0,70100.0,银行,500000.0
2007-07-12,SSE_601166,10.050669747,37.94,0.0,70100.0,银行,500000.0
2007-07-13,SSE_601166,10.063915226,37.99,0.0,70100.0,银行,500000.0
2007-07-16,SSE_601166,9.6956908997,36.6,0.0,70100.0,银行,500000.0
2007-07-17,SSE_601166,10.630821743,40.13,0.0,70100.0,银行,500000.0
2007-07-18,SSE_601166,10.644067223,40.18,0.0,70100.0,银行,500000.0
2007-07-19,SSE_601166,10.543401579,39.8,0.0,70100.0,银行,500000.0
2007-07-20,SSE_601166,11.25600837,42.49,0.0,70100.0,银行,500000.0
2007-07-23,SSE_601166,11.316937575,42.72,0.0,70100.0,银行,500000.0
2007-07-24,SSE_601166,11.28779752,42.61,0.0,70100.0,银行,500000.0
2007-07-25,SSE_601166,11.46793604,43.29,0.0,70100.0,银行,500000.0
2007-07-26,SSE_601166,11.25600837,42.49,0.0,70100.0,银行,500000.0
2007-07-27,SSE_601166,10.898380427,41.14,0.0,70100.0,银行,500000.0
2007-07-30,SSE_601166,11.073220754,41.8,0.0,70100.0,银行,500000.0
2007-07-31,SSE_601166,11.073220754,41.8,0.0,70100.0,银行,500000.0
2007-08-01,SSE_601166,10.993747878,41.5,0.0,70100.0,银行,500000.0
2007-08-02,SSE_601166,11.587145354,43.74,0.0,70100.0,银行,500000.0
2007-08-03,SSE_601166,12.448101513,46.99,0.0,70100.0,银行,500000.0
2007-08-06,SSE_601166,12.429557842,46.92,0.0,70100.0,银行,500000.0
2007-08-07,SSE_601166,12.241472035,46.21,0.0,70100.0,银行,500000.0
2007-08-08,SSE_601166,12.175244638,45.96,0.0,70100.0,银行,500000.0
2007-08-09,SSE_601166,12.720958388,48.02,0.0,70100.0,银行,500000.0
2007-08-10,SSE_601166,12.705063813,47.96,0.0,70100.0,银行,500000.0
2007-08-13,SSE_601166,12.498434335,47.18,0.0,70100.0,银行,500000.0
2007-08-14,SSE_601166,12.3924705,46.78,0.0,70100.0,银行,500000.0
2007-08-15,SSE_601166,12.887851428,48.65,0.0,70100.0,银行,500000.0
2007-08-16,SSE_601166,12.652081895,47.76,0.0,70100.0,银行,500000.0
2007-08-17,SSE_601166,12.395119595,46.79,0.0,70100.0,银行,500000.0
2007-08-20,SSE_601166,13.483898,50.9,0.0,70100.0,银行,500000.0
2007-08-21,SSE_601166,13.669334711,51.6,0.0,70100.0,银行,500000.0
2007-08-22,SSE_601166,13.852122326,52.29,0.0,70100.0,银行,500000.0
2007-08-23,SSE_601166,13.889209669,52.43,0.0,70100.0,银行,500000.0
2007-08-24,SSE_601166,15.277335907,57.67,0.0,70100.0,银行,500000.0
2007-08-27,SSE_601166,15.266739523,57.63,0.0,70100.0,银行,500000.0
2007-08-28,SSE_601166,15.391247029,58.1,0.0,70100.0,银行,500000.0
2007-08-29,SSE_601166,15.783313219,59.58,0.0,70100.0,银行,500000.0
2007-08-30,SSE_601166,15.399194317,58.13,0.0,70100.0,银行,500000.0
2007-08-31,SSE_601166,15.441579851,58.29,0.0,70100.0,银行,500000.0
2007-09-03,SSE_601166,15.669402096,59.15,0.0,70100.0,银行,500000.0
2007-09-04,SSE_601166,15.179319359,57.3,0.0,70100.0,银行,500000.0
2007-09-05,SSE_601166,14.887918813,56.2,0.0,70100.0,银行,500000.0
2007-09-06,SSE_601166,15.139582921,57.15,0.0,70100.0,银行,500000.0
2007-09-07,SSE_601166,14.853480567,56.07,0.0,70100.0,银行,500000.0
2007-09-10,SSE_601166,15.359457879,57.98,0.0,70100.0,银行,500000.0
2007-09-11,SSE_601166,15.012426319,56.67,0.0,70100.0,银行,500000.0
2007-09-12,SSE_601166,15.36475607,58.0,0.0,70100.0,银行,500000.0
2007-09-13,SSE_601166,15.703840342,59.28,0.0,70100.0,银行,500000.0
2007-09-14,SSE_601166,15.189915743,57.34,0.0,70100.0,银行,500000.0
2007-09-17,SSE_601166,15.452176234,58.33,0.0,70100.0,银行,500000.0
2007-09-18,SSE_601166,14.95414621,56.45,0.0,70100.0,银行,500000.0
2007-09-19,SSE_601166,14.612412842,55.16,0.0,70100.0,银行,500000.0
2007-09-20,SSE_601166,14.604465555,55.13,0.0,70100.0,银行,500000.0
2007-09-21,SSE_601166,14.013717175,52.9,0.0,70100.0,银行,500000.0
2007-09-24,SSE_601166,14.40843246,54.39,0.0,70100.0,银行,500000.0
2007-09-25,SSE_601166,14.040208133,53.0,0.0,70100.0,银行,500000.0
2007-09-26,SSE_601166,14.045506325,53.02,0.0,70100.0,银行,500000.0
2007-09-27,SSE_601166,14.432274323,54.48,0.0,70100.0,银行,500000.0
2007-09-28,SSE_601166,14.946198922,56.42,0.0,70100.0,银行,500000.0
2007-10-08,SSE_601166,16.148888449,60.96,0.0,70100.0,银行,500000.0
2007-10-09,SSE_601166,16.42439442,62.0,0.0,70100.0,银行,500000.0
2007-10-10,SSE_601166,16.143590258,60.94,0.0,70100.0,银行,500000.0
2007-10-11,SSE_601166,17.256210525,65.14,0.0,70100.0,银行,500000.0
2007-10-12,SSE_601166,17.068124718,64.43,0.0,70100.0,银行,500000.0
2007-10-15,SSE_601166,16.911828061,63.84,0.0,70100.0,银行,500000.0
2007-10-16,SSE_601166,17.322437922,65.39,0.0,70100.0,银行,500000.0
2007-10-17,SSE_601166,16.81646061,63.48,0.0,70100.0,银行,500000.0
2007-10-18,SSE_601166,15.974048122,60.3,0.0,70100.0,银行,500000.0
2007-10-22,SSE_601166,16.05881919,60.62,0.0,70100.0,银行,500000.0
2007-10-23,SSE_601166,16.800566034,63.42,0.0,70100.0,银行,500000.0
2007-10-24,SSE_601166,17.462840003,65.92,0.0,70100.0,银行,500000.0
2007-10-25,SSE_601166,17.097264772,64.54,0.0,70100.0,银行,500000.0
2007-10-26,SSE_601166,17.764836933,67.06,0.0,70100.0,银行,500000.0
2007-10-29,SSE_601166,17.770135124,67.08,0.0,70100.0,银行,500000.0
2007-10-30,SSE_601166,17.616487564,66.5,0.0,70100.0,银行,500000.0
2007-10-31,SSE_601166,17.537014687,66.2,0.0,70100.0,银行,500000.0
2007-11-01,SSE_601166,17.277403292,65.22,0.0,70100.0,银行,500000.0
2007-11-02,SSE_601166,16.824407897,63.51,0.0,70100.0,银行,500000.0
2007-11-05,SSE_601166,16.495920009,62.27,0.0,70100.0,银行,500000.0
2007-11-06,SSE_601166,16.427043516,62.01,0.0,70100.0,银行,500000.0
2007-11-07,SSE_601166,16.752882309,63.24,0.0,70100.0,银行,500000.0
2007-11-08,SSE_601166,15.873382478,59.92,0.0,70100.0,银行,500000.0
2007-11-09,SSE_601166,15.778015027,59.56,0.0,70100.0,银行,500000.0
2007-11-12,SSE_601166,15.224353989,57.47,0.0,70100.0,银行,500000.0
2007-11-13,SSE_601166,14.474659857,54.64,0.0,70100.0,银行,500000.0
2007-11-14,SSE_601166,15.054811853,56.83,0.0,70100.0,银行,500000.0
2007-11-15,SSE_601166,14.834936896,56.0,0.0,70100.0,银行,500000.0
2007-11-16,SSE_601166,14.233592132,53.73,0.0,70100.0,银行,500000.0
2007-11-19,SSE_601166,13.923647915,52.56,0.0,70100.0,银行,500000.0
2007-11-20,SSE_601166,14.167364735,53.48,0.0,70100.0,银行,500000.0
2007-11-21,SSE_601166,14.204452078,53.62,0.0,70100.0,银行,500000.0
2007-11-22,SSE_601166,13.767351258,51.97,0.0,70100.0,银行,500000.0
2007-11-23,SSE_601166,14.19650479,53.59,0.0,70100.0,银行,500000.0
2007-11-26,SSE_601166,14.249486707,53.79,0.0,70100.0,银行,500000.0
2007-11-27,SSE_601166,14.262732187,53.84,0.0,70100.0,银行,500000.0
2007-11-28,SSE_601166,14.527641774,54.84,0.0,70100.0,银行,500000.0
2007-11-29,SSE_601166,15.152828401,57.2,0.0,70100.0,银行,500000.0
2007-11-30,SSE_601166,14.967391689,56.5,0.0,70100.0,银行,500000.0
2007-12-03,SSE_601166,15.171372072,57.27,0.0,70100.0,银行,500000.0
2007-12-04,SSE_601166,15.128986538,57.11,0.0,70100.0,银行,500000.0
2007-12-05,SSE_601166,15.354159687,57.96,0.0,70100.0,银行,500000.0
2007-12-06,SSE_601166,15.391247029,58.1,0.0,70100.0,银行,500000.0
2007-12-07,SSE_601166,15.401843413,58.14,0.0,70100.0,银行,500000.0
2007-12-10,SSE_601166,15.118390154,57.07,0.0,70100.0,银行,500000.0
2007-12-11,SSE_601166,14.540887254,54.89,0.0,70100.0,银行,500000.0
2007-12-12,SSE_601166,13.595160027,51.32,0.0,70100.0,银行,500000.0
2007-12-13,SSE_601166,13.211041125,49.87,0.0,70100.0,银行,500000.0
2007-12-14,SSE_601166,13.444161562,50.75,0.0,70100.0,银行,500000.0
2007-12-17,SSE_601166,12.413663267,46.86,0.0,70100.0,银行,500000.0
2007-12-18,SSE_601166,12.556714444,47.4,0.0,70100.0,银行,500000.0
2007-12-19,SSE_601166,12.739502059,48.09,0.0,70100.0,银行,500000.0
2007-12-20,SSE_601166,13.139515536,49.6,0.0,70100.0,银行,500000.0
2007-12-21,SSE_601166,13.004411647,49.09,0.0,70100.0,银行,500000.0
2007-12-24,SSE_601166,13.478599808,50.88,0.0,70100.0,银行,500000.0
2007-12-25,SSE_601166,13.293163097,50.18,0.0,70100.0,银行,500000.0
2007-12-26,SSE_601166,13.195146549,49.81,0.0,70100.0,银行,500000.0
2007-12-27,SSE_601166,13.595160027,51.32,0.0,70100.0,银行,500000.0
2007-12-28,SSE_601166,13.738211204,51.86,0.0,70100.0,银行,500000.0
2008-01-02,SSE_601166,13.685229286,51.66,0.0,70100.0,银行,500000.0
2008-01-03,SSE_601166,13.203093837,49.84,0.0,70100.0,银行,500000.0
2008-01-04,SSE_601166,13.430916082,50.7,0.0,70100.0,银行,500000.0
2008-01-07,SSE_601166,13.960735257,52.7,0.0,70100.0,银行,500000.0
2008-01-08,SSE_601166,14.400485172,54.36,0.0,70100.0,银行,500000.0
2008-01-09,SSE_601166,14.535589062,54.87,0.0,70100.0,银行,500000.0
2008-01-10,SSE_601166,15.094548291,56.98,0.0,70100.0,银行,500000.0
2008-01-11,SSE_601166,16.159484833,61.0,0.0,70100.0,银行,500000.0
2008-01-14,SSE_601166,16.228361325,61.26,0.0,70100.0,银行,500000.0
2008-01-15,SSE_601166,15.486614481,58.46,0.0,70100.0,银行,500000.0
2008-01-16,SSE_601166,14.172662927,53.5,0.0,70100.0,银行,500000.0
2008-01-17,SSE_601166,14.066699092,53.1,0.0,70100.0,银行,500000.0
2008-01-18,SSE_601166,13.955437065,52.68,0.0,70100.0,银行,500000.0
2008-01-21,SSE_601166,13.052095372,49.27,0.0,70100.0,银行,500000.0
2008-01-22,SSE_601166,12.22557746,46.15,0.0,70100.0,银行,500000.0
2008-01-23,SSE_601166,12.607047265,47.59,0.0,70100.0,银行,500000.0
2008-01-24,SSE_601166,12.260015706,46.28,0.0,70100.0,银行,500000.0
2008-01-25,SSE_601166,12.9699734,48.96,0.0,70100.0,银行,500000.0
2008-01-28,SSE_601166,12.18054283,45.98,0.0,70100.0,银行,500000.0
2008-01-29,SSE_601166,11.947422393,45.1,0.0,70100.0,银行,500000.0
2008-01-30,SSE_601166,10.991098782,41.49,0.0,70100.0,银行,500000.0
2008-01-31,SSE_601166,10.591085305,39.98,0.0,70100.0,银行,500000.0
2008-02-01,SSE_601166,10.845398509,40.94,0.0,70100.0,银行,500000.0
2008-02-04,SSE_601166,11.886493188,44.87,0.0,70100.0,银行,500000.0
2008-02-05,SSE_601166,12.307699432,46.46,0.0,398000.0,银行,500000.0
2008-02-13,SSE_601166,11.791125736,44.51,0.0,398000.0,银行,500000.0
2008-02-14,SSE_601166,11.867949517,44.8,0.0,398000.0,银行,500000.0
2008-02-15,SSE_601166,11.391112259,43.0,0.0,398000.0,银行,500000.0
2008-02-18,SSE_601166,11.905036859,44.94,0.0,398000.0,银行,500000.0
2008-02-19,SSE_601166,12.132859104,45.8,0.0,398000.0,银行,500000.0
2008-02-20,SSE_601166,11.600390833,43.79,0.0,398000.0,银行,500000.0
2008-02-21,SSE_601166,11.24276289,42.44,0.0,398000.0,银行,500000.0
2008-02-22,SSE_601166,10.834802126,40.9,0.0,398000.0,银行,500000.0
2008-02-25,SSE_601166,11.160640918,42.13,0.0,398000.0,银行,500000.0
2008-02-26,SSE_601166,11.248061082,42.46,0.0,398000.0,银行,500000.0
2008-02-27,SSE_601166,11.512970669,43.46,0.0,398000.0,银行,500000.0
2008-02-28,SSE_601166,11.58979445,43.75,0.0,398000.0,银行,500000.0
2008-02-29,SSE_601166,11.722249243,44.25,0.0,398000.0,银行,500000.0
2008-03-03,SSE_601166,11.857353133,44.76,0.0,398000.0,银行,500000.0
2008-03-04,SSE_601166,11.110308096,41.94,0.0,398000.0,银行,500000.0
2008-03-05,SSE_601166,11.089115329,41.86,0.0,398000.0,银行,500000.0
2008-03-06,SSE_601166,11.16593911,42.15,0.0,398000.0,银行,500000.0
2008-03-07,SSE_601166,10.887784043,41.1,0.0,398000.0,银行,500000.0
2008-03-10,SSE_601166,10.344719389,39.05,0.0,398000.0,银行,500000.0
2008-03-11,SSE_601166,9.9844423499,37.69,0.0,398000.0,银行,500000.0
2008-03-12,SSE_601166,9.2930283268,35.08,0.0,398000.0,银行,500000.0
2008-03-13,SSE_601166,9.0281187393,34.08,0.0,398000.0,银行,500000.0
2008-03-14,SSE_601166,8.7764546313,33.13,0.0,398000.0,银行,500000.0
2008-03-17,SSE_601166,8.9142076168,33.65,0.0,398000.0,银行,500000.0
2008-03-18,SSE_601166,8.7075781386,32.87,0.0,398000.0,银行,500000.0
2008-03-19,SSE_601166,9.2506427928,34.92,0.0,398000.0,银行,500000.0
2008-03-20,SSE_601166,9.5129032843,35.91,0.0,398000.0,银行,500000.0
2008-03-21,SSE_601166,9.3036247103,35.12,0.0,398000.0,银行,500000.0
2008-03-24,SSE_601166,8.4320721676,31.83,0.0,398000.0,银行,500000.0
2008-03-25,SSE_601166,8.5671760572,32.34,0.0,398000.0,银行,500000.0
2008-03-26,SSE_601166,8.7420163849,33.0,0.0,398000.0,银行,500000.0
2008-03-27,SSE_601166,8.7446654808,33.01,0.0,398000.0,银行,500000.0
2008-03-28,SSE_601166,9.6188671193,36.31,0.0,398000.0,银行,500000.0
2008-03-31,SSE_601166,9.7539710089,36.82,0.0,398000.0,银行,500000.0
2008-04-01,SSE_601166,9.5182014761,35.93,0.0,398000.0,银行,500000.0
2008-04-02,SSE_601166,9.9341095283,37.5,0.0,398000.0,银行,500000.0
2008-04-03,SSE_601166,10.053318843,37.95,0.0,398000.0,银行,500000.0
2008-04-07,SSE_601166,10.31822843,38.95,0.0,398000.0,银行,500000.0
2008-04-08,SSE_601166,10.193720924,38.48,0.0,398000.0,银行,500000.0
2008-04-09,SSE_601166,9.6109198317,36.28,0.0,398000.0,银行,500000.0
2008-04-10,SSE_601166,9.8043038305,37.01,0.0,398000.0,银行,500000.0
2008-04-11,SSE_601166,9.9447059118,37.54,0.0,398000.0,银行,500000.0
2008-04-14,SSE_601166,9.0334169311,34.1,0.0,398000.0,银行,500000.0
2008-04-15,SSE_601166,8.9777859177,33.89,0.0,398000.0,银行,500000.0
2008-04-16,SSE_601166,8.7764546313,33.13,0.0,398000.0,银行,500000.0
2008-04-17,SSE_601166,8.9248040003,33.69,0.0,398000.0,银行,500000.0
2008-04-18,SSE_601166,9.1764681083,34.64,0.0,398000.0,银行,500000.0
2008-04-21,SSE_601166,9.078451561,34.27,0.0,398000.0,银行,500000.0
2008-04-22,SSE_601166,9.4042903535,35.5,0.0,398000.0,银行,500000.0
2008-04-23,SSE_601166,9.9367586242,37.51,0.0,398000.0,银行,500000.0
2008-04-24,SSE_601166,10.86394218,41.01,0.0,398000.0,银行,500000.0
2008-04-25,SSE_601166,10.585787113,39.96,0.0,398000.0,银行,500000.0
2008-04-29,SSE_601166,10.371210348,39.15,0.0,398000.0,银行,500000.0
2008-04-30,SSE_601166,10.800363879,40.77,0.0,398000.0,银行,500000.0
2008-05-05,SSE_601166,10.731487386,40.51,0.0,398000.0,银行,500000.0
2008-05-06,SSE_601166,10.413595882,39.31,0.0,398000.0,银行,500000.0
2008-05-07,SSE_601166,9.814900214,37.05,0.0,398000.0,银行,500000.0
2008-05-08,SSE_601166,9.9129167613,37.42,0.0,398000.0,银行,500000.0
2008-05-09,SSE_601166,9.3830975865,35.42,0.0,398000.0,银行,500000.0
2008-05-12,SSE_601166,9.5711833936,36.13,0.0,398000.0,银行,500000.0
2008-05-13,SSE_601166,9.224151834,34.82,0.0,398000.0,银行,500000.0
2008-05-14,SSE_601166,9.8228475016,37.08,0.0,398000.0,银行,500000.0
2008-05-15,SSE_601166,9.5870779688,36.19,0.0,398000.0,银行,500000.0
2008-05-16,SSE_601166,9.730129146,36.73,0.0,398000.0,银行,500000.0
2008-05-19,SSE_601166,9.6824454203,36.55,0.0,398000.0,银行,500000.0
2008-05-20,SSE_601166,9.2215027382,34.81,0.0,398000.0,银行,500000.0
2008-05-21,SSE_601166,9.351308436,35.3,0.0,398000.0,银行,500000.0
2008-05-22,SSE_601166,9.1367316702,34.49,0.0,398000.0,银行,500000.0
2008-05-23,SSE_601166,9.1287843826,34.46,0.0,398000.0,银行,500000.0
2008-05-26,SSE_601166,8.7393672891,32.99,0.0,398000.0,银行,500000.0
2008-05-27,SSE_601166,8.811593465,32.94,0.0,398000.0,银行,500000.0
2008-05-28,SSE_601166,9.2182000851,34.46,0.0,398000.0,银行,500000.0
2008-05-29,SSE_601166,8.9078950329,33.3,0.0,398000.0,银行,500000.0
2008-05-30,SSE_601166,9.2289002593,34.5,0.0,398000.0,银行,500000.0
2008-06-02,SSE_601166,9.2690259126,34.65,0.0,398000.0,银行,500000.0
2008-06-03,SSE_601166,9.2663508691,34.64,0.0,398000.0,银行,500000.0
2008-06-04,SSE_601166,9.0443222541,33.81,0.0,398000.0,银行,500000.0
2008-06-05,SSE_601166,9.1192234736,34.09,0.0,398000.0,银行,500000.0
2008-06-06,SSE_601166,9.1218985172,34.1,0.0,398000.0,银行,500000.0
2008-06-10,SSE_601166,8.2097086655,30.69,0.0,398000.0,银行,500000.0
2008-06-11,SSE_601166,7.6586496935,28.63,0.0,398000.0,银行,500000.0
2008-06-12,SSE_601166,7.4366210785,27.8,0.0,398000.0,银行,500000.0
2008-06-13,SSE_601166,7.3964954252,27.65,0.0,398000.0,银行,500000.0
2008-06-16,SSE_601166,7.4232458608,27.75,0.0,398000.0,银行,500000.0
2008-06-17,SSE_601166,6.9551132389,26.0,0.0,398000.0,银行,500000.0
2008-06-18,SSE_601166,7.3724200333,27.56,0.0,398000.0,银行,500000.0
2008-06-19,SSE_601166,6.6341080125,24.8,0.0,398000.0,银行,500000.0
2008-06-20,SSE_601166,6.8400863661,25.57,0.0,398000.0,银行,500000.0
2008-06-23,SSE_601166,6.7009841013,25.05,0.0,398000.0,银行,500000.0
2008-06-24,SSE_601166,6.9738385438,26.07,0.0,398000.0,银行,500000.0
2008-06-25,SSE_601166,7.1691167232,26.8,0.0,398000.0,银行,500000.0
2008-06-26,SSE_601166,7.1691167232,26.8,0.0,398000.0,银行,500000.0
2008-06-27,SSE_601166,6.7491348853,25.23,0.0,398000.0,银行,500000.0
