Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-11-29,SZE_002609,3.3153630439,16.72,0.0,3000.0,软件服务,11865.3
2011-11-30,SZE_002609,3.0932813089,15.6,0.0,3000.0,软件服务,11865.3
2011-12-01,SZE_002609,3.1547503605,15.91,0.0,3000.0,软件服务,11865.3
2011-12-02,SZE_002609,3.0278465119,15.27,0.0,3000.0,软件服务,11865.3
2011-12-05,SZE_002609,3.0238807667,15.25,0.0,3000.0,软件服务,11865.3
2011-12-06,SZE_002609,3.0853498183,15.56,0.0,3000.0,软件服务,11865.3
2011-12-07,SZE_002609,3.0575896015,15.42,0.0,3000.0,软件服务,11865.3
2011-12-08,SZE_002609,3.0456923656,15.36,0.0,3000.0,软件服务,11865.3
2011-12-09,SZE_002609,2.9544802245,14.9,0.0,3000.0,软件服务,11865.3
2011-12-12,SZE_002609,2.9326686255,14.79,0.0,3000.0,软件服务,11865.3
2011-12-13,SZE_002609,2.8553365928,14.4,0.0,3000.0,软件服务,11865.3
2011-12-14,SZE_002609,2.8017990317,14.13,0.0,3000.0,软件服务,11865.3
2011-12-15,SZE_002609,2.7561929611,13.9,0.0,3000.0,软件服务,11865.3
2011-12-16,SZE_002609,2.8474051023,14.36,0.0,3000.0,软件服务,11865.3
2011-12-19,SZE_002609,2.9505144792,14.88,0.0,3000.0,软件服务,11865.3
2011-12-20,SZE_002609,2.8850796823,14.55,0.0,3000.0,软件服务,11865.3
2011-12-21,SZE_002609,2.8117133949,14.18,0.0,3000.0,软件服务,11865.3
2011-12-22,SZE_002609,2.6570493294,13.4,0.0,3000.0,软件服务,11865.3
2011-12-23,SZE_002609,2.680843801,13.52,0.0,3000.0,软件服务,11865.3
2011-12-26,SZE_002609,2.6570493294,13.4,0.0,3000.0,软件服务,11865.3
2011-12-27,SZE_002609,2.6173918767,13.2,0.0,3000.0,软件服务,11865.3
2011-12-28,SZE_002609,2.6352377304,13.29,0.0,3000.0,软件服务,11865.3
2011-12-29,SZE_002609,2.6173918767,13.2,0.0,3000.0,软件服务,11865.3
2011-12-30,SZE_002609,2.6352377304,13.29,0.0,3000.0,软件服务,11865.3
2012-01-04,SZE_002609,2.4389333397,12.3,0.0,3000.0,软件服务,11865.3
2012-01-05,SZE_002609,2.2009886236,11.1,0.0,3000.0,软件服务,11865.3
2012-01-06,SZE_002609,2.2327145858,11.26,0.0,3000.0,软件服务,11865.3
2012-01-09,SZE_002609,2.3338410901,11.77,0.0,3000.0,软件服务,11865.3
2012-01-10,SZE_002609,2.4151388681,12.18,0.0,3000.0,软件服务,11865.3
2012-01-11,SZE_002609,2.4547963208,12.38,0.0,3000.0,软件服务,11865.3
2012-01-12,SZE_002609,2.4012587596,12.11,0.0,3000.0,软件服务,11865.3
2012-01-13,SZE_002609,2.236680331,11.28,0.0,3000.0,软件服务,11865.3
2012-01-16,SZE_002609,2.1613311709,10.9,0.0,3000.0,软件服务,11865.3
2012-01-17,SZE_002609,2.3100466185,11.65,0.0,3000.0,软件服务,11865.3
2012-01-18,SZE_002609,2.2426289489,11.31,0.0,3000.0,软件服务,11865.3
2012-01-19,SZE_002609,2.2862521469,11.53,0.0,3000.0,软件服务,11865.3
2012-01-20,SZE_002609,2.3259095995,11.73,0.0,3000.0,软件服务,11865.3
2012-01-30,SZE_002609,2.3159952364,11.68,0.0,3000.0,软件服务,11865.3
2012-01-31,SZE_002609,2.2089201141,11.14,0.0,3000.0,软件服务,11865.3
2012-02-01,SZE_002609,2.1890913878,11.04,0.0,3000.0,软件服务,11865.3
2012-02-02,SZE_002609,2.2307317131,11.25,0.0,3000.0,软件服务,11865.3
2012-02-03,SZE_002609,2.3060808732,11.63,0.0,3000.0,软件服务,11865.3
2012-02-06,SZE_002609,2.3556526891,11.88,0.0,3000.0,软件服务,11865.3
2012-02-07,SZE_002609,2.280303529,11.5,0.0,3000.0,软件服务,11865.3
2012-02-08,SZE_002609,2.361601307,11.91,0.0,3000.0,软件服务,11865.3
2012-02-09,SZE_002609,2.3953101417,12.08,0.0,3000.0,软件服务,11865.3
2012-02-10,SZE_002609,2.4290189765,12.25,0.0,3000.0,软件服务,11865.3
2012-02-13,SZE_002609,2.4508305755,12.36,0.0,3000.0,软件服务,11865.3
2012-02-14,SZE_002609,2.4151388681,12.18,0.0,3000.0,软件服务,11865.3
2012-02-15,SZE_002609,2.5321283535,12.77,0.0,3000.0,软件服务,11865.3
2012-02-16,SZE_002609,2.5043681366,12.63,0.0,3000.0,软件服务,11865.3
2012-02-17,SZE_002609,2.4924709008,12.57,0.0,3000.0,软件服务,11865.3
2012-02-20,SZE_002609,2.4924709008,12.57,0.0,3000.0,软件服务,11865.3
2012-02-21,SZE_002609,2.5380769714,12.8,0.0,3000.0,软件服务,11865.3
2012-02-22,SZE_002609,2.6173918767,13.2,0.0,3000.0,软件服务,11865.3
2012-02-23,SZE_002609,2.6729123105,13.48,0.0,3000.0,软件服务,11865.3
2012-02-24,SZE_002609,2.659032202,13.41,0.0,3000.0,软件服务,11865.3
2012-02-27,SZE_002609,2.6511007115,13.37,0.0,3000.0,软件服务,11865.3
2012-02-28,SZE_002609,2.599546023,13.11,0.0,3000.0,软件服务,11865.3
2012-02-29,SZE_002609,2.5598885703,12.91,0.0,3000.0,软件服务,11865.3
2012-03-01,SZE_002609,2.5797172967,13.01,0.0,3000.0,软件服务,11865.3
2012-03-02,SZE_002609,2.6511007115,13.37,0.0,3000.0,软件服务,11865.3
2012-03-05,SZE_002609,2.621357622,13.22,0.0,3000.0,软件服务,11865.3
2012-03-06,SZE_002609,2.5698029335,12.96,0.0,3000.0,软件服务,11865.3
2012-03-07,SZE_002609,2.5598885703,12.91,0.0,3000.0,软件服务,11865.3
2012-03-08,SZE_002609,2.6491178389,13.36,0.0,3000.0,软件服务,11865.3
2012-03-09,SZE_002609,2.7343813621,13.79,0.0,3000.0,软件服务,11865.3
2012-03-12,SZE_002609,2.7343813621,13.79,0.0,3000.0,软件服务,11865.3
2012-03-13,SZE_002609,2.7680901969,13.96,0.0,3000.0,软件服务,11865.3
2012-03-14,SZE_002609,2.6114432588,13.17,0.0,3000.0,软件服务,11865.3
2012-03-15,SZE_002609,2.5479913345,12.85,0.0,3000.0,软件服务,11865.3
2012-03-16,SZE_002609,2.6233404946,13.23,0.0,3000.0,软件服务,11865.3
2012-03-19,SZE_002609,2.6927410368,13.58,0.0,3000.0,软件服务,11865.3
2012-03-20,SZE_002609,2.5817001693,13.02,0.0,3000.0,软件服务,11865.3
2012-03-21,SZE_002609,2.6273062399,13.25,0.0,3000.0,软件服务,11865.3
2012-03-22,SZE_002609,2.6094603862,13.16,0.0,3000.0,软件服务,11865.3
2012-03-23,SZE_002609,2.5202311177,12.71,0.0,3000.0,软件服务,11865.3
2012-03-26,SZE_002609,2.518248245,12.7,0.0,3000.0,软件服务,11865.3
2012-03-27,SZE_002609,2.5202311177,12.71,0.0,3000.0,软件服务,11865.3
2012-03-28,SZE_002609,2.317978109,11.69,0.0,3000.0,软件服务,11865.3
2012-03-29,SZE_002609,2.2664234205,11.43,0.0,3000.0,软件服务,11865.3
2012-03-30,SZE_002609,2.1851256425,11.02,0.0,3000.0,软件服务,11865.3
2012-04-05,SZE_002609,2.1970228783,11.08,0.0,3000.0,软件服务,11865.3
2012-04-06,SZE_002609,2.236680331,11.28,0.0,3000.0,软件服务,11865.3
2012-04-09,SZE_002609,2.1732284067,10.96,0.0,3000.0,软件服务,11865.3
2012-04-10,SZE_002609,2.2009886236,11.1,0.0,3000.0,软件服务,11865.3
2012-04-11,SZE_002609,2.199005751,11.09,0.0,3000.0,软件服务,11865.3
2012-04-12,SZE_002609,2.25849193,11.39,0.0,3000.0,软件服务,11865.3
2012-04-13,SZE_002609,2.2902178921,11.55,0.0,3000.0,软件服务,11865.3
2012-04-16,SZE_002609,2.2703891658,11.45,0.0,3000.0,软件服务,11865.3
2012-04-17,SZE_002609,2.2267659679,11.23,0.0,3000.0,软件服务,11865.3
2012-04-18,SZE_002609,2.2763377837,11.48,0.0,3000.0,软件服务,11865.3
2012-04-19,SZE_002609,2.280303529,11.5,0.0,3000.0,软件服务,11865.3
2012-04-20,SZE_002609,2.317978109,11.69,0.0,3000.0,软件服务,11865.3
2012-04-23,SZE_002609,2.25849193,11.39,0.0,3000.0,软件服务,11865.3
2012-04-24,SZE_002609,2.199005751,11.09,0.0,3000.0,软件服务,11865.3
2012-04-25,SZE_002609,2.2168516047,11.18,0.0,3000.0,软件服务,11865.3
2012-04-26,SZE_002609,2.2902178921,11.55,0.0,3000.0,软件服务,11865.3
2012-04-27,SZE_002609,2.2565090574,11.38,0.0,3000.0,软件服务,11865.3
2012-05-02,SZE_002609,2.25849193,11.39,0.0,3000.0,软件服务,11865.3
2012-05-04,SZE_002609,2.2842692742,11.52,0.0,3000.0,软件服务,11865.3
2012-05-07,SZE_002609,2.3199609816,11.7,0.0,3000.0,软件服务,11865.3
2012-05-08,SZE_002609,2.3239267269,11.72,0.0,3000.0,软件服务,11865.3
2012-05-09,SZE_002609,2.2723720384,11.46,0.0,3000.0,软件服务,11865.3
2012-05-10,SZE_002609,2.29616651,11.58,0.0,3000.0,软件服务,11865.3
2012-05-11,SZE_002609,2.3239267269,11.72,0.0,3000.0,软件服务,11865.3
2012-05-14,SZE_002609,2.3239267269,11.72,0.0,3000.0,软件服务,11865.3
2012-05-15,SZE_002609,2.2624576753,11.41,0.0,3000.0,软件服务,11865.3
2012-05-16,SZE_002609,2.2446118216,11.32,0.0,3000.0,软件服务,11865.3
2012-05-17,SZE_002609,2.2862521469,11.53,0.0,3000.0,软件服务,11865.3
2012-05-18,SZE_002609,2.2446118216,11.32,0.0,3000.0,软件服务,11865.3
2012-05-21,SZE_002609,2.2089201141,11.14,0.0,3000.0,软件服务,11865.3
2012-05-22,SZE_002609,2.2287488405,11.24,0.0,3000.0,软件服务,11865.3
2012-05-23,SZE_002609,2.2009886236,11.1,0.0,3000.0,软件服务,11865.3
2012-05-24,SZE_002609,2.1871085152,11.03,0.0,3000.0,软件服务,11865.3
2012-05-25,SZE_002609,2.1494339351,10.84,0.0,3000.0,软件服务,11865.3
2012-05-28,SZE_002609,2.1415024446,10.8,0.0,3000.0,软件服务,11865.3
2012-05-29,SZE_002609,2.1910742604,11.05,0.0,3000.0,软件服务,11865.3
2012-05-30,SZE_002609,2.2386632037,11.29,0.0,3000.0,软件服务,11865.3
2012-05-31,SZE_002609,2.2267659679,11.23,0.0,3000.0,软件服务,11865.3
2012-06-01,SZE_002609,2.2009886236,11.1,0.0,3000.0,软件服务,11865.3
2012-06-04,SZE_002609,2.0919306288,10.55,0.0,3000.0,软件服务,11865.3
2012-06-05,SZE_002609,2.1097764825,10.64,0.0,3000.0,软件服务,11865.3
2012-06-06,SZE_002609,2.0978792467,10.58,0.0,3000.0,软件服务,11865.3
2012-06-07,SZE_002609,2.0800333929,10.49,0.0,3000.0,软件服务,11865.3
2012-06-08,SZE_002609,2.074084775,10.46,0.0,3000.0,软件服务,11865.3
2012-06-11,SZE_002609,2.117707973,10.68,0.0,3000.0,软件服务,11865.3
2012-06-12,SZE_002609,2.1216737183,10.7,0.0,3000.0,软件服务,11865.3
2012-06-13,SZE_002609,2.3338410901,11.77,0.0,3000.0,软件服务,11865.3
2012-06-14,SZE_002609,2.5063510092,12.64,0.0,3000.0,软件服务,11865.3
2012-06-15,SZE_002609,2.4448819576,12.33,0.0,3000.0,软件服务,11865.3
2012-06-18,SZE_002609,2.4367526743,11.99,0.0,3000.0,软件服务,11865.3
2012-06-19,SZE_002609,2.5891767365,12.74,0.0,3000.0,软件服务,11865.3
2012-06-20,SZE_002609,2.6501463613,13.04,0.0,3000.0,软件服务,11865.3
2012-06-21,SZE_002609,2.49975462,12.3,0.0,3000.0,软件服务,11865.3
2012-06-25,SZE_002609,2.4652051659,12.13,0.0,3000.0,软件服务,11865.3
2012-06-26,SZE_002609,2.4143971451,11.88,0.0,3000.0,软件服务,11865.3
2012-06-27,SZE_002609,2.4591082034,12.1,0.0,3000.0,软件服务,11865.3
2012-06-28,SZE_002609,2.5282071116,12.44,0.0,3000.0,软件服务,11865.3
2012-06-29,SZE_002609,2.5180455074,12.39,0.0,3000.0,软件服务,11865.3
2012-07-02,SZE_002609,2.6176292281,12.88,0.0,3000.0,软件服务,11865.3
2012-07-03,SZE_002609,2.6440493988,13.01,0.0,3000.0,软件服务,11865.3
2012-07-04,SZE_002609,2.5119485449,12.36,0.0,3000.0,软件服务,11865.3
2012-07-05,SZE_002609,2.3676537661,11.65,0.0,3000.0,软件服务,11865.3
2012-07-06,SZE_002609,2.416429466,11.89,0.0,3000.0,软件服务,11865.3
2012-07-09,SZE_002609,2.237585233,11.01,0.0,3000.0,软件服务,11865.3
2012-07-10,SZE_002609,2.237585233,11.01,0.0,3000.0,软件服务,11865.3
2012-07-11,SZE_002609,2.2640054038,11.14,0.0,3000.0,软件服务,11865.3
2012-07-12,SZE_002609,2.2335205913,10.99,0.0,3000.0,软件服务,11865.3
2012-07-13,SZE_002609,2.1989711372,10.82,0.0,3000.0,软件服务,11865.3
2012-07-16,SZE_002609,1.987609771,9.78,0.0,3000.0,软件服务,11865.3
2012-07-17,SZE_002609,2.0160622626,9.92,0.0,3000.0,软件服务,11865.3
2012-07-18,SZE_002609,1.987609771,9.78,0.0,3000.0,软件服务,11865.3
2012-07-19,SZE_002609,2.0485793959,10.08,0.0,3000.0,软件服务,11865.3
2012-07-20,SZE_002609,2.0526440375,10.1,0.0,3000.0,软件服务,11865.3
2012-07-23,SZE_002609,2.0262238668,9.97,0.0,3000.0,软件服务,11865.3
2012-07-24,SZE_002609,2.0485793959,10.08,0.0,3000.0,软件服务,11865.3
2012-07-25,SZE_002609,2.1644216831,10.65,0.0,3000.0,软件服务,11865.3
2012-07-26,SZE_002609,2.1319045499,10.49,0.0,3000.0,软件服务,11865.3
2012-07-27,SZE_002609,2.1176783041,10.42,0.0,3000.0,软件服务,11865.3
2012-07-30,SZE_002609,1.9672865627,9.68,0.0,3000.0,软件服务,11865.3
2012-07-31,SZE_002609,1.8961553337,9.33,0.0,3000.0,软件服务,11865.3
2012-08-01,SZE_002609,1.9489956752,9.59,0.0,3000.0,软件服务,11865.3
2012-08-02,SZE_002609,1.9408663919,9.55,0.0,3000.0,软件服务,11865.3
2012-08-03,SZE_002609,1.975415846,9.72,0.0,3000.0,软件服务,11865.3
2012-08-06,SZE_002609,2.0384177917,10.03,0.0,3000.0,软件服务,11865.3
2012-08-07,SZE_002609,2.0567086792,10.12,0.0,3000.0,软件服务,11865.3
2012-08-08,SZE_002609,2.0384177917,10.03,0.0,3000.0,软件服务,11865.3
2012-08-09,SZE_002609,2.0689026042,10.18,0.0,3000.0,软件服务,11865.3
2012-08-10,SZE_002609,2.0445147542,10.06,0.0,3000.0,软件服务,11865.3
2012-08-13,SZE_002609,1.9815128085,9.75,0.0,3000.0,软件服务,11865.3
2012-08-14,SZE_002609,2.011997621,9.9,0.0,3000.0,软件服务,11865.3
2012-08-15,SZE_002609,2.0059006585,9.87,0.0,3000.0,软件服务,11865.3
2012-08-16,SZE_002609,1.9896420918,9.79,0.0,3000.0,软件服务,11865.3
2012-08-17,SZE_002609,2.0079329793,9.88,0.0,3000.0,软件服务,11865.3
2012-08-20,SZE_002609,2.0546763584,10.11,0.0,3000.0,软件服务,11865.3
2012-08-21,SZE_002609,2.0871934916,10.27,0.0,3000.0,软件服务,11865.3
2012-08-22,SZE_002609,2.0770318875,10.22,0.0,3000.0,软件服务,11865.3
2012-08-23,SZE_002609,2.1176783041,10.42,0.0,3000.0,软件服务,11865.3
2012-08-24,SZE_002609,2.0729672458,10.2,0.0,3000.0,软件服务,11865.3
2012-08-27,SZE_002609,1.9815128085,9.75,0.0,3000.0,软件服务,11865.3
2012-08-28,SZE_002609,2.011997621,9.9,0.0,3000.0,软件服务,11865.3
2012-08-29,SZE_002609,2.0749995667,10.21,0.0,3000.0,软件服务,11865.3
2012-08-30,SZE_002609,2.0749995667,10.21,0.0,3000.0,软件服务,11865.3
2012-08-31,SZE_002609,2.1075166999,10.37,0.0,3000.0,软件服务,11865.3
2012-09-03,SZE_002609,2.1319045499,10.49,0.0,3000.0,软件服务,11865.3
2012-09-04,SZE_002609,2.249779158,11.07,0.0,3000.0,软件服务,11865.3
2012-09-05,SZE_002609,2.2843286121,11.24,0.0,3000.0,软件服务,11865.3
2012-09-06,SZE_002609,2.2924578954,11.28,0.0,3000.0,软件服务,11865.3
2012-09-07,SZE_002609,2.320910387,11.42,0.0,3000.0,软件服务,11865.3
2012-09-10,SZE_002609,2.5525949615,12.56,0.0,3000.0,软件服务,11865.3
2012-09-11,SZE_002609,2.654211003,13.06,0.0,3000.0,软件服务,11865.3
2012-09-12,SZE_002609,2.6379524364,12.98,0.0,3000.0,软件服务,11865.3
2012-09-13,SZE_002609,2.4550435617,12.08,0.0,3000.0,软件服务,11865.3
2012-09-14,SZE_002609,2.4692698075,12.15,0.0,3000.0,软件服务,11865.3
2012-09-17,SZE_002609,2.4225264285,11.92,0.0,3000.0,软件服务,11865.3
2012-09-18,SZE_002609,2.3778153702,11.7,0.0,3000.0,软件服务,11865.3
2012-09-19,SZE_002609,2.4204941076,11.91,0.0,3000.0,软件服务,11865.3
2012-09-20,SZE_002609,2.2660377246,11.15,0.0,3000.0,软件服务,11865.3
2012-09-21,SZE_002609,2.2152297039,10.9,0.0,3000.0,软件服务,11865.3
2012-09-24,SZE_002609,2.2355529122,11.0,0.0,3000.0,软件服务,11865.3
2012-09-25,SZE_002609,2.166454004,10.66,0.0,3000.0,软件服务,12251.2
2012-09-26,SZE_002609,2.0668702833,10.17,0.0,3000.0,软件服务,12251.2
2012-09-27,SZE_002609,2.1522277582,10.59,0.0,3000.0,软件服务,12251.2
2012-09-28,SZE_002609,2.1928741748,10.79,0.0,3000.0,软件服务,12251.2
2012-10-08,SZE_002609,2.2335205913,10.99,0.0,3000.0,软件服务,12251.2
2012-10-09,SZE_002609,2.3107487829,11.37,0.0,3000.0,软件服务,12251.2
2012-10-10,SZE_002609,2.4184617868,11.9,0.0,3000.0,软件服务,12251.2
2012-10-11,SZE_002609,2.2944902162,11.29,0.0,3000.0,软件服务,12251.2
2012-10-12,SZE_002609,2.3513951994,11.57,0.0,3000.0,软件服务,12251.2
2012-10-15,SZE_002609,2.3676537661,11.65,0.0,3000.0,软件服务,12251.2
2012-10-16,SZE_002609,2.3026194995,11.33,0.0,3000.0,软件服务,12251.2
2012-10-17,SZE_002609,2.3249750287,11.44,0.0,3000.0,软件服务,12251.2
2012-10-18,SZE_002609,2.3778153702,11.7,0.0,3000.0,软件服务,12251.2
2012-10-19,SZE_002609,2.3737507286,11.68,0.0,3000.0,软件服务,12251.2
2012-10-22,SZE_002609,2.3412335953,11.52,0.0,3000.0,软件服务,12251.2
2012-10-23,SZE_002609,2.2477468371,11.06,0.0,3000.0,软件服务,12251.2
2012-10-24,SZE_002609,2.2355529122,11.0,0.0,3000.0,软件服务,12251.2
2012-10-25,SZE_002609,2.2396175538,11.02,0.0,3000.0,软件服务,12251.2
2012-10-26,SZE_002609,2.2050680997,10.85,0.0,3000.0,软件服务,12251.2
2012-10-29,SZE_002609,2.2152297039,10.9,0.0,3000.0,软件服务,12251.2
2012-10-30,SZE_002609,2.2355529122,11.0,0.0,3000.0,软件服务,12251.2
2012-10-31,SZE_002609,2.3595244828,11.61,0.0,3000.0,软件服务,12251.2
2012-11-01,SZE_002609,2.3717184077,11.67,0.0,3000.0,软件服务,12251.2
2012-11-02,SZE_002609,2.3595244828,11.61,0.0,3000.0,软件服务,12251.2
2012-11-05,SZE_002609,2.320910387,11.42,0.0,3000.0,软件服务,12251.2
2012-11-06,SZE_002609,2.3249750287,11.44,0.0,3000.0,软件服务,12251.2
2012-11-07,SZE_002609,2.4184617868,11.9,0.0,3000.0,软件服务,12251.2
2012-11-08,SZE_002609,2.296522537,11.3,0.0,3000.0,软件服务,12251.2
2012-11-09,SZE_002609,2.3818800119,11.72,0.0,3000.0,软件服务,12251.2
2012-11-12,SZE_002609,2.4184617868,11.9,0.0,3000.0,软件服务,12251.2
2012-11-13,SZE_002609,2.3473305578,11.55,0.0,3000.0,软件服务,12251.2
2012-11-14,SZE_002609,2.2863609329,11.25,0.0,3000.0,软件服务,12251.2
2012-11-15,SZE_002609,2.2944902162,11.29,0.0,3000.0,软件服务,12251.2
2012-11-16,SZE_002609,2.3310719911,11.47,0.0,3000.0,软件服务,12251.2
2012-11-19,SZE_002609,2.308716462,11.36,0.0,3000.0,软件服务,12251.2
2012-11-20,SZE_002609,2.404235541,11.83,0.0,3000.0,软件服务,12251.2
2012-11-21,SZE_002609,2.4286233909,11.95,0.0,3000.0,软件服务,12251.2
2012-11-22,SZE_002609,2.4001708993,11.81,0.0,3000.0,软件服务,12251.2
2012-11-23,SZE_002609,2.4225264285,11.92,0.0,3000.0,软件服务,12251.2
2012-11-26,SZE_002609,2.4916253367,12.26,0.0,3000.0,软件服务,12251.2
2012-11-27,SZE_002609,2.2985548579,11.31,0.0,3000.0,软件服务,12251.2
2012-11-28,SZE_002609,2.0689026042,10.18,0.0,3000.0,软件服务,12251.2
2012-11-29,SZE_002609,2.0038683376,9.86,0.0,3000.0,软件服务,12251.2
2012-11-30,SZE_002609,2.0445147542,10.06,0.0,3000.0,软件服务,12251.2
2012-12-03,SZE_002609,1.9103815795,9.4,0.0,3000.0,软件服务,12251.2
2012-12-04,SZE_002609,1.9611896002,9.65,0.0,3000.0,软件服务,12251.2
