Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-03-18,SSE_603600,11.141963767,28.59,0.0,2500.0,家居用品,10000.0
2015-03-19,SSE_603600,11.083506454,28.44,0.0,2500.0,家居用品,10000.0
2015-03-20,SSE_603600,11.418661713,29.3,0.0,2500.0,家居用品,10000.0
2015-03-23,SSE_603600,11.348512938,29.12,0.0,2500.0,家居用品,10000.0
2015-03-24,SSE_603600,11.138066613,28.58,0.0,2500.0,家居用品,10000.0
2015-03-25,SSE_603600,11.340718629,29.1,0.0,2500.0,家居用品,10000.0
2015-03-26,SSE_603600,11.169243846,28.66,0.0,2500.0,家居用品,10000.0
2015-03-27,SSE_603600,11.465427563,29.42,0.0,2500.0,家居用品,10000.0
2015-03-30,SSE_603600,11.410867404,29.28,0.0,2500.0,家居用品,10000.0
2015-03-31,SSE_603600,11.145860921,28.6,0.0,2500.0,家居用品,10000.0
2015-04-01,SSE_603600,11.329027167,29.07,0.0,2500.0,家居用品,10000.0
2015-04-02,SSE_603600,11.820068592,30.33,0.0,2500.0,家居用品,10000.0
2015-04-03,SSE_603600,11.80837713,30.3,0.0,2500.0,家居用品,10000.0
2015-04-07,SSE_603600,12.209784009,31.33,0.0,2500.0,家居用品,10000.0
2015-04-08,SSE_603600,12.303315709,31.57,0.0,2500.0,家居用品,10000.0
2015-04-09,SSE_603600,12.116252309,31.09,0.0,2500.0,家居用品,10000.0
2015-04-10,SSE_603600,11.972057605,30.72,0.0,2500.0,家居用品,10000.0
2015-04-13,SSE_603600,12.303315709,31.57,0.0,2500.0,家居用品,10000.0
2015-04-14,SSE_603600,12.081177921,31.0,0.0,2500.0,家居用品,10000.0
2015-04-15,SSE_603600,11.231598313,28.82,0.0,2500.0,家居用品,10000.0
2015-04-16,SSE_603600,11.371895863,29.18,0.0,2500.0,家居用品,10000.0
2015-04-17,SSE_603600,11.352410092,29.13,0.0,2500.0,家居用品,10000.0
2015-04-20,SSE_603600,11.843451517,30.39,0.0,2500.0,家居用品,10000.0
2015-04-21,SSE_603600,13.028186384,33.43,0.0,2500.0,家居用品,10000.0
2015-04-22,SSE_603600,13.320472947,34.18,0.0,2500.0,家居用品,10000.0
2015-04-23,SSE_603600,13.332164409,34.21,0.0,2500.0,家居用品,10000.0
2015-04-24,SSE_603600,12.942448993,33.21,0.0,2500.0,家居用品,10000.0
2015-04-27,SSE_603600,14.236304176,36.53,0.0,2500.0,家居用品,10000.0
2015-04-28,SSE_603600,15.658765448,40.18,0.0,2500.0,家居用品,10000.0
2015-04-29,SSE_603600,17.225421423,44.2,0.0,2500.0,家居用品,10000.0
2015-04-30,SSE_603600,18.48420222,47.43,0.0,2500.0,家居用品,10000.0
2015-05-04,SSE_603600,20.331453295,52.17,0.0,2500.0,家居用品,10000.0
2015-05-05,SSE_603600,19.450696453,49.91,0.0,2500.0,家居用品,10000.0
2015-05-06,SSE_603600,20.347041912,52.21,0.0,2500.0,家居用品,10000.0
2015-05-07,SSE_603600,20.666608554,53.03,0.0,2500.0,家居用品,10000.0
2015-05-08,SSE_603600,20.370424837,52.27,0.0,2500.0,家居用品,10000.0
2015-05-11,SSE_603600,22.408636467,57.5,0.0,2500.0,家居用品,10000.0
2015-05-12,SSE_603600,24.649500114,63.25,0.0,2500.0,家居用品,10000.0
2015-05-13,SSE_603600,27.10470724,69.55,0.0,2500.0,家居用品,10000.0
2015-05-14,SSE_603600,25.015832606,64.19,0.0,2500.0,家居用品,10000.0
2015-05-15,SSE_603600,25.280839089,64.87,0.0,2500.0,家居用品,10000.0
2015-05-18,SSE_603600,25.806954902,66.22,0.0,2500.0,家居用品,10000.0
2015-05-19,SSE_603600,28.386870961,72.84,0.0,2500.0,家居用品,10000.0
2015-05-20,SSE_603600,30.105515949,77.25,0.0,2500.0,家居用品,10000.0
2015-05-21,SSE_603600,33.118016121,84.98,0.0,2500.0,家居用品,10000.0
2015-05-22,SSE_603600,32.872495409,84.35,0.0,2500.0,家居用品,10000.0
2015-05-25,SSE_603600,36.158572746,92.54,0.0,2500.0,家居用品,10000.0
2015-05-26,SSE_603600,36.342217972,93.01,0.0,2500.0,家居用品,10000.0
2015-05-27,SSE_603600,38.616292895,98.83,0.0,2500.0,家居用品,10000.0
2015-05-28,SSE_603600,35.595915033,91.1,0.0,2500.0,家居用品,10000.0
2015-05-29,SSE_603600,37.502699505,95.98,0.0,2500.0,家居用品,10000.0
2015-06-01,SSE_603600,35.900687961,91.88,0.0,2500.0,家居用品,10000.0
2015-06-02,SSE_603600,33.868868442,86.68,0.0,2500.0,家居用品,10000.0
2015-06-03,SSE_603600,32.743553016,83.8,0.0,2500.0,家居用品,10000.0
2015-06-04,SSE_603600,32.434872743,83.01,0.0,2500.0,家居用品,10000.0
2015-06-05,SSE_603600,31.887844411,81.61,0.0,2500.0,家居用品,10000.0
2015-06-08,SSE_603600,31.774531399,81.32,0.0,2500.0,家居用品,10000.0
2015-06-09,SSE_603600,32.579444516,83.38,0.0,2500.0,家居用品,10000.0
2015-06-10,SSE_603600,34.095494465,87.26,0.0,2500.0,家居用品,10000.0
2015-06-11,SSE_603600,37.209648612,95.23,0.0,2500.0,家居用品,10000.0
2015-06-12,SSE_603600,36.416457531,93.2,0.0,2500.0,家居用品,10000.0
2015-06-15,SSE_603600,38.45609174,98.42,0.0,2500.0,家居用品,10000.0
2015-06-16,SSE_603600,38.999212727,99.81,0.0,2500.0,家居用品,10000.0
2015-06-17,SSE_603600,39.171135917,100.25,0.0,2500.0,家居用品,10000.0
2015-06-18,SSE_603600,39.050008215,99.94,0.0,2500.0,家居用品,10000.0
2015-06-19,SSE_603600,38.62801493,98.86,0.0,2500.0,家居用品,10000.0
2015-06-23,SSE_603600,42.492379362,108.75,0.0,2500.0,家居用品,10000.0
2015-06-24,SSE_603600,44.996987653,115.16,0.0,2500.0,家居用品,10000.0
2015-06-25,SSE_603600,45.239243057,115.78,0.0,2500.0,家居用品,10000.0
2015-06-26,SSE_603600,43.715378418,111.88,0.0,2500.0,家居用品,10000.0
2015-06-29,SSE_603600,40.909904544,104.7,0.0,2500.0,家居用品,10000.0
2015-06-30,SSE_603600,39.878365404,102.06,0.0,2500.0,家居用品,10000.0
2015-07-01,SSE_603600,38.796030775,99.29,0.0,2500.0,家居用品,10000.0
2015-07-02,SSE_603600,35.255975998,90.23,0.0,2500.0,家居用品,10000.0
2015-07-03,SSE_603600,36.928319756,94.51,0.0,2500.0,家居用品,10000.0
2015-07-06,SSE_603600,36.983022589,94.65,0.0,2500.0,家居用品,10000.0
2015-07-07,SSE_603600,36.182016817,92.6,0.0,2500.0,家居用品,10000.0
2015-07-08,SSE_603600,37.725418183,96.55,0.0,2500.0,家居用品,10000.0
2015-07-09,SSE_603600,41.499913673,106.21,0.0,2500.0,家居用品,10000.0
2015-07-10,SSE_603600,45.649514306,116.83,0.0,2500.0,家居用品,10000.0
2015-07-13,SSE_603600,47.485966564,121.53,0.0,2500.0,家居用品,10000.0
2015-07-14,SSE_603600,48.310416407,123.64,0.0,2500.0,家居用品,10000.0
2015-07-15,SSE_603600,47.579742849,121.77,0.0,2500.0,家居用品,10000.0
2015-07-16,SSE_603600,48.130678526,123.18,0.0,2500.0,家居用品,10000.0
2015-07-17,SSE_603600,47.864979051,122.5,0.0,2500.0,家居用品,10000.0
2015-07-20,SSE_603600,44.930562784,114.99,0.0,2500.0,家居用品,10000.0
2015-07-21,SSE_603600,44.977450927,115.11,0.0,2500.0,家居用品,10000.0
2015-07-22,SSE_603600,48.443266145,123.98,0.0,2500.0,家居用品,10000.0
2015-07-23,SSE_603600,48.841815358,125.0,0.0,2500.0,家居用品,10000.0
2015-07-24,SSE_603600,53.315725645,136.45,0.0,2500.0,家居用品,10000.0
2015-07-27,SSE_603600,52.334981993,133.94,0.0,2500.0,家居用品,10000.0
2015-07-28,SSE_603600,51.01820665,130.57,0.0,2500.0,家居用品,10000.0
2015-07-29,SSE_603600,51.979413577,133.03,0.0,2500.0,家居用品,10000.0
2015-07-30,SSE_603600,50.244552295,128.59,0.0,2500.0,家居用品,10000.0
2015-07-31,SSE_603600,51.197944531,131.03,0.0,2500.0,家居用品,10000.0
2015-08-03,SSE_603600,48.716780311,124.68,0.0,2500.0,家居用品,10000.0
2015-08-04,SSE_603600,51.662918613,132.22,0.0,2500.0,家居用品,10000.0
2015-08-05,SSE_603600,50.486807699,129.21,0.0,2500.0,家居用品,10000.0
2015-08-06,SSE_603600,50.561047259,129.4,0.0,2500.0,家居用品,10000.0
2015-08-07,SSE_603600,50.740785139,129.86,0.0,2500.0,家居用品,10000.0
2015-08-10,SSE_603600,51.1002609,130.78,0.0,2500.0,家居用品,10000.0
2015-08-11,SSE_603600,50.881449567,130.22,0.0,2500.0,家居用品,10000.0
2015-08-12,SSE_603600,50.365679997,128.9,0.0,2500.0,家居用品,10000.0
2015-08-13,SSE_603600,48.935591644,125.24,0.0,2500.0,家居用品,10000.0
2015-08-14,SSE_603600,50.025740962,128.03,0.0,2500.0,家居用品,10000.0
2015-08-17,SSE_603600,52.588959432,134.59,0.0,2500.0,家居用品,10000.0
2015-08-18,SSE_603600,53.479834145,136.87,0.0,2500.0,家居用品,10000.0
2015-08-19,SSE_603600,52.194317564,133.58,0.0,2500.0,家居用品,10000.0
2015-08-20,SSE_603600,51.01039196,130.55,0.0,2500.0,家居用品,10000.0
2015-08-21,SSE_603600,51.811397732,132.6,0.0,2500.0,家居用品,10000.0
2015-08-24,SSE_603600,50.205478843,128.49,0.0,2500.0,家居用品,10000.0
2015-08-25,SSE_603600,50.115609903,128.26,0.0,2500.0,家居用品,10000.0
2015-08-26,SSE_603600,50.1585907,128.37,0.0,2500.0,家居用品,10000.0
2015-08-27,SSE_603600,50.166405391,128.39,0.0,2500.0,家居用品,10000.0
2015-08-28,SSE_603600,52.839029527,135.23,0.0,2500.0,家居用品,10000.0
2015-08-31,SSE_603600,53.811958489,137.72,0.0,2500.0,家居用品,10000.0
2015-09-01,SSE_603600,51.803583041,132.58,0.0,2500.0,家居用品,10000.0
2015-09-02,SSE_603600,52.889825015,135.36,0.0,2500.0,家居用品,10000.0
2015-09-07,SSE_603600,58.180370455,148.9,0.0,2500.0,家居用品,10000.0
2015-09-08,SSE_603600,59.239261012,151.61,0.0,2500.0,家居用品,10000.0
2015-09-09,SSE_603600,54.624686297,139.8,0.0,2500.0,家居用品,10000.0
2015-09-10,SSE_603600,49.818651665,127.5,0.0,2500.0,家居用品,10000.0
2015-09-11,SSE_603600,44.836786499,114.75,0.0,2500.0,家居用品,10000.0
2015-09-14,SSE_603600,40.355061521,103.28,0.0,2500.0,家居用品,10000.0
2015-09-15,SSE_603600,36.3187739,92.95,0.0,2500.0,家居用品,10000.0
2015-09-16,SSE_603600,32.688850183,83.66,0.0,2500.0,家居用品,10000.0
2015-09-17,SSE_603600,29.418402226,75.29,0.0,2500.0,家居用品,10000.0
2015-09-18,SSE_603600,26.476171269,67.76,0.0,2500.0,家居用品,10000.0
2015-09-21,SSE_603600,29.125351334,74.54,0.0,2500.0,家居用品,10000.0
2015-09-22,SSE_603600,27.495988374,70.37,0.0,2500.0,家居用品,10000.0
2015-09-23,SSE_603600,25.921328247,66.34,0.0,2500.0,家居用品,10000.0
2015-09-24,SSE_603600,26.007289842,66.56,0.0,2500.0,家居用品,10000.0
2015-09-25,SSE_603600,24.838993619,63.57,0.0,2500.0,家居用品,10000.0
2015-09-28,SSE_603600,25.37820726,64.95,0.0,2500.0,家居用品,10000.0
2015-09-29,SSE_603600,24.01845112,61.47,0.0,2500.0,家居用品,10000.0
2015-09-30,SSE_603600,24.35448281,62.33,0.0,2500.0,家居用品,10000.0
2015-10-08,SSE_603600,25.554037795,65.4,0.0,2500.0,家居用品,10000.0
2015-10-09,SSE_603600,25.069526987,64.16,0.0,2500.0,家居用品,10000.0
2015-10-12,SSE_603600,26.343321532,67.42,0.0,2500.0,家居用品,10000.0
2015-10-13,SSE_603600,27.144327303,69.47,0.0,2500.0,家居用品,10000.0
2015-10-14,SSE_603600,27.68744829,70.86,0.0,2500.0,家居用品,10000.0
2015-10-15,SSE_603600,27.839834754,71.25,0.0,2500.0,家居用品,10000.0
2015-10-16,SSE_603600,27.249825625,69.74,0.0,2500.0,家居用品,10000.0
2015-10-19,SSE_603600,28.35951167,72.58,0.0,2500.0,家居用品,10000.0
2015-10-20,SSE_603600,29.000316287,74.22,0.0,2500.0,家居用品,10000.0
2015-10-21,SSE_603600,26.101066127,66.8,0.0,2500.0,家居用品,10000.0
2015-10-22,SSE_603600,26.046363294,66.66,0.0,2500.0,家居用品,10000.0
2015-10-23,SSE_603600,26.460541888,67.72,0.0,2500.0,家居用品,10000.0
2015-10-26,SSE_603600,27.656189528,70.78,0.0,2500.0,家居用品,10000.0
2015-10-27,SSE_603600,26.792666233,68.57,0.0,2500.0,家居用品,10000.0
2015-10-28,SSE_603600,26.245637901,67.17,0.0,2500.0,家居用品,10000.0
2015-10-29,SSE_603600,26.233915865,67.14,0.0,2500.0,家居用品,10000.0
2015-10-30,SSE_603600,25.921328247,66.34,0.0,2500.0,家居用品,10000.0
2015-11-02,SSE_603600,25.19846938,64.49,0.0,2500.0,家居用品,10000.0
2015-11-03,SSE_603600,25.264894248,64.66,0.0,2500.0,家居用品,10000.0
2015-11-04,SSE_603600,26.886442518,68.81,0.0,2500.0,家居用品,10000.0
2015-11-05,SSE_603600,29.574696036,75.69,0.0,2500.0,家居用品,10000.0
2015-11-06,SSE_603600,32.532556374,83.26,0.0,2500.0,家居用品,10000.0
2015-11-09,SSE_603600,35.787374949,91.59,0.0,2500.0,家居用品,10000.0
2015-11-10,SSE_603600,34.365101286,87.95,0.0,2500.0,家居用品,10000.0
2015-11-11,SSE_603600,34.751928464,88.94,0.0,2500.0,家居用品,10000.0
2015-11-12,SSE_603600,34.236158893,87.62,0.0,2500.0,家居用品,10000.0
2015-11-13,SSE_603600,31.661218388,81.03,0.0,2500.0,家居用品,10000.0
2015-11-16,SSE_603600,32.21606141,82.45,0.0,2500.0,家居用品,10000.0
2015-11-17,SSE_603600,31.977713351,81.84,0.0,2500.0,家居用品,10000.0
2015-11-18,SSE_603600,30.688289426,78.54,0.0,2500.0,家居用品,10000.0
2015-11-19,SSE_603600,31.809697506,81.41,0.0,2500.0,家居用品,10000.0
2015-11-20,SSE_603600,31.923010518,81.7,0.0,2500.0,家居用品,10000.0
2015-11-23,SSE_603600,35.11531157,89.87,0.0,2500.0,家居用品,10000.0
2015-11-24,SSE_603600,36.521955852,93.47,0.0,2500.0,家居用品,10000.0
2015-11-25,SSE_603600,36.49069709,93.39,0.0,2500.0,家居用品,10000.0
2015-11-26,SSE_603600,34.791001916,89.04,0.0,2500.0,家居用品,10000.0
2015-11-27,SSE_603600,31.430685019,80.44,0.0,2500.0,家居用品,10000.0
2015-11-30,SSE_603600,34.357286596,87.93,0.0,2500.0,家居用品,10000.0
2015-12-01,SSE_603600,32.243412827,82.52,0.0,2500.0,家居用品,10000.0
2015-12-02,SSE_603600,31.348630769,80.23,0.0,2500.0,家居用品,10000.0
2015-12-03,SSE_603600,32.524741683,83.24,0.0,2500.0,家居用品,10000.0
2015-12-04,SSE_603600,32.661498766,83.59,0.0,2500.0,家居用品,10000.0
2015-12-07,SSE_603600,32.434872743,83.01,0.0,2500.0,家居用品,10000.0
2015-12-08,SSE_603600,31.19233696,79.83,0.0,2500.0,家居用品,10000.0
2015-12-09,SSE_603600,31.704199185,81.14,0.0,2500.0,家居用品,10000.0
2015-12-10,SSE_603600,30.774251021,78.76,0.0,2500.0,家居用品,10000.0
2015-12-11,SSE_603600,30.016226046,76.82,0.0,2500.0,家居用品,10000.0
2015-12-14,SSE_603600,30.238944725,77.39,0.0,2500.0,家居用品,10000.0
2015-12-15,SSE_603600,30.434311986,77.89,0.0,2500.0,家居用品,10000.0
2015-12-16,SSE_603600,30.821139164,78.88,0.0,2500.0,家居用品,10000.0
2015-12-17,SSE_603600,31.751087328,81.26,0.0,2500.0,家居用品,10000.0
2015-12-18,SSE_603600,30.672660045,78.5,0.0,2500.0,家居用品,10000.0
2015-12-21,SSE_603600,30.653123319,78.45,0.0,2500.0,家居用品,10000.0
2015-12-22,SSE_603600,31.227503067,79.92,0.0,2500.0,家居用品,10000.0
2015-12-23,SSE_603600,30.363979772,77.71,0.0,2500.0,家居用品,10000.0
2015-12-24,SSE_603600,31.641681662,80.98,0.0,2500.0,家居用品,10000.0
2015-12-25,SSE_603600,31.602608209,80.88,0.0,2500.0,家居用品,10000.0
2015-12-28,SSE_603600,31.145448818,79.71,0.0,2500.0,家居用品,10000.0
2015-12-29,SSE_603600,30.602327831,78.32,0.0,2500.0,家居用品,10000.0
2015-12-30,SSE_603600,30.571069069,78.24,0.0,2500.0,家居用品,10000.0
2015-12-31,SSE_603600,29.519993202,75.55,0.0,2500.0,家居用品,10000.0
2016-01-04,SSE_603600,26.569947555,68.0,0.0,2500.0,家居用品,10000.0
2016-01-05,SSE_603600,24.86243769,63.63,0.0,2500.0,家居用品,10000.0
2016-01-06,SSE_603600,25.647814081,65.64,0.0,2500.0,家居用品,10000.0
2016-01-07,SSE_603600,23.084595611,59.08,0.0,2500.0,家居用品,10000.0
2016-01-08,SSE_603600,23.07678092,59.06,0.0,2500.0,家居用品,10000.0
2016-01-11,SSE_603600,23.225260039,59.44,0.0,2500.0,家居用品,10000.0
2016-01-12,SSE_603600,22.709490469,58.12,0.0,2500.0,家居用品,10000.0
2016-01-13,SSE_603600,20.740188474,53.08,0.0,2500.0,家居用品,10000.0
2016-01-14,SSE_603600,21.080127509,53.95,0.0,2500.0,家居用品,10000.0
2016-01-15,SSE_603600,19.321822156,49.45,0.0,2500.0,家居用品,10000.0
2016-01-18,SSE_603600,19.239767906,49.24,0.0,2500.0,家居用品,10000.0
2016-01-19,SSE_603600,20.126735273,51.51,0.0,2500.0,家居用品,10000.0
2016-01-20,SSE_603600,19.614873048,50.2,0.0,2500.0,家居用品,10000.0
2016-01-21,SSE_603600,19.251489942,49.27,0.0,2500.0,家居用品,10000.0
2016-01-22,SSE_603600,19.509374727,49.93,0.0,2500.0,家居用品,10000.0
2016-01-25,SSE_603600,19.626595083,50.23,0.0,4187.5,家居用品,10000.0
2016-01-26,SSE_603600,17.665107779,45.21,0.0,4187.5,家居用品,10000.0
2016-01-27,SSE_603600,16.699993507,42.74,0.0,4187.5,家居用品,10000.0
2016-01-28,SSE_603600,15.391032856,39.39,0.0,4187.5,家居用品,10000.0
2016-01-29,SSE_603600,16.930526876,43.33,0.0,4187.5,家居用品,10000.0
2016-02-01,SSE_603600,16.852379971,43.13,0.0,4187.5,家居用品,10000.0
2016-02-02,SSE_603600,17.33689078,44.37,0.0,4187.5,家居用品,10000.0
2016-02-03,SSE_603600,17.442389101,44.64,0.0,4187.5,家居用品,10000.0
2016-02-04,SSE_603600,18.087101063,46.29,0.0,4187.5,家居用品,10000.0
2016-02-05,SSE_603600,17.372056887,44.46,0.0,4187.5,家居用品,10000.0
2016-02-15,SSE_603600,17.102450066,43.77,0.0,4187.5,家居用品,10000.0
2016-02-16,SSE_603600,18.813867276,48.15,0.0,4187.5,家居用品,10000.0
2016-02-17,SSE_603600,19.044400644,48.74,0.0,4187.5,家居用品,10000.0
2016-02-18,SSE_603600,18.856848073,48.26,0.0,4187.5,家居用品,10000.0
2016-02-19,SSE_603600,19.099103478,48.88,0.0,4187.5,家居用品,10000.0
2016-02-22,SSE_603600,19.954812083,51.07,0.0,4187.5,家居用品,10000.0
2016-02-23,SSE_603600,19.255397287,49.28,0.0,4187.5,家居用品,10000.0
2016-02-24,SSE_603600,19.325729501,49.46,0.0,4187.5,家居用品,10000.0
2016-02-25,SSE_603600,17.391593613,44.51,0.0,4187.5,家居用品,10000.0
2016-02-26,SSE_603600,16.699993507,42.74,0.0,4187.5,家居用品,10000.0
2016-02-29,SSE_603600,15.031557095,38.47,0.0,4187.5,家居用品,10000.0
2016-03-01,SSE_603600,15.875543664,40.63,0.0,4187.5,家居用品,10000.0
2016-03-02,SSE_603600,16.766418376,42.91,0.0,4187.5,家居用品,10000.0
2016-03-03,SSE_603600,16.57495846,42.42,0.0,4187.5,家居用品,10000.0
2016-03-04,SSE_603600,15.535604629,39.76,0.0,4187.5,家居用品,10000.0
2016-03-07,SSE_603600,16.082632961,41.16,0.0,4187.5,家居用品,10000.0
2016-03-08,SSE_603600,16.160779866,41.36,0.0,4187.5,家居用品,10000.0
2016-03-09,SSE_603600,15.730971891,40.26,0.0,4187.5,家居用品,10000.0
2016-03-10,SSE_603600,15.441828344,39.52,0.0,4187.5,家居用品,10000.0
2016-03-11,SSE_603600,15.766137998,40.35,0.0,4187.5,家居用品,10000.0
2016-03-14,SSE_603600,16.446016067,42.09,0.0,4187.5,家居用品,10000.0
2016-03-15,SSE_603600,16.078725616,41.15,0.0,4187.5,家居用品,10000.0
2016-03-16,SSE_603600,15.750508617,40.31,0.0,4187.5,家居用品,10000.0
2016-03-17,SSE_603600,16.383498544,41.93,0.0,4187.5,家居用品,10000.0
2016-03-18,SSE_603600,18.020676195,46.12,0.0,4187.5,家居用品,10000.0
2016-03-21,SSE_603600,18.493464967,47.33,0.0,4187.5,家居用品,10000.0
2016-03-22,SSE_603600,18.7122763,47.89,0.0,4187.5,家居用品,10000.0
2016-03-23,SSE_603600,19.325729501,49.46,0.0,4187.5,家居用品,10000.0
2016-03-24,SSE_603600,18.602870634,47.61,0.0,4187.5,家居用品,10000.0
2016-03-25,SSE_603600,18.618500015,47.65,0.0,4187.5,家居用品,10000.0
2016-03-28,SSE_603600,18.62240736,47.66,0.0,4187.5,家居用品,10000.0
2016-03-29,SSE_603600,18.141803897,46.43,0.0,4187.5,家居用品,10000.0
2016-03-30,SSE_603600,19.083474097,48.84,0.0,4187.5,家居用品,10000.0
2016-03-31,SSE_603600,19.575799596,50.1,0.0,4187.5,家居用品,10000.0
2016-04-01,SSE_603600,20.869130866,53.41,0.0,4187.5,家居用品,10000.0
2016-04-05,SSE_603600,21.685766019,55.5,0.0,4187.5,家居用品,10000.0
2016-04-06,SSE_603600,21.095756889,53.99,0.0,4187.5,家居用品,10000.0
2016-04-07,SSE_603600,20.353361296,52.09,0.0,4187.5,家居用品,10000.0
2016-04-08,SSE_603600,20.384620058,52.17,0.0,4187.5,家居用品,10000.0
2016-04-11,SSE_603600,20.990258568,53.72,0.0,4187.5,家居用品,10000.0
2016-04-12,SSE_603600,21.654507257,55.42,0.0,4187.5,家居用品,10000.0
2016-04-13,SSE_603600,21.666229293,55.45,0.0,4187.5,家居用品,10000.0
2016-04-14,SSE_603600,21.810801066,55.82,0.0,4187.5,家居用品,10000.0
2016-04-15,SSE_603600,23.307314289,59.65,0.0,4187.5,家居用品,10000.0
2016-04-18,SSE_603600,22.623528874,57.9,0.0,4187.5,家居用品,10000.0
2016-04-19,SSE_603600,21.052776092,53.88,0.0,4187.5,家居用品,10000.0
2016-04-20,SSE_603600,19.493745346,49.89,0.0,4187.5,家居用品,10000.0
2016-04-21,SSE_603600,18.626314705,47.67,0.0,4187.5,家居用品,10000.0
2016-04-22,SSE_603600,19.106918168,48.9,0.0,4187.5,家居用品,10000.0
2016-04-25,SSE_603600,18.763071788,48.02,0.0,4187.5,家居用品,10000.0
2016-04-26,SSE_603600,19.118640204,48.93,0.0,4187.5,家居用品,10000.0
2016-04-27,SSE_603600,19.173343037,49.07,0.0,4187.5,家居用品,10000.0
2016-04-28,SSE_603600,19.161621001,49.04,0.0,4187.5,家居用品,10000.0
2016-04-29,SSE_603600,19.05612268,48.77,0.0,4187.5,家居用品,10000.0
2016-05-03,SSE_603600,19.810240309,50.7,0.0,4187.5,家居用品,10000.0
2016-05-04,SSE_603600,19.567984905,50.08,0.0,4187.5,家居用品,10000.0
2016-05-05,SSE_603600,19.532818798,49.99,0.0,4187.5,家居用品,10000.0
2016-05-06,SSE_603600,18.243394873,46.69,0.0,4187.5,家居用品,10000.0
2016-05-09,SSE_603600,16.914897495,43.29,0.0,4187.5,家居用品,10000.0
2016-05-10,SSE_603600,17.036025197,43.6,0.0,4187.5,家居用品,10000.0
2016-05-11,SSE_603600,16.785955102,42.96,0.0,4187.5,家居用品,10000.0
2016-05-12,SSE_603600,16.531977662,42.31,0.0,4187.5,家居用品,10000.0
2016-05-13,SSE_603600,16.676549436,42.68,0.0,4187.5,家居用品,10000.0
2016-05-16,SSE_603600,16.965692983,43.42,0.0,4187.5,家居用品,10000.0
2016-05-17,SSE_603600,17.125894137,43.83,0.0,4187.5,家居用品,10000.0
2016-05-18,SSE_603600,16.278000223,41.66,0.0,4187.5,家居用品,10000.0
2016-05-19,SSE_603600,16.414757306,42.01,0.0,4187.5,家居用品,10000.0
2016-05-20,SSE_603600,16.680456781,42.69,0.0,4187.5,家居用品,10000.0
