Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-01-05,SSE_600248,2.0180012048,5.72,1.0,6088.2,建筑,20285.2
2009-01-06,SSE_600248,2.1203124547,6.01,1.0,6088.2,建筑,20285.2
2009-01-07,SSE_600248,2.0144732306,5.71,1.0,6088.2,建筑,20285.2
2009-01-08,SSE_600248,1.9121619807,5.42,1.0,6088.2,建筑,20285.2
2009-01-09,SSE_600248,1.9439137479,5.51,1.0,6088.2,建筑,20285.2
2009-01-13,SSE_600248,1.9509696962,5.53,1.0,6088.2,建筑,20285.2
2009-01-14,SSE_600248,1.9686095669,5.58,1.0,6088.2,建筑,20285.2
2009-01-15,SSE_600248,1.9933053858,5.65,1.0,6088.2,建筑,20285.2
2009-01-16,SSE_600248,2.0391690496,5.78,1.0,6088.2,建筑,20285.2
2009-01-19,SSE_600248,2.0180012048,5.72,1.0,6088.2,建筑,20285.2
2009-01-20,SSE_600248,2.0074172824,5.69,1.0,6088.2,建筑,20285.2
2009-01-21,SSE_600248,2.1062005581,5.97,1.0,6088.2,建筑,20285.2
2009-01-22,SSE_600248,2.0850327133,5.91,1.0,6088.2,建筑,20285.2
2009-01-23,SSE_600248,2.0744487909,5.88,1.0,6088.2,建筑,20285.2
2009-02-02,SSE_600248,2.1767600408,6.17,1.0,6088.2,建筑,20285.2
2009-02-03,SSE_600248,2.2473195235,6.37,1.0,6088.2,建筑,20285.2
2009-02-04,SSE_600248,2.26143142,6.41,1.0,6088.2,建筑,20285.2
2009-02-05,SSE_600248,2.2649593942,6.42,1.0,6088.2,建筑,20285.2
2009-02-06,SSE_600248,2.3355188768,6.62,1.0,6088.2,建筑,20285.2
2009-02-09,SSE_600248,2.391966463,6.78,1.0,6088.2,建筑,20285.2
2009-02-10,SSE_600248,2.4343021526,6.9,1.0,6088.2,建筑,20285.2
2009-02-11,SSE_600248,2.444886075,6.93,1.0,6088.2,建筑,20285.2
2009-02-12,SSE_600248,2.5683651697,7.28,1.0,6088.2,建筑,20285.2
2009-02-13,SSE_600248,2.6953722385,7.64,1.0,6088.2,建筑,20285.2
2009-02-16,SSE_600248,2.8294352556,8.02,1.0,6088.2,建筑,20285.2
2009-02-17,SSE_600248,2.7765156436,7.87,1.0,6088.2,建筑,20285.2
2009-02-18,SSE_600248,2.6389246524,7.48,1.0,6088.2,建筑,20285.2
2009-02-19,SSE_600248,2.681260342,7.6,1.0,6088.2,建筑,20285.2
2009-02-20,SSE_600248,2.7200680575,7.71,1.0,6088.2,建筑,20285.2
2009-02-23,SSE_600248,2.8188513332,7.99,1.0,6088.2,建筑,20285.2
2009-02-24,SSE_600248,2.6777323679,7.59,1.0,6088.2,建筑,20285.2
2009-02-25,SSE_600248,2.5542532732,7.24,1.0,6088.2,建筑,20285.2
2009-02-26,SSE_600248,2.4272462043,6.88,1.0,6088.2,建筑,20285.2
2009-02-27,SSE_600248,2.3072950838,6.54,1.0,6088.2,建筑,20285.2
2009-03-02,SSE_600248,2.4237182302,6.87,1.0,6088.2,建筑,20285.2
2009-03-03,SSE_600248,2.4801658163,7.03,1.0,6088.2,建筑,20285.2
2009-03-04,SSE_600248,2.5577812473,7.25,1.0,6088.2,建筑,20285.2
2009-03-05,SSE_600248,2.522501506,7.15,1.0,6088.2,建筑,20285.2
2009-03-06,SSE_600248,2.4625259457,6.98,1.0,6088.2,建筑,20285.2
2009-03-09,SSE_600248,2.550725299,7.23,1.0,6088.2,建筑,20285.2
2009-03-10,SSE_600248,2.575421118,7.3,1.0,6088.2,建筑,20285.2
2009-03-11,SSE_600248,2.5436693508,7.21,1.0,6088.2,建筑,20285.2
2009-03-12,SSE_600248,2.4801658163,7.03,1.0,6088.2,建筑,20285.2
2009-03-13,SSE_600248,2.4201902561,6.86,1.0,6088.2,建筑,20285.2
2009-03-16,SSE_600248,2.4625259457,6.98,1.0,6088.2,建筑,20285.2
2009-03-17,SSE_600248,2.5718931438,7.29,1.0,6088.2,建筑,20285.2
2009-03-18,SSE_600248,2.5789490921,7.31,1.0,6088.2,建筑,20285.2
2009-03-19,SSE_600248,2.6706764196,7.57,1.0,6088.2,建筑,20285.2
2009-03-20,SSE_600248,2.7765156436,7.87,1.0,6088.2,建筑,20285.2
2009-03-23,SSE_600248,2.8223793074,8.0,1.0,6088.2,建筑,20285.2
2009-03-24,SSE_600248,2.8364912039,8.04,1.0,6088.2,建筑,20285.2
2009-03-25,SSE_600248,2.9776101693,8.44,1.0,6088.2,建筑,20285.2
2009-03-26,SSE_600248,3.1257850829,8.86,1.0,6088.2,建筑,20285.2
2009-03-27,SSE_600248,3.1363690053,8.89,1.0,6088.2,建筑,20285.2
2009-03-30,SSE_600248,3.2034005139,9.08,1.0,6088.2,建筑,20285.2
2009-03-31,SSE_600248,3.0728654709,8.71,1.0,6088.2,建筑,20285.2
2009-04-01,SSE_600248,3.2280963328,9.15,1.0,6088.2,建筑,20285.2
2009-04-02,SSE_600248,3.390383143,9.61,1.0,6088.2,建筑,20285.2
2009-04-03,SSE_600248,3.5597259014,10.09,1.0,6088.2,建筑,20285.2
2009-04-07,SSE_600248,3.7361246081,10.59,1.0,6088.2,建筑,20285.2
2009-04-08,SSE_600248,3.9231072372,11.12,1.0,6088.2,建筑,20285.2
2009-04-10,SSE_600248,4.3147123661,12.23,0.0,6088.2,建筑,20285.2
2009-04-13,SSE_600248,4.7451252105,13.45,0.0,6088.2,建筑,20285.2
2009-04-14,SSE_600248,5.2214017186,14.8,0.0,6088.2,建筑,20285.2
2009-04-15,SSE_600248,5.2884332272,14.99,0.0,6088.2,建筑,20285.2
2009-04-16,SSE_600248,4.9356358138,13.99,0.0,6088.2,建筑,20285.2
2009-04-17,SSE_600248,4.8509644345,13.75,0.0,6088.2,建筑,20285.2
2009-04-20,SSE_600248,4.8192126673,13.66,0.0,6088.2,建筑,20285.2
2009-04-21,SSE_600248,4.8227406415,13.67,0.0,6088.2,建筑,20285.2
2009-04-22,SSE_600248,4.9709155551,14.09,0.0,6088.2,建筑,20285.2
2009-04-23,SSE_600248,4.7804049518,13.55,0.0,6088.2,建筑,20285.2
2009-04-24,SSE_600248,4.5793104262,12.98,0.0,6088.2,建筑,20285.2
2009-04-27,SSE_600248,4.2829605989,12.14,0.0,6088.2,建筑,20285.2
2009-04-29,SSE_600248,4.7098454692,13.35,0.0,6088.2,建筑,20285.2
2009-04-30,SSE_600248,4.6216461158,13.1,0.0,6088.2,建筑,20285.2
2009-05-04,SSE_600248,4.9321078396,13.98,0.0,6088.2,建筑,20285.2
2009-05-05,SSE_600248,5.1720100807,14.66,0.0,6088.2,建筑,20285.2
2009-05-06,SSE_600248,5.1508422359,14.6,0.0,6088.2,建筑,20285.2
2009-05-07,SSE_600248,5.179066029,14.68,0.0,6088.2,建筑,20285.2
2009-05-08,SSE_600248,4.9356358138,13.99,0.0,6088.2,建筑,20285.2
2009-05-11,SSE_600248,4.7557091329,13.48,0.0,6088.2,建筑,20285.2
2009-05-12,SSE_600248,4.9074120207,13.91,0.0,6088.2,建筑,20285.2
2009-05-13,SSE_600248,5.1967058997,14.73,0.0,6088.2,建筑,20285.2
2009-05-14,SSE_600248,5.1825940031,14.69,0.0,6088.2,建筑,20285.2
2009-05-15,SSE_600248,5.0238351671,14.24,0.0,6088.2,建筑,20285.2
2009-05-18,SSE_600248,5.1279104041,9.69,0.0,6088.2,建筑,20285.2
2009-05-19,SSE_600248,5.048530986,9.54,0.0,9132.3,建筑,30427.8
2009-05-20,SSE_600248,4.8791882276,9.22,0.0,9132.3,建筑,30427.8
2009-05-21,SSE_600248,5.1279104041,9.69,0.0,9132.3,建筑,30427.8
2009-05-22,SSE_600248,5.1067425593,9.65,0.0,9132.3,建筑,30427.8
2009-05-25,SSE_600248,4.9903194128,9.43,0.0,9132.3,建筑,30427.8
2009-05-26,SSE_600248,4.88977215,9.24,0.0,9132.3,建筑,30427.8
2009-05-27,SSE_600248,4.9903194128,9.43,0.0,9132.3,建筑,30427.8
2009-06-01,SSE_600248,5.0061952964,9.46,0.0,9132.3,建筑,30427.8
2009-06-02,SSE_600248,5.0961586369,9.63,0.0,9132.3,建筑,30427.8
2009-06-03,SSE_600248,5.0009033352,9.45,0.0,9132.3,建筑,30427.8
2009-06-04,SSE_600248,5.0167792188,9.48,0.0,9132.3,建筑,30427.8
2009-06-05,SSE_600248,5.0326551024,9.51,0.0,9132.3,建筑,30427.8
2009-06-08,SSE_600248,5.0538229472,9.55,0.0,9132.3,建筑,30427.8
2009-06-09,SSE_600248,4.9744435292,9.4,0.0,9132.3,建筑,30427.8
2009-06-10,SSE_600248,5.0009033352,9.45,0.0,9132.3,建筑,30427.8
2009-06-11,SSE_600248,5.2443335505,9.91,0.0,9132.3,建筑,30427.8
2009-06-12,SSE_600248,5.0167792188,9.48,0.0,9132.3,建筑,30427.8
2009-06-15,SSE_600248,5.0855747145,9.61,0.0,9132.3,建筑,30427.8
2009-06-16,SSE_600248,4.9903194128,9.43,0.0,9132.3,建筑,30427.8
2009-06-17,SSE_600248,5.0644068697,9.57,0.0,9132.3,建筑,30427.8
2009-06-18,SSE_600248,5.0009033352,9.45,0.0,9132.3,建筑,30427.8
2009-06-19,SSE_600248,5.0432390248,9.53,0.0,9132.3,建筑,30427.8
2009-06-22,SSE_600248,5.1332023653,9.7,0.0,9132.3,建筑,30427.8
2009-06-23,SSE_600248,5.6465226018,10.67,0.0,9132.3,建筑,30427.8
2009-06-24,SSE_600248,5.8952447783,11.14,0.0,9132.3,建筑,30427.8
2009-06-25,SSE_600248,6.0698794979,11.47,0.0,9132.3,建筑,30427.8
2009-06-26,SSE_600248,5.9693322351,11.28,0.0,9132.3,建筑,30427.8
2009-06-29,SSE_600248,5.7735296706,10.91,0.0,9132.3,建筑,30427.8
2009-06-30,SSE_600248,5.837033205,11.03,0.0,9132.3,建筑,30427.8
2009-07-01,SSE_600248,5.7100261362,10.79,0.0,9132.3,建筑,30427.8
2009-07-02,SSE_600248,6.0169598859,11.37,0.0,9132.3,建筑,30427.8
2009-07-03,SSE_600248,5.9005367395,11.15,0.0,9132.3,建筑,30427.8
2009-07-06,SSE_600248,5.7100261362,10.79,0.0,9132.3,建筑,30427.8
2009-07-07,SSE_600248,5.6835663302,10.74,0.0,9132.3,建筑,30427.8
2009-07-08,SSE_600248,5.7523618258,10.87,0.0,9132.3,建筑,30427.8
2009-07-09,SSE_600248,5.8582010498,11.07,0.0,9132.3,建筑,30427.8
2009-07-10,SSE_600248,5.9481643903,11.24,0.0,9132.3,建筑,30427.8
2009-07-13,SSE_600248,5.9164126231,11.18,0.0,9132.3,建筑,30427.8
2009-07-14,SSE_600248,6.0169598859,11.37,0.0,9132.3,建筑,30427.8
2009-07-15,SSE_600248,6.1386749935,11.6,0.0,9132.3,建筑,30427.8
2009-07-16,SSE_600248,6.3450614804,11.99,0.0,9132.3,建筑,30427.8
2009-07-17,SSE_600248,6.2762659848,11.86,0.0,9132.3,建筑,30427.8
2009-07-20,SSE_600248,6.3450614804,11.99,0.0,9132.3,建筑,30427.8
2009-07-21,SSE_600248,6.0328357695,11.4,0.0,9132.3,建筑,30427.8
2009-07-22,SSE_600248,6.0857553815,11.5,0.0,9132.3,建筑,30427.8
2009-07-23,SSE_600248,6.0434196919,11.42,0.0,9132.3,建筑,30427.8
2009-07-24,SSE_600248,6.2762659848,11.86,0.0,9132.3,建筑,30427.8
2009-07-27,SSE_600248,6.7790022989,12.81,0.0,9132.3,建筑,30427.8
2009-07-28,SSE_600248,6.6308273852,12.53,0.0,9132.3,建筑,30427.8
2009-07-29,SSE_600248,6.1704267607,11.66,0.0,9132.3,建筑,30427.8
2009-07-30,SSE_600248,6.1439669547,11.61,0.0,9132.3,建筑,30427.8
2009-07-31,SSE_600248,6.281557946,11.87,0.0,9132.3,建筑,30427.8
2009-08-03,SSE_600248,6.2550981399,11.82,0.0,9132.3,建筑,30427.8
2009-08-04,SSE_600248,6.8107540661,12.87,0.0,9132.3,建筑,30427.8
2009-08-05,SSE_600248,6.599075618,12.47,0.0,9132.3,建筑,30427.8
2009-08-06,SSE_600248,6.7154987645,12.69,0.0,9132.3,建筑,30427.8
2009-08-07,SSE_600248,6.3397695192,11.98,0.0,9132.3,建筑,30427.8
2009-08-10,SSE_600248,6.2498061787,11.81,0.0,9132.3,建筑,30427.8
2009-08-11,SSE_600248,6.2762659848,11.86,0.0,9132.3,建筑,30427.8
2009-08-12,SSE_600248,5.7417779034,10.85,0.0,9132.3,建筑,30427.8
2009-08-13,SSE_600248,5.8211573214,11.0,0.0,9132.3,建筑,30427.8
2009-08-14,SSE_600248,5.4242602313,10.25,0.0,9132.3,建筑,30427.8
2009-08-17,SSE_600248,4.88977215,9.24,0.0,9132.3,建筑,30427.8
2009-08-18,SSE_600248,4.9797354904,9.41,0.0,9132.3,建筑,30427.8
2009-08-19,SSE_600248,4.6992615468,8.88,0.0,9132.3,建筑,30427.8
2009-08-20,SSE_600248,5.1279104041,9.69,0.0,9132.3,建筑,30427.8
2009-08-21,SSE_600248,5.2549174729,9.93,0.0,9132.3,建筑,30427.8
2009-08-24,SSE_600248,5.3342968909,10.08,0.0,9132.3,建筑,30427.8
2009-08-25,SSE_600248,5.0432390248,9.53,0.0,9132.3,建筑,30427.8
2009-08-26,SSE_600248,5.1808300161,9.79,0.0,9132.3,建筑,30427.8
2009-08-27,SSE_600248,5.3078370849,10.03,0.0,9132.3,建筑,30427.8
2009-08-28,SSE_600248,5.1914139385,9.81,0.0,9132.3,建筑,30427.8
2009-08-31,SSE_600248,4.7363052752,8.95,0.0,9132.3,建筑,30427.8
2009-09-01,SSE_600248,5.2125817833,9.85,0.0,9132.3,建筑,30427.8
2009-09-02,SSE_600248,5.3395888521,10.09,0.0,9132.3,建筑,30427.8
2009-09-03,SSE_600248,5.5036396494,10.4,0.0,9132.3,建筑,30427.8
2009-09-04,SSE_600248,5.6571065242,10.69,0.0,9132.3,建筑,30427.8
2009-09-07,SSE_600248,5.6041869122,10.59,0.0,9132.3,建筑,30427.8
2009-09-08,SSE_600248,5.5777271062,10.54,0.0,9132.3,建筑,30427.8
2009-09-09,SSE_600248,5.5300994554,10.45,0.0,9132.3,建筑,30427.8
2009-09-10,SSE_600248,5.3978004253,10.2,0.0,9132.3,建筑,30427.8
2009-09-11,SSE_600248,5.4507200373,10.3,0.0,9132.3,建筑,30427.8
2009-09-14,SSE_600248,5.6147708346,10.61,0.0,9132.3,建筑,30427.8
2009-09-15,SSE_600248,6.0592955755,11.45,0.0,9132.3,建筑,30427.8
2009-09-16,SSE_600248,5.9587483127,11.26,0.0,9132.3,建筑,30427.8
2009-09-17,SSE_600248,5.9957920411,11.33,0.0,9132.3,建筑,30427.8
2009-09-18,SSE_600248,6.0487116531,11.43,0.0,9132.3,建筑,30427.8
2009-09-21,SSE_600248,6.0275438083,11.39,0.0,9132.3,建筑,30427.8
2009-09-22,SSE_600248,5.7682377094,10.9,0.0,9132.3,建筑,30427.8
2009-09-23,SSE_600248,5.4083843477,10.22,0.0,9132.3,建筑,30427.8
2009-09-24,SSE_600248,5.2919612013,10.0,0.0,9132.3,建筑,30427.8
2009-09-25,SSE_600248,5.3078370849,10.03,0.0,9132.3,建筑,30427.8
2009-09-28,SSE_600248,5.0908666757,9.62,0.0,9132.3,建筑,30427.8
2009-09-29,SSE_600248,4.9321078396,9.32,0.0,9132.3,建筑,30427.8
2009-09-30,SSE_600248,4.9797354904,9.41,0.0,9132.3,建筑,30427.8
2009-10-09,SSE_600248,5.2178737445,9.86,0.0,9132.3,建筑,30427.8
2009-10-12,SSE_600248,5.2866692401,9.99,0.0,9132.3,建筑,30427.8
2009-10-13,SSE_600248,5.3131290461,10.04,0.0,9132.3,建筑,30427.8
2009-10-14,SSE_600248,5.8423251662,11.04,0.0,9132.3,建筑,30427.8
2009-10-15,SSE_600248,5.7523618258,10.87,0.0,9132.3,建筑,30427.8
2009-10-16,SSE_600248,5.8687849723,11.09,0.0,9132.3,建筑,30427.8
2009-10-19,SSE_600248,5.9164126231,11.18,0.0,9132.3,建筑,30427.8
2009-10-20,SSE_600248,6.1122151875,11.55,0.0,9132.3,建筑,30427.8
2009-10-21,SSE_600248,5.8793688947,11.11,0.0,9132.3,建筑,30427.8
2009-10-22,SSE_600248,5.9164126231,11.18,0.0,9132.3,建筑,30427.8
2009-10-23,SSE_600248,5.9746241963,11.29,0.0,9132.3,建筑,30427.8
2009-10-26,SSE_600248,6.0063759635,11.35,0.0,9132.3,建筑,30427.8
2009-10-28,SSE_600248,5.8952447783,11.14,0.0,9132.3,建筑,30427.8
2009-10-29,SSE_600248,5.6623984854,10.7,0.0,9132.3,建筑,30427.8
2009-10-30,SSE_600248,5.7100261362,10.79,0.0,9132.3,建筑,30427.8
2009-11-02,SSE_600248,5.863493011,11.08,0.0,9132.3,建筑,30427.8
2009-11-03,SSE_600248,5.9799161575,11.3,0.0,9132.3,建筑,30427.8
2009-11-04,SSE_600248,5.9164126231,11.18,0.0,9132.3,建筑,30427.8
2009-11-05,SSE_600248,6.0275438083,11.39,0.0,9132.3,建筑,30427.8
2009-11-06,SSE_600248,6.0910473427,11.51,0.0,9132.3,建筑,30427.8
2009-11-09,SSE_600248,6.0328357695,11.4,0.0,9132.3,建筑,30427.8
2009-11-10,SSE_600248,6.1757187219,11.67,0.0,9132.3,建筑,30427.8
2009-11-11,SSE_600248,6.0540036143,11.44,0.0,9132.3,建筑,30427.8
2009-11-12,SSE_600248,6.0328357695,11.4,0.0,9132.3,建筑,30427.8
2009-11-13,SSE_600248,6.0222518471,11.38,0.0,9132.3,建筑,30427.8
2009-11-16,SSE_600248,6.2445142175,11.8,0.0,9132.3,建筑,30427.8
2009-11-17,SSE_600248,6.2339302951,11.78,0.0,9132.3,建筑,30427.8
2009-11-18,SSE_600248,6.4032730536,12.1,0.0,9132.3,建筑,30427.8
2009-11-19,SSE_600248,6.4561926656,12.2,0.0,9132.3,建筑,30427.8
2009-11-20,SSE_600248,6.360937364,12.02,0.0,9132.3,建筑,30427.8
2009-11-23,SSE_600248,6.4720685492,12.23,0.0,9132.3,建筑,30427.8
2009-11-24,SSE_600248,6.0751714591,11.48,0.0,9132.3,建筑,30427.8
2009-11-25,SSE_600248,6.2868499072,11.88,0.0,9132.3,建筑,30427.8
2009-11-26,SSE_600248,5.9269965455,11.2,0.0,9132.3,建筑,30427.8
2009-11-27,SSE_600248,5.784113593,10.93,0.0,9132.3,建筑,30427.8
2009-11-30,SSE_600248,5.9587483127,11.26,0.0,9132.3,建筑,30427.8
2009-12-01,SSE_600248,6.0328357695,11.4,0.0,9132.3,建筑,30427.8
2009-12-02,SSE_600248,6.1333830323,11.59,0.0,9132.3,建筑,30427.8
2009-12-03,SSE_600248,6.1810106831,11.68,0.0,9132.3,建筑,30427.8
2009-12-04,SSE_600248,5.9746241963,11.29,0.0,9132.3,建筑,30427.8
2009-12-07,SSE_600248,6.1545508771,11.63,0.0,9132.3,建筑,30427.8
2009-12-08,SSE_600248,6.2656820623,11.84,0.0,9132.3,建筑,30427.8
2009-12-09,SSE_600248,6.0540036143,11.44,0.0,9132.3,建筑,30427.8
2009-12-10,SSE_600248,6.2868499072,11.88,0.0,9132.3,建筑,30427.8
2009-12-11,SSE_600248,6.5249881612,12.33,0.0,9132.3,建筑,30427.8
2009-12-14,SSE_600248,7.175899389,13.56,0.0,9132.3,建筑,30427.8
2009-12-15,SSE_600248,6.8901334841,13.02,0.0,9132.3,建筑,30427.8
2009-12-16,SSE_600248,6.8001701437,12.85,0.0,9132.3,建筑,30427.8
2009-12-17,SSE_600248,6.4509007044,12.19,0.0,9132.3,建筑,30427.8
2009-12-18,SSE_600248,6.4244408984,12.14,0.0,9132.3,建筑,30427.8
2009-12-21,SSE_600248,6.2286383339,11.77,0.0,9132.3,建筑,30427.8
2009-12-22,SSE_600248,6.2074704891,11.73,0.0,9132.3,建筑,30427.8
2009-12-23,SSE_600248,6.4985283552,12.28,0.0,9132.3,建筑,30427.8
2009-12-24,SSE_600248,6.7366666093,12.73,0.0,9132.3,建筑,30427.8
2009-12-25,SSE_600248,6.7684183765,12.79,0.0,9132.3,建筑,30427.8
2009-12-28,SSE_600248,6.8213379885,12.89,0.0,9132.3,建筑,30427.8
2009-12-29,SSE_600248,6.7895862213,12.83,0.0,9132.3,建筑,30427.8
2009-12-30,SSE_600248,6.6414113076,12.55,0.0,9132.3,建筑,30427.8
2009-12-31,SSE_600248,6.9377611349,13.11,0.0,9132.3,建筑,30427.8
2010-01-04,SSE_600248,6.7366666093,12.73,0.0,9132.3,建筑,30427.8
2010-01-05,SSE_600248,6.6890389585,12.64,0.0,9132.3,建筑,30427.8
2010-01-06,SSE_600248,6.5514479672,12.38,0.0,9132.3,建筑,30427.8
2010-01-07,SSE_600248,6.360937364,12.02,0.0,9132.3,建筑,30427.8
2010-01-08,SSE_600248,6.4561926656,12.2,0.0,9132.3,建筑,30427.8
2010-01-11,SSE_600248,6.4297328596,12.15,0.0,9132.3,建筑,30427.8
2010-01-12,SSE_600248,6.5302801224,12.34,0.0,9132.3,建筑,30427.8
2010-01-13,SSE_600248,6.2921418684,11.89,0.0,9132.3,建筑,30427.8
2010-01-14,SSE_600248,6.4350248208,12.16,0.0,9132.3,建筑,30427.8
2010-01-15,SSE_600248,6.599075618,12.47,0.0,9132.3,建筑,30427.8
2010-01-18,SSE_600248,6.9218852513,13.08,0.0,9132.3,建筑,30427.8
2010-01-19,SSE_600248,6.8160460273,12.88,0.0,9132.3,建筑,30427.8
2010-01-20,SSE_600248,6.5937836568,12.46,0.0,9132.3,建筑,30427.8
2010-01-21,SSE_600248,6.493236394,12.27,0.0,9132.3,建筑,30427.8
2010-01-22,SSE_600248,6.3979810924,12.09,0.0,9132.3,建筑,30427.8
2010-01-25,SSE_600248,6.2021785279,11.72,0.0,9132.3,建筑,30427.8
2010-01-26,SSE_600248,6.1598428383,11.64,0.0,9132.3,建筑,30427.8
2010-01-27,SSE_600248,6.1545508771,11.63,0.0,9132.3,建筑,30427.8
2010-01-28,SSE_600248,6.2762659848,11.86,0.0,9132.3,建筑,30427.8
2010-01-29,SSE_600248,6.3503534416,12.0,0.0,9132.3,建筑,30427.8
2010-02-01,SSE_600248,6.3027257908,11.91,0.0,9132.3,建筑,30427.8
2010-02-02,SSE_600248,6.1175071487,11.56,0.0,9132.3,建筑,30427.8
2010-02-03,SSE_600248,6.4297328596,12.15,0.0,9132.3,建筑,30427.8
2010-02-04,SSE_600248,6.413856976,12.12,0.0,9132.3,建筑,30427.8
2010-02-05,SSE_600248,6.1968865667,11.71,0.0,9132.3,建筑,30427.8
2010-02-08,SSE_600248,6.0487116531,11.43,0.0,9132.3,建筑,30427.8
2010-02-09,SSE_600248,6.0063759635,11.35,0.0,9132.3,建筑,30427.8
2010-02-10,SSE_600248,6.0804634203,11.49,0.0,9132.3,建筑,30427.8
