Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-10-24,SZE_300541,66.614612676,66.85,0.0,3000.0,软件服务,12000.0
2016-10-25,SZE_300541,67.471584507,67.71,0.0,3000.0,软件服务,12000.0
2016-10-26,SZE_300541,67.262323944,67.5,0.0,3000.0,软件服务,12000.0
2016-10-27,SZE_300541,73.639788732,73.9,0.0,3000.0,软件服务,12000.0
2016-10-28,SZE_300541,71.935809859,72.19,0.0,3000.0,软件服务,12000.0
2016-10-31,SZE_300541,69.753521127,70.0,0.0,3000.0,软件服务,12000.0
2016-11-01,SZE_300541,69.753521127,70.0,0.0,3000.0,软件服务,12000.0
2016-11-02,SZE_300541,69.544260563,69.79,0.0,3000.0,软件服务,12000.0
2016-11-03,SZE_300541,67.730669014,67.97,0.0,3000.0,软件服务,12000.0
2016-11-04,SZE_300541,68.507922535,68.75,0.0,3000.0,软件服务,12000.0
2016-11-07,SZE_300541,69.036056338,69.28,0.0,3000.0,软件服务,12000.0
2016-11-08,SZE_300541,69.354929577,69.6,0.0,3000.0,软件服务,12000.0
2016-11-09,SZE_300541,70.351408451,70.6,0.0,3000.0,软件服务,12000.0
2016-11-10,SZE_300541,73.719507042,73.98,0.0,3000.0,软件服务,12000.0
2016-11-11,SZE_300541,74.456901408,74.72,0.0,3000.0,软件服务,12000.0
2016-11-14,SZE_300541,73.709542254,73.97,0.0,3000.0,软件服务,12000.0
2016-11-15,SZE_300541,71.208380282,71.46,0.0,3000.0,软件服务,12000.0
2016-11-16,SZE_300541,68.139225352,68.38,0.0,3000.0,软件服务,12000.0
2016-11-17,SZE_300541,68.248838028,68.49,0.0,3000.0,软件服务,12000.0
2016-11-18,SZE_300541,68.507922535,68.75,0.0,3000.0,软件服务,12000.0
2016-11-21,SZE_300541,68.936408451,69.18,0.0,3000.0,软件服务,12000.0
2016-11-22,SZE_300541,75.732394366,76.0,0.0,3000.0,软件服务,12000.0
2016-11-23,SZE_300541,72.643309859,72.9,0.0,3000.0,软件服务,12000.0
2016-11-24,SZE_300541,69.653873239,69.9,0.0,3000.0,软件服务,12000.0
2016-11-25,SZE_300541,71.148591549,71.4,0.0,3000.0,软件服务,12000.0
2016-11-28,SZE_300541,69.065950704,69.31,0.0,3000.0,软件服务,12000.0
2016-11-29,SZE_300541,68.348485915,68.59,0.0,3000.0,软件服务,12000.0
2016-11-30,SZE_300541,68.876619718,69.12,0.0,3000.0,软件服务,12000.0
2016-12-01,SZE_300541,70.839683099,71.09,0.0,3000.0,软件服务,12000.0
2016-12-02,SZE_300541,67.611091549,67.85,0.0,3000.0,软件服务,12000.0
2016-12-05,SZE_300541,66.594683099,66.83,0.0,3000.0,软件服务,12000.0
2016-12-06,SZE_300541,66.614612676,66.85,0.0,3000.0,软件服务,12000.0
2016-12-07,SZE_300541,66.116373239,66.35,0.0,3000.0,软件服务,12000.0
2016-12-08,SZE_300541,63.665035211,63.89,0.0,3000.0,软件服务,12000.0
2016-12-09,SZE_300541,59.997992958,60.21,0.0,3000.0,软件服务,12000.0
2016-12-12,SZE_300541,53.999190141,54.19,0.0,3000.0,软件服务,12000.0
2016-12-13,SZE_300541,53.670352113,53.86,0.0,3000.0,软件服务,12000.0
2016-12-14,SZE_300541,51.836830986,52.02,0.0,3000.0,软件服务,12000.0
2016-12-15,SZE_300541,53.281725352,53.47,0.0,3000.0,软件服务,12000.0
2016-12-16,SZE_300541,54.138697183,54.33,0.0,3000.0,软件服务,12000.0
2016-12-19,SZE_300541,53.082429577,53.27,0.0,3000.0,软件服务,12000.0
2016-12-20,SZE_300541,52.783485915,52.97,0.0,3000.0,软件服务,12000.0
2016-12-21,SZE_300541,53.700246479,53.89,0.0,3000.0,软件服务,12000.0
2016-12-22,SZE_300541,53.999190141,54.19,0.0,3000.0,软件服务,12000.0
2016-12-23,SZE_300541,51.388415493,51.57,0.0,3000.0,软件服务,12000.0
2016-12-26,SZE_300541,51.607640845,51.79,0.0,3000.0,软件服务,12000.0
2016-12-27,SZE_300541,51.278802817,51.46,0.0,3000.0,软件服务,12000.0
2016-12-28,SZE_300541,50.710809859,50.89,0.0,3000.0,软件服务,12000.0
2016-12-29,SZE_300541,49.863802817,50.04,0.0,3000.0,软件服务,12000.0
2016-12-30,SZE_300541,48.827464789,49.0,0.0,3000.0,软件服务,12000.0
2017-01-03,SZE_300541,49.923591549,50.1,0.0,3000.0,软件服务,12000.0
2017-01-04,SZE_300541,50.690880282,50.87,0.0,3000.0,软件服务,12000.0
2017-01-05,SZE_300541,49.68443662,49.86,0.0,3000.0,软件服务,12000.0
2017-01-06,SZE_300541,47.302852113,47.47,0.0,3000.0,软件服务,12000.0
2017-01-09,SZE_300541,46.53556338,46.7,0.0,3000.0,软件服务,12000.0
2017-01-10,SZE_300541,46.057253521,46.22,0.0,3000.0,软件服务,12000.0
2017-01-11,SZE_300541,43.865,44.02,0.0,3000.0,软件服务,12000.0
2017-01-12,SZE_300541,44.02443662,44.18,0.0,3000.0,软件服务,12000.0
2017-01-13,SZE_300541,41.722570423,41.87,0.0,3000.0,软件服务,12000.0
2017-01-16,SZE_300541,38.36443662,38.5,0.0,3000.0,软件服务,12000.0
2017-01-17,SZE_300541,40.845669014,40.99,0.0,3000.0,软件服务,12000.0
2017-01-18,SZE_300541,39.38084507,39.52,0.0,3000.0,软件服务,12000.0
2017-01-19,SZE_300541,39.69971831,39.84,0.0,3000.0,软件服务,12000.0
2017-01-20,SZE_300541,41.254225352,41.4,0.0,3000.0,软件服务,12000.0
2017-01-23,SZE_300541,41.7425,41.89,0.0,3000.0,软件服务,12000.0
2017-01-24,SZE_300541,40.297605634,40.44,0.0,3000.0,软件服务,12000.0
2017-01-25,SZE_300541,40.865598592,41.01,0.0,3000.0,软件服务,12000.0
2017-01-26,SZE_300541,41.074859155,41.22,0.0,3000.0,软件服务,12000.0
2017-02-03,SZE_300541,40.118239437,40.26,0.0,3000.0,软件服务,12000.0
2017-02-06,SZE_300541,41.443556338,41.59,0.0,3000.0,软件服务,12000.0
2017-02-07,SZE_300541,40.755985915,40.9,0.0,3000.0,软件服务,12000.0
2017-02-08,SZE_300541,41.792323944,41.94,0.0,3000.0,软件服务,12000.0
2017-02-09,SZE_300541,42.978133803,43.13,0.0,3000.0,软件服务,12000.0
2017-02-10,SZE_300541,42.051408451,42.2,0.0,3000.0,软件服务,12000.0
2017-02-13,SZE_300541,42.858556338,43.01,0.0,3000.0,软件服务,12000.0
2017-02-14,SZE_300541,42.988098592,43.14,0.0,3000.0,软件服务,12000.0
2017-02-15,SZE_300541,42.958204225,43.11,0.0,3000.0,软件服务,12000.0
2017-02-16,SZE_300541,42.340387324,42.49,0.0,3000.0,软件服务,12000.0
2017-02-17,SZE_300541,41.064894366,41.21,0.0,3000.0,软件服务,12000.0
2017-02-20,SZE_300541,40.397253521,40.54,0.0,3000.0,软件服务,12000.0
2017-02-21,SZE_300541,41.7425,41.89,0.0,3000.0,软件服务,12000.0
2017-02-22,SZE_300541,42.151056338,42.3,0.0,3000.0,软件服务,12000.0
2017-02-23,SZE_300541,42.509788732,42.66,0.0,3000.0,软件服务,12000.0
2017-02-24,SZE_300541,43.326901408,43.48,0.0,3000.0,软件服务,12000.0
2017-02-27,SZE_300541,43.436514085,43.59,0.0,3000.0,软件服务,12000.0
2017-02-28,SZE_300541,43.795246479,43.95,0.0,3000.0,软件服务,12000.0
2017-03-01,SZE_300541,44.502746479,44.66,0.0,3000.0,软件服务,12000.0
2017-03-02,SZE_300541,43.426549296,43.58,0.0,3000.0,软件服务,12000.0
2017-03-03,SZE_300541,43.62584507,43.78,0.0,3000.0,软件服务,12000.0
2017-03-06,SZE_300541,44.791725352,44.95,0.0,3000.0,软件服务,12000.0
2017-03-07,SZE_300541,45.230176056,45.39,0.0,3000.0,软件服务,12000.0
2017-03-08,SZE_300541,44.65221831,44.81,0.0,3000.0,软件服务,12000.0
2017-03-09,SZE_300541,46.296408451,46.46,0.0,3000.0,软件服务,12000.0
2017-03-10,SZE_300541,47.910704225,48.08,0.0,3000.0,软件服务,12000.0
2017-03-13,SZE_300541,48.11,48.28,0.0,3000.0,软件服务,12000.0
2017-03-14,SZE_300541,51.109401408,51.29,0.0,3000.0,软件服务,12000.0
2017-03-15,SZE_300541,49.823943662,50.0,0.0,3000.0,软件服务,12000.0
2017-03-16,SZE_300541,50.192640845,50.37,0.0,3000.0,软件服务,12000.0
2017-03-17,SZE_300541,48.219612676,48.39,0.0,3000.0,软件服务,12000.0
2017-03-20,SZE_300541,48.887253521,49.06,0.0,3000.0,软件服务,12000.0
2017-03-21,SZE_300541,48.57834507,48.75,0.0,3000.0,软件服务,12000.0
2017-03-22,SZE_300541,49.096514085,49.27,0.0,3000.0,软件服务,12000.0
2017-03-23,SZE_300541,48.389014085,48.56,0.0,3000.0,软件服务,12000.0
2017-03-24,SZE_300541,48.727816901,48.9,0.0,3000.0,软件服务,12000.0
2017-03-27,SZE_300541,47.771197183,47.94,0.0,3000.0,软件服务,12000.0
2017-03-28,SZE_300541,45.937676056,46.1,0.0,3000.0,软件服务,12000.0
2017-03-29,SZE_300541,43.845070423,44.0,0.0,3000.0,软件服务,12000.0
2017-03-30,SZE_300541,41.612957746,41.76,0.0,3000.0,软件服务,12000.0
2017-03-31,SZE_300541,41.11471831,41.26,0.0,3000.0,软件服务,12000.0
2017-04-05,SZE_300541,42.240739437,42.39,0.0,3000.0,软件服务,12000.0
2017-04-06,SZE_300541,43.057852113,43.21,0.0,3000.0,软件服务,12000.0
2017-04-07,SZE_300541,41.154577465,41.3,0.0,3000.0,软件服务,12000.0
2017-04-10,SZE_300541,37.766549296,37.9,0.0,3000.0,软件服务,12000.0
2017-04-11,SZE_300541,39.061971831,39.2,0.0,3000.0,软件服务,12000.0
2017-04-12,SZE_300541,38.165140845,38.3,0.0,3000.0,软件服务,12000.0
2017-04-13,SZE_300541,38.493978873,38.63,0.0,3000.0,软件服务,12000.0
2017-04-14,SZE_300541,38.324577465,38.46,0.0,3000.0,软件服务,12000.0
2017-04-17,SZE_300541,41.772394366,41.92,0.0,3000.0,软件服务,12000.0
2017-04-18,SZE_300541,38.593626761,38.73,0.0,3000.0,软件服务,12000.0
2017-04-19,SZE_300541,37.447676056,37.58,0.0,3000.0,软件服务,12000.0
2017-04-20,SZE_300541,36.670422535,36.8,0.0,3000.0,软件服务,12000.0
2017-04-21,SZE_300541,35.883204225,36.01,0.0,3000.0,软件服务,12000.0
2017-04-24,SZE_300541,34.019788732,34.14,0.0,3000.0,软件服务,12000.0
2017-04-25,SZE_300541,34.298802817,34.42,0.0,3000.0,软件服务,12000.0
2017-04-26,SZE_300541,34.876760563,35.0,0.0,3000.0,软件服务,12000.0
2017-04-27,SZE_300541,35.255422535,35.38,0.0,3000.0,软件服务,12000.0
2017-04-28,SZE_300541,35.305246479,35.43,0.0,3000.0,软件服务,12000.0
2017-05-02,SZE_300541,34.797042254,34.92,0.0,3000.0,软件服务,12000.0
2017-05-03,SZE_300541,36.012746479,36.14,0.0,3000.0,软件服务,12000.0
2017-05-04,SZE_300541,34.677464789,34.8,0.0,3000.0,软件服务,12000.0
2017-05-05,SZE_300541,34.209119718,34.33,0.0,3000.0,软件服务,12000.0
2017-05-08,SZE_300541,33.401971831,33.52,0.0,3000.0,软件服务,12000.0
2017-05-09,SZE_300541,34.258943662,34.38,0.0,3000.0,软件服务,12000.0
2017-05-10,SZE_300541,33.541478873,33.66,0.0,3000.0,软件服务,12000.0
2017-05-11,SZE_300541,33.242535211,33.36,0.0,3000.0,软件服务,12000.0
2017-05-12,SZE_300541,32.843943662,32.96,0.0,3000.0,软件服务,12000.0
2017-05-15,SZE_300541,32.734330986,32.85,0.0,3000.0,软件服务,12000.0
2017-05-16,SZE_300541,33.740774648,33.86,0.0,3000.0,软件服务,12000.0
2017-05-17,SZE_300541,33.72084507,33.84,0.0,3000.0,软件服务,12000.0
2017-05-18,SZE_300541,33.551443662,33.67,0.0,3000.0,软件服务,12000.0
2017-05-19,SZE_300541,33.790598592,33.91,0.0,3000.0,软件服务,12000.0
2017-05-22,SZE_300541,31.339260563,31.45,0.0,3000.0,软件服务,12000.0
2017-05-23,SZE_300541,28.957676056,29.06,0.0,3000.0,软件服务,12000.0
2017-05-24,SZE_300541,29.127077465,29.23,0.0,3000.0,软件服务,12000.0
2017-05-25,SZE_300541,29.08721831,29.19,0.0,3000.0,软件服务,12000.0
2017-05-26,SZE_300541,29.186866197,29.29,0.0,3000.0,软件服务,12000.0
2017-05-31,SZE_300541,28.598943662,28.7,0.0,3000.0,软件服务,12000.0
2017-06-01,SZE_300541,26.586056338,26.68,0.0,3000.0,软件服务,12000.0
2017-06-02,SZE_300541,27.821690141,27.92,0.0,3000.0,软件服务,12000.0
2017-06-05,SZE_300541,28.399647887,28.5,0.0,3000.0,软件服务,12000.0
2017-06-06,SZE_300541,28.3,28.4,0.0,3000.0,软件服务,12000.0
2017-06-07,SZE_300541,29.33,29.33,0.0,3000.0,软件服务,12000.0
2017-06-08,SZE_300541,29.4,29.4,0.0,3000.0,软件服务,12000.0
2017-06-09,SZE_300541,29.72,29.72,0.0,3000.0,软件服务,12000.0
2017-06-12,SZE_300541,28.3,28.3,0.0,3000.0,软件服务,12000.0
2017-06-13,SZE_300541,29.29,29.29,0.0,3000.0,软件服务,12000.0
2017-06-14,SZE_300541,29.59,29.59,0.0,3000.0,软件服务,12000.0
2017-06-15,SZE_300541,30.7,30.7,0.0,3000.0,软件服务,12000.0
2017-06-16,SZE_300541,30.11,30.11,0.0,3000.0,软件服务,12000.0
2017-06-19,SZE_300541,30.3,30.3,0.0,3000.0,软件服务,12000.0
2017-06-20,SZE_300541,29.85,29.85,0.0,3000.0,软件服务,12000.0
2017-06-21,SZE_300541,30.15,30.15,0.0,3000.0,软件服务,12000.0
2017-06-22,SZE_300541,28.92,28.92,0.0,3000.0,软件服务,12000.0
2017-06-23,SZE_300541,29.15,29.15,0.0,3000.0,软件服务,12000.0
2017-06-26,SZE_300541,29.49,29.49,0.0,3000.0,软件服务,12000.0
2017-06-27,SZE_300541,29.23,29.23,0.0,3000.0,软件服务,12000.0
2017-06-28,SZE_300541,28.53,28.53,0.0,3000.0,软件服务,12000.0
2017-06-29,SZE_300541,28.95,28.95,0.0,3000.0,软件服务,12000.0
2017-06-30,SZE_300541,29.15,29.15,0.0,3000.0,软件服务,12000.0
2017-07-03,SZE_300541,29.76,29.76,0.0,3000.0,软件服务,12000.0
2017-07-04,SZE_300541,29.51,29.51,0.0,3000.0,软件服务,12000.0
2017-07-05,SZE_300541,29.95,29.95,0.0,3000.0,软件服务,12000.0
2017-07-06,SZE_300541,29.66,29.66,0.0,3000.0,软件服务,12000.0
2017-07-07,SZE_300541,30.28,30.28,0.0,3000.0,软件服务,12000.0
2017-07-10,SZE_300541,29.41,29.41,0.0,3000.0,软件服务,12000.0
2017-07-11,SZE_300541,28.72,28.72,0.0,3000.0,软件服务,12000.0
2017-07-12,SZE_300541,28.9,28.9,0.0,3000.0,软件服务,12000.0
2017-07-13,SZE_300541,28.69,28.69,0.0,3000.0,软件服务,12000.0
2017-07-14,SZE_300541,27.76,27.76,0.0,3000.0,软件服务,12000.0
2017-07-17,SZE_300541,24.98,24.98,0.0,3000.0,软件服务,12000.0
2017-07-18,SZE_300541,24.62,24.62,0.0,3000.0,软件服务,12000.0
2017-07-19,SZE_300541,24.45,24.45,0.0,3000.0,软件服务,12000.0
2017-07-20,SZE_300541,24.3,24.3,0.0,3000.0,软件服务,12000.0
2017-07-21,SZE_300541,23.82,23.82,0.0,3000.0,软件服务,12000.0
2017-07-24,SZE_300541,23.83,23.83,0.0,3000.0,软件服务,12000.0
2017-07-25,SZE_300541,23.97,23.97,0.0,3000.0,软件服务,12000.0
2017-07-26,SZE_300541,23.8,23.8,0.0,3000.0,软件服务,12000.0
2017-07-27,SZE_300541,25.1,25.1,0.0,3000.0,软件服务,12000.0
2017-07-28,SZE_300541,24.4,24.4,0.0,3000.0,软件服务,12000.0
2017-07-31,SZE_300541,24.73,24.73,0.0,3000.0,软件服务,12000.0
2017-08-01,SZE_300541,24.87,24.87,0.0,3000.0,软件服务,12000.0
2017-08-02,SZE_300541,24.34,24.34,0.0,3000.0,软件服务,12000.0
2017-08-03,SZE_300541,26.77,26.77,0.0,3000.0,软件服务,12000.0
2017-08-04,SZE_300541,26.0,26.0,0.0,3000.0,软件服务,12000.0
2017-08-07,SZE_300541,26.0,26.0,0.0,3000.0,软件服务,12000.0
2017-08-08,SZE_300541,28.0,28.0,0.0,3000.0,软件服务,12000.0
2017-08-09,SZE_300541,30.8,30.8,0.0,3000.0,软件服务,12000.0
2017-08-10,SZE_300541,32.01,32.01,0.0,3000.0,软件服务,12000.0
2017-08-11,SZE_300541,32.49,32.49,0.0,3000.0,软件服务,12000.0
2017-08-14,SZE_300541,32.33,32.33,0.0,3000.0,软件服务,12000.0
2017-08-15,SZE_300541,31.25,31.25,0.0,3000.0,软件服务,12000.0
2017-08-16,SZE_300541,31.65,31.65,0.0,3000.0,软件服务,12000.0
2017-08-17,SZE_300541,32.8,32.8,0.0,3000.0,软件服务,12000.0
2017-08-18,SZE_300541,31.3,31.3,0.0,3000.0,软件服务,12000.0
2017-08-21,SZE_300541,30.82,30.82,0.0,3000.0,软件服务,12000.0
2017-08-22,SZE_300541,30.67,30.67,0.0,3000.0,软件服务,12000.0
2017-08-23,SZE_300541,31.45,31.45,0.0,3000.0,软件服务,12000.0
2017-08-24,SZE_300541,30.16,30.16,0.0,3000.0,软件服务,12000.0
2017-08-25,SZE_300541,30.55,30.55,0.0,3000.0,软件服务,12000.0
2017-08-28,SZE_300541,33.61,33.61,0.0,3000.0,软件服务,12000.0
2017-08-29,SZE_300541,34.29,34.29,0.0,3000.0,软件服务,12000.0
2017-08-30,SZE_300541,33.1,33.1,0.0,3000.0,软件服务,12000.0
2017-08-31,SZE_300541,33.22,33.22,0.0,3000.0,软件服务,12000.0
2017-09-01,SZE_300541,33.78,33.78,0.0,3000.0,软件服务,12000.0
2017-09-04,SZE_300541,35.15,35.15,0.0,3000.0,软件服务,12000.0
2017-09-05,SZE_300541,34.63,34.63,0.0,3000.0,软件服务,12000.0
2017-09-06,SZE_300541,36.71,36.71,0.0,3000.0,软件服务,12000.0
2017-09-07,SZE_300541,36.72,36.72,0.0,3000.0,软件服务,12000.0
2017-09-08,SZE_300541,33.87,33.87,0.0,3000.0,软件服务,12000.0
2017-09-11,SZE_300541,33.9,33.9,0.0,3000.0,软件服务,12000.0
2017-09-12,SZE_300541,32.57,32.57,0.0,3000.0,软件服务,12000.0
2017-09-13,SZE_300541,32.9,32.9,0.0,5060.6,软件服务,12000.0
2017-09-14,SZE_300541,32.15,32.15,0.0,5060.6,软件服务,12000.0
2017-09-15,SZE_300541,32.93,32.93,0.0,5060.6,软件服务,12000.0
2017-09-18,SZE_300541,33.02,33.02,0.0,5060.6,软件服务,12000.0
2017-09-19,SZE_300541,31.76,31.76,0.0,5060.6,软件服务,12000.0
2017-09-20,SZE_300541,32.22,32.22,0.0,5060.6,软件服务,12000.0
2017-09-21,SZE_300541,31.86,31.86,0.0,5060.6,软件服务,12000.0
2017-09-22,SZE_300541,31.82,31.82,0.0,5060.6,软件服务,12000.0
2017-09-25,SZE_300541,31.58,31.58,0.0,5060.6,软件服务,12000.0
2017-09-26,SZE_300541,30.43,30.43,0.0,5060.6,软件服务,12000.0
2017-09-27,SZE_300541,31.0,31.0,0.0,5060.6,软件服务,12000.0
2017-09-28,SZE_300541,30.6,30.6,0.0,5060.6,软件服务,12000.0
2017-09-29,SZE_300541,31.5,31.5,0.0,5060.6,软件服务,12000.0
2017-10-09,SZE_300541,31.74,31.74,0.0,5060.6,软件服务,12000.0
2017-10-10,SZE_300541,32.82,32.82,0.0,5060.6,软件服务,12000.0
2017-10-11,SZE_300541,31.93,31.93,0.0,5060.6,软件服务,12000.0
2017-10-12,SZE_300541,31.3,31.3,0.0,5060.6,软件服务,12000.0
2017-10-13,SZE_300541,31.01,31.01,0.0,5060.6,软件服务,12000.0
2017-10-16,SZE_300541,28.73,28.73,0.0,5060.6,软件服务,12000.0
2017-10-17,SZE_300541,28.53,28.53,0.0,5060.6,软件服务,12000.0
2017-10-18,SZE_300541,27.29,27.29,0.0,5060.6,软件服务,12000.0
2017-10-19,SZE_300541,27.14,27.14,0.0,5060.6,软件服务,12000.0
2017-10-20,SZE_300541,27.51,27.51,0.0,5060.6,软件服务,12000.0
2017-10-23,SZE_300541,27.88,27.88,0.0,5060.6,软件服务,12000.0
2017-10-24,SZE_300541,27.67,27.67,0.0,5060.6,软件服务,12000.0
2017-10-25,SZE_300541,28.18,28.18,0.0,5060.6,软件服务,12000.0
2017-10-26,SZE_300541,27.81,27.81,0.0,5060.6,软件服务,12000.0
2017-10-27,SZE_300541,27.4,27.4,0.0,5060.6,软件服务,12000.0
2017-10-30,SZE_300541,27.32,27.32,0.0,5060.6,软件服务,12000.0
2017-10-31,SZE_300541,28.25,28.25,0.0,5060.6,软件服务,12000.0
2017-11-01,SZE_300541,27.95,27.95,0.0,5060.6,软件服务,12000.0
2017-11-02,SZE_300541,27.53,27.53,0.0,5060.6,软件服务,12000.0
2017-11-03,SZE_300541,26.76,26.76,0.0,5060.6,软件服务,12000.0
2017-11-06,SZE_300541,27.26,27.26,0.0,5060.6,软件服务,12000.0
2017-11-07,SZE_300541,27.16,27.16,0.0,5060.6,软件服务,12000.0
