Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-13,SSE_600523,14.192775185,15.31,0.0,9100.0,汽车类,21398.7
2007-06-14,SSE_600523,13.451154012,14.51,0.0,9100.0,汽车类,21398.7
2007-06-15,SSE_600523,13.265748719,14.31,0.0,9100.0,汽车类,21398.7
2007-06-18,SSE_600523,13.599478247,14.67,0.0,9100.0,汽车类,21398.7
2007-06-19,SSE_600523,14.06299148,15.17,0.0,9100.0,汽车类,21398.7
2007-06-20,SSE_600523,13.627289041,14.7,0.0,9100.0,汽车类,21398.7
2007-06-21,SSE_600523,14.127883332,15.24,0.0,9100.0,汽车类,21398.7
2007-06-22,SSE_600523,12.718803105,13.72,0.0,9100.0,汽车类,21398.7
2007-06-25,SSE_600523,13.988829362,15.09,0.0,9100.0,汽车类,21398.7
2007-06-26,SSE_600523,13.516045865,14.58,0.0,9100.0,汽车类,21398.7
2007-06-29,SSE_600523,12.162587226,13.12,0.0,9100.0,汽车类,21398.7
2007-07-02,SSE_600523,11.37461473,12.27,0.0,9100.0,汽车类,21398.7
2007-07-03,SSE_600523,11.865938757,12.8,0.0,9100.0,汽车类,21398.7
2007-07-04,SSE_600523,11.23556076,12.12,0.0,9100.0,汽车类,21398.7
2007-07-05,SSE_600523,10.568101705,11.4,0.0,9100.0,汽车类,21398.7
2007-07-06,SSE_600523,11.189209437,12.07,0.0,9100.0,汽车类,21398.7
2007-07-09,SSE_600523,11.699073993,12.62,0.0,9100.0,汽车类,21398.7
2007-07-10,SSE_600523,11.013074409,11.88,0.0,9100.0,汽车类,21398.7
2007-07-11,SSE_600523,11.300452613,12.19,0.0,9100.0,汽车类,21398.7
2007-07-12,SSE_600523,11.217020231,12.1,0.0,9100.0,汽车类,21398.7
2007-07-13,SSE_600523,11.485857906,12.39,0.0,9100.0,汽车类,21398.7
2007-07-17,SSE_600523,11.23556076,12.12,0.0,9100.0,汽车类,21398.7
2007-07-18,SSE_600523,11.23556076,12.12,0.0,9100.0,汽车类,21398.7
2007-07-19,SSE_600523,11.059425732,11.93,0.0,9100.0,汽车类,21398.7
2007-07-20,SSE_600523,11.485857906,12.39,0.0,9100.0,汽车类,21398.7
2007-07-23,SSE_600523,12.375803313,13.35,0.0,9100.0,汽车类,21398.7
2007-07-24,SSE_600523,12.236749343,13.2,0.0,9100.0,汽车类,21398.7
2007-07-25,SSE_600523,12.616830194,13.61,0.0,9100.0,汽车类,21398.7
2007-07-26,SSE_600523,12.922748927,13.94,0.0,9100.0,汽车类,21398.7
2007-07-27,SSE_600523,13.590207982,14.66,0.0,9100.0,汽车类,21398.7
2007-07-30,SSE_600523,13.673640364,14.75,0.0,9100.0,汽车类,21398.7
2007-07-31,SSE_600523,14.368910213,15.5,0.0,9100.0,汽车类,21398.7
2007-08-01,SSE_600523,12.932019192,13.95,0.0,9100.0,汽车类,21398.7
2007-08-02,SSE_600523,13.071073162,14.1,0.0,9100.0,汽车类,21398.7
2007-08-03,SSE_600523,12.802235487,13.81,0.0,9100.0,汽车类,21398.7
2007-08-06,SSE_600523,13.210127131,14.25,0.0,9100.0,汽车类,21398.7
2007-08-07,SSE_600523,13.803424069,14.89,0.0,9100.0,汽车类,21398.7
2007-08-08,SSE_600523,13.182316337,14.22,0.0,9100.0,汽车类,21398.7
2007-08-09,SSE_600523,13.451154012,14.51,0.0,9100.0,汽车类,21398.7
2007-08-10,SSE_600523,13.052532632,14.08,0.0,9100.0,汽车类,21398.7
2007-08-13,SSE_600523,13.145235279,14.18,0.0,9100.0,汽车类,21398.7
2007-08-14,SSE_600523,13.312100043,14.36,0.0,9100.0,汽车类,21398.7
2007-08-15,SSE_600523,12.96910025,13.99,0.0,9100.0,汽车类,21398.7
2007-08-16,SSE_600523,12.774424693,13.78,0.0,9100.0,汽车类,21398.7
2007-08-17,SSE_600523,12.857857075,13.87,0.0,9100.0,汽车类,21398.7
2007-08-20,SSE_600523,13.24720819,14.29,0.0,9100.0,汽车类,21398.7
2007-08-21,SSE_600523,13.358451366,14.41,0.0,9100.0,汽车类,21398.7
2007-08-22,SSE_600523,13.534586394,14.6,0.0,9100.0,汽车类,21398.7
2007-08-23,SSE_600523,13.441883748,14.5,0.0,9100.0,汽车类,21398.7
2007-08-24,SSE_600523,13.710721423,14.79,0.0,9100.0,汽车类,21398.7
2007-08-27,SSE_600523,14.32255889,15.45,0.0,9100.0,汽车类,21398.7
2007-08-28,SSE_600523,14.06299148,15.17,0.0,9100.0,汽车类,21398.7
2007-08-29,SSE_600523,13.673640364,14.75,0.0,9100.0,汽车类,21398.7
2007-08-30,SSE_600523,14.294748096,15.42,0.0,9100.0,汽车类,21398.7
2007-08-31,SSE_600523,14.294748096,15.42,0.0,9100.0,汽车类,21398.7
2007-09-03,SSE_600523,14.572856036,15.72,0.0,9100.0,汽车类,21398.7
2007-09-04,SSE_600523,13.951748304,15.05,0.0,9100.0,汽车类,21398.7
2007-09-05,SSE_600523,14.081532009,15.19,0.0,9100.0,汽车类,21398.7
2007-09-06,SSE_600523,13.914667245,15.01,0.0,9100.0,汽车类,21398.7
2007-09-07,SSE_600523,13.933207774,15.03,0.0,9100.0,汽车类,21398.7
2007-09-10,SSE_600523,14.46161286,15.6,0.0,9100.0,汽车类,21398.7
2007-09-11,SSE_600523,13.117424485,14.15,0.0,9100.0,汽车类,21398.7
2007-09-12,SSE_600523,12.802235487,13.81,0.0,9100.0,汽车类,21398.7
2007-09-13,SSE_600523,12.96910025,13.99,0.0,9100.0,汽车类,21398.7
2007-09-14,SSE_600523,13.071073162,14.1,0.0,10227.6,汽车类,21398.7
2007-09-17,SSE_600523,13.302829778,14.35,0.0,10227.6,汽车类,21398.7
2007-09-18,SSE_600523,12.941289457,13.96,0.0,10227.6,汽车类,21398.7
2007-09-19,SSE_600523,12.505587018,13.49,0.0,10227.6,汽车类,21398.7
2007-09-20,SSE_600523,12.746613899,13.75,0.0,10227.6,汽车类,21398.7
2007-09-21,SSE_600523,13.228667661,14.27,0.0,10227.6,汽车类,21398.7
2007-09-24,SSE_600523,13.970288833,15.07,0.0,10227.6,汽车类,21398.7
2007-09-25,SSE_600523,13.265748719,14.31,0.0,10227.6,汽车类,21398.7
2007-09-26,SSE_600523,13.228667661,14.27,0.0,10227.6,汽车类,21398.7
2007-09-27,SSE_600523,13.460424277,14.52,0.0,10227.6,汽车类,21398.7
2007-09-28,SSE_600523,13.701451158,14.78,0.0,10227.6,汽车类,21398.7
2007-10-08,SSE_600523,13.90539698,15.0,0.0,10227.6,汽车类,21398.7
2007-10-09,SSE_600523,15.295936679,16.5,0.0,10227.6,汽车类,21398.7
2007-10-10,SSE_600523,14.684099211,15.84,0.0,10227.6,汽车类,21398.7
2007-10-11,SSE_600523,14.072261744,15.18,0.0,10227.6,汽车类,21398.7
2007-10-12,SSE_600523,13.664370099,14.74,0.0,10227.6,汽车类,21398.7
2007-10-15,SSE_600523,14.174234655,15.29,0.0,10227.6,汽车类,21398.7
2007-10-16,SSE_600523,13.961018568,15.06,0.0,10227.6,汽车类,21398.7
2007-10-17,SSE_600523,14.090802274,15.2,0.0,10227.6,汽车类,21398.7
2007-10-18,SSE_600523,13.719991687,14.8,0.0,10227.6,汽车类,21398.7
2007-10-19,SSE_600523,13.339910837,14.39,0.0,10227.6,汽车类,21398.7
2007-10-22,SSE_600523,12.607559929,13.6,0.0,10227.6,汽车类,21398.7
2007-10-23,SSE_600523,12.412884371,13.39,0.0,10227.6,汽车类,21398.7
2007-10-24,SSE_600523,11.949371139,12.89,0.0,10227.6,汽车类,21398.7
2007-10-25,SSE_600523,10.753506998,11.6,0.0,10227.6,汽车类,21398.7
2007-10-26,SSE_600523,10.345615353,11.16,0.0,10227.6,汽车类,21398.7
2007-10-29,SSE_600523,10.558831441,11.39,0.0,10227.6,汽车类,21398.7
2007-10-30,SSE_600523,10.957452821,11.82,0.0,10227.6,汽车类,21398.7
2007-10-31,SSE_600523,11.346803936,12.24,0.0,10227.6,汽车类,21398.7
2007-11-01,SSE_600523,10.734966469,11.58,0.0,10227.6,汽车类,21398.7
2007-11-02,SSE_600523,10.345615353,11.16,0.0,10227.6,汽车类,21398.7
2007-11-05,SSE_600523,10.818398851,11.67,0.0,10227.6,汽车类,21398.7
2007-11-06,SSE_600523,11.124317584,12.0,0.0,10227.6,汽车类,21398.7
2007-11-07,SSE_600523,11.013074409,11.88,0.0,10227.6,汽车类,21398.7
2007-11-08,SSE_600523,10.83693938,11.69,0.0,10227.6,汽车类,21398.7
2007-11-09,SSE_600523,11.346803936,12.24,0.0,10227.6,汽车类,21398.7
2007-11-12,SSE_600523,11.393155259,12.29,0.0,10227.6,汽车类,21398.7
2007-11-13,SSE_600523,11.569290288,12.48,0.0,10227.6,汽车类,21398.7
2007-11-14,SSE_600523,12.116235902,13.07,0.0,10227.6,汽车类,21398.7
2007-11-15,SSE_600523,11.643452405,12.56,0.0,10227.6,汽车类,21398.7
2007-11-16,SSE_600523,11.875209021,12.81,0.0,10227.6,汽车类,21398.7
2007-11-19,SSE_600523,11.977181933,12.92,0.0,10227.6,汽车类,21398.7
2007-11-20,SSE_600523,11.801046904,12.73,0.0,10227.6,汽车类,21398.7
2007-11-21,SSE_600523,11.393155259,12.29,0.0,10227.6,汽车类,21398.7
2007-11-22,SSE_600523,12.533397812,13.52,0.0,10227.6,汽车类,21398.7
2007-11-26,SSE_600523,12.403614107,13.38,0.0,10227.6,汽车类,21398.7
2007-11-27,SSE_600523,11.893749551,12.83,0.0,10227.6,汽车类,21398.7
2007-11-28,SSE_600523,12.106965638,13.06,0.0,10227.6,汽车类,21398.7
2007-11-29,SSE_600523,12.422154636,13.4,0.0,10227.6,汽车类,21398.7
2007-11-30,SSE_600523,12.959829986,13.98,0.0,10227.6,汽车类,21398.7
2007-12-03,SSE_600523,12.857857075,13.87,0.0,10227.6,汽车类,21398.7
2007-12-04,SSE_600523,12.774424693,13.78,0.0,10227.6,汽车类,21398.7
2007-12-05,SSE_600523,12.830046281,13.84,0.0,10227.6,汽车类,21398.7
2007-12-06,SSE_600523,13.043262368,14.07,0.0,10227.6,汽车类,21398.7
2007-12-07,SSE_600523,12.84858681,13.86,0.0,10227.6,汽车类,21398.7
2007-12-10,SSE_600523,12.98764078,14.01,0.0,10227.6,汽车类,21398.7
2007-12-11,SSE_600523,13.38626216,14.44,0.0,10227.6,汽车类,21398.7
2007-12-12,SSE_600523,13.163775808,14.2,0.0,10227.6,汽车类,21398.7
2007-12-13,SSE_600523,12.737343634,13.74,0.0,10227.6,汽车类,21398.7
2007-12-14,SSE_600523,12.894938133,13.91,0.0,10227.6,汽车类,21398.7
2007-12-17,SSE_600523,12.700262576,13.7,0.0,10227.6,汽车类,21398.7
2007-12-18,SSE_600523,12.487046488,13.47,0.0,10227.6,汽车类,21398.7
2007-12-19,SSE_600523,12.70953284,13.71,0.0,10227.6,汽车类,21398.7
2007-12-20,SSE_600523,13.275018984,14.32,0.0,10227.6,汽车类,21398.7
2007-12-21,SSE_600523,13.275018984,14.32,0.0,10227.6,汽车类,21398.7
2007-12-24,SSE_600523,13.349181101,14.4,0.0,10227.6,汽车类,21398.7
2007-12-25,SSE_600523,13.534586394,14.6,0.0,10227.6,汽车类,21398.7
2007-12-26,SSE_600523,13.553126924,14.62,0.0,10227.6,汽车类,21398.7
2007-12-27,SSE_600523,13.627289041,14.7,0.0,10227.6,汽车类,21398.7
2007-12-28,SSE_600523,13.64582957,14.72,0.0,10227.6,汽车类,21398.7
2008-01-02,SSE_600523,14.081532009,15.19,0.0,10227.6,汽车类,21398.7
2008-01-03,SSE_600523,14.44307233,15.58,0.0,10227.6,汽车类,21398.7
2008-01-04,SSE_600523,14.18350492,15.3,0.0,10227.6,汽车类,25879.4
2008-01-07,SSE_600523,14.387450742,15.52,0.0,10227.6,汽车类,25879.4
2008-01-08,SSE_600523,14.619207359,15.77,0.0,10227.6,汽车类,25879.4
2008-01-09,SSE_600523,15.110531385,16.3,0.0,10227.6,汽车类,25879.4
2008-01-10,SSE_600523,15.323747472,16.53,0.0,10227.6,汽车类,25879.4
2008-01-11,SSE_600523,15.101261121,16.29,0.0,10227.6,汽车类,25879.4
2008-01-14,SSE_600523,14.813882917,15.98,0.0,10227.6,汽车类,25879.4
2008-01-15,SSE_600523,14.702639741,15.86,0.0,10227.6,汽车类,25879.4
2008-01-16,SSE_600523,14.359639949,15.49,0.0,10227.6,汽车类,25879.4
2008-01-17,SSE_600523,13.599478247,14.67,0.0,10227.6,汽车类,25879.4
2008-01-18,SSE_600523,13.998099627,15.1,0.0,10227.6,汽车类,25879.4
2008-01-21,SSE_600523,13.441883748,14.5,0.0,10227.6,汽车类,25879.4
2008-01-22,SSE_600523,12.097695373,13.05,0.0,10227.6,汽车类,28879.4
2008-01-23,SSE_600523,12.598289664,13.59,0.0,10227.6,汽车类,28879.4
2008-01-24,SSE_600523,13.636559306,14.71,0.0,10227.6,汽车类,28879.4
2008-01-25,SSE_600523,14.563585771,15.71,0.0,10227.6,汽车类,28879.4
2008-01-29,SSE_600523,14.878774769,16.05,0.0,10227.6,汽车类,28879.4
2008-01-30,SSE_600523,14.507964183,15.65,0.0,10227.6,汽车类,28879.4
2008-01-31,SSE_600523,14.248396773,15.37,0.0,10227.6,汽车类,28879.4
2008-02-01,SSE_600523,15.082720591,16.27,0.0,10227.6,汽车类,28879.4
2008-02-04,SSE_600523,16.102449703,17.37,0.0,10227.6,汽车类,28879.4
2008-02-05,SSE_600523,15.39790959,16.61,0.0,10227.6,汽车类,28879.4
2008-02-13,SSE_600523,15.008558474,16.19,0.0,10227.6,汽车类,28879.4
2008-02-14,SSE_600523,15.370098796,16.58,0.0,10227.6,汽车类,28879.4
2008-02-15,SSE_600523,14.396721007,15.53,0.0,10227.6,汽车类,28879.4
2008-02-18,SSE_600523,15.833612028,17.08,0.0,10227.6,汽车类,28879.4
2008-02-19,SSE_600523,15.944855204,17.2,0.0,10227.6,汽车类,28879.4
2008-02-20,SSE_600523,16.380557643,17.67,0.0,10227.6,汽车类,28879.4
2008-02-21,SSE_600523,17.205611197,18.56,0.0,10227.6,汽车类,28879.4
2008-02-22,SSE_600523,16.751368229,18.07,0.0,10227.6,汽车类,28879.4
2008-02-25,SSE_600523,16.417638702,17.71,0.0,10227.6,汽车类,28879.4
2008-02-26,SSE_600523,15.981936263,17.24,0.0,10227.6,汽车类,28879.4
2008-02-27,SSE_600523,17.576421783,18.96,0.0,10227.6,汽车类,28879.4
2008-02-28,SSE_600523,17.307584108,18.67,0.0,10227.6,汽车类,28879.4
2008-02-29,SSE_600523,17.835989194,19.24,0.0,10227.6,汽车类,28879.4
2008-03-03,SSE_600523,18.670313012,20.14,0.0,10227.6,汽车类,28879.4
2008-03-04,SSE_600523,18.160448457,19.59,0.0,10227.6,汽车类,28879.4
2008-03-05,SSE_600523,18.410745602,19.86,0.0,10227.6,汽车类,28879.4
2008-03-06,SSE_600523,18.902069629,20.39,0.0,10227.6,汽车类,28879.4
2008-03-07,SSE_600523,17.659854165,19.05,0.0,10227.6,汽车类,28879.4
2008-03-10,SSE_600523,16.185882085,17.46,0.0,10227.6,汽车类,28879.4
2008-03-11,SSE_600523,16.677206112,17.99,0.0,10227.6,汽车类,28879.4
2008-03-12,SSE_600523,15.694558059,16.93,0.0,10227.6,汽车类,28879.4
2008-03-14,SSE_600523,14.962207151,16.14,0.0,10326.5,汽车类,28879.4
2008-03-17,SSE_600523,13.719991687,14.8,0.0,10326.5,汽车类,28879.4
2008-03-18,SSE_600523,13.534586394,14.6,0.0,10326.5,汽车类,28879.4
2008-03-19,SSE_600523,14.888045034,16.06,0.0,10326.5,汽车类,28879.4
2008-03-20,SSE_600523,15.907774146,17.16,0.0,10326.5,汽车类,28879.4
2008-03-21,SSE_600523,15.861422822,17.11,0.0,10326.5,汽车类,28879.4
2008-03-24,SSE_600523,15.574044618,16.8,0.0,10326.5,汽车类,28879.4
2008-03-25,SSE_600523,15.759449911,17.0,0.0,10326.5,汽车类,28879.4
2008-03-26,SSE_600523,15.407179854,16.62,0.0,10326.5,汽车类,28879.4
2008-03-27,SSE_600523,13.896126716,14.99,0.0,10326.5,汽车类,28879.4
2008-03-28,SSE_600523,14.18350492,15.3,0.0,10326.5,汽车类,28879.4
2008-03-31,SSE_600523,12.765154428,13.77,0.0,10326.5,汽车类,28879.4
2008-04-01,SSE_600523,11.587830817,12.5,0.0,10326.5,汽车类,28879.4
2008-04-02,SSE_600523,11.291182348,12.18,0.0,10326.5,汽车类,28879.4
2008-04-03,SSE_600523,11.828857698,12.76,0.0,10326.5,汽车类,28879.4
2008-04-07,SSE_600523,12.561208606,13.55,0.0,10326.5,汽车类,28879.4
2008-04-08,SSE_600523,12.57047887,13.56,0.0,10326.5,汽车类,28879.4
2008-04-09,SSE_600523,11.328263407,12.22,0.0,10326.5,汽车类,28879.4
2008-04-10,SSE_600523,11.365344465,12.26,0.0,10326.5,汽车类,28879.4
2008-04-11,SSE_600523,11.782506375,12.71,0.0,10326.5,汽车类,28879.4
2008-04-14,SSE_600523,10.614453028,11.45,0.0,10326.5,汽车类,28879.4
2008-04-15,SSE_600523,11.050155467,11.92,0.0,10326.5,汽车类,28879.4
2008-04-16,SSE_600523,10.874020439,11.73,0.0,10326.5,汽车类,28879.4
2008-04-17,SSE_600523,10.549561176,11.38,0.0,10326.5,汽车类,28879.4
2008-04-18,SSE_600523,10.753506998,11.6,0.0,10326.5,汽车类,28879.4
2008-04-21,SSE_600523,11.022344673,11.89,0.0,10326.5,汽车类,28879.4
2008-04-22,SSE_600523,10.911101497,11.77,0.0,10326.5,汽车类,28879.4
2008-04-23,SSE_600523,11.226290496,12.11,0.0,10326.5,汽车类,28879.4
2008-04-24,SSE_600523,12.338722254,13.31,0.0,10326.5,汽车类,28879.4
2008-04-25,SSE_600523,12.236749343,13.2,0.0,10326.5,汽车类,28879.4
2008-04-28,SSE_600523,12.014262991,12.96,0.0,10326.5,汽车类,28879.4
2008-04-29,SSE_600523,12.097695373,13.05,0.0,10326.5,汽车类,28879.4
2008-04-30,SSE_600523,12.746613899,13.75,0.0,10326.5,汽车类,28879.4
2008-05-05,SSE_600523,13.441883748,14.5,0.0,10326.5,汽车类,28879.4
2008-05-06,SSE_600523,12.820776016,13.83,0.0,10326.5,汽车类,28879.4
2008-05-07,SSE_600523,12.616830194,13.61,0.0,10326.5,汽车类,28879.4
2008-05-08,SSE_600523,13.061802897,14.09,0.0,10326.5,汽车类,28879.4
2008-05-09,SSE_600523,12.746613899,13.75,0.0,10326.5,汽车类,28879.4
2008-05-12,SSE_600523,13.256478455,14.3,0.0,10326.5,汽车类,28879.4
2008-05-13,SSE_600523,12.403614107,13.38,0.0,10326.5,汽车类,28879.4
2008-05-14,SSE_600523,12.737343634,13.74,0.0,10326.5,汽车类,28879.4
2008-05-15,SSE_600523,12.616830194,13.61,0.0,10326.5,汽车类,28879.4
2008-05-16,SSE_600523,12.57047887,13.56,0.0,10326.5,汽车类,28879.4
2008-05-19,SSE_600523,12.208938549,13.17,0.0,10326.5,汽车类,28879.4
2008-05-20,SSE_600523,11.643452405,12.56,0.0,10326.5,汽车类,28879.4
2008-05-22,SSE_600523,11.587830817,12.5,0.0,10326.5,汽车类,28879.4
2008-05-23,SSE_600523,11.448776847,12.35,0.0,10326.5,汽车类,28879.4
2008-05-26,SSE_600523,12.106965638,13.06,0.0,10326.5,汽车类,28879.4
2008-05-27,SSE_600523,12.857857075,13.87,0.0,10326.5,汽车类,28879.4
2008-05-28,SSE_600523,12.811505751,13.82,0.0,10326.5,汽车类,28879.4
2008-05-29,SSE_600523,12.236749343,13.2,0.0,10326.5,汽车类,28879.4
2008-05-30,SSE_600523,12.347992519,13.32,0.0,10326.5,汽车类,28879.4
2008-06-02,SSE_600523,12.375803313,13.35,0.0,10326.5,汽车类,28879.4
2008-06-03,SSE_600523,12.876397604,13.89,0.0,10326.5,汽车类,28879.4
2008-06-04,SSE_600523,12.950559721,13.97,0.0,10326.5,汽车类,28879.4
2008-06-05,SSE_600523,13.497505336,14.56,0.0,10326.5,汽车类,28879.4
2008-06-06,SSE_600523,12.950559721,13.97,0.0,10326.5,汽车类,28879.4
2008-06-10,SSE_600523,11.893749551,12.83,0.0,10326.5,汽车类,28879.4
2008-06-11,SSE_600523,11.986452197,12.93,0.0,10326.5,汽车类,28879.4
2008-06-12,SSE_600523,12.106965638,13.06,0.0,10326.5,汽车类,28879.4
2008-06-13,SSE_600523,10.920371762,11.78,0.0,10326.5,汽车类,28879.4
2008-06-16,SSE_600523,10.410507206,11.23,0.0,10326.5,汽车类,28879.4
2008-06-17,SSE_600523,10.429047735,11.25,0.0,10326.5,汽车类,28879.4
2008-06-18,SSE_600523,10.809128586,11.66,0.0,10326.5,汽车类,28879.4
2008-06-19,SSE_600523,9.7245076217,10.49,0.0,10326.5,汽车类,28879.4
2008-06-20,SSE_600523,9.233183595,9.96,0.0,10326.5,汽车类,28879.4
2008-06-23,SSE_600523,9.1868322718,9.91,0.0,10326.5,汽车类,28879.4
2008-06-24,SSE_600523,9.3351565062,10.07,0.0,10326.5,汽车类,28879.4
2008-06-25,SSE_600523,9.8450210622,10.62,0.0,10326.5,汽车类,28879.4
2008-06-26,SSE_600523,10.076777679,10.87,0.0,10326.5,汽车类,28879.4
2008-06-27,SSE_600523,9.9469939734,10.73,0.0,10326.5,汽车类,28879.4
2008-06-30,SSE_600523,9.8821021208,10.66,0.0,10326.5,汽车类,28879.4
2008-07-01,SSE_600523,9.2795349183,10.01,0.0,10326.5,汽车类,28879.4
