Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-07-28,SZE_002235,4.0945952209,12.49,0.0,2000.0,造纸,10000.0
2008-07-29,SZE_002235,4.0486990375,12.35,0.0,2000.0,造纸,10000.0
2008-07-30,SZE_002235,4.1568828984,12.68,0.0,2000.0,造纸,10000.0
2008-07-31,SZE_002235,4.0421424399,12.33,0.0,2000.0,造纸,10000.0
2008-08-01,SZE_002235,4.0847603245,12.46,0.0,2000.0,造纸,10000.0
2008-08-04,SZE_002235,3.9831330612,12.15,0.0,2000.0,造纸,10000.0
2008-08-05,SZE_002235,3.8388879133,11.71,0.0,2000.0,造纸,10000.0
2008-08-06,SZE_002235,3.8323313157,11.69,0.0,2000.0,造纸,10000.0
2008-08-07,SZE_002235,4.0486990375,12.35,0.0,2000.0,造纸,10000.0
2008-08-11,SZE_002235,3.6454682832,11.12,0.0,2000.0,造纸,10000.0
2008-08-12,SZE_002235,3.3700911826,10.28,0.0,2000.0,造纸,10000.0
2008-08-13,SZE_002235,3.3569779874,10.24,0.0,2000.0,造纸,10000.0
2008-08-14,SZE_002235,3.3373081945,10.18,0.0,2000.0,造纸,10000.0
2008-08-15,SZE_002235,3.3438647921,10.2,0.0,2000.0,造纸,10000.0
2008-08-18,SZE_002235,3.0652093928,9.35,0.0,2500.0,造纸,10000.0
2008-08-19,SZE_002235,3.0488178987,9.3,0.0,2500.0,造纸,10000.0
2008-08-20,SZE_002235,3.2946903099,10.05,0.0,2500.0,造纸,10000.0
2008-08-21,SZE_002235,3.1242187714,9.53,0.0,2500.0,造纸,10000.0
2008-08-22,SZE_002235,3.0225915082,9.22,0.0,2500.0,造纸,10000.0
2008-08-25,SZE_002235,3.0160349105,9.2,0.0,2500.0,造纸,10000.0
2008-08-26,SZE_002235,2.8127803839,8.58,0.0,2500.0,造纸,10000.0
2008-08-27,SZE_002235,2.8127803839,8.58,0.0,2500.0,造纸,10000.0
2008-08-28,SZE_002235,2.8619548662,8.73,0.0,2500.0,造纸,10000.0
2008-08-29,SZE_002235,2.9504689342,9.0,0.0,2500.0,造纸,10000.0
2008-09-01,SZE_002235,2.829171878,8.63,0.0,2500.0,造纸,10000.0
2008-09-02,SZE_002235,2.8816246591,8.79,0.0,2500.0,造纸,10000.0
2008-09-03,SZE_002235,2.8521199697,8.7,0.0,2500.0,造纸,10000.0
2008-09-04,SZE_002235,2.9078510496,8.87,0.0,2500.0,造纸,10000.0
2008-09-05,SZE_002235,2.8029454875,8.55,0.0,2500.0,造纸,10000.0
2008-09-08,SZE_002235,2.6357522479,8.04,0.0,2500.0,造纸,10000.0
2008-09-09,SZE_002235,2.652143742,8.09,0.0,2500.0,造纸,10000.0
2008-09-10,SZE_002235,2.6718135349,8.15,0.0,2500.0,造纸,10000.0
2008-09-11,SZE_002235,2.6357522479,8.04,0.0,2500.0,造纸,10000.0
2008-09-12,SZE_002235,2.6554220408,8.1,0.0,2500.0,造纸,10000.0
2008-09-16,SZE_002235,2.5865777657,7.89,0.0,2500.0,造纸,10000.0
2008-09-17,SZE_002235,2.5308466858,7.72,0.0,2500.0,造纸,10000.0
2008-09-18,SZE_002235,2.4652807095,7.52,0.0,2500.0,造纸,10000.0
2008-09-19,SZE_002235,2.7111531207,8.27,0.0,2500.0,造纸,10000.0
2008-09-22,SZE_002235,2.7898322922,8.51,0.0,2500.0,造纸,10000.0
2008-09-23,SZE_002235,2.5570730763,7.8,0.0,2500.0,造纸,10000.0
2008-09-24,SZE_002235,2.5931343633,7.91,0.0,2500.0,造纸,10000.0
2008-09-25,SZE_002235,2.74065781,8.36,0.0,2500.0,造纸,10000.0
2008-09-26,SZE_002235,2.7963888899,8.53,0.0,2500.0,造纸,10000.0
2008-10-06,SZE_002235,2.7439361088,8.37,0.0,2500.0,造纸,10000.0
2008-10-07,SZE_002235,2.7865539934,8.5,0.0,2500.0,造纸,10000.0
2008-10-08,SZE_002235,2.8455633721,8.68,0.0,2500.0,造纸,10000.0
2008-10-09,SZE_002235,2.7799973958,8.48,0.0,2500.0,造纸,10000.0
2008-10-10,SZE_002235,2.7504927064,8.39,0.0,2500.0,造纸,10000.0
2008-10-13,SZE_002235,2.7373795112,8.35,0.0,2500.0,造纸,10000.0
2008-10-14,SZE_002235,2.5832994668,7.88,0.0,2500.0,造纸,10000.0
2008-10-15,SZE_002235,2.3800449403,7.26,0.0,2500.0,造纸,10000.0
2008-10-16,SZE_002235,2.1505640232,6.56,0.0,2500.0,造纸,10000.0
2008-10-17,SZE_002235,2.2849742746,6.97,0.0,2500.0,造纸,10000.0
2008-10-20,SZE_002235,2.3112006651,7.05,0.0,2500.0,造纸,10000.0
2008-10-21,SZE_002235,2.402993032,7.33,0.0,2500.0,造纸,10000.0
2008-10-22,SZE_002235,2.4226628249,7.39,0.0,2500.0,造纸,10000.0
2008-10-23,SZE_002235,2.4849505024,7.58,0.0,2500.0,造纸,10000.0
2008-10-24,SZE_002235,2.4357760201,7.43,0.0,2500.0,造纸,10000.0
2008-10-27,SZE_002235,2.2357997924,6.82,0.0,2500.0,造纸,10000.0
2008-10-28,SZE_002235,2.3079223663,7.04,0.0,2500.0,造纸,10000.0
2008-10-29,SZE_002235,2.2521912864,6.87,0.0,2500.0,造纸,10000.0
2008-10-30,SZE_002235,2.2390780912,6.83,0.0,2500.0,造纸,10000.0
2008-10-31,SZE_002235,2.1669555172,6.61,0.0,2500.0,造纸,10000.0
2008-11-03,SZE_002235,2.1571206208,6.58,0.0,2500.0,造纸,10000.0
2008-11-04,SZE_002235,2.1145027362,6.45,0.0,2500.0,造纸,10000.0
2008-11-05,SZE_002235,2.1866253101,6.67,0.0,2500.0,造纸,10000.0
2008-11-06,SZE_002235,2.1210593338,6.47,0.0,2500.0,造纸,10000.0
2008-11-07,SZE_002235,2.1800687125,6.65,0.0,2500.0,造纸,10000.0
2008-11-10,SZE_002235,2.3243138604,7.09,0.0,2500.0,造纸,10000.0
2008-11-12,SZE_002235,2.3702100438,7.23,0.0,2500.0,造纸,10000.0
2008-11-13,SZE_002235,2.4587241118,7.5,0.0,2500.0,造纸,10000.0
2008-11-14,SZE_002235,2.6062475586,7.95,0.0,2500.0,造纸,10000.0
2008-11-17,SZE_002235,2.6947616266,8.22,0.0,2500.0,造纸,10000.0
2008-11-18,SZE_002235,2.4259411237,7.4,0.0,2500.0,造纸,10000.0
2008-11-19,SZE_002235,2.5964126621,7.92,0.0,2500.0,造纸,10000.0
2008-11-20,SZE_002235,2.5865777657,7.89,0.0,2500.0,造纸,10000.0
2008-11-21,SZE_002235,2.5374032834,7.74,0.0,2500.0,造纸,10000.0
2008-11-24,SZE_002235,2.4718373071,7.54,0.0,2500.0,造纸,10000.0
2008-11-25,SZE_002235,2.4718373071,7.54,0.0,2500.0,造纸,10000.0
2008-11-26,SZE_002235,2.4980636976,7.62,0.0,2500.0,造纸,10000.0
2008-11-27,SZE_002235,2.5111768929,7.66,0.0,2500.0,造纸,10000.0
2008-11-28,SZE_002235,2.4587241118,7.5,0.0,2500.0,造纸,10000.0
2008-12-01,SZE_002235,2.704596523,8.25,0.0,2500.0,造纸,10000.0
2008-12-02,SZE_002235,2.7242663159,8.31,0.0,2500.0,造纸,10000.0
2008-12-03,SZE_002235,2.8685114638,8.75,0.0,2500.0,造纸,10000.0
2008-12-04,SZE_002235,2.8029454875,8.55,0.0,2500.0,造纸,10000.0
2008-12-05,SZE_002235,2.9209642449,8.91,0.0,2500.0,造纸,10000.0
2008-12-08,SZE_002235,3.0094783129,9.18,0.0,2500.0,造纸,10000.0
2008-12-09,SZE_002235,2.8816246591,8.79,0.0,2500.0,造纸,10000.0
2008-12-10,SZE_002235,3.0520961975,9.31,0.0,2500.0,造纸,10000.0
2008-12-11,SZE_002235,2.9799736236,9.09,0.0,2500.0,造纸,10000.0
2008-12-15,SZE_002235,2.8849029579,8.8,0.0,2500.0,造纸,10000.0
2008-12-16,SZE_002235,2.9504689342,9.0,0.0,2500.0,造纸,10000.0
2008-12-17,SZE_002235,2.9668604283,9.05,0.0,2500.0,造纸,10000.0
2008-12-18,SZE_002235,2.9930868188,9.13,0.0,2500.0,造纸,10000.0
2008-12-19,SZE_002235,3.0979923809,9.45,0.0,2500.0,造纸,10000.0
2008-12-22,SZE_002235,3.2651856205,9.96,0.0,2500.0,造纸,10000.0
2008-12-23,SZE_002235,2.9930868188,9.13,0.0,2500.0,造纸,10000.0
2008-12-24,SZE_002235,2.9406340378,8.97,0.0,2500.0,造纸,10000.0
2008-12-25,SZE_002235,3.0422613011,9.28,0.0,2500.0,造纸,10000.0
2008-12-26,SZE_002235,3.0816008868,9.4,0.0,2500.0,造纸,10000.0
2008-12-29,SZE_002235,2.9996434164,9.15,0.0,2500.0,造纸,10000.0
2008-12-30,SZE_002235,3.0652093928,9.35,0.0,2500.0,造纸,10000.0
2008-12-31,SZE_002235,3.114383875,9.5,0.0,2500.0,造纸,10000.0
2009-01-05,SZE_002235,3.2520724253,9.92,0.0,2500.0,造纸,10000.0
2009-01-06,SZE_002235,3.2782988158,10.0,0.0,2500.0,造纸,10000.0
2009-01-07,SZE_002235,3.2487941264,9.91,0.0,2500.0,造纸,10000.0
2009-01-08,SZE_002235,3.3373081945,10.18,0.0,2500.0,造纸,10000.0
2009-01-09,SZE_002235,3.524171227,10.75,0.0,2500.0,造纸,10000.0
2009-01-12,SZE_002235,3.4586052507,10.55,0.0,2500.0,造纸,10000.0
2009-01-13,SZE_002235,3.3373081945,10.18,0.0,2500.0,造纸,10000.0
2009-01-14,SZE_002235,3.576624008,10.91,0.0,2500.0,造纸,10000.0
2009-01-15,SZE_002235,3.7044776618,11.3,0.0,2500.0,造纸,10000.0
2009-01-16,SZE_002235,3.6323550879,11.08,0.0,2500.0,造纸,10000.0
2009-01-19,SZE_002235,3.6028503986,10.99,0.0,2500.0,造纸,10000.0
2009-01-20,SZE_002235,3.5995720997,10.98,0.0,2500.0,造纸,10000.0
2009-01-21,SZE_002235,3.4651618483,10.57,0.0,2500.0,造纸,10000.0
2009-01-22,SZE_002235,3.5405627211,10.8,0.0,2500.0,造纸,10000.0
2009-01-23,SZE_002235,3.5176146293,10.73,0.0,2500.0,造纸,10000.0
2009-02-02,SZE_002235,3.5930155021,10.96,0.0,2500.0,造纸,10000.0
2009-02-03,SZE_002235,3.6618597772,11.17,0.0,2500.0,造纸,10000.0
2009-02-04,SZE_002235,3.6651380761,11.18,0.0,2500.0,造纸,10000.0
2009-02-05,SZE_002235,3.6815295701,11.23,0.0,2500.0,造纸,10000.0
2009-02-06,SZE_002235,3.7700436382,11.5,0.0,2500.0,造纸,10000.0
2009-02-09,SZE_002235,3.8815057979,11.84,0.0,2500.0,造纸,10000.0
2009-02-10,SZE_002235,4.2126139783,12.85,0.0,2500.0,造纸,10000.0
2009-02-11,SZE_002235,4.2880148511,13.08,0.0,2500.0,造纸,10000.0
2009-02-12,SZE_002235,4.5961749397,14.02,0.0,2500.0,造纸,10000.0
2009-02-13,SZE_002235,4.6682975137,14.24,0.0,2500.0,造纸,10000.0
2009-02-16,SZE_002235,4.6682975137,14.24,0.0,2500.0,造纸,10000.0
2009-02-17,SZE_002235,4.4060336084,13.44,0.0,2500.0,造纸,10000.0
2009-02-18,SZE_002235,4.2421186676,12.94,0.0,2500.0,造纸,10000.0
2009-02-19,SZE_002235,4.3437459309,13.25,0.0,2500.0,造纸,10000.0
2009-02-20,SZE_002235,4.6224013303,14.1,0.0,2500.0,造纸,10000.0
2009-02-23,SZE_002235,5.0846414633,15.51,0.0,2500.0,造纸,10000.0
2009-02-24,SZE_002235,4.9862924988,15.21,0.0,2500.0,造纸,10000.0
2009-02-25,SZE_002235,4.9567878095,15.12,0.0,2500.0,造纸,10000.0
2009-02-26,SZE_002235,4.4617646883,13.61,0.0,2500.0,造纸,10000.0
2009-02-27,SZE_002235,4.0257509458,12.28,0.0,2500.0,造纸,10000.0
2009-03-02,SZE_002235,4.23556207,12.92,0.0,2500.0,造纸,10000.0
2009-03-03,SZE_002235,4.2912931499,13.09,0.0,2500.0,造纸,10000.0
2009-03-04,SZE_002235,4.6748541113,14.26,0.0,2500.0,造纸,10000.0
2009-03-05,SZE_002235,4.7535332829,14.5,0.0,2500.0,造纸,10000.0
2009-03-06,SZE_002235,4.8420473509,14.77,0.0,2500.0,造纸,10000.0
2009-03-09,SZE_002235,4.9371180166,15.06,0.0,2500.0,造纸,10000.0
2009-03-10,SZE_002235,5.0944763597,15.54,0.0,2500.0,造纸,10000.0
2009-03-11,SZE_002235,5.1108678538,15.59,0.0,2500.0,造纸,10000.0
2009-03-12,SZE_002235,5.196103623,15.85,0.0,2500.0,造纸,10000.0
2009-03-13,SZE_002235,4.9535095107,15.11,0.0,2500.0,造纸,10000.0
2009-03-16,SZE_002235,4.9403963154,15.07,0.0,2500.0,造纸,10000.0
2009-03-17,SZE_002235,5.0387452799,15.37,0.0,2500.0,造纸,10000.0
2009-03-18,SZE_002235,5.0321886822,15.35,0.0,2500.0,造纸,10000.0
2009-03-19,SZE_002235,5.0485801763,15.4,0.0,2500.0,造纸,10000.0
2009-03-20,SZE_002235,4.9600661083,15.13,0.0,2500.0,造纸,10000.0
2009-03-23,SZE_002235,5.0157971882,15.3,0.0,2500.0,造纸,10000.0
2009-03-24,SZE_002235,5.3272355757,16.25,0.0,2500.0,造纸,10000.0
2009-03-25,SZE_002235,5.1141461526,15.6,0.0,2500.0,造纸,10000.0
2009-03-26,SZE_002235,5.1633206349,15.75,0.0,2500.0,造纸,10000.0
2009-03-27,SZE_002235,5.1272593479,15.64,0.0,2500.0,造纸,10000.0
2009-03-30,SZE_002235,5.3862449543,16.43,0.0,2500.0,造纸,10000.0
2009-03-31,SZE_002235,5.6321173655,17.18,0.0,2500.0,造纸,10000.0
2009-04-01,SZE_002235,5.5567164928,16.95,0.0,2500.0,造纸,10000.0
2009-04-02,SZE_002235,5.802588904,17.7,0.0,2500.0,造纸,10000.0
2009-04-03,SZE_002235,6.3828477943,19.47,0.0,2500.0,造纸,10000.0
2009-04-07,SZE_002235,6.5172580458,19.88,0.0,2500.0,造纸,10000.0
2009-04-08,SZE_002235,5.8648765815,17.89,0.0,2500.0,造纸,10000.0
2009-04-09,SZE_002235,5.9927302353,18.28,0.0,2500.0,造纸,10000.0
2009-04-10,SZE_002235,6.0451830163,18.44,0.0,2500.0,造纸,10000.0
2009-04-13,SZE_002235,6.22876775,19.0,0.0,2500.0,造纸,10000.0
2009-04-14,SZE_002235,6.851644525,20.9,0.0,2500.0,造纸,10000.0
2009-04-15,SZE_002235,6.799191744,20.74,0.0,2500.0,造纸,10000.0
2009-04-16,SZE_002235,6.5270929422,19.91,0.0,2500.0,造纸,10000.0
2009-04-17,SZE_002235,6.2254894512,18.99,0.0,2500.0,造纸,10000.0
2009-04-20,SZE_002235,6.2844988299,19.17,0.0,2500.0,造纸,10000.0
2009-04-21,SZE_002235,6.0615745104,18.49,0.0,2500.0,造纸,10000.0
2009-04-22,SZE_002235,5.891102972,17.97,0.0,2500.0,造纸,10000.0
2009-04-23,SZE_002235,5.9861736376,18.26,0.0,2500.0,造纸,10000.0
2009-04-24,SZE_002235,5.9468340518,18.14,0.0,2500.0,造纸,10000.0
2009-04-27,SZE_002235,5.8812680755,17.94,0.0,2500.0,造纸,10000.0
2009-04-29,SZE_002235,6.0484613151,18.45,0.0,2500.0,造纸,10000.0
2009-04-30,SZE_002235,6.22876775,19.0,0.0,2500.0,造纸,10000.0
2009-05-04,SZE_002235,6.5565976316,20.0,0.0,2500.0,造纸,10000.0
2009-05-05,SZE_002235,6.5238146434,19.9,0.0,2500.0,造纸,10000.0
2009-05-06,SZE_002235,6.5565976316,20.0,0.0,2500.0,造纸,10000.0
2009-05-07,SZE_002235,6.3467865074,19.36,0.0,2500.0,造纸,10000.0
2009-05-08,SZE_002235,6.22876775,19.0,0.0,2500.0,造纸,10000.0
2009-05-11,SZE_002235,5.9304425578,18.09,0.0,2500.0,造纸,10000.0
2009-05-12,SZE_002235,6.0845226021,18.56,0.0,2500.0,造纸,10000.0
2009-05-13,SZE_002235,6.2058196583,18.93,0.0,2500.0,造纸,10000.0
2009-05-14,SZE_002235,6.0550179128,18.47,0.0,2500.0,造纸,10000.0
2009-05-15,SZE_002235,6.1304187855,18.7,0.0,2500.0,造纸,10000.0
2009-05-18,SZE_002235,6.4189090813,19.58,0.0,2699.0,造纸,10000.0
2009-05-19,SZE_002235,6.3074469216,19.24,0.0,2699.0,造纸,10000.0
2009-05-20,SZE_002235,6.2713856346,19.13,0.0,2699.0,造纸,10000.0
2009-05-21,SZE_002235,6.0189566258,18.36,0.0,2699.0,造纸,10000.0
2009-05-22,SZE_002235,6.0189566258,18.36,0.0,2699.0,造纸,10000.0
2009-05-25,SZE_002235,5.9238859601,18.07,0.0,2699.0,造纸,10000.0
2009-05-26,SZE_002235,5.943555753,18.13,0.0,2699.0,造纸,10000.0
2009-05-27,SZE_002235,5.8255369957,17.77,0.0,2699.0,造纸,10000.0
2009-06-01,SZE_002235,5.8469908146,11.81,0.0,4048.5,造纸,15000.0
2009-06-02,SZE_002235,5.9955172536,12.11,0.0,4048.5,造纸,15000.0
2009-06-03,SZE_002235,6.2876192503,12.7,0.0,4048.5,造纸,15000.0
2009-06-04,SZE_002235,6.0648295918,12.25,0.0,4048.5,造纸,15000.0
2009-06-05,SZE_002235,5.9014505089,11.92,0.0,4048.5,造纸,15000.0
2009-06-08,SZE_002235,5.9262049154,11.97,0.0,4048.5,造纸,15000.0
2009-06-09,SZE_002235,5.8123346455,11.74,0.0,4048.5,造纸,15000.0
2009-06-10,SZE_002235,5.8568925772,11.83,0.0,4048.5,造纸,15000.0
2009-06-11,SZE_002235,6.035124304,12.19,0.0,4048.5,造纸,15000.0
2009-06-12,SZE_002235,5.8172855268,11.75,0.0,4048.5,造纸,15000.0
2009-06-15,SZE_002235,5.8024328829,11.72,0.0,4048.5,造纸,15000.0
2009-06-16,SZE_002235,5.8420399333,11.8,0.0,4048.5,造纸,15000.0
2009-06-17,SZE_002235,5.8519416959,11.82,0.0,4048.5,造纸,15000.0
2009-06-18,SZE_002235,6.084633117,12.29,0.0,4048.5,造纸,15000.0
2009-06-19,SZE_002235,6.0400751853,12.2,0.0,4048.5,造纸,15000.0
2009-06-22,SZE_002235,6.1737489804,12.47,0.0,4048.5,造纸,15000.0
2009-06-23,SZE_002235,6.0252225414,12.17,0.0,4048.5,造纸,15000.0
2009-06-24,SZE_002235,6.0153207788,12.15,0.0,4048.5,造纸,15000.0
2009-06-26,SZE_002235,5.9262049154,11.97,0.0,4048.5,造纸,15000.0
2009-06-29,SZE_002235,5.8766961024,11.87,0.0,4048.5,造纸,15000.0
2009-06-30,SZE_002235,5.8024328829,11.72,0.0,4048.5,造纸,15000.0
2009-07-01,SZE_002235,5.8172855268,11.75,0.0,4048.5,造纸,15000.0
2009-07-02,SZE_002235,5.837089052,11.79,0.0,4048.5,造纸,15000.0
2009-07-03,SZE_002235,5.8073837642,11.73,0.0,4048.5,造纸,15000.0
2009-07-06,SZE_002235,5.7974820016,11.71,0.0,4048.5,造纸,15000.0
2009-07-07,SZE_002235,5.9707628471,12.06,0.0,4048.5,造纸,15000.0
2009-07-08,SZE_002235,6.1737489804,12.47,0.0,4048.5,造纸,15000.0
2009-07-09,SZE_002235,6.3074227755,12.74,0.0,4048.5,造纸,15000.0
2009-07-10,SZE_002235,6.183650743,12.49,0.0,4048.5,造纸,15000.0
2009-07-13,SZE_002235,6.1985033869,12.52,0.0,4048.5,造纸,15000.0
2009-07-14,SZE_002235,6.2925701316,12.71,0.0,4048.5,造纸,15000.0
2009-07-15,SZE_002235,6.3123736568,12.75,0.0,4048.5,造纸,15000.0
2009-07-16,SZE_002235,6.2133560308,12.55,0.0,4048.5,造纸,15000.0
2009-07-17,SZE_002235,6.381685995,12.89,0.0,4048.5,造纸,15000.0
2009-07-20,SZE_002235,6.480703621,13.09,0.0,4048.5,造纸,15000.0
2009-07-21,SZE_002235,6.1390928113,12.4,0.0,4048.5,造纸,15000.0
2009-07-22,SZE_002235,6.2133560308,12.55,0.0,4048.5,造纸,15000.0
2009-07-23,SZE_002235,6.4955562649,13.12,0.0,4048.5,造纸,15000.0
2009-07-24,SZE_002235,6.7183459233,13.57,0.0,4048.5,造纸,15000.0
2009-07-27,SZE_002235,6.6341809412,13.4,0.0,4048.5,造纸,15000.0
2009-07-28,SZE_002235,6.5500159591,13.23,0.0,4048.5,造纸,15000.0
2009-07-29,SZE_002235,6.0252225414,12.17,0.0,4048.5,造纸,15000.0
2009-07-30,SZE_002235,6.0450260666,12.21,0.0,4048.5,造纸,15000.0
2009-07-31,SZE_002235,6.2034542682,12.53,0.0,4048.5,造纸,15000.0
2009-08-03,SZE_002235,6.7777564989,13.69,0.0,4048.5,造纸,15000.0
2009-08-04,SZE_002235,6.5896230095,13.31,0.0,4048.5,造纸,15000.0
2009-08-05,SZE_002235,6.5500159591,13.23,0.0,4048.5,造纸,15000.0
2009-08-06,SZE_002235,6.7480512111,13.63,0.0,4048.5,造纸,15000.0
2009-08-07,SZE_002235,6.4064404015,12.94,0.0,4048.5,造纸,15000.0
2009-08-10,SZE_002235,6.3470298259,12.82,0.0,4048.5,造纸,15000.0
2009-08-11,SZE_002235,6.4361456893,13.0,0.0,4048.5,造纸,15000.0
2009-08-12,SZE_002235,6.0400751853,12.2,0.0,4048.5,造纸,15000.0
2009-08-13,SZE_002235,6.0499769479,12.22,0.0,4048.5,造纸,15000.0
2009-08-14,SZE_002235,5.7281696634,11.57,0.0,4048.5,造纸,15000.0
2009-08-17,SZE_002235,5.2974429904,10.7,0.0,4048.5,造纸,15000.0
2009-08-18,SZE_002235,5.4014114977,10.91,0.0,4048.5,造纸,15000.0
2009-08-19,SZE_002235,5.0399971628,10.18,0.0,4048.5,造纸,15000.0
2009-08-20,SZE_002235,5.2380324148,10.58,0.0,4048.5,造纸,15000.0
2009-08-21,SZE_002235,5.3717062099,10.85,0.0,4048.5,造纸,15000.0
2009-08-24,SZE_002235,5.5796432245,11.27,0.0,4048.5,造纸,15000.0
2009-08-25,SZE_002235,5.4212150229,10.95,0.0,4048.5,造纸,15000.0
2009-08-26,SZE_002235,5.5449870554,11.2,0.0,4048.5,造纸,15000.0
2009-08-27,SZE_002235,5.6390538,11.39,0.0,4048.5,造纸,15000.0
2009-08-28,SZE_002235,5.7430223073,11.6,0.0,4048.5,造纸,15000.0
2009-08-31,SZE_002235,5.4459694294,11.0,0.0,4048.5,造纸,15000.0
2009-09-01,SZE_002235,5.2429832961,10.59,0.0,4048.5,造纸,15000.0
2009-09-02,SZE_002235,5.3469518034,10.8,0.0,4048.5,造纸,15000.0
2009-09-03,SZE_002235,5.5746923432,11.26,0.0,4048.5,造纸,15000.0
2009-09-04,SZE_002235,5.6737099691,11.46,0.0,4048.5,造纸,15000.0
2009-09-08,SZE_002235,5.6687590878,11.45,0.0,4048.5,造纸,15000.0
2009-09-09,SZE_002235,5.7628258325,11.64,0.0,4048.5,造纸,15000.0
2009-09-10,SZE_002235,5.6390538,11.39,0.0,4048.5,造纸,15000.0
2009-09-11,SZE_002235,5.688562613,11.49,0.0,4048.5,造纸,15000.0
2009-09-14,SZE_002235,5.8568925772,11.83,0.0,4048.5,造纸,15000.0
2009-09-15,SZE_002235,5.9410575593,12.0,0.0,4048.5,造纸,15000.0
2009-09-16,SZE_002235,6.0450260666,12.21,0.0,4048.5,造纸,15000.0
