Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-01-06,SZE_300530,62.08520231,62.86,0.0,1750.0,化工,7000.0
2017-01-09,SZE_300530,61.818530267,62.59,0.0,1750.0,化工,7000.0
2017-01-10,SZE_300530,61.709886101,62.48,0.0,1750.0,化工,7000.0
2017-01-11,SZE_300530,59.220947033,59.96,0.0,1750.0,化工,7000.0
2017-01-12,SZE_300530,59.230823775,59.97,0.0,1750.0,化工,7000.0
2017-01-13,SZE_300530,56.771514934,57.48,0.0,1750.0,化工,7000.0
2017-01-16,SZE_300530,51.319553166,51.96,0.0,1750.0,化工,7000.0
2017-01-17,SZE_300530,53.729478295,54.4,0.0,1750.0,化工,7000.0
2017-01-18,SZE_300530,51.230662485,51.87,0.0,1750.0,化工,7000.0
2017-01-19,SZE_300530,53.136873755,53.8,0.0,1750.0,化工,7000.0
2017-01-20,SZE_300530,54.470233971,55.15,0.0,1750.0,化工,7000.0
2017-01-23,SZE_300530,54.993701314,55.68,0.0,1750.0,化工,7000.0
2017-01-24,SZE_300530,54.075164277,54.75,0.0,1750.0,化工,7000.0
2017-01-25,SZE_300530,54.717152529,55.4,0.0,1750.0,化工,7000.0
2017-01-26,SZE_300530,55.438154719,56.13,0.0,1750.0,化工,7000.0
2017-02-03,SZE_300530,54.183808443,54.86,0.0,1750.0,化工,7000.0
2017-02-06,SZE_300530,56.080142971,56.78,0.0,1750.0,化工,7000.0
2017-02-07,SZE_300530,55.349264038,56.04,0.0,1750.0,化工,7000.0
2017-02-08,SZE_300530,56.761638192,57.47,0.0,1750.0,化工,7000.0
2017-02-09,SZE_300530,57.038186977,57.75,0.0,1750.0,化工,7000.0
2017-02-10,SZE_300530,55.931991836,56.63,0.0,1750.0,化工,7000.0
2017-02-13,SZE_300530,57.383872959,58.1,0.0,1750.0,化工,7000.0
2017-02-14,SZE_300530,57.462886898,58.18,0.0,1750.0,化工,7000.0
2017-02-15,SZE_300530,57.186338112,57.9,0.0,1750.0,化工,7000.0
2017-02-16,SZE_300530,56.662870769,57.37,0.0,1750.0,化工,7000.0
2017-02-17,SZE_300530,55.062838511,55.75,0.0,1750.0,化工,7000.0
2017-02-20,SZE_300530,54.519617682,55.2,0.0,1750.0,化工,7000.0
2017-02-21,SZE_300530,55.734456989,56.43,0.0,1750.0,化工,7000.0
2017-02-22,SZE_300530,55.260373357,55.95,0.0,1750.0,化工,7000.0
2017-02-23,SZE_300530,56.593733572,57.3,0.0,1750.0,化工,7000.0
2017-02-24,SZE_300530,57.64066826,58.36,0.0,1750.0,化工,7000.0
2017-02-27,SZE_300530,57.443133413,58.16,0.0,1750.0,化工,7000.0
2017-02-28,SZE_300530,57.976477499,58.7,0.0,1750.0,化工,7000.0
2017-03-01,SZE_300530,58.312286738,59.04,0.0,1750.0,化工,7000.0
2017-03-02,SZE_300530,57.581407806,58.3,0.0,1750.0,化工,7000.0
2017-03-03,SZE_300530,58.164135603,58.89,0.0,1750.0,化工,7000.0
2017-03-06,SZE_300530,59.448112107,60.19,0.0,1750.0,化工,7000.0
2017-03-07,SZE_300530,60.248128236,61.0,0.0,1750.0,化工,7000.0
2017-03-08,SZE_300530,59.280207487,60.02,0.0,1750.0,化工,7000.0
2017-03-09,SZE_300530,58.865384309,59.6,0.0,1750.0,化工,7000.0
2017-03-10,SZE_300530,60.43578634,61.19,0.0,1750.0,化工,7000.0
2017-03-13,SZE_300530,61.472844285,62.24,0.0,1750.0,化工,7000.0
2017-03-14,SZE_300530,61.798776782,62.57,0.0,1750.0,化工,7000.0
2017-03-15,SZE_300530,62.835834727,63.62,0.0,1750.0,化工,7000.0
2017-03-16,SZE_300530,65.927255078,66.75,0.0,1750.0,化工,7000.0
2017-03-17,SZE_300530,63.013616089,63.8,0.0,1750.0,化工,7000.0
2017-03-20,SZE_300530,63.704988053,64.5,0.0,1750.0,化工,7000.0
2017-03-21,SZE_300530,64.337099562,65.14,0.0,1750.0,化工,7000.0
2017-03-22,SZE_300530,64.346976304,65.15,0.0,1750.0,化工,7000.0
2017-03-23,SZE_300530,63.922276384,64.72,0.0,1750.0,化工,7000.0
2017-03-24,SZE_300530,63.487699721,64.28,0.0,1750.0,化工,7000.0
2017-03-27,SZE_300530,62.786451016,63.57,0.0,1750.0,化工,7000.0
2017-03-28,SZE_300530,61.561734966,62.33,0.0,1750.0,化工,7000.0
2017-03-29,SZE_300530,57.887586818,58.61,0.0,1750.0,化工,7000.0
2017-03-30,SZE_300530,55.359140781,56.05,0.0,1750.0,化工,7000.0
2017-03-31,SZE_300530,55.5270454,56.22,0.0,1750.0,化工,7000.0
2017-04-05,SZE_300530,56.494966149,57.2,0.0,1750.0,化工,7000.0
2017-04-06,SZE_300530,57.117200916,57.83,0.0,1750.0,化工,7000.0
2017-04-07,SZE_300530,55.813470928,56.51,0.0,1750.0,化工,7000.0
2017-04-10,SZE_300530,51.359060135,52.0,0.0,1750.0,化工,7000.0
2017-04-11,SZE_300530,52.070185583,52.72,0.0,1750.0,化工,7000.0
2017-04-12,SZE_300530,50.638057945,51.27,0.0,1750.0,化工,7000.0
2017-04-13,SZE_300530,51.447950816,52.09,0.0,1750.0,化工,7000.0
2017-04-14,SZE_300530,50.726948626,51.36,0.0,1750.0,化工,7000.0
2017-04-17,SZE_300530,48.642955994,49.25,0.0,1750.0,化工,7000.0
2017-04-18,SZE_300530,48.603449024,49.21,0.0,1750.0,化工,7000.0
2017-04-19,SZE_300530,49.72939765,50.35,0.0,1750.0,化工,7000.0
2017-04-20,SZE_300530,49.186176822,49.8,0.0,1750.0,化工,7000.0
2017-04-21,SZE_300530,49.265190761,49.88,0.0,1750.0,化工,7000.0
2017-04-24,SZE_300530,50.677564914,51.31,0.0,1750.0,化工,7000.0
2017-04-25,SZE_300530,50.963990442,51.6,0.0,1750.0,化工,7000.0
2017-04-26,SZE_300530,51.122018319,51.76,0.0,1750.0,化工,7000.0
2017-04-27,SZE_300530,52.524515731,53.18,0.0,1750.0,化工,7000.0
2017-04-28,SZE_300530,52.070185583,52.72,0.0,1750.0,化工,7000.0
2017-05-02,SZE_300530,51.714622859,52.36,0.0,1750.0,化工,7000.0
2017-05-03,SZE_300530,51.201032258,51.84,0.0,1750.0,化工,7000.0
2017-05-04,SZE_300530,49.759027877,50.38,0.0,1750.0,化工,7000.0
2017-05-05,SZE_300530,49.72939765,50.35,0.0,1750.0,化工,7000.0
2017-05-08,SZE_300530,48.889874552,49.5,0.0,1750.0,化工,7000.0
2017-05-09,SZE_300530,50.005946436,50.63,0.0,1750.0,化工,7000.0
2017-05-10,SZE_300530,49.442972123,50.06,0.0,1750.0,化工,7000.0
2017-05-11,SZE_300530,49.808411589,50.43,0.0,1750.0,化工,7000.0
2017-05-12,SZE_300530,49.512109319,50.13,0.0,1750.0,化工,7000.0
2017-05-15,SZE_300530,48.642955994,49.25,0.0,1750.0,化工,7000.0
2017-05-16,SZE_300530,50.726948626,51.36,0.0,1750.0,化工,7000.0
2017-05-17,SZE_300530,50.667688172,51.3,0.0,1750.0,化工,7000.0
2017-05-18,SZE_300530,50.470153325,51.1,0.0,1750.0,化工,7000.0
2017-05-19,SZE_300530,49.383711669,50.0,0.0,1750.0,化工,7000.0
2017-05-22,SZE_300530,47.428116687,48.02,0.0,1750.0,化工,7000.0
2017-05-23,SZE_300530,45.433014735,46.0,0.0,1750.0,化工,7000.0
2017-05-24,SZE_300530,45.907098367,46.48,0.0,1750.0,化工,7000.0
2017-05-25,SZE_300530,45.926851852,46.5,0.0,1750.0,化工,7000.0
2017-05-26,SZE_300530,45.74907049,46.32,0.0,1750.0,化工,7000.0
2017-05-31,SZE_300530,45.502151932,46.07,0.0,1750.0,化工,7000.0
2017-06-01,SZE_300530,45.492275189,46.06,0.0,1750.0,化工,7000.0
2017-06-02,SZE_300530,46.17377041,46.75,0.0,1750.0,化工,7000.0
2017-06-05,SZE_300530,46.47007268,47.05,0.0,1750.0,化工,7000.0
2017-06-06,SZE_300530,46.084879729,46.66,0.0,1750.0,化工,7000.0
2017-06-07,SZE_300530,47.457746914,48.05,0.0,1750.0,化工,7000.0
2017-06-08,SZE_300530,47.921953803,48.52,0.0,1750.0,化工,7000.0
2017-06-09,SZE_300530,50.173851055,50.8,0.0,1750.0,化工,7000.0
2017-06-12,SZE_300530,48.000967742,48.6,0.0,1750.0,化工,7000.0
2017-06-13,SZE_300530,49.373834926,49.99,0.0,1750.0,化工,7000.0
2017-06-14,SZE_300530,49.284944245,49.9,0.0,1750.0,化工,7000.0
2017-06-15,SZE_300530,49.620753485,50.24,0.0,1750.0,化工,7000.0
2017-06-16,SZE_300530,48.396037435,49.0,0.0,1750.0,化工,7000.0
2017-06-19,SZE_300530,48.554065313,49.16,0.0,1750.0,化工,7000.0
2017-06-20,SZE_300530,48.58369554,49.19,0.0,1750.0,化工,7000.0
2017-06-21,SZE_300530,47.902200319,48.5,0.0,1750.0,化工,7000.0
2017-06-22,SZE_300530,47.507130625,48.1,0.0,1750.0,化工,7000.0
2017-06-23,SZE_300530,46.993540024,47.58,0.0,1750.0,化工,7000.0
2017-06-26,SZE_300530,47.408363202,48.0,0.0,1750.0,化工,7000.0
2017-06-27,SZE_300530,47.586144564,48.18,0.0,1750.0,化工,7000.0
2017-06-28,SZE_300530,47.754049184,48.35,0.0,1750.0,化工,7000.0
2017-06-29,SZE_300530,48.721969932,49.33,0.0,1750.0,化工,7000.0
2017-06-30,SZE_300530,48.830614098,49.44,0.0,1750.0,化工,7000.0
2017-07-03,SZE_300530,50.420769614,51.05,0.0,1750.0,化工,7000.0
2017-07-04,SZE_300530,49.601,50.22,0.0,1750.0,化工,7000.0
2017-07-05,SZE_300530,49.74,49.74,0.0,1750.0,化工,7000.0
2017-07-06,SZE_300530,49.24,49.24,0.0,1750.0,化工,7000.0
2017-07-07,SZE_300530,50.59,50.59,0.0,1750.0,化工,7000.0
2017-07-10,SZE_300530,48.4,48.4,0.0,1750.0,化工,7000.0
2017-07-11,SZE_300530,47.54,47.54,0.0,1750.0,化工,7000.0
2017-07-12,SZE_300530,47.08,47.08,0.0,1750.0,化工,7000.0
2017-07-13,SZE_300530,46.66,46.66,0.0,1750.0,化工,7000.0
2017-07-14,SZE_300530,46.57,46.57,0.0,1750.0,化工,7000.0
2017-07-17,SZE_300530,43.85,43.85,0.0,1750.0,化工,7000.0
2017-07-18,SZE_300530,44.33,44.33,0.0,1750.0,化工,7000.0
2017-07-19,SZE_300530,44.41,44.41,0.0,1750.0,化工,7000.0
2017-07-20,SZE_300530,44.4,44.4,0.0,1750.0,化工,7000.0
2017-07-21,SZE_300530,43.99,43.99,0.0,1750.0,化工,7000.0
2017-07-24,SZE_300530,44.01,44.01,0.0,1750.0,化工,7000.0
2017-07-25,SZE_300530,43.97,43.97,0.0,1750.0,化工,7000.0
2017-07-26,SZE_300530,43.78,43.78,0.0,1750.0,化工,7000.0
2017-07-27,SZE_300530,44.99,44.99,0.0,1750.0,化工,7000.0
2017-07-28,SZE_300530,44.19,44.19,0.0,1750.0,化工,7000.0
2017-07-31,SZE_300530,44.2,44.2,0.0,1750.0,化工,7000.0
2017-08-01,SZE_300530,44.52,44.52,0.0,1750.0,化工,7000.0
2017-08-02,SZE_300530,43.9,43.9,0.0,1750.0,化工,7000.0
2017-08-03,SZE_300530,44.03,44.03,0.0,1750.0,化工,7000.0
2017-08-04,SZE_300530,43.8,43.8,0.0,1750.0,化工,7000.0
2017-08-07,SZE_300530,43.27,43.27,0.0,1750.0,化工,7000.0
2017-08-08,SZE_300530,43.14,43.14,0.0,1750.0,化工,7000.0
2017-08-09,SZE_300530,43.25,43.25,0.0,2107.4,化工,7000.0
2017-08-10,SZE_300530,42.58,42.58,0.0,2107.4,化工,7000.0
2017-08-11,SZE_300530,42.19,42.19,0.0,2107.4,化工,7000.0
2017-08-14,SZE_300530,42.84,42.84,0.0,2107.4,化工,7000.0
2017-08-15,SZE_300530,43.05,43.05,0.0,2107.4,化工,7000.0
2017-08-16,SZE_300530,43.62,43.62,0.0,2107.4,化工,7000.0
2017-08-17,SZE_300530,43.73,43.73,0.0,2107.4,化工,7000.0
2017-08-18,SZE_300530,43.27,43.27,0.0,2107.4,化工,7000.0
2017-08-21,SZE_300530,44.98,44.98,0.0,2107.4,化工,7000.0
2017-08-22,SZE_300530,43.97,43.97,0.0,2107.4,化工,7000.0
2017-08-23,SZE_300530,43.24,43.24,0.0,2107.4,化工,7000.0
2017-08-24,SZE_300530,43.36,43.36,0.0,2107.4,化工,7000.0
2017-08-25,SZE_300530,43.69,43.69,0.0,2107.4,化工,7000.0
2017-08-28,SZE_300530,44.57,44.57,0.0,2107.4,化工,7000.0
2017-08-29,SZE_300530,44.74,44.74,0.0,2107.4,化工,7000.0
2017-08-30,SZE_300530,44.35,44.35,0.0,2107.4,化工,7000.0
2017-08-31,SZE_300530,45.34,45.34,0.0,2107.4,化工,7000.0
2017-09-01,SZE_300530,45.46,45.46,0.0,2107.4,化工,7000.0
2017-09-04,SZE_300530,45.55,45.55,0.0,2107.4,化工,7000.0
2017-09-05,SZE_300530,46.06,46.06,0.0,2107.4,化工,7000.0
2017-09-06,SZE_300530,45.7,45.7,0.0,2107.4,化工,7000.0
2017-09-07,SZE_300530,46.27,46.27,0.0,2107.4,化工,7000.0
2017-09-08,SZE_300530,47.65,47.65,0.0,2107.4,化工,7000.0
2017-09-11,SZE_300530,47.28,47.28,0.0,2107.4,化工,7000.0
2017-09-12,SZE_300530,45.87,45.87,0.0,2107.4,化工,7000.0
2017-09-13,SZE_300530,46.28,46.28,0.0,2107.4,化工,7000.0
2017-09-14,SZE_300530,45.49,45.49,0.0,2107.4,化工,7000.0
2017-09-15,SZE_300530,45.56,45.56,0.0,2107.4,化工,7000.0
2017-09-18,SZE_300530,46.0,46.0,0.0,2107.4,化工,7000.0
2017-09-19,SZE_300530,46.35,46.35,0.0,2107.4,化工,7000.0
2017-09-20,SZE_300530,46.63,46.63,0.0,2107.4,化工,7000.0
2017-09-21,SZE_300530,46.08,46.08,0.0,2107.4,化工,7000.0
2017-09-22,SZE_300530,45.83,45.83,0.0,2107.4,化工,7000.0
2017-09-25,SZE_300530,44.02,44.02,0.0,2107.4,化工,7000.0
2017-09-26,SZE_300530,43.47,43.47,0.0,2107.4,化工,7000.0
2017-09-27,SZE_300530,44.14,44.14,0.0,2107.4,化工,7000.0
2017-09-28,SZE_300530,43.86,43.86,0.0,2107.4,化工,7000.0
2017-09-29,SZE_300530,44.33,44.33,0.0,2107.4,化工,7000.0
2017-10-09,SZE_300530,44.53,44.53,0.0,2107.4,化工,7000.0
2017-10-10,SZE_300530,45.32,45.32,0.0,2107.4,化工,7000.0
2017-10-11,SZE_300530,45.83,45.83,0.0,2107.4,化工,7000.0
2017-10-12,SZE_300530,45.45,45.45,0.0,2107.4,化工,7000.0
2017-10-13,SZE_300530,46.43,46.43,0.0,2107.4,化工,7000.0
2017-10-16,SZE_300530,45.14,45.14,0.0,2107.4,化工,7000.0
2017-10-17,SZE_300530,46.06,46.06,0.0,2107.4,化工,7000.0
2017-10-18,SZE_300530,44.81,44.81,0.0,2107.4,化工,7000.0
2017-10-19,SZE_300530,44.13,44.13,0.0,2107.4,化工,7000.0
2017-10-20,SZE_300530,45.29,45.29,0.0,2107.4,化工,7000.0
2017-10-23,SZE_300530,45.73,45.73,0.0,2107.4,化工,7000.0
2017-10-24,SZE_300530,44.95,44.95,0.0,2107.4,化工,7000.0
2017-10-25,SZE_300530,46.75,46.75,0.0,2107.4,化工,7000.0
2017-10-26,SZE_300530,47.49,47.49,0.0,2107.4,化工,7000.0
2017-10-27,SZE_300530,46.33,46.33,0.0,2107.4,化工,7000.0
2017-10-30,SZE_300530,44.37,44.37,0.0,2107.4,化工,7000.0
2017-10-31,SZE_300530,45.02,45.02,0.0,2107.4,化工,7000.0
2017-11-01,SZE_300530,45.84,45.84,0.0,2107.4,化工,7000.0
2017-11-02,SZE_300530,45.49,45.49,0.0,2107.4,化工,7000.0
2017-11-03,SZE_300530,44.79,44.79,0.0,2107.4,化工,7000.0
2017-11-06,SZE_300530,45.64,45.64,0.0,2107.4,化工,7000.0
2017-11-07,SZE_300530,46.28,46.28,0.0,2107.4,化工,7000.0
