Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-23,SZE_000848,2.968918911,18.61,0.0,10899.6,食品饮料,19008.6
2007-03-26,SZE_000848,2.9593468995,18.55,0.0,10899.6,食品饮料,19008.6
2007-03-27,SZE_000848,2.9465842174,18.47,0.0,10899.6,食品饮料,19008.6
2007-03-28,SZE_000848,3.0550670148,19.15,0.0,10899.6,食品饮料,19008.6
2007-03-29,SZE_000848,3.3613713839,21.07,0.0,10899.6,食品饮料,19008.6
2007-03-30,SZE_000848,3.2672466038,20.48,0.0,10899.6,食品饮料,19008.6
2007-04-02,SZE_000848,3.318297332,20.8,0.0,10899.6,食品饮料,19008.6
2007-04-03,SZE_000848,3.4714495166,21.76,0.0,10899.6,食品饮料,19008.6
2007-04-04,SZE_000848,3.461877505,21.7,0.0,10899.6,食品饮料,19008.6
2007-04-05,SZE_000848,3.4778308576,21.8,0.0,10899.6,食品饮料,19008.6
2007-04-09,SZE_000848,3.4778308576,21.8,0.0,10899.6,食品饮料,19008.6
2007-04-10,SZE_000848,3.3342506846,20.9,0.0,10899.6,食品饮料,19008.6
2007-04-11,SZE_000848,3.2720326096,20.51,0.0,10899.6,食品饮料,19008.6
2007-04-12,SZE_000848,3.3661573897,21.1,0.0,10899.6,食品饮料,19008.6
2007-04-13,SZE_000848,3.5575976204,22.3,0.0,10899.6,食品饮料,19008.6
2007-04-16,SZE_000848,3.6357690479,22.79,0.0,10899.6,食品饮料,19008.6
2007-04-17,SZE_000848,3.6533177357,22.9,0.0,10899.6,食品饮料,19008.6
2007-04-18,SZE_000848,3.8447579664,24.1,0.0,10899.6,食品饮料,19008.6
2007-04-19,SZE_000848,3.8447579664,24.1,0.0,10899.6,食品饮料,19008.6
2007-04-20,SZE_000848,4.229233763,26.51,0.0,10899.6,食品饮料,19008.6
2007-04-23,SZE_000848,4.3999346354,27.58,0.0,10899.6,食品饮料,19008.6
2007-04-24,SZE_000848,4.3233585431,27.1,0.0,10899.6,食品饮料,19008.6
2007-04-25,SZE_000848,4.1000116073,25.7,0.0,10899.6,食品饮料,19008.6
2007-04-26,SZE_000848,4.0601282259,25.45,0.0,10899.6,食品饮料,19008.6
2007-04-27,SZE_000848,4.1638250176,26.1,0.0,10899.6,食品饮料,19008.6
2007-04-30,SZE_000848,4.1797783701,26.2,0.0,10899.6,食品饮料,19008.6
2007-05-08,SZE_000848,4.3121911963,27.03,0.0,10899.6,食品饮料,19008.6
2007-05-09,SZE_000848,4.1430856592,25.97,0.0,10899.6,食品饮料,19008.6
2007-05-10,SZE_000848,3.9245247292,24.6,0.0,10899.6,食品饮料,19008.6
2007-05-11,SZE_000848,3.8654973247,24.23,0.0,10899.6,食品饮料,19008.6
2007-05-14,SZE_000848,3.8766646715,24.3,0.0,10899.6,食品饮料,19008.6
2007-05-15,SZE_000848,3.7410611748,23.45,0.0,10899.6,食品饮料,19008.6
2007-05-16,SZE_000848,3.9085713766,24.5,0.0,10899.6,食品饮料,19008.6
2007-05-17,SZE_000848,3.9388827465,24.69,0.0,10899.6,食品饮料,19008.6
2007-05-21,SZE_000848,4.1957317227,26.3,0.0,10899.6,食品饮料,19008.6
2007-05-22,SZE_000848,4.3074051906,27.0,0.0,10899.6,食品饮料,19008.6
2007-05-23,SZE_000848,4.2595451329,26.7,0.0,10899.6,食品饮料,19008.6
2007-05-24,SZE_000848,4.1335136477,25.91,0.0,10899.6,食品饮料,19008.6
2007-05-25,SZE_000848,4.08565359,25.61,0.0,10899.6,食品饮料,19008.6
2007-05-28,SZE_000848,4.4940594155,28.17,0.0,10899.6,食品饮料,19008.6
2007-05-29,SZE_000848,4.484487404,28.11,0.0,10899.6,食品饮料,19008.6
2007-05-30,SZE_000848,4.3393118957,27.2,0.0,10899.6,食品饮料,19008.6
2007-05-31,SZE_000848,4.5467054789,28.5,0.0,10899.6,食品饮料,19008.6
2007-06-01,SZE_000848,4.6105188892,28.9,0.0,10899.6,食品饮料,19008.6
2007-06-04,SZE_000848,4.3074051906,27.0,0.0,10899.6,食品饮料,19008.6
2007-06-05,SZE_000848,4.291451838,26.9,0.0,10899.6,食品饮料,19008.6
2007-06-06,SZE_000848,4.6565455019,29.08,0.0,10899.6,食品饮料,19008.6
2007-06-07,SZE_000848,4.9319670377,30.8,0.0,10899.6,食品饮料,19008.6
2007-06-08,SZE_000848,4.9175554457,30.71,0.0,10899.6,食品饮料,19008.6
2007-06-11,SZE_000848,5.1609512216,32.23,0.0,10899.6,食品饮料,19008.6
2007-06-12,SZE_000848,5.4251637415,33.88,0.0,10899.6,食品饮料,19008.6
2007-06-13,SZE_000848,5.3675173735,33.52,0.0,10899.6,食品饮料,19008.6
2007-06-14,SZE_000848,5.2362117576,32.7,0.0,10899.6,食品饮料,19008.6
2007-06-15,SZE_000848,5.1929769816,32.43,0.0,10899.6,食品饮料,19008.6
2007-06-18,SZE_000848,5.1881731176,32.4,0.0,10899.6,食品饮料,19008.6
2007-06-19,SZE_000848,5.3114722936,33.17,0.0,10899.6,食品饮料,19008.6
2007-06-20,SZE_000848,5.2041859976,32.5,0.0,10899.6,食品饮料,19008.6
2007-06-21,SZE_000848,5.0760829577,31.7,0.0,10899.6,食品饮料,19008.6
2007-06-22,SZE_000848,4.9639927977,31.0,0.0,10899.6,食品饮料,19008.6
2007-06-25,SZE_000848,4.8278833178,30.15,0.0,10899.6,食品饮料,19008.6
2007-06-26,SZE_000848,4.9319670377,30.8,0.0,10899.6,食品饮料,19008.6
2007-06-27,SZE_000848,5.0280443177,31.4,0.0,10899.6,食品饮料,19008.6
2007-06-28,SZE_000848,5.0152340137,31.32,0.0,10899.6,食品饮料,19008.6
2007-06-29,SZE_000848,4.6437351979,29.0,0.0,10899.6,食品饮料,19008.6
2007-07-02,SZE_000848,4.5444553419,28.38,0.0,10899.6,食品饮料,19008.6
2007-07-03,SZE_000848,4.5300437499,28.29,0.0,10899.6,食品饮料,19008.6
2007-07-04,SZE_000848,4.5956965579,28.7,0.0,10899.6,食品饮料,19008.6
2007-07-05,SZE_000848,4.435567758,27.7,0.0,10899.6,食品饮料,19008.6
2007-07-06,SZE_000848,4.5604682219,28.48,0.0,10899.6,食品饮料,19008.6
2007-07-09,SZE_000848,4.6437351979,29.0,0.0,10899.6,食品饮料,19008.6
2007-07-10,SZE_000848,4.5476579179,28.4,0.0,10899.6,食品饮料,19008.6
2007-07-11,SZE_000848,4.6245197419,28.88,0.0,10899.6,食品饮料,19008.6
2007-07-12,SZE_000848,4.5556643579,28.45,0.0,10899.6,食品饮料,19008.6
2007-07-13,SZE_000848,4.5460566299,28.39,0.0,10899.6,食品饮料,19008.6
2007-07-16,SZE_000848,4.4515806379,27.8,0.0,10899.6,食品饮料,19008.6
2007-07-17,SZE_000848,4.4595870779,27.85,0.0,10899.6,食品饮料,19008.6
2007-07-18,SZE_000848,4.376320102,27.33,0.0,10899.6,食品饮料,19008.6
2007-07-19,SZE_000848,4.371516238,27.3,0.0,10899.6,食品饮料,19008.6
2007-07-20,SZE_000848,4.5316450379,28.3,0.0,10899.6,食品饮料,19008.6
2007-07-23,SZE_000848,4.7221983098,29.49,0.0,10899.6,食品饮料,19008.6
2007-07-24,SZE_000848,4.6533429259,29.06,0.0,10899.6,食品饮料,19008.6
2007-07-25,SZE_000848,4.6613493659,29.11,0.0,10899.6,食品饮料,19008.6
2007-07-26,SZE_000848,4.6437351979,29.0,0.0,10899.6,食品饮料,19008.6
2007-07-27,SZE_000848,4.8038639978,30.0,0.0,10899.6,食品饮料,19008.6
2007-07-30,SZE_000848,4.9559863577,30.95,0.0,10899.6,食品饮料,19008.6
2007-07-31,SZE_000848,4.9703979497,31.04,0.0,10899.6,食品饮料,19008.6
2007-08-01,SZE_000848,4.7237995978,29.5,0.0,10899.6,食品饮料,19008.6
2007-08-02,SZE_000848,4.7862498298,29.89,0.0,10899.6,食品饮料,19008.6
2007-08-03,SZE_000848,4.6437351979,29.0,0.0,10899.6,食品饮料,19008.6
2007-08-06,SZE_000848,4.4836063979,28.0,0.0,10899.6,食品饮料,19008.6
2007-08-07,SZE_000848,4.6245197419,28.88,0.0,10899.6,食品饮料,19008.6
2007-08-08,SZE_000848,4.7558253578,29.7,0.0,10899.6,食品饮料,19008.6
2007-08-09,SZE_000848,4.6517416379,29.05,0.0,10899.6,食品饮料,19008.6
2007-08-10,SZE_000848,4.5636707979,28.5,0.0,10899.6,食品饮料,19008.6
2007-08-13,SZE_000848,4.443574198,27.75,0.0,10899.6,食品饮料,19008.6
2007-08-14,SZE_000848,4.5076257179,28.15,0.0,10899.6,食品饮料,19008.6
2007-08-15,SZE_000848,4.4868089739,28.02,0.0,10899.6,食品饮料,19008.6
2007-08-16,SZE_000848,4.4707960939,27.92,0.0,10899.6,食品饮料,19008.6
2007-08-17,SZE_000848,4.4836063979,28.0,0.0,10899.6,食品饮料,19008.6
2007-08-20,SZE_000848,4.7061854298,29.39,0.0,10899.6,食品饮料,19008.6
2007-08-21,SZE_000848,4.6437351979,29.0,0.0,10899.6,食品饮料,19008.6
2007-08-22,SZE_000848,4.7878511178,29.9,0.0,10899.6,食品饮料,19008.6
2007-08-23,SZE_000848,4.7318060378,29.55,0.0,10899.6,食品饮料,19008.6
2007-08-24,SZE_000848,4.7077867178,29.4,0.0,10899.6,食品饮料,19008.6
2007-08-27,SZE_000848,4.8519026378,30.3,0.0,10899.6,食品饮料,19008.6
2007-08-28,SZE_000848,4.7173944458,29.46,0.0,10899.6,食品饮料,19008.6
2007-08-29,SZE_000848,4.6725583818,29.18,0.0,10899.6,食品饮料,19008.6
2007-08-30,SZE_000848,4.6821661098,29.24,0.0,10899.6,食品饮料,19008.6
2007-08-31,SZE_000848,4.5972978459,28.71,0.0,10899.6,食品饮料,19008.6
2007-09-03,SZE_000848,4.6197158779,28.85,0.0,10899.6,食品饮料,19008.6
2007-09-04,SZE_000848,4.4691948059,27.91,0.0,10899.6,食品饮料,19008.6
2007-09-05,SZE_000848,4.9159541577,30.7,0.0,10899.6,食品饮料,19008.6
2007-09-06,SZE_000848,4.8278833178,30.15,0.0,10899.6,食品饮料,19008.6
2007-09-07,SZE_000848,4.8262820298,30.14,0.0,10899.6,食品饮料,19008.6
2007-09-10,SZE_000848,4.8599090778,30.35,0.0,10899.6,食品饮料,19008.6
2007-09-11,SZE_000848,4.8038639978,30.0,0.0,10899.6,食品饮料,19008.6
2007-09-12,SZE_000848,4.8519026378,30.3,0.0,10899.6,食品饮料,19008.6
2007-09-13,SZE_000848,4.8182755898,30.09,0.0,10899.6,食品饮料,19008.6
2007-09-14,SZE_000848,4.9880121177,31.15,0.0,10899.6,食品饮料,19008.6
2007-09-17,SZE_000848,5.2842503976,33.0,0.0,10899.6,食品饮料,19008.6
2007-09-18,SZE_000848,5.2826491096,32.99,0.0,10899.6,食品饮料,19008.6
2007-09-19,SZE_000848,5.2057872856,32.51,0.0,10899.6,食品饮料,19008.6
2007-09-20,SZE_000848,5.0744816697,31.69,0.0,10899.6,食品饮料,19008.6
2007-09-21,SZE_000848,4.9303657497,30.79,0.0,10899.6,食品饮料,19008.6
2007-09-24,SZE_000848,4.8054652858,30.01,0.0,10899.6,食品饮料,19008.6
2007-09-25,SZE_000848,4.7686356618,29.78,0.0,10899.6,食品饮料,19008.6
2007-09-26,SZE_000848,4.8839283977,30.5,0.0,10899.6,食品饮料,19008.6
2007-09-27,SZE_000848,4.7878511178,29.9,0.0,10899.6,食品饮料,19008.6
2007-09-28,SZE_000848,4.8647129418,30.38,0.0,10899.6,食品饮料,19008.6
2007-10-08,SZE_000848,4.8038639978,30.0,0.0,10899.6,食品饮料,19008.6
2007-10-09,SZE_000848,4.9992211337,31.22,0.0,10899.6,食品饮料,19008.6
2007-10-10,SZE_000848,4.8695168058,30.41,0.0,10899.6,食品饮料,19008.6
2007-10-11,SZE_000848,4.8038639978,30.0,0.0,10899.6,食品饮料,19008.6
2007-10-12,SZE_000848,4.7366099018,29.58,0.0,10899.6,食品饮料,19008.6
2007-10-15,SZE_000848,4.5508604939,28.42,0.0,10899.6,食品饮料,19008.6
2007-10-16,SZE_000848,4.6277223179,28.9,0.0,10899.6,食品饮料,19008.6
2007-10-17,SZE_000848,4.5652720859,28.51,0.0,10899.6,食品饮料,19008.6
2007-10-18,SZE_000848,4.4675935179,27.9,0.0,10899.6,食品饮料,19008.6
2007-10-19,SZE_000848,4.406744574,27.52,0.0,10899.6,食品饮料,19008.6
2007-10-22,SZE_000848,4.323477598,27.0,0.0,10899.6,食品饮料,19008.6
2007-10-23,SZE_000848,4.27383767,26.69,0.0,10899.6,食品饮料,19008.6
2007-10-24,SZE_000848,4.0512586381,25.3,0.0,10899.6,食品饮料,19008.6
2007-10-25,SZE_000848,3.6461327743,22.77,0.0,10899.6,食品饮料,19008.6
2007-10-26,SZE_000848,3.6028979983,22.5,0.0,10899.6,食品饮料,19008.6
2007-10-29,SZE_000848,3.6829623983,23.0,0.0,10899.6,食品饮料,19008.6
2007-10-30,SZE_000848,3.6189108783,22.6,0.0,10899.6,食品饮料,19008.6
2007-10-31,SZE_000848,3.9808019662,24.86,0.0,10899.6,食品饮料,19008.6
2007-11-01,SZE_000848,3.9856058302,24.89,0.0,10899.6,食品饮料,19008.6
2007-11-02,SZE_000848,3.9231555982,24.5,0.0,10899.6,食品饮料,19008.6
2007-11-05,SZE_000848,3.9599852222,24.73,0.0,10899.6,食品饮料,19008.6
2007-11-06,SZE_000848,3.9487762062,24.66,0.0,10899.6,食品饮料,19008.6
2007-11-07,SZE_000848,3.9311620382,24.55,0.0,10899.6,食品饮料,19008.6
2007-11-08,SZE_000848,3.9151491582,24.45,0.0,10899.6,食品饮料,19008.6
2007-11-09,SZE_000848,3.8382873342,23.97,0.0,10899.6,食品饮料,19008.6
2007-11-12,SZE_000848,3.6044992863,22.51,0.0,10899.6,食品饮料,19008.6
2007-11-13,SZE_000848,3.5868851183,22.4,0.0,10899.6,食品饮料,19008.6
2007-11-14,SZE_000848,3.6685508063,22.91,0.0,10899.6,食品饮料,19008.6
2007-11-15,SZE_000848,3.5628657984,22.25,0.0,10899.6,食品饮料,19008.6
2007-11-16,SZE_000848,3.5244348864,22.01,0.0,10899.6,食品饮料,19008.6
2007-11-19,SZE_000848,3.6669495183,22.9,0.0,10899.6,食品饮料,19008.6
2007-11-20,SZE_000848,3.7870461183,23.65,0.0,10899.6,食品饮料,19008.6
2007-11-21,SZE_000848,3.7470139183,23.4,0.0,10899.6,食品饮料,19008.6
2007-11-22,SZE_000848,3.7149881583,23.2,0.0,10899.6,食品饮料,19008.6
2007-11-23,SZE_000848,3.6509366383,22.8,0.0,10899.6,食品饮料,19008.6
2007-11-26,SZE_000848,3.6509366383,22.8,0.0,10899.6,食品饮料,19008.6
2007-11-27,SZE_000848,3.5724735264,22.31,0.0,10899.6,食品饮料,19008.6
2007-11-28,SZE_000848,3.5212323104,21.99,0.0,10899.6,食品饮料,19008.6
2007-11-29,SZE_000848,3.6493353503,22.79,0.0,10899.6,食品饮料,19008.6
2007-11-30,SZE_000848,3.6765572463,22.96,0.0,10899.6,食品饮料,19008.6
2007-12-03,SZE_000848,3.6717533823,22.93,0.0,10899.6,食品饮料,19008.6
2007-12-04,SZE_000848,3.6989752783,23.1,0.0,10899.6,食品饮料,19008.6
2007-12-05,SZE_000848,3.7261971743,23.27,0.0,10899.6,食品饮料,19008.6
2007-12-06,SZE_000848,3.8478950622,24.03,0.0,10899.6,食品饮料,19008.6
2007-12-07,SZE_000848,3.8302808942,23.92,0.0,10899.6,食品饮料,19008.6
2007-12-10,SZE_000848,3.8863259742,24.27,0.0,10899.6,食品饮料,19008.6
2007-12-11,SZE_000848,4.0672715181,25.4,0.0,10899.6,食品饮料,19008.6
2007-12-12,SZE_000848,4.1265191741,25.77,0.0,10899.6,食品饮料,19008.6
2007-12-13,SZE_000848,4.0112264382,25.05,0.0,10899.6,食品饮料,19008.6
2007-12-14,SZE_000848,4.1649500861,26.01,0.0,10899.6,食品饮料,19008.6
2007-12-17,SZE_000848,4.240210622,26.48,0.0,10899.6,食品饮料,19008.6
2007-12-18,SZE_000848,4.1633487981,26.0,0.0,10899.6,食品饮料,19008.6
2007-12-19,SZE_000848,4.1153101581,25.7,0.0,10899.6,食品饮料,19008.6
2007-12-20,SZE_000848,4.1297217501,25.79,0.0,10899.6,食品饮料,19008.6
2007-12-21,SZE_000848,4.1953745581,26.2,0.0,10899.6,食品饮料,19008.6
2007-12-24,SZE_000848,4.419554878,27.6,0.0,10899.6,食品饮料,19008.6
2007-12-25,SZE_000848,4.4755999579,27.95,0.0,10899.6,食品饮料,19008.6
2007-12-26,SZE_000848,4.4884102619,28.03,0.0,10899.6,食品饮料,19008.6
2007-12-27,SZE_000848,4.5524617819,28.43,0.0,10899.6,食品饮料,19008.6
2007-12-28,SZE_000848,4.5604682219,28.48,0.0,10899.6,食品饮料,19008.6
2008-01-02,SZE_000848,4.5604682219,28.48,0.0,10909.6,食品饮料,19008.6
2008-01-03,SZE_000848,4.6277223179,28.9,0.0,10909.6,食品饮料,19008.6
2008-01-04,SZE_000848,4.6277223179,28.9,0.0,10909.6,食品饮料,19008.6
2008-01-07,SZE_000848,4.5540630699,28.44,0.0,10909.6,食品饮料,19008.6
2008-01-08,SZE_000848,4.6117094379,28.8,0.0,10909.6,食品饮料,19008.6
2008-01-09,SZE_000848,4.5652720859,28.51,0.0,10909.6,食品饮料,19008.6
2008-01-10,SZE_000848,4.5812849659,28.61,0.0,10909.6,食品饮料,19008.6
2008-01-11,SZE_000848,4.7093880058,29.41,0.0,10909.6,食品饮料,19008.6
2008-01-14,SZE_000848,4.9319670377,30.8,0.0,10909.6,食品饮料,19008.6
2008-01-15,SZE_000848,4.7974588458,29.96,0.0,10909.6,食品饮料,19008.6
2008-01-16,SZE_000848,4.6853686858,29.26,0.0,10909.6,食品饮料,19008.6
2008-01-17,SZE_000848,4.6101081499,28.79,0.0,10909.6,食品饮料,19008.6
2008-01-18,SZE_000848,4.5028218539,28.12,0.0,10909.6,食品饮料,19008.6
2008-01-21,SZE_000848,4.411548438,27.55,0.0,10909.6,食品饮料,19008.6
2008-01-22,SZE_000848,4.1313230381,25.8,0.0,10909.6,食品饮料,19008.6
2008-01-23,SZE_000848,4.371516238,27.3,0.0,10909.6,食品饮料,19008.6
2008-01-24,SZE_000848,4.5732785259,28.56,0.0,10909.6,食品饮料,19008.6
2008-01-25,SZE_000848,4.6133107259,28.81,0.0,10909.6,食品饮料,19008.6
2008-01-28,SZE_000848,4.323477598,27.0,0.0,10909.6,食品饮料,19008.6
2008-01-29,SZE_000848,4.374718814,27.32,0.0,10909.6,食品饮料,19008.6
2008-01-30,SZE_000848,4.403541998,27.5,0.0,10909.6,食品饮料,19008.6
2008-01-31,SZE_000848,4.243413198,26.5,0.0,10909.6,食品饮料,19008.6
2008-02-01,SZE_000848,4.1793616781,26.1,0.0,10909.6,食品饮料,19008.6
2008-02-04,SZE_000848,4.387529118,27.4,0.0,10909.6,食品饮料,19008.6
2008-02-05,SZE_000848,4.267432518,26.65,0.0,10909.6,食品饮料,19008.6
2008-02-13,SZE_000848,4.291451838,26.8,0.0,10909.6,食品饮料,19008.6
2008-02-14,SZE_000848,4.355503358,27.2,0.0,10909.6,食品饮料,19008.6
2008-02-15,SZE_000848,4.275438958,26.7,0.0,10909.6,食品饮料,19008.6
2008-02-18,SZE_000848,4.355503358,27.2,0.0,10909.6,食品饮料,19008.6
2008-02-19,SZE_000848,4.390731694,27.42,0.0,10909.6,食品饮料,19008.6
2008-02-20,SZE_000848,4.34589563,27.14,0.0,10909.6,食品饮料,19008.6
2008-02-21,SZE_000848,4.4820051099,27.99,0.0,10909.6,食品饮料,19008.6
2008-02-22,SZE_000848,4.4499793499,27.79,0.0,10909.6,食品饮料,19008.6
2008-02-25,SZE_000848,4.5396514779,28.35,0.0,10909.6,食品饮料,19008.6
2008-02-26,SZE_000848,4.5396514779,28.35,0.0,10909.6,食品饮料,19008.6
2008-02-27,SZE_000848,4.5620695099,28.49,0.0,10909.6,食品饮料,19008.6
2008-02-28,SZE_000848,4.5876901179,28.65,0.0,10909.6,食品饮料,19008.6
2008-02-29,SZE_000848,4.4723973819,27.93,0.0,10909.6,食品饮料,19008.6
2008-03-03,SZE_000848,4.5124295819,28.18,0.0,10909.6,食品饮料,19008.6
2008-03-04,SZE_000848,4.373117526,27.31,0.0,10909.6,食品饮料,19008.6
2008-03-05,SZE_000848,4.360307222,27.23,0.0,10909.6,食品饮料,19008.6
2008-03-06,SZE_000848,4.5796836779,28.6,0.0,10909.6,食品饮料,19008.6
2008-03-07,SZE_000848,4.5796836779,28.6,0.0,10909.6,食品饮料,19008.6
2008-03-11,SZE_000848,4.323477598,27.0,0.0,10909.6,食品饮料,19008.6
2008-03-12,SZE_000848,4.323477598,27.0,0.0,10909.6,食品饮料,19008.6
2008-03-13,SZE_000848,4.256223502,26.58,0.0,10909.6,食品饮料,19008.6
2008-03-14,SZE_000848,4.363509798,27.25,0.0,10909.6,食品饮料,19008.6
2008-03-17,SZE_000848,3.9471749182,24.65,0.0,10909.6,食品饮料,19008.6
2008-03-18,SZE_000848,3.7566216463,23.46,0.0,10909.6,食品饮料,19008.6
2008-03-19,SZE_000848,3.8462937742,24.02,0.0,10909.6,食品饮料,19008.6
2008-03-20,SZE_000848,4.0272393181,25.15,0.0,10909.6,食品饮料,19008.6
2008-03-21,SZE_000848,3.9808019662,24.86,0.0,10909.6,食品饮料,19008.6
2008-03-24,SZE_000848,3.8751169582,24.2,0.0,10909.6,食品饮料,19008.6
2008-03-25,SZE_000848,3.8895285502,24.29,0.0,10909.6,食品饮料,19008.6
2008-03-26,SZE_000848,3.7726345263,23.56,0.0,10909.6,食品饮料,19008.6
2008-03-27,SZE_000848,3.5948915583,22.45,0.0,10909.6,食品饮料,19008.6
2008-03-28,SZE_000848,3.5900876943,22.42,0.0,10909.6,食品饮料,19008.6
2008-03-31,SZE_000848,3.5756761024,22.33,0.0,10909.6,食品饮料,19008.6
2008-04-01,SZE_000848,3.2185888785,20.1,0.0,10909.6,食品饮料,19008.6
2008-04-02,SZE_000848,3.0728716706,19.19,0.0,10909.6,食品饮料,19008.6
2008-04-03,SZE_000848,3.0984922786,19.35,0.0,10909.6,食品饮料,19008.6
2008-04-07,SZE_000848,3.3803189664,21.11,0.0,10909.6,食品饮料,19008.6
2008-04-08,SZE_000848,3.3947305584,21.2,0.0,10909.6,食品饮料,19008.6
2008-04-09,SZE_000848,3.1865631185,19.9,0.0,10909.6,食品饮料,19008.6
2008-04-10,SZE_000848,3.1913669825,19.93,0.0,10909.6,食品饮料,19008.6
2008-04-11,SZE_000848,3.3306790385,20.8,0.0,10909.6,食品饮料,19008.6
2008-04-14,SZE_000848,3.3306790385,20.8,0.0,10909.6,食品饮料,19008.6
2008-04-15,SZE_000848,3.4443704864,21.51,0.0,10909.6,食品饮料,19008.6
2008-04-16,SZE_000848,3.3643060864,21.01,0.0,10909.6,食品饮料,19008.6
2008-04-17,SZE_000848,3.2826403985,20.5,0.0,10909.6,食品饮料,19008.6
2008-04-18,SZE_000848,3.3627047984,21.0,0.0,10909.6,食品饮料,19008.6
2008-04-21,SZE_000848,3.3306790385,20.8,0.0,10909.6,食品饮料,19008.6
