Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-08-12,SZE_300442,55.846625872,56.01,0.0,2500.0,工业机械,10000.0
2015-08-13,SZE_300442,58.508837818,58.68,0.0,2500.0,工业机械,10000.0
2015-08-14,SZE_300442,58.60854613,58.78,0.0,2500.0,工业机械,10000.0
2015-08-17,SZE_300442,56.634321541,56.8,0.0,2500.0,工业机械,10000.0
2015-08-18,SZE_300442,50.970889387,51.12,0.0,2500.0,工业机械,10000.0
2015-08-19,SZE_300442,51.828380875,51.98,0.0,2500.0,工业机械,10000.0
2015-08-20,SZE_300442,48.657656535,48.8,0.0,2500.0,工业机械,10000.0
2015-08-21,SZE_300442,44.868740658,45.0,0.0,2500.0,工业机械,10000.0
2015-08-24,SZE_300442,40.381866592,40.5,0.0,2500.0,工业机械,10000.0
2015-08-25,SZE_300442,36.413475751,36.52,0.0,2500.0,工业机械,10000.0
2015-08-26,SZE_300442,38.188283715,38.3,0.0,2500.0,工业机械,10000.0
2015-08-27,SZE_300442,39.81352921,39.93,0.0,2500.0,工业机械,10000.0
2015-08-28,SZE_300442,42.715041106,42.84,0.0,2500.0,工业机械,10000.0
2015-08-31,SZE_300442,38.487408653,38.6,0.0,2500.0,工业机械,10000.0
2015-09-01,SZE_300442,34.638667788,34.74,0.0,2500.0,工业机械,10000.0
2015-09-02,SZE_300442,32.704326524,32.8,0.0,2500.0,工业机械,10000.0
2015-09-07,SZE_300442,35.795284214,35.9,0.0,2500.0,工业机械,10000.0
2015-09-08,SZE_300442,39.374812635,39.49,0.0,2500.0,工业机械,10000.0
2015-09-09,SZE_300442,41.059883117,41.18,0.0,2500.0,工业机械,10000.0
2015-09-10,SZE_300442,40.381866592,40.5,0.0,2500.0,工业机械,10000.0
2015-09-11,SZE_300442,41.089795611,41.21,0.0,2500.0,工业机械,10000.0
2015-09-14,SZE_300442,36.981813133,37.09,0.0,2500.0,工业机械,10000.0
2015-09-15,SZE_300442,34.389397006,34.49,0.0,2500.0,工业机械,10000.0
2015-09-16,SZE_300442,37.82933379,37.94,0.0,2500.0,工业机械,10000.0
2015-09-17,SZE_300442,37.121404771,37.23,0.0,2500.0,工业机械,10000.0
2015-09-18,SZE_300442,38.238137872,38.35,0.0,2500.0,工业机械,10000.0
2015-09-21,SZE_300442,41.378949718,41.5,0.0,2500.0,工业机械,10000.0
2015-09-22,SZE_300442,41.07982478,41.2,0.0,2500.0,工业机械,10000.0
2015-09-23,SZE_300442,42.376032843,42.5,0.0,2500.0,工业机械,10000.0
2015-09-24,SZE_300442,42.376032843,42.5,0.0,2500.0,工业机械,10000.0
2015-09-25,SZE_300442,39.65399591,39.77,0.0,2500.0,工业机械,10000.0
2015-09-28,SZE_300442,42.136732893,42.26,0.0,2500.0,工业机械,10000.0
2015-09-29,SZE_300442,41.259299743,41.38,0.0,2500.0,工业机械,10000.0
2015-09-30,SZE_300442,41.578366343,41.7,0.0,2500.0,工业机械,10000.0
2015-10-08,SZE_300442,43.742036726,43.87,0.0,2500.0,工业机械,10000.0
2015-10-09,SZE_300442,43.552590932,43.68,0.0,2500.0,工业机械,10000.0
2015-10-12,SZE_300442,47.062323534,47.2,0.0,2500.0,工业机械,10000.0
2015-10-13,SZE_300442,47.251769328,47.39,0.0,2500.0,工业机械,10000.0
2015-10-14,SZE_300442,46.214802877,46.35,0.0,2500.0,工业机械,10000.0
2015-10-15,SZE_300442,49.365585555,49.51,0.0,2500.0,工业机械,10000.0
2015-10-16,SZE_300442,50.432464499,50.58,0.0,2500.0,工业机械,10000.0
2015-10-19,SZE_300442,49.345643892,49.49,0.0,2500.0,工业机械,10000.0
2015-10-20,SZE_300442,49.754447974,49.9,0.0,2500.0,工业机械,10000.0
2015-10-21,SZE_300442,44.779003176,44.91,0.0,2500.0,工业机械,10000.0
2015-10-22,SZE_300442,46.334452852,46.47,0.0,2500.0,工业机械,10000.0
2015-10-23,SZE_300442,47.530952603,47.67,0.0,2500.0,工业机械,10000.0
2015-10-26,SZE_300442,48.398414923,48.54,0.0,2500.0,工业机械,10000.0
2015-10-27,SZE_300442,48.358531598,48.5,0.0,2500.0,工业机械,10000.0
2015-10-28,SZE_300442,47.859990035,48.0,0.0,2500.0,工业机械,10000.0
2015-10-29,SZE_300442,48.159114973,48.3,0.0,2500.0,工业机械,10000.0
2015-10-30,SZE_300442,48.13917331,48.28,0.0,2500.0,工业机械,10000.0
2015-11-02,SZE_300442,50.950947725,51.1,0.0,2500.0,工业机械,10000.0
2015-11-03,SZE_300442,56.046042497,56.21,0.0,2500.0,工业机械,10000.0
2015-11-04,SZE_300442,58.249596205,58.42,0.0,2500.0,工业机械,10000.0
2015-11-05,SZE_300442,60.203879131,60.38,0.0,2500.0,工业机械,10000.0
2015-11-06,SZE_300442,66.226261211,66.42,0.0,2500.0,工业机械,10000.0
2015-11-09,SZE_300442,69.805789632,70.01,0.0,2500.0,工业机械,10000.0
2015-11-10,SZE_300442,67.502527612,67.7,0.0,2500.0,工业机械,10000.0
2015-11-11,SZE_300442,74.252780373,74.47,0.0,2500.0,工业机械,10000.0
2015-11-12,SZE_300442,81.681049659,81.92,0.0,2500.0,工业机械,10000.0
2015-11-13,SZE_300442,73.51493886,73.73,0.0,2500.0,工业机械,10000.0
2015-11-16,SZE_300442,72.597622384,72.81,0.0,2500.0,工业机械,10000.0
2015-11-17,SZE_300442,68.220427462,68.42,0.0,2500.0,工业机械,10000.0
2015-11-18,SZE_300442,64.601015716,64.79,0.0,2500.0,工业机械,10000.0
2015-11-19,SZE_300442,67.981127512,68.18,0.0,2500.0,工业机械,10000.0
2015-11-20,SZE_300442,68.150631643,68.35,0.0,2500.0,工业机械,10000.0
2015-11-23,SZE_300442,66.904277736,67.1,0.0,2500.0,工业机械,10000.0
2015-11-24,SZE_300442,73.59470551,73.81,0.0,2500.0,工业机械,10000.0
2015-11-25,SZE_300442,73.385318053,73.6,0.0,2500.0,工业机械,10000.0
2015-11-26,SZE_300442,71.760072558,71.97,0.0,2500.0,工业机械,10000.0
2015-11-27,SZE_300442,65.817457129,66.01,0.0,2500.0,工业机械,10000.0
2015-11-30,SZE_300442,70.513718651,70.72,0.0,2500.0,工业机械,10000.0
2015-12-01,SZE_300442,70.34421452,70.55,0.0,2500.0,工业机械,10000.0
2015-12-02,SZE_300442,66.605152798,66.8,0.0,2500.0,工业机械,10000.0
2015-12-03,SZE_300442,71.869751702,72.08,0.0,2500.0,工业机械,10000.0
2015-12-04,SZE_300442,69.805789632,70.01,0.0,2500.0,工业机械,10000.0
2015-12-07,SZE_300442,71.171793514,71.38,0.0,2500.0,工业机械,10000.0
2015-12-08,SZE_300442,72.48794324,72.7,0.0,2500.0,工业机械,10000.0
2015-12-09,SZE_300442,69.566489682,69.77,0.0,2500.0,工业机械,10000.0
2015-12-10,SZE_300442,66.525386148,66.72,0.0,2500.0,工业机械,10000.0
2015-12-11,SZE_300442,64.112444984,64.3,0.0,2500.0,工业机械,10000.0
2015-12-14,SZE_300442,66.555298642,66.75,0.0,2500.0,工业机械,10000.0
2015-12-15,SZE_300442,66.246202873,66.44,0.0,2500.0,工业机械,10000.0
2015-12-16,SZE_300442,66.714831942,66.91,0.0,2500.0,工业机械,10000.0
2015-12-17,SZE_300442,73.385318053,73.6,0.0,2500.0,工业机械,10000.0
2015-12-18,SZE_300442,70.334243689,70.54,0.0,2500.0,工业机械,10000.0
2015-12-21,SZE_300442,69.456810538,69.66,0.0,2500.0,工业机械,10000.0
2015-12-22,SZE_300442,71.261530996,71.47,0.0,2500.0,工业机械,10000.0
2015-12-23,SZE_300442,70.762989433,70.97,0.0,2500.0,工业机械,10000.0
2015-12-24,SZE_300442,72.836922334,73.05,0.0,2500.0,工业机械,10000.0
2015-12-25,SZE_300442,72.079139159,72.29,0.0,2500.0,工业机械,10000.0
2015-12-28,SZE_300442,67.103694361,67.3,0.0,2500.0,工业机械,10000.0
2015-12-29,SZE_300442,67.811623381,68.01,0.0,2500.0,工业机械,10000.0
2015-12-30,SZE_300442,67.771740056,67.97,0.0,2500.0,工业机械,10000.0
2015-12-31,SZE_300442,65.298973904,65.49,0.0,2500.0,工业机械,10000.0
2016-01-04,SZE_300442,58.76807943,58.94,0.0,2500.0,工业机械,10000.0
2016-01-05,SZE_300442,54.610242796,54.77,0.0,2500.0,工业机械,10000.0
2016-01-06,SZE_300442,57.212629754,57.38,0.0,2500.0,工业机械,10000.0
2016-01-07,SZE_300442,51.489372612,51.64,0.0,2500.0,工业机械,10000.0
2016-01-08,SZE_300442,50.950947725,51.1,0.0,2500.0,工业机械,10000.0
2016-01-11,SZE_300442,45.855852952,45.99,0.0,2500.0,工业机械,10000.0
2016-01-12,SZE_300442,46.065240409,46.2,0.0,2500.0,工业机械,10000.0
2016-01-13,SZE_300442,43.442911788,43.57,0.0,2500.0,工业机械,10000.0
2016-01-14,SZE_300442,46.055269577,46.19,0.0,2500.0,工业机械,10000.0
2016-01-15,SZE_300442,43.173699344,43.3,0.0,2500.0,工业机械,10000.0
2016-01-18,SZE_300442,44.529732395,44.66,0.0,2500.0,工业机械,10000.0
2016-01-19,SZE_300442,46.354394515,46.49,0.0,2500.0,工业机械,10000.0
2016-01-20,SZE_300442,46.63357779,46.77,0.0,2500.0,工业机械,10000.0
2016-01-21,SZE_300442,43.871657532,44.0,0.0,2500.0,工业机械,10000.0
2016-01-22,SZE_300442,45.227690583,45.36,0.0,2500.0,工业机械,10000.0
2016-01-25,SZE_300442,45.815969627,45.95,0.0,2500.0,工业机械,10000.0
2016-01-26,SZE_300442,41.23935808,41.36,0.0,2500.0,工业机械,10000.0
2016-01-27,SZE_300442,41.458716368,41.58,0.0,2500.0,工业机械,10000.0
2016-01-28,SZE_300442,38.437554497,38.55,0.0,2500.0,工业机械,10000.0
2016-01-29,SZE_300442,40.272187448,40.39,0.0,2500.0,工业机械,10000.0
2016-02-01,SZE_300442,40.112654148,40.23,0.0,2500.0,工业机械,10000.0
2016-02-02,SZE_300442,41.807695462,41.93,0.0,2500.0,工业机械,10000.0
2016-02-03,SZE_300442,41.807695462,41.93,0.0,2500.0,工业机械,10000.0
2016-02-04,SZE_300442,42.994224381,43.12,0.0,2500.0,工业机械,10000.0
2016-02-05,SZE_300442,41.767812137,41.89,0.0,2500.0,工业机械,10000.0
2016-02-15,SZE_300442,40.780699842,40.9,0.0,2500.0,工业机械,10000.0
2016-02-16,SZE_300442,43.522678438,43.65,0.0,2500.0,工业机械,10000.0
2016-02-17,SZE_300442,44.96844897,45.1,0.0,2500.0,工业机械,10000.0
2016-02-18,SZE_300442,44.071074157,44.2,0.0,2500.0,工业机械,10000.0
2016-02-19,SZE_300442,44.759061514,44.89,0.0,2500.0,工业机械,10000.0
2016-02-22,SZE_300442,49.235964748,49.38,0.0,2500.0,工业机械,10000.0
2016-02-23,SZE_300442,48.208969129,48.35,0.0,2500.0,工业机械,10000.0
2016-02-24,SZE_300442,47.780223385,47.92,0.0,2500.0,工业机械,10000.0
2016-02-25,SZE_300442,43.004195213,43.13,0.0,2500.0,工业机械,10000.0
2016-02-26,SZE_300442,42.605361962,42.73,0.0,2500.0,工业机械,10000.0
2016-02-29,SZE_300442,38.347817015,38.46,0.0,2500.0,工业机械,10000.0
2016-03-01,SZE_300442,39.265133491,39.38,0.0,2500.0,工业机械,10000.0
2016-03-02,SZE_300442,41.658132993,41.78,0.0,2500.0,工业机械,10000.0
2016-03-03,SZE_300442,42.256382868,42.38,0.0,2500.0,工业机械,10000.0
2016-03-04,SZE_300442,40.082741654,40.2,0.0,2500.0,工业机械,10000.0
2016-03-07,SZE_300442,41.00005813,41.12,0.0,2500.0,工业机械,10000.0
2016-03-08,SZE_300442,41.47865803,41.6,0.0,2500.0,工业机械,10000.0
2016-03-09,SZE_300442,39.89329586,40.01,0.0,2500.0,工业机械,10000.0
2016-03-10,SZE_300442,39.384783466,39.5,0.0,2500.0,工业机械,10000.0
2016-03-11,SZE_300442,40.631137373,40.75,0.0,2500.0,工业机械,10000.0
2016-03-14,SZE_300442,42.336149518,42.46,0.0,2500.0,工业机械,10000.0
2016-03-15,SZE_300442,41.089795611,41.21,0.0,2500.0,工业机械,10000.0
2016-03-16,SZE_300442,40.481574904,40.6,0.0,2500.0,工业机械,10000.0
2016-03-17,SZE_300442,42.545536975,42.67,0.0,2500.0,工业机械,10000.0
2016-03-18,SZE_300442,44.479878239,44.61,0.0,2500.0,工业机械,10000.0
2016-03-21,SZE_300442,45.865823783,46.0,0.0,2500.0,工业机械,10000.0
2016-03-22,SZE_300442,45.666407158,45.8,0.0,2500.0,工业机械,10000.0
2016-03-23,SZE_300442,46.862906909,47.0,0.0,2500.0,工业机械,10000.0
2016-03-24,SZE_300442,46.164948721,46.3,0.0,2500.0,工业机械,10000.0
2016-03-25,SZE_300442,45.716261315,45.85,0.0,2500.0,工业机械,10000.0
2016-03-28,SZE_300442,46.085182071,46.22,0.0,2500.0,工业机械,10000.0
2016-03-29,SZE_300442,46.025357083,46.16,0.0,2500.0,工业机械,10000.0
2016-03-30,SZE_300442,49.016606461,49.16,0.0,2500.0,工业机械,10000.0
2016-03-31,SZE_300442,47.251769328,47.39,0.0,2500.0,工业机械,10000.0
2016-04-01,SZE_300442,45.247632245,45.38,0.0,2500.0,工业机械,10000.0
2016-04-05,SZE_300442,46.105123734,46.24,0.0,2500.0,工业机械,10000.0
2016-04-06,SZE_300442,46.334452852,46.47,0.0,2500.0,工业机械,10000.0
2016-04-07,SZE_300442,44.898653151,45.03,0.0,2500.0,工业机械,10000.0
2016-04-08,SZE_300442,45.337369727,45.47,0.0,2500.0,工业机械,10000.0
2016-04-11,SZE_300442,46.79311109,46.93,0.0,2500.0,工业机械,10000.0
2016-04-12,SZE_300442,46.164948721,46.3,0.0,2500.0,工业机械,10000.0
2016-04-13,SZE_300442,46.693402778,46.83,0.0,2500.0,工业机械,10000.0
2016-04-14,SZE_300442,47.939756685,48.08,0.0,2500.0,工业机械,10000.0
2016-04-15,SZE_300442,47.211886003,47.35,0.0,2500.0,工业机械,10000.0
2016-04-18,SZE_300442,45.945590433,46.08,0.0,2500.0,工业机械,10000.0
2016-04-19,SZE_300442,45.716261315,45.85,0.0,2500.0,工业机械,10000.0
2016-04-20,SZE_300442,42.156674556,42.28,0.0,2500.0,工业机械,10000.0
2016-04-21,SZE_300442,41.189503924,41.31,0.0,2500.0,工业机械,10000.0
2016-04-22,SZE_300442,41.598308005,41.72,0.0,2500.0,工业机械,10000.0
2016-04-25,SZE_300442,40.481574904,40.6,0.0,5717.3,工业机械,10000.0
2016-04-26,SZE_300442,40.780699842,40.9,0.0,5717.3,工业机械,10000.0
2016-04-27,SZE_300442,40.970145636,41.09,0.0,5717.3,工业机械,10000.0
2016-04-28,SZE_300442,40.690962361,40.81,0.0,5717.3,工业机械,10000.0
2016-04-29,SZE_300442,40.631137373,40.75,0.0,5717.3,工业机械,10000.0
2016-05-03,SZE_300442,42.326178687,42.45,0.0,5717.3,工业机械,10000.0
2016-05-04,SZE_300442,42.076907906,42.2,0.0,5717.3,工业机械,10000.0
2016-05-05,SZE_300442,42.625303625,42.75,0.0,5717.3,工业机械,10000.0
2016-05-06,SZE_300442,40.122624979,40.24,0.0,5717.3,工业机械,10000.0
2016-05-09,SZE_300442,38.14840039,38.26,0.0,5717.3,工业机械,10000.0
2016-05-10,SZE_300442,38.268050365,38.38,0.0,5717.3,工业机械,10000.0
2016-05-11,SZE_300442,38.38770034,38.5,0.0,5717.3,工业机械,10000.0
2016-05-12,SZE_300442,38.666883616,38.78,0.0,5717.3,工业机械,10000.0
2016-05-13,SZE_300442,38.547233641,38.66,0.0,5717.3,工业机械,10000.0
2016-05-16,SZE_300442,39.17539601,39.29,0.0,5717.3,工业机械,10000.0
2016-05-17,SZE_300442,39.17539601,39.29,0.0,5717.3,工业机械,10000.0
2016-05-18,SZE_300442,37.390617215,37.5,0.0,5717.3,工业机械,10000.0
2016-05-19,SZE_300442,38.108517065,38.22,0.0,5717.3,工业机械,10000.0
2016-05-20,SZE_300442,38.577146134,38.69,0.0,5717.3,工业机械,10000.0
2016-05-23,SZE_300442,39.265133491,39.38,0.0,5717.3,工业机械,10000.0
2016-05-24,SZE_300442,38.567175303,38.68,0.0,5717.3,工业机械,10000.0
2016-05-25,SZE_300442,39.125541853,39.24,0.0,5717.3,工业机械,10000.0
2016-05-26,SZE_300442,38.567175303,38.68,0.0,5717.3,工业机械,10000.0
2016-05-27,SZE_300442,38.268050365,38.38,0.0,5717.3,工业机械,10000.0
2016-05-30,SZE_300442,37.929042103,38.04,0.0,5717.3,工业机械,10000.0
2016-05-31,SZE_300442,40.032887498,40.15,0.0,5717.3,工业机械,10000.0
2016-06-01,SZE_300442,40.182449967,40.3,0.0,5717.3,工业机械,10000.0
2016-06-02,SZE_300442,41.119708105,41.24,0.0,5717.3,工业机械,10000.0
2016-06-03,SZE_300442,41.458716368,41.58,0.0,5717.3,工业机械,10000.0
2016-06-06,SZE_300442,41.378949718,41.5,0.0,5717.3,工业机械,10000.0
2016-06-07,SZE_300442,43.323261813,43.45,0.0,5717.3,工业机械,10000.0
2016-06-08,SZE_300442,42.5854203,42.71,0.0,5717.3,工业机械,10000.0
2016-06-13,SZE_300442,38.886241903,39.0,0.0,5717.3,工业机械,10000.0
2016-06-14,SZE_300442,39.135512685,39.25,0.0,5717.3,工业机械,10000.0
2016-06-15,SZE_300442,40.970145636,41.09,0.0,5717.3,工业机械,10000.0
2016-06-16,SZE_300442,40.631137373,40.75,0.0,5717.3,工业机械,10000.0
2016-06-17,SZE_300442,41.618249668,41.74,0.0,5717.3,工业机械,10000.0
2016-06-20,SZE_300442,43.26842691,43.29,0.0,5717.3,工业机械,10000.0
2016-06-21,SZE_300442,42.1789701,42.2,0.0,5717.3,工业机械,10000.0
2016-06-22,SZE_300442,43.488317276,43.51,0.0,5717.3,工业机械,10000.0
2016-06-23,SZE_300442,43.438342193,43.46,0.0,5717.3,工业机械,10000.0
2016-06-24,SZE_300442,42.128995017,42.15,0.0,5717.3,工业机械,10000.0
2016-06-27,SZE_300442,44.277923588,44.3,0.0,5717.3,工业机械,10000.0
2016-06-28,SZE_300442,44.917604651,44.94,0.0,5717.3,工业机械,10000.0
2016-06-29,SZE_300442,45.017554817,45.04,0.0,5717.3,工业机械,10000.0
2016-06-30,SZE_300442,45.337395349,45.36,0.0,5717.3,工业机械,10000.0
2016-07-01,SZE_300442,45.077524917,45.1,0.0,5717.3,工业机械,10000.0
2016-07-04,SZE_300442,46.516807309,46.54,0.0,5717.3,工业机械,10000.0
2016-07-05,SZE_300442,47.876129568,47.9,0.0,5717.3,工业机械,10000.0
2016-07-06,SZE_300442,51.124509967,51.15,0.0,5717.3,工业机械,10000.0
2016-07-07,SZE_300442,56.241958472,56.27,0.0,5717.3,工业机械,10000.0
2016-07-08,SZE_300442,52.97358804,53.0,0.0,5717.3,工业机械,10000.0
2016-07-11,SZE_300442,50.874634551,50.9,0.0,5717.3,工业机械,10000.0
2016-07-12,SZE_300442,51.484330565,51.51,0.0,5717.3,工业机械,10000.0
2016-07-13,SZE_300442,51.074534884,51.1,0.0,5717.3,工业机械,10000.0
2016-07-14,SZE_300442,51.604270764,51.63,0.0,5717.3,工业机械,10000.0
2016-07-15,SZE_300442,48.10601495,48.13,0.0,5717.3,工业机械,10000.0
2016-07-18,SZE_300442,47.57627907,47.6,0.0,5717.3,工业机械,10000.0
2016-07-19,SZE_300442,48.505815615,48.53,0.0,5717.3,工业机械,10000.0
2016-07-20,SZE_300442,47.896119601,47.92,0.0,5717.3,工业机械,10000.0
2016-07-21,SZE_300442,47.616259136,47.64,0.0,5717.3,工业机械,10000.0
2016-07-22,SZE_300442,47.166483389,47.19,0.0,5717.3,工业机械,10000.0
2016-07-25,SZE_300442,47.846144518,47.87,0.0,5717.3,工业机械,10000.0
2016-07-26,SZE_300442,48.185975083,48.21,0.0,5717.3,工业机械,10000.0
2016-07-27,SZE_300442,44.777674419,44.8,0.0,5717.3,工业机械,10000.0
2016-07-28,SZE_300442,44.827649502,44.85,0.0,5717.3,工业机械,10000.0
2016-07-29,SZE_300442,44.427848837,44.45,0.0,5717.3,工业机械,10000.0
2016-08-01,SZE_300442,45.007559801,45.03,0.0,5717.3,工业机械,10000.0
2016-08-02,SZE_300442,44.997564784,45.02,0.0,5717.3,工业机械,10000.0
2016-08-03,SZE_300442,44.787669435,44.81,0.0,5717.3,工业机械,10000.0
2016-08-04,SZE_300442,44.977574751,45.0,0.0,5717.3,工业机械,10000.0
2016-08-05,SZE_300442,44.167978405,44.19,0.0,5717.3,工业机械,10000.0
2016-08-08,SZE_300442,44.627749169,44.65,0.0,5717.3,工业机械,10000.0
2016-08-09,SZE_300442,45.327400332,45.35,0.0,5717.3,工业机械,10000.0
2016-08-10,SZE_300442,44.957584718,44.98,0.0,5717.3,工业机械,10000.0
2016-08-11,SZE_300442,44.00805814,44.03,0.0,5717.3,工业机械,10000.0
2016-08-12,SZE_300442,44.557784053,44.58,0.0,5717.3,工业机械,10000.0
2016-08-15,SZE_300442,45.537295681,45.56,0.0,5717.3,工业机械,10000.0
