Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-11-27,SSE_603111,9.8766861406,25.17,0.0,7230.0,运输设备,28891.3
2014-11-28,SSE_603111,9.7785863577,24.92,0.0,7230.0,运输设备,28891.3
2014-12-01,SSE_603111,9.4999829743,24.21,0.0,7230.0,运输设备,28891.3
2014-12-02,SSE_603111,9.6137787225,24.5,0.0,7230.0,运输设备,28891.3
2014-12-03,SSE_603111,9.6412466617,24.57,0.0,7230.0,运输设备,28891.3
2014-12-04,SSE_603111,9.6373226704,24.56,0.0,7230.0,运输设备,28891.3
2014-12-05,SSE_603111,9.2802394607,23.65,0.0,7230.0,运输设备,28891.3
2014-12-08,SSE_603111,9.1625197212,23.35,0.0,7230.0,运输设备,28891.3
2014-12-09,SSE_603111,8.3894934321,21.38,0.0,7230.0,运输设备,28891.3
2014-12-10,SSE_603111,8.7230326939,22.23,0.0,7230.0,运输设备,28891.3
2014-12-11,SSE_603111,8.7897405463,22.4,0.0,7230.0,运输设备,28891.3
2014-12-12,SSE_603111,9.072267921,23.12,0.0,7230.0,运输设备,28891.3
2014-12-15,SSE_603111,9.0801159036,23.14,0.0,7230.0,运输设备,28891.3
2014-12-16,SSE_603111,8.8642963813,22.59,0.0,7230.0,运输设备,28891.3
2014-12-17,SSE_603111,8.6406288763,22.02,0.0,7230.0,运输设备,28891.3
2014-12-18,SSE_603111,8.9310042336,22.76,0.0,7230.0,运输设备,28891.3
2014-12-19,SSE_603111,8.7622726071,22.33,0.0,7230.0,运输设备,28891.3
2014-12-22,SSE_603111,8.9663201555,22.85,0.0,7230.0,运输设备,28891.3
2014-12-23,SSE_603111,8.7426526505,22.28,0.0,7230.0,运输设备,28891.3
2014-12-24,SSE_603111,8.8760683552,22.62,0.0,7230.0,运输设备,28891.3
2014-12-25,SSE_603111,9.2880874433,23.67,0.0,7230.0,运输设备,28891.3
2014-12-26,SSE_603111,9.1821396778,23.4,0.0,7230.0,运输设备,28891.3
2014-12-29,SSE_603111,8.7975885289,22.42,0.0,7230.0,运输设备,28891.3
2014-12-30,SSE_603111,9.3077073999,23.72,0.0,7230.0,运输设备,28891.3
2014-12-31,SSE_603111,9.0683439297,23.11,0.0,7230.0,运输设备,28891.3
2015-01-05,SSE_603111,8.8839163378,22.64,0.0,7230.0,运输设备,28891.3
2015-01-06,SSE_603111,8.9427762076,22.79,0.0,7230.0,运输设备,28891.3
2015-01-07,SSE_603111,8.7897405463,22.4,0.0,7230.0,运输设备,28891.3
2015-01-08,SSE_603111,8.6877167721,22.14,0.0,7230.0,运输设备,28891.3
2015-01-09,SSE_603111,8.5268331282,21.73,0.0,7230.0,运输设备,28891.3
2015-01-12,SSE_603111,8.3070896145,21.17,0.0,7230.0,运输设备,28891.3
2015-01-13,SSE_603111,8.5543010674,21.8,0.0,7230.0,运输设备,28891.3
2015-01-14,SSE_603111,8.3737974669,21.34,0.0,7230.0,运输设备,28891.3
2015-01-15,SSE_603111,8.4287333453,21.48,0.0,7230.0,运输设备,28891.3
2015-01-16,SSE_603111,8.5111371629,21.69,0.0,7230.0,运输设备,28891.3
2015-01-19,SSE_603111,8.2796216753,21.1,0.0,7230.0,运输设备,28891.3
2015-01-20,SSE_603111,9.0801159036,23.14,0.0,7230.0,运输设备,28891.3
2015-01-21,SSE_603111,9.0447999818,23.05,0.0,7230.0,运输设备,28891.3
2015-01-22,SSE_603111,9.0055600686,22.95,0.0,7230.0,运输设备,28891.3
2015-01-23,SSE_603111,8.8996123031,22.68,0.0,7230.0,运输设备,28891.3
2015-01-26,SSE_603111,8.9506241902,22.81,0.0,7230.0,运输设备,28891.3
2015-01-27,SSE_603111,9.0958118689,23.18,0.0,7230.0,运输设备,28891.3
2015-01-28,SSE_603111,8.9584721728,22.83,0.0,7230.0,运输设备,28891.3
2015-01-29,SSE_603111,8.9388522163,22.78,0.0,7230.0,运输设备,28891.3
2015-01-30,SSE_603111,8.6720208068,22.1,0.0,7230.0,运输设备,28891.3
2015-02-02,SSE_603111,8.3620254929,21.31,0.0,7230.0,运输设备,28891.3
2015-02-03,SSE_603111,8.4522772932,21.54,0.0,7230.0,运输设备,28891.3
2015-02-04,SSE_603111,8.424809354,21.47,0.0,7230.0,运输设备,28891.3
2015-02-05,SSE_603111,8.3463295276,21.27,0.0,7230.0,运输设备,28891.3
2015-02-06,SSE_603111,8.1069660574,20.66,0.0,7230.0,运输设备,28891.3
2015-02-09,SSE_603111,8.0598781616,20.54,0.0,7230.0,运输设备,28891.3
2015-02-10,SSE_603111,8.1226620227,20.7,0.0,7230.0,运输设备,28891.3
2015-02-11,SSE_603111,8.5660730413,21.83,0.0,7230.0,运输设备,28891.3
2015-02-12,SSE_603111,8.6327808937,22.0,0.0,7230.0,运输设备,29535.3
2015-02-13,SSE_603111,8.6916407634,22.15,0.0,7230.0,运输设备,29535.3
2015-02-16,SSE_603111,8.7544246244,22.31,0.0,7230.0,运输设备,29535.3
2015-02-17,SSE_603111,8.7465766418,22.29,0.0,7230.0,运输设备,29535.3
2015-02-25,SSE_603111,8.6327808937,22.0,0.0,7230.0,运输设备,29535.3
2015-02-26,SSE_603111,8.6955647547,22.16,0.0,7230.0,运输设备,29535.3
2015-02-27,SSE_603111,8.7151847113,22.21,0.0,7230.0,运输设备,29535.3
2015-03-02,SSE_603111,8.8015125202,22.43,0.0,7230.0,运输设备,29535.3
2015-03-03,SSE_603111,8.9820161207,22.89,0.0,7230.0,运输设备,29535.3
2015-03-04,SSE_603111,9.1782156865,23.39,0.0,7230.0,运输设备,29535.3
2015-03-05,SSE_603111,9.295935426,23.69,0.0,7230.0,运输设备,29535.3
2015-03-06,SSE_603111,9.1389757733,23.29,0.0,7230.0,运输设备,29535.3
2015-03-09,SSE_603111,9.0134080513,22.97,0.0,7230.0,运输设备,29535.3
2015-03-10,SSE_603111,9.0958118689,23.18,0.0,7230.0,运输设备,29535.3
2015-03-11,SSE_603111,8.9898641034,22.91,0.0,7230.0,运输设备,29535.3
2015-03-12,SSE_603111,8.8368284421,22.52,0.0,7230.0,运输设备,29535.3
2015-03-13,SSE_603111,8.9898641034,22.91,0.0,7230.0,运输设备,29535.3
2015-03-16,SSE_603111,9.1546717386,23.33,0.0,7230.0,运输设备,29535.3
2015-03-17,SSE_603111,9.1742916952,23.38,0.0,7230.0,运输设备,29535.3
2015-03-18,SSE_603111,9.3940352088,23.94,0.0,7230.0,运输设备,29535.3
2015-03-19,SSE_603111,10.331869133,26.33,0.0,7230.0,运输设备,29535.3
2015-03-20,SSE_603111,10.253389307,26.13,0.0,7230.0,运输设备,29535.3
2015-03-23,SSE_603111,10.657560412,27.16,0.0,7230.0,运输设备,29535.3
2015-03-24,SSE_603111,10.433892907,26.59,0.0,7230.0,运输设备,29535.3
2015-03-25,SSE_603111,10.794900108,27.51,0.0,7230.0,运输设备,29535.3
2015-03-26,SSE_603111,10.610472517,27.04,0.0,7230.0,运输设备,29535.3
2015-03-27,SSE_603111,10.480980803,26.71,0.0,7230.0,运输设备,29535.3
2015-03-30,SSE_603111,10.822368048,27.58,0.0,7230.0,运输设备,29535.3
2015-03-31,SSE_603111,10.700724317,27.27,0.0,7230.0,运输设备,29535.3
2015-04-01,SSE_603111,10.822368048,27.58,0.0,7230.0,运输设备,29535.3
2015-04-02,SSE_603111,11.132363362,28.37,0.0,7230.0,运输设备,29535.3
2015-04-03,SSE_603111,11.163755292,28.45,0.0,7230.0,运输设备,29535.3
2015-04-07,SSE_603111,12.282092817,31.3,0.0,7230.0,运输设备,29535.3
2015-04-08,SSE_603111,12.388040582,31.57,0.0,7230.0,运输设备,29535.3
2015-04-09,SSE_603111,12.066273295,30.75,0.0,7230.0,运输设备,29535.3
2015-04-10,SSE_603111,11.760201972,29.97,0.0,7230.0,运输设备,29535.3
2015-04-13,SSE_603111,12.576392166,32.05,0.0,7230.0,运输设备,29535.3
2015-04-14,SSE_603111,12.745123792,32.48,0.0,7230.0,运输设备,29535.3
2015-04-15,SSE_603111,12.08196926,30.79,0.0,7230.0,运输设备,29535.3
2015-04-16,SSE_603111,11.768049955,29.99,0.0,7230.0,运输设备,29535.3
2015-04-17,SSE_603111,12.227156938,31.16,0.0,7230.0,运输设备,29535.3
2015-04-20,SSE_603111,11.917161625,30.37,0.0,7230.0,运输设备,29535.3
2015-04-21,SSE_603111,12.027033381,30.65,0.0,7230.0,运输设备,29535.3
2015-04-22,SSE_603111,12.282092817,31.3,0.0,7230.0,运输设备,29535.3
2015-04-23,SSE_603111,12.227156938,31.16,0.0,7230.0,运输设备,29535.3
2015-04-24,SSE_603111,11.826909824,30.14,0.0,7230.0,运输设备,29535.3
2015-04-27,SSE_603111,11.948553555,30.45,0.0,7230.0,运输设备,29535.3
2015-04-28,SSE_603111,11.273627049,28.73,0.0,7230.0,运输设备,29535.3
2015-04-29,SSE_603111,11.69349412,29.8,0.0,7230.0,运输设备,29535.3
2015-04-30,SSE_603111,11.771973946,30.0,0.0,7230.0,运输设备,29535.3
2015-05-04,SSE_603111,12.847147566,32.74,0.0,7230.0,运输设备,29535.3
2015-05-05,SSE_603111,12.270320843,31.27,0.0,7230.0,运输设备,29535.3
2015-05-06,SSE_603111,12.215384965,31.13,0.0,7230.0,运输设备,29535.3
2015-05-07,SSE_603111,12.737275809,32.46,0.0,7230.0,运输设备,29535.3
2015-05-08,SSE_603111,13.898777239,35.42,0.0,7230.0,运输设备,29535.3
2015-05-11,SSE_603111,14.126368735,36.0,0.0,7230.0,运输设备,29535.3
2015-05-12,SSE_603111,14.922938972,38.03,0.0,7230.0,运输设备,29535.3
2015-05-13,SSE_603111,14.911166998,38.0,0.0,7230.0,运输设备,29535.3
2015-05-14,SSE_603111,15.315338104,39.03,0.0,7230.0,运输设备,29535.3
2015-05-15,SSE_603111,15.197618364,38.73,0.0,7230.0,运输设备,29535.3
2015-09-18,SSE_603111,13.677068678,34.72,0.0,14830.0,运输设备,29535.3
2015-09-21,SSE_603111,12.31014966,31.25,0.0,14830.0,运输设备,29535.3
2015-09-22,SSE_603111,11.081104318,28.13,0.0,14830.0,运输设备,29535.3
2015-09-23,SSE_603111,10.052960618,25.52,0.0,14830.0,运输设备,29535.3
2015-09-24,SSE_603111,11.018076352,27.97,0.0,14830.0,运输设备,29535.3
2015-09-25,SSE_603111,10.005689644,25.4,0.0,14830.0,运输设备,29535.3
2015-09-28,SSE_603111,10.206591286,25.91,0.0,14830.0,运输设备,29535.3
2015-09-29,SSE_603111,10.167198807,25.81,0.0,14830.0,运输设备,29535.3
2015-09-30,SSE_603111,10.490217134,26.63,0.0,14830.0,运输设备,29535.3
2015-10-08,SSE_603111,11.222917242,28.49,0.0,14830.0,运输设备,29535.3
2015-10-09,SSE_603111,11.124436045,28.24,0.0,14830.0,运输设备,29535.3
2015-10-12,SSE_603111,11.95561735,30.35,0.0,14830.0,运输设备,29535.3
2015-10-13,SSE_603111,12.298331916,31.22,0.0,14830.0,运输设备,29535.3
2015-10-14,SSE_603111,12.924672331,32.81,0.0,14830.0,运输设备,29535.3
2015-10-15,SSE_603111,13.054667511,33.14,0.0,14830.0,运输设备,29535.3
2015-10-16,SSE_603111,12.991639545,32.98,0.0,14830.0,运输设备,29535.3
2015-10-19,SSE_603111,12.578018517,31.93,0.0,14830.0,运输设备,29535.3
2015-10-20,SSE_603111,12.897097596,32.74,0.0,14830.0,运输设备,29535.3
2015-10-21,SSE_603111,12.436205592,31.57,0.0,14830.0,运输设备,29535.3
2015-10-22,SSE_603111,13.078302999,33.2,0.0,14830.0,运输设备,29535.3
2015-10-23,SSE_603111,13.740096644,34.88,0.0,14830.0,运输设备,29535.3
2015-10-26,SSE_603111,13.153148709,33.39,0.0,14830.0,运输设备,29535.3
2015-10-27,SSE_603111,12.96406481,32.91,0.0,14830.0,运输设备,29535.3
2015-10-28,SSE_603111,13.196480435,33.5,0.0,14830.0,运输设备,29535.3
2015-10-29,SSE_603111,13.208298179,33.53,0.0,14830.0,运输设备,29535.3
2015-10-30,SSE_603111,12.952247066,32.88,0.0,14830.0,运输设备,29535.3
2015-11-02,SSE_603111,13.034971272,33.09,0.0,14830.0,运输设备,29535.3
2015-11-03,SSE_603111,12.774980911,32.43,0.0,14830.0,运输设备,29535.3
2015-11-04,SSE_603111,13.279204641,33.71,0.0,14830.0,运输设备,29535.3
2015-11-05,SSE_603111,13.117695478,33.3,0.0,14830.0,运输设备,29535.3
2015-11-06,SSE_603111,13.350111103,33.89,0.0,14830.0,运输设备,29535.3
2015-11-09,SSE_603111,13.176784196,33.45,0.0,14830.0,运输设备,29535.3
2015-11-10,SSE_603111,13.401321326,34.02,0.0,14830.0,运输设备,29535.3
2015-11-11,SSE_603111,13.688886422,34.75,0.0,14830.0,运输设备,29535.3
2015-11-12,SSE_603111,13.334354112,33.85,0.0,14830.0,运输设备,29535.3
2015-11-13,SSE_603111,12.755284672,32.38,0.0,14830.0,运输设备,29535.3
2015-11-16,SSE_603111,12.979821801,32.95,0.0,14830.0,运输设备,29535.3
2015-11-17,SSE_603111,12.778920159,32.44,0.0,14830.0,运输设备,29535.3
2015-11-18,SSE_603111,12.735588432,32.33,0.0,14830.0,运输设备,29535.3
2015-11-19,SSE_603111,12.975882554,32.94,0.0,14830.0,运输设备,29535.3
2015-11-20,SSE_603111,13.298900881,33.76,0.0,14830.0,运输设备,29535.3
2015-11-23,SSE_603111,13.365868095,33.93,0.0,14830.0,运输设备,29535.3
2015-11-24,SSE_603111,13.141330965,33.36,0.0,14830.0,运输设备,29535.3
2015-11-25,SSE_603111,13.129513221,33.33,0.0,14830.0,运输设备,29535.3
2015-11-26,SSE_603111,12.897097596,32.74,0.0,14830.0,运输设备,29535.3
2015-11-27,SSE_603111,11.88077164,30.16,0.0,14830.0,运输设备,29535.3
2015-11-30,SSE_603111,11.471089859,29.12,0.0,14830.0,运输设备,29535.3
2015-12-01,SSE_603111,11.95561735,30.35,0.0,14830.0,运输设备,29535.3
2015-12-02,SSE_603111,13.058606759,33.15,0.0,14830.0,运输设备,29535.3
2015-12-03,SSE_603111,12.810434142,32.52,0.0,14830.0,运输设备,29535.3
2015-12-04,SSE_603111,12.388934618,31.45,0.0,14830.0,运输设备,29535.3
2015-12-07,SSE_603111,12.038341555,30.56,0.0,14830.0,运输设备,29535.3
2015-12-08,SSE_603111,11.892589383,30.19,0.0,14830.0,运输设备,29535.3
2015-12-09,SSE_603111,11.817743674,30.0,0.0,14830.0,运输设备,29535.3
2015-12-10,SSE_603111,11.750776459,29.83,0.0,14830.0,运输设备,29535.3
2015-12-11,SSE_603111,11.715323228,29.74,0.0,14830.0,运输设备,29535.3
2015-12-14,SSE_603111,11.928042614,30.28,0.0,14830.0,运输设备,29535.3
2015-12-15,SSE_603111,11.924103367,30.27,0.0,14830.0,运输设备,29535.3
2015-12-16,SSE_603111,11.998949077,30.46,0.0,14830.0,运输设备,29535.3
2015-12-17,SSE_603111,12.188032975,30.94,0.0,14830.0,运输设备,29535.3
2015-12-18,SSE_603111,12.188032975,30.94,0.0,14830.0,运输设备,29535.3
2015-12-21,SSE_603111,12.03046306,30.54,0.0,14830.0,运输设备,29535.3
2015-12-29,SSE_603111,11.478968355,29.14,0.0,14830.0,运输设备,29535.3
2015-12-30,SSE_603111,11.620781279,29.5,0.0,14830.0,运输设备,29535.3
2015-12-31,SSE_603111,11.325337687,28.75,0.0,14830.0,运输设备,29535.3
2016-01-04,SSE_603111,10.245983765,26.01,0.0,14830.0,运输设备,29535.3
2016-01-05,SSE_603111,10.364161202,26.31,0.0,14830.0,运输设备,29535.3
2016-01-06,SSE_603111,10.49809563,26.65,0.0,14830.0,运输设备,29535.3
2016-01-07,SSE_603111,9.4778304262,24.06,0.0,14830.0,运输设备,29535.3
2016-01-08,SSE_603111,9.4896481698,24.09,0.0,14830.0,运输设备,29535.3
2016-01-11,SSE_603111,8.5402894281,21.68,0.0,14830.0,运输设备,29535.3
2016-01-12,SSE_603111,8.4930184534,21.56,0.0,14830.0,运输设备,29535.3
2016-01-13,SSE_603111,8.0675796811,20.48,0.0,14830.0,运输设备,29535.3
2016-01-14,SSE_603111,8.4063549998,21.34,0.0,14830.0,运输设备,29535.3
2016-01-15,SSE_603111,8.2724205715,21.0,0.0,14830.0,运输设备,29535.3
2016-01-18,SSE_603111,8.7530088142,22.22,0.0,14830.0,运输设备,29535.3
2016-01-19,SSE_603111,9.1981438259,23.35,0.0,14830.0,运输设备,29535.3
2016-01-20,SSE_603111,9.2848072795,23.57,0.0,14830.0,运输设备,29535.3
2016-01-21,SSE_603111,8.796340541,22.33,0.0,14830.0,运输设备,29535.3
2016-01-22,SSE_603111,8.7845227973,22.3,0.0,14830.0,运输设备,29535.3
2016-01-25,SSE_603111,8.8239152762,22.4,0.0,14830.0,运输设备,29535.3
2016-01-26,SSE_603111,7.9415237486,20.16,0.0,14830.0,运输设备,29535.3
2016-01-27,SSE_603111,7.7130473709,19.58,0.0,14830.0,运输设备,29535.3
2016-01-28,SSE_603111,7.7760753372,19.74,0.0,14830.0,运输设备,29535.3
2016-01-29,SSE_603111,8.1621216305,20.72,0.0,14830.0,运输设备,29535.3
2016-02-01,SSE_603111,7.854860295,19.94,0.0,14830.0,运输设备,29535.3
2016-02-02,SSE_603111,8.1345468953,20.65,0.0,14830.0,运输设备,29535.3
2016-02-03,SSE_603111,8.1187899037,20.61,0.0,14830.0,运输设备,29535.3
2016-02-04,SSE_603111,8.4575652224,21.47,0.0,14830.0,运输设备,29535.3
2016-02-05,SSE_603111,8.5481679239,21.7,0.0,14830.0,运输设备,29535.3
2016-02-15,SSE_603111,8.6348313775,21.92,0.0,15152.0,运输设备,29535.3
2016-02-16,SSE_603111,8.8830039946,22.55,0.0,15152.0,运输设备,29535.3
2016-02-17,SSE_603111,8.9302749693,22.67,0.0,15152.0,运输设备,29535.3
2016-02-18,SSE_603111,8.7569480621,22.23,0.0,15152.0,运输设备,29535.3
2016-02-19,SSE_603111,8.7333125747,22.17,0.0,15152.0,运输设备,29535.3
2016-02-22,SSE_603111,8.8554292594,22.48,0.0,15152.0,运输设备,29535.3
2016-02-23,SSE_603111,8.7411910705,22.19,0.0,15152.0,运输设备,29535.3
2016-02-24,SSE_603111,8.7451303184,22.2,0.0,15152.0,运输设备,29535.3
2016-02-25,SSE_603111,7.8784957824,20.0,0.0,15152.0,运输设备,29535.3
2016-02-26,SSE_603111,7.819407064,19.85,0.0,15152.0,运输设备,29535.3
2016-02-29,SSE_603111,7.094585452,18.01,0.0,15152.0,运输设备,29535.3
2016-03-01,SSE_603111,7.2560946156,18.42,0.0,15152.0,运输设备,29535.3
2016-03-02,SSE_603111,7.7248651146,19.61,0.0,15152.0,运输设备,29535.3
2016-03-03,SSE_603111,7.6657763962,19.46,0.0,15152.0,运输设备,29535.3
2016-03-04,SSE_603111,7.3151833339,18.57,0.0,15152.0,运输设备,29535.3
2016-03-07,SSE_603111,7.4885102411,19.01,0.0,15152.0,运输设备,29535.3
2016-03-08,SSE_603111,7.5633559511,19.2,0.0,15152.0,运输设备,29535.3
2016-03-09,SSE_603111,7.6145661736,19.33,0.0,15152.0,运输设备,29535.3
2016-03-10,SSE_603111,7.3545758128,18.67,0.0,15152.0,运输设备,29535.3
2016-03-11,SSE_603111,7.5200242243,19.09,0.0,15152.0,运输设备,29535.3
2016-03-14,SSE_603111,7.7603183456,19.7,0.0,15152.0,运输设备,29535.3
2016-03-15,SSE_603111,7.6894118836,19.52,0.0,15152.0,运输设备,29535.3
2016-03-16,SSE_603111,7.5515382074,19.17,0.0,15152.0,运输设备,29535.3
2016-03-17,SSE_603111,7.8351640556,19.89,0.0,15152.0,运输设备,29535.3
2016-03-18,SSE_603111,8.2724205715,21.0,0.0,15152.0,运输设备,29535.3
2016-03-21,SSE_603111,8.7530088142,22.22,0.0,15152.0,运输设备,29535.3
2016-03-22,SSE_603111,9.3320782542,23.69,0.0,15152.0,运输设备,29535.3
2016-03-23,SSE_603111,9.4896481698,24.09,0.0,15152.0,运输设备,29535.3
2016-03-24,SSE_603111,9.2099615696,23.38,0.0,15152.0,运输设备,29535.3
2016-03-25,SSE_603111,9.0917841328,23.08,0.0,15152.0,运输设备,29535.3
2016-03-28,SSE_603111,9.3241997584,23.67,0.0,15152.0,运输设备,29535.3
2016-03-29,SSE_603111,9.1075411244,23.12,0.0,15152.0,运输设备,29535.3
2016-03-30,SSE_603111,9.8244842406,24.94,0.0,15152.0,运输设备,29535.3
2016-03-31,SSE_603111,9.9859934041,25.35,0.0,15152.0,运输设备,29535.3
2016-04-01,SSE_603111,9.9466009252,25.25,0.0,15152.0,运输设备,29535.3
2016-04-05,SSE_603111,10.943230642,27.78,0.0,15152.0,运输设备,29535.3
2016-04-06,SSE_603111,11.396244149,28.93,0.0,15152.0,运输设备,29535.3
2016-04-07,SSE_603111,11.222917242,28.49,0.0,15152.0,运输设备,29535.3
2016-04-08,SSE_603111,11.049590335,28.05,0.0,15152.0,运输设备,29535.3
