Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-12-03,SZE_002673,4.2349222945,10.42,0.0,20000.0,֤ȯ,120000.0
2012-12-04,SZE_002673,4.4259408624,10.89,0.0,20000.0,֤ȯ,120000.0
2012-12-05,SZE_002673,4.7470146257,11.68,0.0,20000.0,֤ȯ,120000.0
2012-12-06,SZE_002673,4.6657301286,11.48,0.0,20000.0,֤ȯ,120000.0
2012-12-07,SZE_002673,4.8079779984,11.83,0.0,20000.0,֤ȯ,120000.0
2012-12-10,SZE_002673,4.8770698209,12.0,0.0,20000.0,֤ȯ,120000.0
2012-12-11,SZE_002673,4.8306215369,11.44,0.0,20000.0,֤ȯ,120000.0
2012-12-12,SZE_002673,4.8855149634,11.57,0.0,20000.0,֤ȯ,120000.0
2012-12-13,SZE_002673,4.7546152539,11.26,0.0,20000.0,֤ȯ,120000.0
2012-12-14,SZE_002673,5.1557595249,12.21,0.0,20000.0,֤ȯ,120000.0
2012-12-17,SZE_002673,5.2486560929,12.43,0.0,20000.0,֤ȯ,120000.0
2012-12-18,SZE_002673,5.3246623759,12.61,0.0,20000.0,֤ȯ,120000.0
2012-12-19,SZE_002673,5.3035495195,12.56,0.0,20000.0,֤ȯ,120000.0
2012-12-20,SZE_002673,5.5653489385,13.18,0.0,20000.0,֤ȯ,120000.0
2012-12-21,SZE_002673,5.480897513,12.98,0.0,20000.0,֤ȯ,120000.0
2012-12-24,SZE_002673,5.6286875076,13.33,0.0,20000.0,֤ȯ,120000.0
2012-12-25,SZE_002673,6.1016154902,14.45,0.0,20000.0,֤ȯ,120000.0
2012-12-26,SZE_002673,6.1016154902,14.45,0.0,20000.0,֤ȯ,120000.0
2012-12-27,SZE_002673,5.9496029243,14.09,0.0,20000.0,֤ȯ,120000.0
2012-12-28,SZE_002673,6.2114023433,14.71,0.0,20000.0,֤ȯ,120000.0
2012-12-31,SZE_002673,6.1860669157,14.65,0.0,20000.0,֤ȯ,120000.0
2013-01-04,SZE_002673,6.0382769211,14.3,0.0,20000.0,֤ȯ,120000.0
2013-01-07,SZE_002673,6.0340543498,14.29,0.0,20000.0,֤ȯ,120000.0
2013-01-08,SZE_002673,5.9833834945,14.17,0.0,20000.0,֤ȯ,120000.0
2013-01-09,SZE_002673,5.9918286371,14.19,0.0,20000.0,֤ȯ,120000.0
2013-01-10,SZE_002673,5.9496029243,14.09,0.0,20000.0,֤ȯ,120000.0
2013-01-11,SZE_002673,5.7215840756,13.55,0.0,20000.0,֤ȯ,120000.0
2013-01-14,SZE_002673,6.0171640647,14.25,0.0,20000.0,֤ȯ,120000.0
2013-01-15,SZE_002673,6.0636123487,14.36,0.0,20000.0,֤ȯ,120000.0
2013-01-16,SZE_002673,5.9200449254,14.02,0.0,20000.0,֤ȯ,120000.0
2013-01-17,SZE_002673,5.9833834945,14.17,0.0,20000.0,֤ȯ,120000.0
2013-01-18,SZE_002673,6.0382769211,14.3,0.0,20000.0,֤ȯ,120000.0
2013-01-21,SZE_002673,5.9833834945,14.17,0.0,20000.0,֤ȯ,120000.0
2013-01-22,SZE_002673,5.9496029243,14.09,0.0,20000.0,֤ȯ,120000.0
2013-01-23,SZE_002673,5.8524837851,13.86,0.0,20000.0,֤ȯ,120000.0
2013-01-24,SZE_002673,5.8271483574,13.8,0.0,20000.0,֤ȯ,120000.0
2013-01-25,SZE_002673,5.6540229352,13.39,0.0,20000.0,֤ȯ,120000.0
2013-01-28,SZE_002673,5.8862643552,13.94,0.0,20000.0,֤ȯ,120000.0
2013-01-29,SZE_002673,6.0087189222,14.23,0.0,20000.0,֤ȯ,120000.0
2013-01-30,SZE_002673,6.207179772,14.7,0.0,20000.0,֤ȯ,120000.0
2013-01-31,SZE_002673,6.3549697666,15.05,0.0,20000.0,֤ȯ,120000.0
2013-02-01,SZE_002673,6.5998789005,15.63,0.0,20000.0,֤ȯ,120000.0
2013-02-04,SZE_002673,6.608324043,15.65,0.0,20000.0,֤ȯ,120000.0
2013-02-05,SZE_002673,6.5576531877,15.53,0.0,20000.0,֤ȯ,120000.0
2013-02-06,SZE_002673,6.6209917568,15.68,0.0,20000.0,֤ȯ,120000.0
2013-02-07,SZE_002673,6.6378820419,15.72,0.0,20000.0,֤ȯ,120000.0
2013-02-08,SZE_002673,6.5660983303,15.55,0.0,20000.0,֤ȯ,120000.0
2013-02-18,SZE_002673,6.3338569102,15.0,0.0,20000.0,֤ȯ,120000.0
2013-02-19,SZE_002673,6.3211891964,14.97,0.0,20000.0,֤ȯ,120000.0
2013-02-20,SZE_002673,6.4014180506,15.16,0.0,20000.0,֤ȯ,120000.0
2013-02-21,SZE_002673,6.1649540593,14.6,0.0,20000.0,֤ȯ,120000.0
2013-02-22,SZE_002673,6.0129414934,14.24,0.0,20000.0,֤ȯ,120000.0
2013-02-25,SZE_002673,6.1353960604,14.53,0.0,20000.0,֤ȯ,120000.0
2013-02-26,SZE_002673,6.021386636,14.26,0.0,20000.0,֤ȯ,120000.0
2013-02-27,SZE_002673,6.1565089167,14.58,0.0,20000.0,֤ȯ,120000.0
2013-02-28,SZE_002673,6.3591923379,15.06,0.0,20000.0,֤ȯ,120000.0
2013-03-01,SZE_002673,6.3042989113,14.93,0.0,20000.0,֤ȯ,120000.0
2013-03-04,SZE_002673,5.8862643552,13.94,0.0,20000.0,֤ȯ,120000.0
2013-03-05,SZE_002673,6.1185057753,14.49,0.0,20000.0,֤ȯ,120000.0
2013-03-06,SZE_002673,6.1227283466,14.5,0.0,20000.0,֤ȯ,120000.0
2013-03-07,SZE_002673,6.1058380615,14.46,0.0,20000.0,֤ȯ,120000.0
2013-03-08,SZE_002673,5.9960512084,14.2,0.0,20000.0,֤ȯ,120000.0
2013-03-11,SZE_002673,6.0509446349,14.33,0.0,20000.0,֤ȯ,120000.0
2013-03-12,SZE_002673,6.30007634,14.92,0.0,20000.0,֤ȯ,120000.0
2013-03-13,SZE_002673,6.3676374804,15.08,0.0,20000.0,֤ȯ,120000.0
2013-03-14,SZE_002673,6.3042989113,14.93,0.0,20000.0,֤ȯ,120000.0
2013-03-15,SZE_002673,6.5238726175,15.45,0.0,20000.0,֤ȯ,120000.0
2013-03-18,SZE_002673,6.468979191,15.32,0.0,20000.0,֤ȯ,120000.0
2013-03-19,SZE_002673,6.4183083357,15.2,0.0,20000.0,֤ȯ,120000.0
2013-03-20,SZE_002673,6.7392237525,15.96,0.0,20000.0,֤ȯ,120000.0
2013-03-21,SZE_002673,6.7392237525,15.96,0.0,20000.0,֤ȯ,120000.0
2013-03-22,SZE_002673,6.8490106056,16.22,0.0,20000.0,֤ȯ,120000.0
2013-03-25,SZE_002673,6.6589948983,15.77,0.0,20000.0,֤ȯ,120000.0
2013-03-26,SZE_002673,6.515427475,15.43,0.0,20000.0,֤ȯ,120000.0
2013-03-27,SZE_002673,6.5576531877,15.53,0.0,20000.0,֤ȯ,120000.0
2013-03-28,SZE_002673,6.0044963509,14.22,0.0,20000.0,֤ȯ,120000.0
2013-03-29,SZE_002673,5.9833834945,14.17,0.0,20000.0,֤ȯ,120000.0
2013-04-01,SZE_002673,6.0762800625,14.39,0.0,20000.0,֤ȯ,120000.0
2013-04-02,SZE_002673,6.2029572008,14.69,0.0,20000.0,֤ȯ,120000.0
2013-04-03,SZE_002673,6.0382769211,14.3,0.0,20000.0,֤ȯ,120000.0
2013-04-08,SZE_002673,5.9031546403,13.98,0.0,20000.0,֤ȯ,120000.0
2013-04-09,SZE_002673,6.0171640647,14.25,0.0,20000.0,֤ȯ,120000.0
2013-04-10,SZE_002673,5.9200449254,14.02,0.0,20000.0,֤ȯ,120000.0
2013-04-11,SZE_002673,5.8313709287,13.81,0.0,20000.0,֤ȯ,120000.0
2013-04-12,SZE_002673,5.5822392236,13.22,0.0,20000.0,֤ȯ,120000.0
2013-04-15,SZE_002673,5.5569037959,13.16,0.0,20000.0,֤ȯ,120000.0
2013-04-16,SZE_002673,5.7342517894,13.58,0.0,20000.0,֤ȯ,120000.0
2013-04-17,SZE_002673,5.7258066468,13.56,0.0,20000.0,֤ȯ,120000.0
2013-04-18,SZE_002673,5.7553646458,13.63,0.0,20000.0,֤ȯ,120000.0
2013-04-19,SZE_002673,5.9411577818,14.07,0.0,20000.0,֤ȯ,120000.0
2013-04-22,SZE_002673,5.9580480669,14.11,0.0,20000.0,֤ȯ,120000.0
2013-04-23,SZE_002673,5.7004712192,13.5,0.0,20000.0,֤ȯ,120000.0
2013-04-24,SZE_002673,5.8355935,13.82,0.0,20000.0,֤ȯ,120000.0
2013-04-25,SZE_002673,5.7215840756,13.55,0.0,20000.0,֤ȯ,120000.0
2013-04-26,SZE_002673,5.7511420745,13.62,0.0,20000.0,֤ȯ,120000.0
2013-05-02,SZE_002673,5.7680323596,13.66,0.0,20000.0,֤ȯ,120000.0
2013-05-03,SZE_002673,5.9960512084,14.2,0.0,32168.4,֤ȯ,120000.0
2013-05-06,SZE_002673,6.1987346295,14.68,0.0,32168.4,֤ȯ,120000.0
2013-05-07,SZE_002673,6.1058380615,14.46,0.0,32168.4,֤ȯ,120000.0
2013-05-08,SZE_002673,6.0298317785,14.28,0.0,32168.4,֤ȯ,120000.0
2013-05-09,SZE_002673,6.3507471953,15.04,0.0,32168.4,֤ȯ,120000.0
2013-05-10,SZE_002673,6.2874086262,14.89,0.0,32168.4,֤ȯ,120000.0
2013-05-13,SZE_002673,6.1776217731,14.63,0.0,32168.4,֤ȯ,120000.0
2013-05-14,SZE_002673,6.2662957699,14.84,0.0,32168.4,֤ȯ,120000.0
2013-05-15,SZE_002673,6.3127440539,14.95,0.0,32168.4,֤ȯ,120000.0
2013-05-16,SZE_002673,6.4605340484,15.3,0.0,32168.4,֤ȯ,120000.0
2013-05-17,SZE_002673,6.4858694761,15.36,0.0,32168.4,֤ȯ,120000.0
2013-05-20,SZE_002673,6.5238726175,15.45,0.0,32168.4,֤ȯ,120000.0
2013-05-21,SZE_002673,6.5196500463,15.44,0.0,32168.4,֤ȯ,120000.0
2013-05-22,SZE_002673,6.4732017623,15.33,0.0,32168.4,֤ȯ,120000.0
2013-05-23,SZE_002673,6.4563114772,15.29,0.0,32168.4,֤ȯ,120000.0
2013-05-24,SZE_002673,6.4056406219,15.17,0.0,32168.4,֤ȯ,120000.0
2013-05-27,SZE_002673,6.5323177601,15.47,0.0,32168.4,֤ȯ,120000.0
2013-05-28,SZE_002673,6.7054431823,15.88,0.0,32168.4,֤ȯ,120000.0
2013-05-29,SZE_002673,6.6209917568,15.68,0.0,32168.4,֤ȯ,120000.0
2013-05-30,SZE_002673,6.6252143281,15.69,0.0,32168.4,֤ȯ,120000.0
2013-05-31,SZE_002673,6.422530907,15.21,0.0,32168.4,֤ȯ,120000.0
2013-06-03,SZE_002673,6.3465246241,15.03,0.0,32168.4,֤ȯ,120000.0
2013-06-04,SZE_002673,6.2874086262,14.89,0.0,32168.4,֤ȯ,120000.0
2013-06-05,SZE_002673,6.3591923379,15.06,0.0,32168.4,֤ȯ,120000.0
2013-06-06,SZE_002673,6.30007634,14.92,0.0,32168.4,֤ȯ,120000.0
2013-06-07,SZE_002673,6.2831860549,14.88,0.0,32168.4,֤ȯ,120000.0
2013-06-13,SZE_002673,5.7426969319,13.6,0.0,32168.4,֤ȯ,120000.0
2013-06-14,SZE_002673,5.7849226447,13.7,0.0,32168.4,֤ȯ,120000.0
2013-06-17,SZE_002673,5.666690649,13.42,0.0,32168.4,֤ȯ,120000.0
2013-06-18,SZE_002673,5.6878035054,13.47,0.0,32168.4,֤ȯ,120000.0
2013-06-19,SZE_002673,5.6455777927,13.37,0.0,32168.4,֤ȯ,120000.0
2013-06-20,SZE_002673,5.4724523704,12.96,0.0,32168.4,֤ȯ,120000.0
2013-06-21,SZE_002673,5.480897513,12.98,0.0,32168.4,֤ȯ,120000.0
2013-06-24,SZE_002673,4.9319632474,11.68,0.0,32168.4,֤ȯ,120000.0
2013-06-25,SZE_002673,4.7926183954,11.35,0.0,32168.4,֤ȯ,120000.0
2013-06-26,SZE_002673,4.9150729623,11.64,0.0,32168.4,֤ȯ,120000.0
2013-06-27,SZE_002673,4.7419475401,11.23,0.0,32168.4,֤ȯ,120000.0
2013-06-28,SZE_002673,4.893960106,11.59,0.0,32168.4,֤ȯ,120000.0
2013-07-01,SZE_002673,4.9277406762,11.67,0.0,32168.4,֤ȯ,120000.0
2013-07-02,SZE_002673,4.9995243878,11.84,0.0,32168.4,֤ȯ,120000.0
2013-07-03,SZE_002673,4.8644021071,11.52,0.0,32168.4,֤ȯ,120000.0
2013-07-04,SZE_002673,4.9238795127,11.59,0.0,32168.4,֤ȯ,120000.0
2013-07-05,SZE_002673,4.9578666017,11.67,0.0,32168.4,֤ȯ,120000.0
2013-07-08,SZE_002673,4.6732247317,11.0,0.0,32168.4,֤ȯ,120000.0
2013-07-09,SZE_002673,4.6010021676,10.83,0.0,32168.4,֤ȯ,120000.0
2013-07-10,SZE_002673,4.8431601765,11.4,0.0,32168.4,֤ȯ,120000.0
2013-07-11,SZE_002673,5.3104826496,12.5,0.0,32168.4,֤ȯ,120000.0
2013-07-12,SZE_002673,5.1235536604,12.06,0.0,32168.4,֤ȯ,120000.0
2013-07-15,SZE_002673,5.289240719,12.45,0.0,32168.4,֤ȯ,120000.0
2013-07-16,SZE_002673,5.3402213525,12.57,0.0,32168.4,֤ȯ,120000.0
2013-07-17,SZE_002673,5.1872794522,12.21,0.0,32168.4,֤ȯ,120000.0
2013-07-18,SZE_002673,5.2255149272,12.3,0.0,32168.4,֤ȯ,120000.0
2013-07-19,SZE_002673,5.144795591,12.11,0.0,32168.4,֤ȯ,120000.0
2013-07-22,SZE_002673,5.1405472048,12.1,0.0,32168.4,֤ȯ,120000.0
2013-07-23,SZE_002673,5.3444697386,12.58,0.0,32168.4,֤ȯ,120000.0
2013-07-24,SZE_002673,5.2977374913,12.47,0.0,32168.4,֤ȯ,120000.0
2013-07-25,SZE_002673,5.2849923329,12.44,0.0,32168.4,֤ȯ,120000.0
2013-07-26,SZE_002673,5.2042729966,12.25,0.0,32168.4,֤ȯ,120000.0
2013-07-29,SZE_002673,5.0980633436,12.0,0.0,32168.4,֤ȯ,120000.0
2013-07-30,SZE_002673,5.2340116995,12.32,0.0,32168.4,֤ȯ,120000.0
2013-07-31,SZE_002673,5.2000246105,12.24,0.0,32168.4,֤ȯ,120000.0
2013-08-01,SZE_002673,5.3529665108,12.6,0.0,32168.4,֤ȯ,120000.0
