Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-10-27,SZE_300477,16.157299829,41.0,0.0,2600.0,电气设备,10818.0
2015-10-28,SZE_300477,16.157299829,41.0,0.0,2600.0,电气设备,10818.0
2015-10-29,SZE_300477,16.531676288,41.95,0.0,2600.0,电气设备,10818.0
2015-10-30,SZE_300477,16.236115926,41.2,0.0,2600.0,电气设备,10818.0
2015-11-02,SZE_300477,16.354340071,41.5,0.0,2600.0,电气设备,10818.0
2015-11-03,SZE_300477,17.201613111,43.65,0.0,2600.0,电气设备,10818.0
2015-11-04,SZE_300477,17.938543615,45.52,0.0,2600.0,电气设备,10818.0
2015-11-05,SZE_300477,17.709976934,44.94,0.0,2600.0,电气设备,10818.0
2015-11-06,SZE_300477,18.907981605,47.98,0.0,2600.0,电气设备,10818.0
2015-11-09,SZE_300477,19.704024182,50.0,0.0,2600.0,电气设备,10818.0
2015-11-10,SZE_300477,21.311872555,54.08,0.0,2600.0,电气设备,10818.0
2015-11-11,SZE_300477,22.900016904,58.11,0.0,2600.0,电气设备,10818.0
2015-11-12,SZE_300477,23.715763505,60.18,0.0,2600.0,电气设备,10818.0
2015-11-13,SZE_300477,21.343398993,54.16,0.0,2600.0,电气设备,10818.0
2015-11-16,SZE_300477,20.95720012,53.18,0.0,2600.0,电气设备,10818.0
2015-11-17,SZE_300477,20.098104665,51.0,0.0,2600.0,电气设备,10818.0
2015-11-18,SZE_300477,18.994679311,48.2,0.0,2600.0,电气设备,10818.0
2015-11-19,SZE_300477,20.571001246,52.2,0.0,2600.0,电气设备,10818.0
2015-11-20,SZE_300477,20.480362734,51.97,0.0,2600.0,电气设备,10818.0
2015-11-23,SZE_300477,19.656734524,49.88,0.0,2600.0,电气设备,10818.0
2015-11-24,SZE_300477,21.623196137,54.87,0.0,2600.0,电气设备,10818.0
2015-11-25,SZE_300477,21.635018551,54.9,0.0,2600.0,电气设备,10818.0
2015-11-26,SZE_300477,22.210376057,56.36,0.0,2600.0,电气设备,10818.0
2015-11-27,SZE_300477,21.359162213,54.2,0.0,2600.0,电气设备,10818.0
2015-11-30,SZE_300477,22.963069781,58.27,0.0,2600.0,电气设备,10818.0
2015-12-01,SZE_300477,22.186731228,56.3,0.0,2600.0,电气设备,10818.0
2015-12-02,SZE_300477,20.720751829,52.58,0.0,2600.0,电气设备,10818.0
2015-12-03,SZE_300477,21.851762817,55.45,0.0,2600.0,电气设备,10818.0
2015-12-04,SZE_300477,22.462587567,57.0,0.0,2600.0,电气设备,10818.0
2015-12-07,SZE_300477,22.056684669,55.97,0.0,2600.0,电气设备,10818.0
2015-12-08,SZE_300477,22.829082417,57.93,0.0,2600.0,电气设备,10818.0
2015-12-09,SZE_300477,21.595610503,54.8,0.0,2600.0,电气设备,10818.0
2015-12-10,SZE_300477,20.866561608,52.95,0.0,2600.0,电气设备,10818.0
2015-12-11,SZE_300477,20.811390341,52.81,0.0,2600.0,电气设备,10818.0
2015-12-14,SZE_300477,21.280346116,54.0,0.0,2600.0,电气设备,10818.0
2015-12-15,SZE_300477,20.890206437,53.01,0.0,2600.0,电气设备,10818.0
2015-12-16,SZE_300477,21.595610503,54.8,0.0,2600.0,电气设备,10818.0
2015-12-17,SZE_300477,22.616278956,57.39,0.0,2600.0,电气设备,10818.0
2015-12-18,SZE_300477,21.808413964,55.34,0.0,2600.0,电气设备,10818.0
2015-12-21,SZE_300477,21.871466842,55.5,0.0,2600.0,电气设备,10818.0
2015-12-22,SZE_300477,22.379830665,56.79,0.0,2600.0,电气设备,10818.0
2015-12-23,SZE_300477,22.679331833,57.55,0.0,2600.0,电气设备,10818.0
2015-12-24,SZE_300477,23.920685356,60.7,0.0,2600.0,电气设备,10818.0
2015-12-25,SZE_300477,23.534486482,59.72,0.0,2600.0,电气设备,10818.0
2015-12-28,SZE_300477,21.741420282,55.17,0.0,2600.0,电气设备,10818.0
2015-12-29,SZE_300477,22.159145595,56.23,0.0,2600.0,电气设备,10818.0
2015-12-30,SZE_300477,21.993631791,55.81,0.0,2600.0,电气设备,10818.0
2015-12-31,SZE_300477,20.886265632,53.0,0.0,2600.0,电气设备,10818.0
2016-01-04,SZE_300477,18.805520679,47.72,0.0,2600.0,电气设备,10818.0
2016-01-05,SZE_300477,18.281393636,46.39,0.0,2600.0,电气设备,10818.0
2016-01-06,SZE_300477,19.152311504,48.6,0.0,2600.0,电气设备,10818.0
2016-01-07,SZE_300477,17.260725183,43.8,0.0,2600.0,电气设备,10818.0
2016-01-08,SZE_300477,17.181909086,43.6,0.0,2600.0,电气设备,10818.0
2016-01-11,SZE_300477,15.463718178,39.24,0.0,2600.0,电气设备,10818.0
2016-01-12,SZE_300477,15.826272223,40.16,0.0,2600.0,电气设备,10818.0
2016-01-13,SZE_300477,14.856834233,37.7,0.0,2600.0,电气设备,10818.0
2016-01-14,SZE_300477,15.735633711,39.93,0.0,2600.0,电气设备,10818.0
2016-01-15,SZE_300477,15.069637694,38.24,0.0,2600.0,电气设备,10818.0
2016-01-18,SZE_300477,16.070602122,40.78,0.0,2600.0,电气设备,10818.0
2016-01-19,SZE_300477,17.335600475,43.99,0.0,2600.0,电气设备,10818.0
2016-01-20,SZE_300477,17.142501038,43.5,0.0,2600.0,电气设备,10818.0
2016-01-21,SZE_300477,17.166145867,43.56,0.0,2600.0,电气设备,10818.0
2016-01-22,SZE_300477,17.646924057,44.78,0.0,2600.0,电气设备,10818.0
2016-01-25,SZE_300477,17.840023494,45.27,0.0,2600.0,电气设备,10818.0
2016-01-26,SZE_300477,16.84299987,42.74,0.0,2600.0,电气设备,10818.0
2016-01-27,SZE_300477,18.466611463,46.86,0.0,2600.0,电气设备,10818.0
2016-01-28,SZE_300477,16.618373995,42.17,0.0,2600.0,电气设备,10818.0
2016-01-29,SZE_300477,17.130678623,43.47,0.0,2600.0,电气设备,10818.0
2016-02-01,SZE_300477,17.347422889,44.02,0.0,2600.0,电气设备,10818.0
2016-02-02,SZE_300477,17.769089007,45.09,0.0,2600.0,电气设备,10818.0
2016-02-03,SZE_300477,17.410475767,44.18,0.0,2600.0,电气设备,10818.0
2016-02-04,SZE_300477,17.81243786,45.2,0.0,2600.0,电气设备,10818.0
2016-02-05,SZE_300477,18.088294199,45.9,0.0,2600.0,电气设备,10818.0
2016-02-15,SZE_300477,17.93460281,45.51,0.0,2600.0,电气设备,10818.0
2016-02-16,SZE_300477,18.703059753,47.46,0.0,2600.0,电气设备,10818.0
2016-02-17,SZE_300477,19.27053565,48.9,0.0,2600.0,电气设备,10818.0
2016-02-18,SZE_300477,19.006501726,48.23,0.0,2600.0,电气设备,10818.0
2016-02-19,SZE_300477,19.306002893,48.99,0.0,2600.0,电气设备,10818.0
2016-02-22,SZE_300477,19.526687964,49.55,0.0,2600.0,电气设备,10818.0
2016-02-23,SZE_300477,19.400582209,49.23,0.0,2600.0,电气设备,10818.0
2016-02-24,SZE_300477,18.793698264,47.69,0.0,2600.0,电气设备,10818.0
2016-02-25,SZE_300477,16.913934357,42.92,0.0,2600.0,电气设备,10818.0
2016-02-26,SZE_300477,16.768124579,42.55,0.0,2600.0,电气设备,10818.0
2016-02-29,SZE_300477,15.17209862,38.5,0.0,2600.0,电气设备,10818.0
2016-03-01,SZE_300477,15.802627394,40.1,0.0,2600.0,电气设备,10818.0
2016-03-02,SZE_300477,16.590788361,42.1,0.0,2600.0,电气设备,10818.0
2016-03-03,SZE_300477,16.401629729,41.62,0.0,2600.0,电气设备,10818.0
2016-03-04,SZE_300477,15.589823932,39.56,0.0,2600.0,电气设备,10818.0
2016-03-07,SZE_300477,16.074542927,40.79,0.0,2600.0,电气设备,10818.0
2016-03-08,SZE_300477,16.287346388,41.33,0.0,2600.0,电气设备,10818.0
2016-03-09,SZE_300477,16.043016489,40.71,0.0,2600.0,电气设备,10818.0
2016-03-10,SZE_300477,15.88144349,40.3,0.0,2600.0,电气设备,10818.0
2016-03-11,SZE_300477,16.031194074,40.68,0.0,2600.0,电气设备,10818.0
2016-03-14,SZE_300477,17.040040112,43.24,0.0,2600.0,电气设备,10818.0
2016-03-15,SZE_300477,16.689308482,42.35,0.0,2600.0,电气设备,10818.0
2016-03-16,SZE_300477,16.452860192,41.75,0.0,2600.0,电气设备,10818.0
2016-03-17,SZE_300477,17.22525794,43.71,0.0,2600.0,电气设备,10818.0
2016-03-18,SZE_300477,17.970070054,45.6,0.0,2600.0,电气设备,10818.0
2016-03-21,SZE_300477,18.42326261,46.75,0.0,2600.0,电气设备,10818.0
2016-03-22,SZE_300477,18.541486755,47.05,0.0,2600.0,电气设备,10818.0
2016-03-23,SZE_300477,19.428167843,49.3,0.0,2600.0,电气设备,10818.0
2016-03-24,SZE_300477,20.484303539,51.98,0.0,2600.0,电气设备,10818.0
2016-03-25,SZE_300477,19.861656375,50.4,0.0,2600.0,电气设备,10818.0
2016-03-28,SZE_300477,19.27053565,48.9,0.0,2600.0,电气设备,10818.0
2016-03-29,SZE_300477,18.892218385,47.94,0.0,2600.0,电气设备,10818.0
2016-03-30,SZE_300477,20.251796054,51.39,0.0,2600.0,电气设备,10818.0
2016-03-31,SZE_300477,20.370020199,51.69,0.0,2600.0,电气设备,10818.0
2016-04-01,SZE_300477,21.000548973,53.29,0.0,2600.0,电气设备,10818.0
2016-04-05,SZE_300477,21.205470824,53.81,0.0,2600.0,电气设备,10818.0
2016-04-06,SZE_300477,22.462587567,57.0,0.0,2600.0,电气设备,10818.0
2016-04-07,SZE_300477,21.477386358,54.5,0.0,2600.0,电气设备,10818.0
2016-04-08,SZE_300477,20.71287022,52.56,0.0,2600.0,电气设备,10818.0
2016-04-11,SZE_300477,20.953259315,53.17,0.0,2600.0,电气设备,10818.0
2016-04-12,SZE_300477,19.85771557,50.39,0.0,2600.0,电气设备,10818.0
2016-04-13,SZE_300477,20.275440883,51.45,0.0,2600.0,电气设备,10818.0
2016-04-14,SZE_300477,20.902028852,53.04,0.0,2600.0,电气设备,10818.0
2016-04-15,SZE_300477,20.720751829,52.58,0.0,2600.0,电气设备,10818.0
2016-04-18,SZE_300477,21.319754164,54.1,0.0,2600.0,电气设备,10818.0
2016-04-19,SZE_300477,21.394629456,54.29,0.0,2600.0,电气设备,10818.0
2016-04-20,SZE_300477,21.769005916,55.24,0.0,2600.0,电气设备,10818.0
2016-04-21,SZE_300477,20.768041487,52.7,0.0,2600.0,电气设备,10818.0
2016-04-22,SZE_300477,20.393665028,51.75,0.0,2600.0,电气设备,10818.0
2016-04-25,SZE_300477,20.496125954,52.01,0.0,2600.0,电气设备,10818.0
2016-04-26,SZE_300477,20.267559273,51.43,0.0,2600.0,电气设备,10818.0
2016-04-27,SZE_300477,19.707964986,50.01,0.0,2600.0,电气设备,10818.0
2016-04-28,SZE_300477,19.822248327,50.3,0.0,2600.0,电气设备,10818.0
2016-04-29,SZE_300477,20.239973639,51.36,0.0,2600.0,电气设备,10818.0
2016-05-03,SZE_300477,20.980844949,53.24,0.0,2600.0,电气设备,10818.0
2016-05-04,SZE_300477,21.508912797,54.58,0.0,2600.0,电气设备,10818.0
2016-05-05,SZE_300477,22.624160565,57.41,0.0,2600.0,电气设备,10818.0
2016-05-06,SZE_300477,21.53649843,54.65,0.0,2600.0,电气设备,10818.0
2016-05-09,SZE_300477,21.966046158,55.74,0.0,2600.0,电气设备,10818.0
2016-05-10,SZE_300477,20.57494205,52.21,0.0,2600.0,电气设备,10818.0
2016-05-11,SZE_300477,20.811390341,52.81,0.0,2600.0,电气设备,10818.0
2016-05-12,SZE_300477,20.169039152,51.18,0.0,2600.0,电气设备,10818.0
2016-05-13,SZE_300477,19.50698394,49.5,0.0,2600.0,电气设备,10818.0
2016-05-16,SZE_300477,20.421250662,51.82,0.0,2600.0,电气设备,10818.0
2016-05-17,SZE_300477,21.225174848,53.86,0.0,2600.0,电气设备,10818.0
2016-05-18,SZE_300477,19.625208085,49.8,0.0,2600.0,电气设备,10818.0
2016-05-19,SZE_300477,19.889242009,50.47,0.0,2600.0,电气设备,10818.0
2016-05-20,SZE_300477,20.768041487,52.7,0.0,2600.0,电气设备,10818.0
2016-05-23,SZE_300477,21.42221509,54.36,0.0,2600.0,电气设备,10818.0
2016-05-24,SZE_300477,23.566012921,59.8,0.0,2600.0,电气设备,10818.0
2016-05-25,SZE_300477,24.031027892,60.98,0.0,2600.0,电气设备,10818.0
2016-05-26,SZE_300477,24.492102058,62.15,0.0,2600.0,电气设备,10818.0
2016-05-27,SZE_300477,24.117725598,61.2,0.0,2600.0,电气设备,10818.0
2016-05-30,SZE_300477,22.52169964,57.15,0.0,2600.0,电气设备,10818.0
2016-05-31,SZE_300477,24.08619916,61.12,0.0,2600.0,电气设备,10818.0
2016-06-01,SZE_300477,24.66549747,62.59,0.0,2600.0,电气设备,10818.0
2016-06-02,SZE_300477,27.132441298,68.85,0.0,2600.0,电气设备,10818.0
2016-06-03,SZE_300477,29.84765583,75.74,0.0,2600.0,电气设备,10818.0
2016-06-06,SZE_300477,28.945211523,73.45,0.0,2600.0,电气设备,10818.0
2016-06-07,SZE_300477,29.418108103,74.65,0.0,2600.0,电气设备,10818.0
2016-06-08,SZE_300477,27.270369467,69.2,0.0,2600.0,电气设备,10818.0
2016-06-13,SZE_300477,24.543332521,62.28,0.0,4986.1,电气设备,10818.0
2016-06-14,SZE_300477,23.881277308,60.6,0.0,4986.1,电气设备,10818.0
2016-06-15,SZE_300477,25.181742904,63.9,0.0,4986.1,电气设备,10818.0
2016-06-16,SZE_300477,24.748254372,62.8,0.0,4986.1,电气设备,10818.0
2016-06-17,SZE_300477,25.611290631,64.99,0.0,4986.1,电气设备,10818.0
2016-06-20,SZE_300477,25.772863629,65.4,0.0,4986.1,电气设备,10818.0
2016-06-21,SZE_300477,23.684237066,60.1,0.0,4986.1,电气设备,10818.0
2016-06-22,SZE_300477,24.693083104,62.66,0.0,4986.1,电气设备,10818.0
2016-06-23,SZE_300477,23.664533042,60.05,0.0,4986.1,电气设备,10818.0
2016-06-24,SZE_300477,22.881004915,23.07,0.0,12036.5,电气设备,27045.0
2016-06-27,SZE_300477,23.109120699,23.3,0.0,12036.5,电气设备,27045.0
2016-06-28,SZE_300477,23.277728017,23.47,0.0,12036.5,电气设备,27045.0
2016-06-29,SZE_300477,23.26780994,23.46,0.0,12036.5,电气设备,27045.0
2016-06-30,SZE_300477,25.598558165,25.81,0.0,12036.5,电气设备,27045.0
2016-07-01,SZE_300477,24.497651557,24.7,0.0,12036.5,电气设备,27045.0
2016-07-04,SZE_300477,24.20010923,24.4,0.0,12036.5,电气设备,27045.0
2016-07-05,SZE_300477,23.843058438,24.04,0.0,12036.5,电气设备,27045.0
2016-07-06,SZE_300477,23.724041507,23.92,0.0,12036.5,电气设备,27045.0
2016-07-07,SZE_300477,24.001747679,24.2,0.0,12036.5,电气设备,27045.0
2016-07-08,SZE_300477,23.922403058,24.12,0.0,12036.5,电气设备,27045.0
2016-07-11,SZE_300477,22.642971054,22.83,0.0,12036.5,电气设备,27045.0
2016-07-12,SZE_300477,22.206575642,22.39,0.0,12036.5,电气设备,27045.0
2016-07-13,SZE_300477,22.662807209,22.85,0.0,12036.5,电气设备,27045.0
2016-07-14,SZE_300477,22.454527581,22.64,0.0,12036.5,电气设备,27045.0
2016-07-15,SZE_300477,22.474363736,22.66,0.0,12036.5,电气设备,27045.0
2016-07-18,SZE_300477,22.573544511,22.76,0.0,12036.5,电气设备,27045.0
2016-07-19,SZE_300477,22.78182414,22.97,0.0,12036.5,电气设备,27045.0
2016-07-20,SZE_300477,23.416581103,23.61,0.0,12036.5,电气设备,27045.0
2016-07-21,SZE_300477,22.940513381,23.13,0.0,12036.5,电气设备,27045.0
2016-07-22,SZE_300477,22.196657564,22.38,0.0,12036.5,电气设备,27045.0
2016-07-25,SZE_300477,21.909033315,22.09,0.0,12036.5,电气设备,27045.0
2016-07-26,SZE_300477,22.117312944,22.3,0.0,12036.5,电气设备,27045.0
2016-07-27,SZE_300477,20.004762425,20.17,0.0,12036.5,电气设备,27045.0
2016-07-28,SZE_300477,19.875827417,20.04,0.0,12036.5,电气设备,27045.0
2016-07-29,SZE_300477,19.627875478,19.79,0.0,12036.5,电气设备,27045.0
2016-08-01,SZE_300477,18.844347351,19.0,0.0,12036.5,电气设备,27045.0
2016-08-02,SZE_300477,18.933610049,19.09,0.0,12036.5,电气设备,27045.0
2016-08-03,SZE_300477,18.874101584,19.03,0.0,12036.5,电气设备,27045.0
2016-08-04,SZE_300477,19.151807755,19.31,0.0,12036.5,电气设备,27045.0
2016-08-05,SZE_300477,18.616231567,18.77,0.0,12036.5,电气设备,27045.0
2016-08-08,SZE_300477,18.963364282,19.12,0.0,12036.5,电气设备,27045.0
2016-08-09,SZE_300477,19.250988531,19.41,0.0,12036.5,电气设备,27045.0
2016-08-10,SZE_300477,19.241070453,19.4,0.0,12036.5,电气设备,27045.0
2016-08-11,SZE_300477,18.745166576,18.9,0.0,12036.5,电气设备,27045.0
2016-08-12,SZE_300477,19.003036592,19.16,0.0,12036.5,电气设备,27045.0
2016-08-15,SZE_300477,19.409677772,19.57,0.0,12036.5,电气设备,27045.0
2016-08-16,SZE_300477,19.697302021,19.86,0.0,12036.5,电气设备,27045.0
2016-08-17,SZE_300477,19.756810486,19.92,0.0,12036.5,电气设备,27045.0
2016-08-18,SZE_300477,19.647711633,19.81,0.0,12036.5,电气设备,27045.0
2016-08-19,SZE_300477,19.98492627,20.15,0.0,12036.5,电气设备,27045.0
2016-08-22,SZE_300477,21.026324413,21.2,0.0,12036.5,电气设备,27045.0
2016-08-23,SZE_300477,22.127231021,22.31,0.0,12036.5,电气设备,27045.0
2016-08-24,SZE_300477,21.780098307,21.96,0.0,12036.5,电气设备,27045.0
2016-08-25,SZE_300477,22.305756417,22.49,0.0,12036.5,电气设备,27045.0
2016-08-26,SZE_300477,22.831414528,23.02,0.0,12036.5,电气设备,27045.0
2016-08-29,SZE_300477,22.613216821,22.8,0.0,12036.5,电气设备,27045.0
2016-08-30,SZE_300477,22.642971054,22.83,0.0,12036.5,电气设备,27045.0
2016-08-31,SZE_300477,23.515761879,23.71,0.0,12036.5,电气设备,27045.0
2016-09-01,SZE_300477,23.009939924,23.2,0.0,12036.5,电气设备,27045.0
2016-09-02,SZE_300477,23.009939924,23.2,0.0,12036.5,电气设备,27045.0
2016-09-05,SZE_300477,22.573544511,22.76,0.0,12036.5,电气设备,27045.0
2016-09-06,SZE_300477,23.22813763,23.42,0.0,12036.5,电气设备,27045.0
2016-09-07,SZE_300477,23.208301475,23.4,0.0,12036.5,电气设备,27045.0
2016-09-08,SZE_300477,23.327318405,23.52,0.0,12036.5,电气设备,27045.0
2016-09-09,SZE_300477,23.724041507,23.92,0.0,12036.5,电气设备,27045.0
2016-09-12,SZE_300477,24.16043692,24.36,0.0,12036.5,电气设备,27045.0
2016-09-13,SZE_300477,24.636504642,24.84,0.0,12036.5,电气设备,27976.8
2017-01-11,SZE_300477,22.176821409,22.36,0.0,12036.5,电气设备,27976.8
2017-01-12,SZE_300477,20.312222829,20.48,0.0,12036.5,电气设备,27976.8
2017-01-13,SZE_300477,20.341977062,20.51,0.0,12036.5,电气设备,27976.8
2017-01-16,SZE_300477,18.308771163,18.46,0.0,12036.5,电气设备,27976.8
2017-01-17,SZE_300477,18.705494265,18.86,0.0,12036.5,电气设备,27976.8
2017-01-18,SZE_300477,18.001310759,18.15,0.0,12036.5,电气设备,27976.8
2017-01-19,SZE_300477,17.376471873,17.52,0.0,12036.5,电气设备,27976.8
2017-01-20,SZE_300477,18.001310759,18.15,0.0,12036.5,电气设备,27976.8
2017-01-23,SZE_300477,18.140163845,18.29,0.0,12036.5,电气设备,27976.8
2017-01-24,SZE_300477,18.150081922,18.3,0.0,12036.5,电气设备,27976.8
2017-01-25,SZE_300477,18.23934462,18.39,0.0,12036.5,电气设备,27976.8
2017-01-26,SZE_300477,18.16,18.31,0.0,12036.5,电气设备,27976.8
2017-02-03,SZE_300477,19.975008192,20.14,0.0,12036.5,电气设备,27976.8
2017-02-06,SZE_300477,19.955172037,20.12,0.0,12036.5,电气设备,27976.8
2017-02-07,SZE_300477,19.449350082,19.61,0.0,12036.5,电气设备,27976.8
2017-02-08,SZE_300477,19.49894047,19.66,0.0,12036.5,电气设备,27976.8
2017-02-09,SZE_300477,19.389841617,19.55,0.0,12036.5,电气设备,27976.8
