Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-03-18,SZE_300030,7.3508258132,30.0,0.0,1488.0,医疗保健,7400.0
2010-03-19,SZE_300030,7.4414859983,30.37,0.0,1488.0,医疗保健,7400.0
2010-03-22,SZE_300030,7.6081047167,31.05,0.0,1488.0,医疗保健,7400.0
2010-03-23,SZE_300030,7.6840632501,31.36,0.0,1488.0,医疗保健,7400.0
2010-03-24,SZE_300030,7.9805465579,32.57,0.0,1488.0,医疗保健,7400.0
2010-03-25,SZE_300030,8.2084221581,33.5,0.0,1488.0,医疗保健,7400.0
2010-03-26,SZE_300030,7.755121233,31.65,0.0,1860.0,医疗保健,7400.0
2010-03-29,SZE_300030,7.6791626996,31.34,0.0,1860.0,医疗保健,7400.0
2010-03-30,SZE_300030,7.8482316933,32.03,0.0,1860.0,医疗保健,7400.0
2010-03-31,SZE_300030,8.0393531644,32.81,0.0,1860.0,医疗保健,7400.0
2010-04-01,SZE_300030,7.9413421536,32.41,0.0,1860.0,医疗保健,7400.0
2010-04-02,SZE_300030,7.9609443557,32.49,0.0,1860.0,医疗保健,7400.0
2010-04-06,SZE_300030,8.1667674785,33.33,0.0,1860.0,医疗保健,7400.0
2010-04-07,SZE_300030,8.2917315173,33.84,0.0,1860.0,医疗保健,7400.0
2010-04-08,SZE_300030,8.107960872,33.09,0.0,1860.0,医疗保健,7400.0
2010-04-09,SZE_300030,8.1716680291,33.35,0.0,1860.0,医疗保健,7400.0
2010-04-12,SZE_300030,8.5857645499,35.04,0.0,1860.0,医疗保健,7400.0
2010-04-13,SZE_300030,8.0859083946,33.0,0.0,1860.0,医疗保健,7400.0
2010-04-14,SZE_300030,7.9388918783,32.4,0.0,1860.0,医疗保健,7400.0
2010-04-15,SZE_300030,7.4733395768,30.5,0.0,1860.0,医疗保健,7400.0
2010-04-16,SZE_300030,7.5223450822,30.7,0.0,1860.0,医疗保健,7400.0
2010-04-19,SZE_300030,7.4243340714,30.3,0.0,1860.0,医疗保健,7400.0
2010-04-20,SZE_300030,7.5100937059,30.65,0.0,1860.0,医疗保健,7400.0
2010-04-21,SZE_300030,7.8653836202,32.1,0.0,1860.0,医疗保健,7400.0
2010-04-22,SZE_300030,7.9168394009,32.31,0.0,1860.0,医疗保健,7400.0
2010-04-26,SZE_300030,7.8555825191,32.06,0.0,1860.0,医疗保健,7400.0
2010-04-27,SZE_300030,7.6816129748,31.35,0.0,1860.0,医疗保健,7400.0
2010-04-28,SZE_300030,7.5223450822,30.7,0.0,1860.0,医疗保健,7400.0
2010-04-29,SZE_300030,7.4610882004,30.45,0.0,1860.0,医疗保健,7400.0
2010-04-30,SZE_300030,7.2209612239,29.47,0.0,1860.0,医疗保健,7400.0
2010-05-04,SZE_300030,7.2209612239,29.47,0.0,1860.0,医疗保健,7400.0
2010-05-05,SZE_300030,7.6816129748,31.35,0.0,1860.0,医疗保健,7400.0
2010-05-06,SZE_300030,7.5934030651,30.99,0.0,1860.0,医疗保健,7400.0
2010-05-07,SZE_300030,7.3998313187,30.2,0.0,1860.0,医疗保健,7400.0
2010-05-10,SZE_300030,6.9171270903,28.23,0.0,1860.0,医疗保健,7400.0
2010-05-11,SZE_300030,6.68925149,27.3,0.0,1860.0,医疗保健,7400.0
2010-05-12,SZE_300030,6.5667377265,26.8,0.0,1860.0,医疗保健,7400.0
2010-05-13,SZE_300030,6.7480580966,27.54,0.0,1860.0,医疗保健,7400.0
2010-05-14,SZE_300030,6.7260056191,27.45,0.0,1860.0,医疗保健,7400.0
2010-05-17,SZE_300030,6.561837176,26.78,0.0,1860.0,医疗保健,7400.0
2010-05-18,SZE_300030,6.8754724107,28.06,0.0,1860.0,医疗保健,7400.0
2010-05-19,SZE_300030,7.005337,28.59,0.0,1860.0,医疗保健,7400.0
2010-05-20,SZE_300030,6.860770759,28.0,0.0,1860.0,医疗保健,7400.0
2010-05-21,SZE_300030,6.9808342473,28.49,0.0,1860.0,医疗保健,7400.0
2010-05-24,SZE_300030,7.1866573701,29.33,0.0,1860.0,医疗保健,7400.0
2010-05-25,SZE_300030,7.0077872753,28.6,0.0,1860.0,医疗保健,7400.0
2010-05-26,SZE_300030,6.9832845226,28.5,0.0,1860.0,医疗保健,7400.0
2010-05-27,SZE_300030,7.1646048926,29.24,0.0,1860.0,医疗保健,7400.0
2010-05-28,SZE_300030,7.3091711336,29.83,0.0,1860.0,医疗保健,7400.0
2010-05-31,SZE_300030,7.2969197573,29.78,0.0,1860.0,医疗保健,7400.0
2010-06-01,SZE_300030,7.1033480109,28.99,0.0,1860.0,医疗保健,7400.0
2010-06-02,SZE_300030,7.4022815939,30.21,0.0,1860.0,医疗保健,7400.0
2010-06-03,SZE_300030,7.3508258132,30.0,0.0,1860.0,医疗保健,7400.0
2010-06-04,SZE_300030,7.6252566436,31.12,0.0,1860.0,医疗保健,7400.0
2010-06-07,SZE_300030,7.7992261878,31.83,0.0,1860.0,医疗保健,7400.0
2010-06-08,SZE_300030,7.7355190308,31.57,0.0,1860.0,医疗保健,7400.0
2010-06-09,SZE_300030,7.6644610479,31.28,0.0,1860.0,医疗保健,7400.0
2010-06-10,SZE_300030,7.872734446,32.13,0.0,1860.0,医疗保健,7400.0
2010-06-11,SZE_300030,7.8408808675,32.0,0.0,1860.0,医疗保健,7400.0
2010-06-17,SZE_300030,7.4439362735,30.38,0.0,1860.0,医疗保健,7400.0
2010-06-18,SZE_300030,6.9465303935,28.35,0.0,1860.0,医疗保健,7400.0
2010-06-21,SZE_300030,7.0812955334,28.9,0.0,1860.0,医疗保健,7400.0
2010-06-22,SZE_300030,6.9710331462,28.45,0.0,1860.0,医疗保健,7400.0
2010-06-23,SZE_300030,7.0200386516,28.65,0.0,1860.0,医疗保健,7400.0
2010-06-24,SZE_300030,7.0224889269,28.66,0.0,1860.0,医疗保健,7400.0
2010-06-25,SZE_300030,6.7823619504,27.68,0.0,1860.0,医疗保健,7400.0
2010-06-28,SZE_300030,6.6157432319,27.0,0.0,1860.0,医疗保健,7400.0
2010-06-29,SZE_300030,6.2972074467,25.7,0.0,1860.0,医疗保健,7400.0
2010-06-30,SZE_300030,6.480978092,26.45,0.0,1860.0,医疗保健,7400.0
2010-07-01,SZE_300030,6.1820445089,25.23,0.0,1860.0,医疗保健,7400.0
2010-07-02,SZE_300030,6.0987351497,24.89,0.0,1860.0,医疗保健,7400.0
2010-07-05,SZE_300030,6.0423788185,24.66,0.0,1860.0,医疗保健,7400.0
2010-07-06,SZE_300030,6.1746936831,25.2,0.0,1860.0,医疗保健,7400.0
2010-07-07,SZE_300030,6.2604533176,25.55,0.0,1860.0,医疗保健,7400.0
2010-07-08,SZE_300030,6.1942958853,25.28,0.0,1860.0,医疗保健,7400.0
2010-07-09,SZE_300030,6.4981300189,26.52,0.0,1860.0,医疗保健,7400.0
2010-07-12,SZE_300030,6.5005802942,26.53,0.0,1860.0,医疗保健,7400.0
2010-07-13,SZE_300030,6.3486632274,25.91,0.0,1860.0,医疗保健,7400.0
2010-07-14,SZE_300030,6.3486632274,25.91,0.0,1860.0,医疗保健,7400.0
2010-07-15,SZE_300030,6.1599920315,25.14,0.0,1860.0,医疗保健,7400.0
2010-07-16,SZE_300030,6.1428401046,25.07,0.0,1860.0,医疗保健,7400.0
2010-07-19,SZE_300030,6.2800555198,25.63,0.0,1860.0,医疗保健,7400.0
2010-07-20,SZE_300030,6.4785278167,26.44,0.0,1860.0,医疗保健,7400.0
2010-07-21,SZE_300030,6.4711769909,26.41,0.0,1860.0,医疗保健,7400.0
2010-07-22,SZE_300030,6.5569366254,26.76,0.0,1860.0,医疗保健,7400.0
2010-07-23,SZE_300030,6.5740885523,26.83,0.0,1860.0,医疗保健,7400.0
2010-07-26,SZE_300030,6.5887902039,26.89,0.0,1860.0,医疗保健,7400.0
2010-07-27,SZE_300030,6.5201824963,26.61,0.0,1860.0,医疗保健,7400.0
2010-07-28,SZE_300030,6.5936907545,26.91,0.0,1860.0,医疗保健,7400.0
2010-07-29,SZE_300030,6.6034918556,26.95,0.0,1860.0,医疗保健,7400.0
2010-07-30,SZE_300030,6.68925149,27.3,0.0,1860.0,医疗保健,7400.0
2010-08-02,SZE_300030,7.1548037916,29.2,0.0,1860.0,医疗保健,7400.0
2010-08-03,SZE_300030,7.0126878258,28.62,0.0,1860.0,医疗保健,7400.0
2010-08-04,SZE_300030,7.0567927807,28.8,0.0,1860.0,医疗保健,7400.0
2010-08-05,SZE_300030,7.095997185,28.96,0.0,1860.0,医疗保健,7400.0
2010-08-06,SZE_300030,7.2773175551,29.7,0.0,1860.0,医疗保健,7400.0
2010-08-09,SZE_300030,7.3508258132,30.0,0.0,1860.0,医疗保健,7400.0
2010-08-10,SZE_300030,7.4733395768,30.5,0.0,1860.0,医疗保健,7400.0
2010-08-11,SZE_300030,7.50274288,30.62,0.0,1860.0,医疗保健,7400.0
2010-08-12,SZE_300030,7.2528148024,29.6,0.0,1860.0,医疗保健,7400.0
2010-08-13,SZE_300030,7.4243340714,30.3,0.0,1860.0,医疗保健,7400.0
2010-08-16,SZE_300030,7.5174445317,30.68,0.0,1860.0,医疗保健,7400.0
2010-08-17,SZE_300030,7.4267843466,30.31,0.0,1860.0,医疗保健,7400.0
2010-08-18,SZE_300030,7.3116214089,29.84,0.0,1860.0,医疗保健,7400.0
2010-08-19,SZE_300030,7.3826793918,30.13,0.0,1860.0,医疗保健,7400.0
2010-08-20,SZE_300030,7.2136103981,29.44,0.0,1860.0,医疗保健,7400.0
2010-08-23,SZE_300030,7.0812955334,28.9,0.0,1860.0,医疗保健,7400.0
2010-08-24,SZE_300030,7.1057982861,29.0,0.0,1860.0,医疗保健,7400.0
2010-08-25,SZE_300030,6.9391795677,28.32,0.0,1860.0,医疗保健,7400.0
2010-08-26,SZE_300030,6.9955358989,28.55,0.0,1860.0,医疗保健,7400.0
2010-08-27,SZE_300030,7.1131491119,29.03,0.0,1860.0,医疗保健,7400.0
2010-08-30,SZE_300030,7.203809297,29.4,0.0,1860.0,医疗保健,7400.0
2010-08-31,SZE_300030,7.2528148024,29.6,0.0,1860.0,医疗保健,7400.0
2010-09-01,SZE_300030,7.0102375506,28.61,0.0,1860.0,医疗保健,7400.0
2010-09-02,SZE_300030,6.9955358989,28.55,0.0,1860.0,医疗保健,7400.0
2010-09-03,SZE_300030,7.0837458087,28.91,0.0,1860.0,医疗保健,7400.0
2010-09-06,SZE_300030,7.0445414044,28.75,0.0,1860.0,医疗保健,7400.0
2010-09-07,SZE_300030,7.0420911291,28.74,0.0,1860.0,医疗保健,7400.0
2010-09-08,SZE_300030,7.0763949829,28.88,0.0,1860.0,医疗保健,7400.0
2010-09-09,SZE_300030,6.9759336968,28.47,0.0,1860.0,医疗保健,7400.0
2010-09-10,SZE_300030,7.3067208584,29.82,0.0,1860.0,医疗保健,7400.0
2010-09-13,SZE_300030,7.2503645271,29.59,0.0,1860.0,医疗保健,7400.0
2010-09-14,SZE_300030,7.1204999378,29.06,0.0,1860.0,医疗保健,7400.0
2010-09-15,SZE_300030,6.9391795677,28.32,0.0,1860.0,医疗保健,7400.0
2010-09-16,SZE_300030,6.679450389,27.26,0.0,1860.0,医疗保健,7400.0
2010-09-17,SZE_300030,6.6990525911,27.34,0.0,1860.0,医疗保健,7400.0
2010-09-20,SZE_300030,6.8852735117,28.1,0.0,1860.0,医疗保健,7400.0
2010-09-21,SZE_300030,6.8509696579,27.96,0.0,1860.0,医疗保健,7400.0
2010-09-27,SZE_300030,6.6647487373,27.2,0.0,1860.0,医疗保健,7400.0
2010-09-28,SZE_300030,6.4074698339,26.15,0.0,1860.0,医疗保健,7400.0
2010-09-29,SZE_300030,6.0668815712,24.76,0.0,1860.0,医疗保健,7400.0
2010-09-30,SZE_300030,6.1158870766,24.96,0.0,1860.0,医疗保健,7400.0
2010-10-08,SZE_300030,6.3021079972,25.72,0.0,1860.0,医疗保健,7400.0
2010-10-11,SZE_300030,6.2506522165,25.51,0.0,1860.0,医疗保健,7400.0
2010-10-12,SZE_300030,6.2408511154,25.47,0.0,1860.0,医疗保健,7400.0
2010-10-13,SZE_300030,6.3217101994,25.8,0.0,1860.0,医疗保健,7400.0
2010-10-14,SZE_300030,6.2972074467,25.7,0.0,1860.0,医疗保健,7400.0
2010-10-15,SZE_300030,6.1624423068,25.15,0.0,1860.0,医疗保健,7400.0
2010-10-18,SZE_300030,5.9884727625,24.44,0.0,1860.0,医疗保健,7400.0
2010-10-19,SZE_300030,6.3584643285,25.95,0.0,1860.0,医疗保健,7400.0
2010-10-20,SZE_300030,6.3927681822,26.09,0.0,1860.0,医疗保健,7400.0
2010-10-21,SZE_300030,6.3927681822,26.09,0.0,1860.0,医疗保健,7400.0
2010-10-25,SZE_300030,6.5887902039,26.89,0.0,1860.0,医疗保健,7400.0
2010-10-26,SZE_300030,6.5642874512,26.79,0.0,1860.0,医疗保健,7400.0
2010-10-27,SZE_300030,6.5471355243,26.72,0.0,1860.0,医疗保健,7400.0
2010-10-28,SZE_300030,6.5887902039,26.89,0.0,1860.0,医疗保健,7400.0
2010-10-29,SZE_300030,6.7358067202,27.49,0.0,1860.0,医疗保健,7400.0
2010-11-01,SZE_300030,6.8999751634,28.16,0.0,1860.0,医疗保健,7400.0
2010-11-02,SZE_300030,6.7039531417,27.36,0.0,1860.0,医疗保健,7400.0
2010-11-03,SZE_300030,6.4858786425,26.47,0.0,1860.0,医疗保健,7400.0
2010-11-04,SZE_300030,6.679450389,27.26,0.0,1860.0,医疗保健,7400.0
2010-11-05,SZE_300030,6.6843509395,27.28,0.0,1860.0,医疗保健,7400.0
2010-11-08,SZE_300030,6.8166658041,27.82,0.0,1860.0,医疗保健,7400.0
2010-11-09,SZE_300030,6.968582871,28.44,0.0,1860.0,医疗保健,7400.0
2010-11-10,SZE_300030,7.0077872753,28.6,0.0,1860.0,医疗保健,7400.0
2010-11-11,SZE_300030,6.9906353484,28.53,0.0,1860.0,医疗保健,7400.0
2010-11-12,SZE_300030,6.7627597482,27.6,0.0,1860.0,医疗保健,7400.0
2010-11-15,SZE_300030,7.2920192067,29.76,0.0,1860.0,医疗保健,7400.0
2010-11-16,SZE_300030,7.2062595722,29.41,0.0,1860.0,医疗保健,7400.0
2010-11-17,SZE_300030,7.1131491119,29.03,0.0,1860.0,医疗保健,7400.0
2010-11-18,SZE_300030,7.50274288,30.62,0.0,1860.0,医疗保健,7400.0
2010-11-19,SZE_300030,7.6571102221,31.25,0.0,1860.0,医疗保健,7400.0
2010-11-22,SZE_300030,7.845781418,32.02,0.0,1860.0,医疗保健,7400.0
2010-11-23,SZE_300030,7.8163781147,31.9,0.0,1860.0,医疗保健,7400.0
2010-11-24,SZE_300030,7.81882839,31.91,0.0,1860.0,医疗保健,7400.0
2010-11-25,SZE_300030,7.5762511382,30.92,0.0,1860.0,医疗保健,7400.0
2010-11-26,SZE_300030,7.4243340714,30.3,0.0,1860.0,医疗保健,7400.0
2010-11-29,SZE_300030,7.9511432547,32.45,0.0,1860.0,医疗保健,7400.0
2010-11-30,SZE_300030,7.9070382998,32.27,0.0,1860.0,医疗保健,7400.0
2010-12-01,SZE_300030,7.8653836202,32.1,0.0,1860.0,医疗保健,7400.0
2010-12-02,SZE_300030,7.8163781147,31.9,0.0,1860.0,医疗保健,7400.0
2010-12-03,SZE_300030,7.7771737104,31.74,0.0,1860.0,医疗保健,7400.0
2010-12-06,SZE_300030,7.5762511382,30.92,0.0,1860.0,医疗保健,7400.0
2010-12-07,SZE_300030,7.6448588458,31.2,0.0,1860.0,医疗保健,7400.0
2010-12-08,SZE_300030,7.7257179297,31.53,0.0,1860.0,医疗保健,7400.0
2010-12-09,SZE_300030,7.5909527898,30.98,0.0,1860.0,医疗保健,7400.0
2010-12-10,SZE_300030,7.6620107727,31.27,0.0,1860.0,医疗保健,7400.0
2010-12-13,SZE_300030,7.8776349965,32.15,0.0,1860.0,医疗保健,7400.0
2010-12-14,SZE_300030,7.9119388503,32.29,0.0,1860.0,医疗保健,7400.0
2010-12-15,SZE_300030,7.9168394009,32.31,0.0,1860.0,医疗保健,7400.0
2010-12-16,SZE_300030,7.8482316933,32.03,0.0,1860.0,医疗保健,7400.0
2010-12-17,SZE_300030,7.9021377492,32.25,0.0,1860.0,医疗保健,7400.0
2010-12-20,SZE_300030,7.7183671039,31.5,0.0,1860.0,医疗保健,7400.0
2010-12-21,SZE_300030,7.6718118738,31.31,0.0,1860.0,医疗保健,7400.0
2010-12-22,SZE_300030,7.3875799423,30.15,0.0,1860.0,医疗保健,7400.0
2010-12-23,SZE_300030,7.3042705831,29.81,0.0,1860.0,医疗保健,7400.0
2010-12-24,SZE_300030,6.9587817699,28.4,0.0,1860.0,医疗保健,7400.0
2010-12-27,SZE_300030,7.0273894775,28.68,0.0,4014.0,医疗保健,7400.0
2010-12-28,SZE_300030,7.2577153529,29.62,0.0,4014.0,医疗保健,7400.0
2010-12-29,SZE_300030,7.4341351725,30.34,0.0,4014.0,医疗保健,7400.0
2010-12-30,SZE_300030,7.4071821445,30.23,0.0,4014.0,医疗保健,7400.0
2010-12-31,SZE_300030,7.4757898521,30.51,0.0,4046.5,医疗保健,7400.0
2011-01-04,SZE_300030,7.8114775642,31.88,0.0,4046.5,医疗保健,7400.0
2011-01-05,SZE_300030,7.8041267384,31.85,0.0,4046.5,医疗保健,7400.0
2011-01-06,SZE_300030,7.8114775642,31.88,0.0,4046.5,医疗保健,7400.0
2011-01-07,SZE_300030,7.7649223341,31.69,0.0,4046.5,医疗保健,7400.0
2011-01-10,SZE_300030,7.5958533403,31.0,0.0,4046.5,医疗保健,7400.0
2011-01-11,SZE_300030,7.176856269,29.29,0.0,4046.5,医疗保健,7400.0
2011-01-12,SZE_300030,7.1548037916,29.2,0.0,4046.5,医疗保健,7400.0
2011-01-13,SZE_300030,7.0739447076,28.87,0.0,4046.5,医疗保健,7400.0
2011-01-14,SZE_300030,7.1057982861,29.0,0.0,4046.5,医疗保健,7400.0
2011-01-18,SZE_300030,7.1548037916,29.2,0.0,4046.5,医疗保健,7400.0
2011-01-19,SZE_300030,7.2283120497,29.5,0.0,4046.5,医疗保健,7400.0
2011-01-20,SZE_300030,7.1278507636,29.09,0.0,4046.5,医疗保健,7400.0
2011-01-21,SZE_300030,7.4169832456,30.27,0.0,4046.5,医疗保健,7400.0
2011-01-24,SZE_300030,7.4145329703,30.26,0.0,4046.5,医疗保健,7400.0
2011-01-25,SZE_300030,7.2503645271,29.59,0.0,4046.5,医疗保健,7400.0
2011-01-26,SZE_300030,7.5370467338,30.76,0.0,4046.5,医疗保健,7400.0
2011-01-27,SZE_300030,7.6938643512,31.4,0.0,4046.5,医疗保健,7400.0
2011-01-28,SZE_300030,7.6816129748,31.35,0.0,4046.5,医疗保健,7400.0
2011-01-31,SZE_300030,7.7306184803,31.55,0.0,4046.5,医疗保健,7400.0
2011-02-01,SZE_300030,7.7453201319,31.61,0.0,4046.5,医疗保健,7400.0
2011-02-09,SZE_300030,7.6938643512,31.4,0.0,4046.5,医疗保健,7400.0
2011-02-10,SZE_300030,7.8874360976,32.19,0.0,4046.5,医疗保健,7400.0
2011-02-11,SZE_300030,7.791875362,31.8,0.0,4046.5,医疗保健,7400.0
2011-02-14,SZE_300030,7.8800852718,32.16,0.0,4046.5,医疗保健,7400.0
2011-02-15,SZE_300030,7.8776349965,32.15,0.0,4046.5,医疗保健,7400.0
2011-02-16,SZE_300030,7.8849858223,32.18,0.0,4046.5,医疗保健,7400.0
2011-02-17,SZE_300030,7.8408808675,32.0,0.0,4046.5,医疗保健,7400.0
2011-02-18,SZE_300030,8.1594166527,33.3,0.0,4046.5,医疗保健,7400.0
2011-02-21,SZE_300030,8.4338474831,34.42,0.0,4046.5,医疗保健,7400.0
2011-02-22,SZE_300030,8.4902038143,34.65,0.0,4046.5,医疗保健,7400.0
2011-02-23,SZE_300030,8.8822478577,36.25,0.0,4046.5,医疗保健,7400.0
2011-02-24,SZE_300030,8.2084221581,33.5,0.0,4046.5,医疗保健,7400.0
2011-02-25,SZE_300030,7.9511432547,32.45,0.0,4046.5,医疗保健,7400.0
2011-02-28,SZE_300030,8.0271017881,32.76,0.0,4046.5,医疗保健,7400.0
2011-03-01,SZE_300030,7.9266405019,32.35,0.0,4046.5,医疗保健,7400.0
2011-03-02,SZE_300030,7.9021377492,32.25,0.0,4046.5,医疗保健,7400.0
2011-03-03,SZE_300030,7.6644610479,31.28,0.0,4046.5,医疗保健,7400.0
2011-03-04,SZE_300030,7.6693615985,31.3,0.0,4046.5,医疗保健,7400.0
2011-03-07,SZE_300030,7.7673726093,31.7,0.0,4046.5,医疗保健,7400.0
2011-03-08,SZE_300030,7.8114775642,31.88,0.0,4046.5,医疗保健,7400.0
2011-03-09,SZE_300030,7.9388918783,32.4,0.0,4046.5,医疗保健,7400.0
2011-03-10,SZE_300030,7.8163781147,31.9,0.0,4046.5,医疗保健,7400.0
2011-03-11,SZE_300030,7.8653836202,32.1,0.0,4046.5,医疗保健,7400.0
2011-03-14,SZE_300030,8.0001487601,32.65,0.0,4046.5,医疗保健,7400.0
2011-03-15,SZE_300030,7.7967759126,31.82,0.0,4046.5,医疗保健,7400.0
2011-03-16,SZE_300030,7.7698228846,31.71,0.0,4046.5,医疗保健,7400.0
2011-03-17,SZE_300030,7.6522096716,31.23,0.0,4046.5,医疗保健,7400.0
2011-03-18,SZE_300030,7.6840632501,31.36,0.0,4046.5,医疗保健,7400.0
2011-03-21,SZE_300030,7.5468478349,30.8,0.0,4046.5,医疗保健,7400.0
2011-03-22,SZE_300030,7.5541986607,30.83,0.0,4046.5,医疗保健,7400.0
2011-03-23,SZE_300030,7.5713505876,30.9,0.0,4046.5,医疗保健,7400.0
2011-03-24,SZE_300030,7.4953920542,30.59,0.0,4046.5,医疗保健,7400.0
2011-03-25,SZE_300030,7.5149942564,30.67,0.0,4046.5,医疗保健,7400.0
2011-03-28,SZE_300030,7.3900302176,30.16,0.0,4046.5,医疗保健,7400.0
2011-03-29,SZE_300030,7.1597043421,29.22,0.0,4046.5,医疗保健,7400.0
2011-03-30,SZE_300030,7.1450026905,29.16,0.0,4046.5,医疗保健,7400.0
2011-03-31,SZE_300030,7.005337,28.59,0.0,4046.5,医疗保健,7400.0
2011-04-01,SZE_300030,7.0739447076,28.87,0.0,4046.5,医疗保健,7400.0
2011-04-06,SZE_300030,6.9514309441,28.37,0.0,4046.5,医疗保健,7400.0
2011-04-07,SZE_300030,7.0886463592,28.93,0.0,4046.5,医疗保健,7400.0
2011-04-11,SZE_300030,7.1057982861,29.0,0.0,4046.5,医疗保健,7400.0
2011-04-12,SZE_300030,6.9073259892,28.19,0.0,4046.5,医疗保健,7400.0
2011-04-13,SZE_300030,6.9538812193,28.38,0.0,4046.5,医疗保健,7400.0
2011-04-14,SZE_300030,6.8387182816,27.91,0.0,4046.5,医疗保健,7400.0
2011-04-15,SZE_300030,6.6941520406,27.32,0.0,4046.5,医疗保健,7400.0
