Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-04-13,SZE_300408,17.232659733,35.15,0.0,48605.2,元器件,86381.8
2016-04-14,SZE_300408,17.119899797,34.92,0.0,48605.2,元器件,86381.8
2016-04-15,SZE_300408,17.173828462,35.03,0.0,48605.2,元器件,86381.8
2016-04-18,SZE_300408,16.718236703,16.88,0.0,97212.4,元器件,172763.6
2016-04-19,SZE_300408,17.233253474,17.4,0.0,97212.4,元器件,172763.6
2016-04-20,SZE_300408,16.242836608,16.4,0.0,97212.4,元器件,172763.6
2016-04-21,SZE_300408,15.945711548,16.1,0.0,97212.4,元器件,172763.6
2016-04-22,SZE_300408,16.064561572,16.22,0.0,97212.4,元器件,172763.6
2016-04-25,SZE_300408,16.064561572,16.22,0.0,97212.4,元器件,172763.6
2016-04-26,SZE_300408,16.242836608,16.4,0.0,97212.4,元器件,172763.6
2016-04-27,SZE_300408,16.22302827,16.38,0.0,97212.4,元器件,172763.6
2016-04-28,SZE_300408,16.232932439,16.39,0.0,97212.4,元器件,172763.6
2016-04-29,SZE_300408,16.094274078,16.25,0.0,97212.4,元器件,172763.6
2016-05-03,SZE_300408,16.539961667,16.7,0.0,97212.4,元器件,172763.6
2016-05-04,SZE_300408,16.193315764,16.35,0.0,97212.4,元器件,172763.6
2016-05-05,SZE_300408,16.272549114,16.43,0.0,97212.4,元器件,172763.6
2016-05-06,SZE_300408,15.727819837,15.88,0.0,97212.4,元器件,172763.6
2016-05-09,SZE_300408,15.242515573,15.39,0.0,97212.4,元器件,172763.6
2016-05-10,SZE_300408,15.074144705,15.22,0.0,97212.4,元器件,172763.6
2016-05-11,SZE_300408,15.192994729,15.34,0.0,97212.4,元器件,172763.6
2016-05-12,SZE_300408,15.232611404,15.38,0.0,97212.4,元器件,172763.6
2016-05-13,SZE_300408,15.272228079,15.42,0.0,97212.4,元器件,172763.6
2016-05-16,SZE_300408,15.648586488,15.8,0.0,97212.4,元器件,172763.6
2016-05-17,SZE_300408,16.500344993,16.66,0.0,97212.4,元器件,172763.6
2016-05-18,SZE_300408,15.935807379,16.09,0.0,97212.4,元器件,172763.6
2016-05-19,SZE_300408,16.163603258,16.32,0.0,97212.4,元器件,172763.6
2016-05-20,SZE_300408,16.946032583,17.11,0.0,97212.4,元器件,172763.6
2016-05-23,SZE_300408,16.886607571,17.05,0.0,97212.4,元器件,172763.6
2016-05-24,SZE_300408,16.648907523,16.81,0.0,97212.4,元器件,172763.6
2016-05-25,SZE_300408,16.708332535,16.87,0.0,97212.4,元器件,172763.6
2016-05-26,SZE_300408,17.015361763,17.18,0.0,97212.4,元器件,172763.6
2016-05-27,SZE_300408,16.916320077,17.08,0.0,97212.4,元器件,172763.6
2016-05-30,SZE_300408,17.104499281,17.27,0.0,97212.4,元器件,172763.6
2016-05-31,SZE_300408,17.48085769,17.65,0.0,97212.4,元器件,172763.6
2016-06-01,SZE_300408,17.173828462,17.34,0.0,97212.4,元器件,172763.6
2016-06-02,SZE_300408,17.659132726,17.83,0.0,97212.4,元器件,172763.6
2016-06-03,SZE_300408,17.688845232,17.86,0.0,97212.4,元器件,172763.6
2016-06-06,SZE_300408,17.253061811,17.42,0.0,97212.4,元器件,172763.6
2016-06-07,SZE_300408,17.322390992,17.49,0.0,97212.4,元器件,172763.6
2016-06-08,SZE_300408,16.975745089,17.14,0.0,97212.4,元器件,172763.6
2016-06-13,SZE_300408,16.22302827,16.38,0.0,97212.4,元器件,172763.6
2016-06-14,SZE_300408,16.07446574,16.23,0.0,97212.4,元器件,172763.6
2016-06-15,SZE_300408,16.629099185,16.79,0.0,97212.4,元器件,172763.6
2016-06-16,SZE_300408,16.807374221,16.97,0.0,97212.4,元器件,172763.6
2016-06-17,SZE_300408,17.163924293,17.33,0.0,97212.4,元器件,172763.6
2016-06-20,SZE_300408,16.767757547,16.93,0.0,97426.6,元器件,172763.6
2016-06-21,SZE_300408,16.658811691,16.82,0.0,97426.6,元器件,172763.6
2016-06-22,SZE_300408,16.886607571,17.05,0.0,97426.6,元器件,172763.6
2016-06-23,SZE_300408,16.738045041,16.9,0.0,97426.6,元器件,172763.6
2016-06-24,SZE_300408,16.738045041,16.9,0.0,97426.6,元器件,172763.6
2016-06-27,SZE_300408,17.342199329,17.51,0.0,97426.6,元器件,172763.6
2016-06-28,SZE_300408,18.015682798,18.19,0.0,97426.6,元器件,172763.6
2016-06-29,SZE_300408,17.966161955,18.14,0.0,97426.6,元器件,172763.6
2016-06-30,SZE_300408,17.787886919,17.96,0.0,97426.6,元器件,172763.6
2016-07-01,SZE_300408,17.48085769,17.65,0.0,97426.6,元器件,172763.6
2016-07-04,SZE_300408,17.877024437,18.05,0.0,97426.6,元器件,172763.6
2016-07-05,SZE_300408,17.877024437,18.05,0.0,97426.6,元器件,172763.6
2016-07-06,SZE_300408,17.867120268,18.04,0.0,97426.6,元器件,172763.6
2016-07-07,SZE_300408,17.461049353,17.63,0.0,97426.6,元器件,172763.6
2016-07-08,SZE_300408,17.639324389,17.81,0.0,97426.6,元器件,172763.6
2016-07-11,SZE_300408,17.41152851,17.58,0.0,97426.6,元器件,172763.6
2016-07-12,SZE_300408,17.342199329,17.51,0.0,97426.6,元器件,172763.6
2016-07-13,SZE_300408,17.451145184,17.62,0.0,97426.6,元器件,172763.6
2016-07-14,SZE_300408,17.11440345,17.28,0.0,97426.6,元器件,172763.6
2016-07-15,SZE_300408,16.629099185,16.79,0.0,97426.6,元器件,172763.6
2016-07-18,SZE_300408,16.678620029,16.84,0.0,97426.6,元器件,172763.6
2016-07-19,SZE_300408,16.916320077,17.08,0.0,97426.6,元器件,172763.6
2016-07-20,SZE_300408,17.045074269,17.21,0.0,97426.6,元器件,172763.6
2016-07-21,SZE_300408,16.926224245,17.09,0.0,97426.6,元器件,172763.6
2016-07-22,SZE_300408,16.738045041,16.9,0.0,97426.6,元器件,172763.6
2016-07-25,SZE_300408,16.846990896,17.01,0.0,97426.6,元器件,172763.6
2016-07-26,SZE_300408,17.124307619,17.29,0.0,97426.6,元器件,172763.6
2016-07-27,SZE_300408,16.341878294,16.5,0.0,97426.6,元器件,172763.6
2016-07-28,SZE_300408,16.421111644,16.58,0.0,97426.6,元器件,172763.6
2016-07-29,SZE_300408,16.401303306,16.56,0.0,97426.6,元器件,172763.6
2016-08-01,SZE_300408,16.163603258,16.32,0.0,97426.6,元器件,172763.6
2016-08-02,SZE_300408,16.193315764,16.35,0.0,97426.6,元器件,172763.6
2016-08-03,SZE_300408,16.07446574,16.23,0.0,97426.6,元器件,172763.6
2016-08-04,SZE_300408,16.143794921,16.3,0.0,97426.6,元器件,172763.6
2016-08-05,SZE_300408,16.510249161,16.67,0.0,97426.6,元器件,172763.6
2016-08-08,SZE_300408,16.767757547,16.93,0.0,97426.6,元器件,172763.6
2016-08-09,SZE_300408,16.797470053,16.96,0.0,97426.6,元器件,172763.6
2016-08-10,SZE_300408,16.688524197,16.85,0.0,97426.6,元器件,172763.6
2016-08-11,SZE_300408,16.539961667,16.7,0.0,97426.6,元器件,172763.6
2016-08-12,SZE_300408,16.658811691,16.82,0.0,97426.6,元器件,172763.6
2016-08-15,SZE_300408,16.916320077,17.08,0.0,97426.6,元器件,172763.6
2016-08-16,SZE_300408,16.728140872,16.89,0.0,97426.6,元器件,172763.6
2016-08-17,SZE_300408,16.837086727,17.0,0.0,97426.6,元器件,172763.6
2016-08-18,SZE_300408,16.490440824,16.65,0.0,97426.6,元器件,172763.6
2016-08-19,SZE_300408,16.341878294,16.5,0.0,97430.8,元器件,172763.6
2016-08-22,SZE_300408,16.173507427,16.33,0.0,97430.8,元器件,172763.6
2016-08-23,SZE_300408,16.203219933,16.36,0.0,97430.8,元器件,172763.6
2016-08-24,SZE_300408,16.490440824,16.65,0.0,97430.8,元器件,172763.6
2016-08-25,SZE_300408,16.708332535,16.87,0.0,97430.8,元器件,172763.6
2016-08-26,SZE_300408,16.66871586,16.83,0.0,97430.8,元器件,172763.6
2016-08-29,SZE_300408,16.609290848,16.77,0.0,97430.8,元器件,172763.6
2016-08-30,SZE_300408,16.431015812,16.59,0.0,97430.8,元器件,172763.6
2016-08-31,SZE_300408,16.440919981,16.6,0.0,97430.8,元器件,172763.6
2016-09-01,SZE_300408,16.490440824,16.65,0.0,97430.8,元器件,172763.6
2016-09-02,SZE_300408,16.757853378,16.92,0.0,97430.8,元器件,172763.6
2016-09-05,SZE_300408,16.777661715,16.94,0.0,97430.8,元器件,172763.6
2016-09-06,SZE_300408,17.530378534,17.7,0.0,97430.8,元器件,172763.6
2016-09-07,SZE_300408,17.431336847,17.6,0.0,97430.8,元器件,172763.6
2016-09-08,SZE_300408,17.837407762,18.01,0.0,97430.8,元器件,172763.6
2016-09-09,SZE_300408,18.213766172,18.39,0.0,97430.8,元器件,172763.6
2016-09-12,SZE_300408,17.92654528,18.1,0.0,97430.8,元器件,172763.6
2016-09-13,SZE_300408,17.817599425,17.99,0.0,97430.8,元器件,172763.6
2016-09-14,SZE_300408,18.22367034,18.4,0.0,97430.8,元器件,172763.6
2016-09-19,SZE_300408,18.243478678,18.42,0.0,97897.7,元器件,172763.6
2016-09-20,SZE_300408,18.055299473,18.23,0.0,97897.7,元器件,172763.6
2016-09-21,SZE_300408,18.619837087,18.8,0.0,97897.7,元器件,172763.6
2016-09-22,SZE_300408,18.897153809,19.08,0.0,97897.7,元器件,172763.6
2016-09-23,SZE_300408,18.96648299,19.15,0.0,97897.7,元器件,172763.6
2016-09-26,SZE_300408,18.471274557,18.65,0.0,97897.7,元器件,172763.6
2016-09-27,SZE_300408,18.570316243,18.75,0.0,97897.7,元器件,172763.6
2016-09-28,SZE_300408,18.540603737,18.72,0.0,97897.7,元器件,172763.6
2016-09-29,SZE_300408,18.233574509,18.41,0.0,97897.7,元器件,172763.6
2016-09-30,SZE_300408,18.352424533,18.53,0.0,97897.7,元器件,172763.6
2016-10-10,SZE_300408,18.738687111,18.92,0.0,97897.7,元器件,172763.6
2016-10-11,SZE_300408,18.827824629,19.01,0.0,97897.7,元器件,172763.6
2016-10-12,SZE_300408,18.15434116,18.33,0.0,97897.7,元器件,172763.6
2016-10-13,SZE_300408,17.956257786,18.13,0.0,97897.7,元器件,172763.6
2016-10-14,SZE_300408,18.104820316,18.28,0.0,97897.7,元器件,172763.6
2016-10-17,SZE_300408,17.688845232,17.86,0.0,97897.7,元器件,172763.6
2016-10-18,SZE_300408,17.877024437,18.05,0.0,97897.7,元器件,172763.6
2016-10-19,SZE_300408,17.995874461,18.17,0.0,97897.7,元器件,172763.6
2016-10-20,SZE_300408,18.510891231,18.69,0.0,97897.7,元器件,172763.6
2016-10-21,SZE_300408,18.124628654,18.3,0.0,97897.7,元器件,172763.6
2016-10-24,SZE_300408,18.421753713,18.6,0.0,97897.7,元器件,172763.6
2016-10-25,SZE_300408,18.253382846,18.43,0.0,97897.7,元器件,172763.6
2016-10-26,SZE_300408,18.322712027,18.5,0.0,97897.7,元器件,172763.6
2016-10-27,SZE_300408,18.07510781,18.25,0.0,97897.7,元器件,172763.6
2016-10-28,SZE_300408,17.817599425,17.99,0.0,97897.7,元器件,172763.6
2016-10-31,SZE_300408,17.92654528,18.1,0.0,97897.7,元器件,172763.6
2016-11-01,SZE_300408,18.094916148,18.27,0.0,97897.7,元器件,172763.6
2016-11-02,SZE_300408,17.77798275,17.95,0.0,97897.7,元器件,172763.6
2016-11-03,SZE_300408,17.886928606,18.06,0.0,97897.7,元器件,172763.6
2016-11-04,SZE_300408,17.441241016,17.61,0.0,97897.7,元器件,172763.6
2016-11-07,SZE_300408,17.243157643,17.41,0.0,97897.7,元器件,172763.6
2016-11-08,SZE_300408,17.441241016,17.61,0.0,97897.7,元器件,172763.6
2016-11-09,SZE_300408,17.302582655,17.47,0.0,97897.7,元器件,172763.6
2016-11-10,SZE_300408,17.619516052,17.79,0.0,97897.7,元器件,172763.6
2016-11-11,SZE_300408,17.550186871,17.72,0.0,97897.7,元器件,172838.6
2016-11-14,SZE_300408,17.530378534,17.7,0.0,97897.7,元器件,172838.6
2016-11-15,SZE_300408,17.738366076,17.91,0.0,97897.7,元器件,172838.6
2016-11-16,SZE_300408,17.688845232,17.86,0.0,97897.7,元器件,172838.6
2016-11-17,SZE_300408,17.490761859,17.66,0.0,97897.7,元器件,172838.6
2016-11-18,SZE_300408,17.451145184,17.62,0.0,97897.7,元器件,172838.6
2016-11-21,SZE_300408,17.41152851,17.58,0.0,97897.7,元器件,172838.6
2016-11-22,SZE_300408,17.292678486,17.46,0.0,97897.7,元器件,172838.6
2016-11-23,SZE_300408,17.391720172,17.56,0.0,97897.7,元器件,172838.6
2016-11-24,SZE_300408,17.282774317,17.45,0.0,97897.7,元器件,172838.6
2016-11-25,SZE_300408,17.203540968,17.37,0.0,97897.7,元器件,172838.6
2016-11-28,SZE_300408,16.936128414,17.1,0.0,97897.7,元器件,172838.6
2016-11-29,SZE_300408,16.678620029,16.84,0.0,97897.7,元器件,172838.6
2016-11-30,SZE_300408,16.767757547,16.93,0.0,97897.7,元器件,172838.6
2016-12-01,SZE_300408,16.837086727,17.0,0.0,97897.7,元器件,172838.6
2016-12-02,SZE_300408,16.52015333,16.68,0.0,97897.7,元器件,172838.6
2016-12-05,SZE_300408,16.807374221,16.97,0.0,97897.7,元器件,172795.0
2016-12-06,SZE_300408,16.81727839,16.98,0.0,97897.7,元器件,172795.0
2016-12-07,SZE_300408,16.896511739,17.06,0.0,97897.7,元器件,172795.0
2016-12-08,SZE_300408,16.757853378,16.92,0.0,97897.7,元器件,172795.0
2016-12-09,SZE_300408,16.599386679,16.76,0.0,97897.7,元器件,172795.0
2016-12-12,SZE_300408,15.896190704,16.05,0.0,97897.7,元器件,172795.0
2016-12-13,SZE_300408,15.836765692,15.99,0.0,97897.7,元器件,172795.0
2016-12-14,SZE_300408,15.450503115,15.6,0.0,97897.7,元器件,172795.0
2016-12-15,SZE_300408,15.549544801,15.7,0.0,97897.7,元器件,172795.0
2016-12-16,SZE_300408,15.648586488,15.8,0.0,97897.7,元器件,172795.0
2016-12-19,SZE_300408,15.599065644,15.75,0.0,97897.7,元器件,172795.0
2016-12-20,SZE_300408,15.509928126,15.66,0.0,97897.7,元器件,172795.0
2016-12-21,SZE_300408,15.717915668,15.87,0.0,97897.7,元器件,172795.0
2016-12-22,SZE_300408,15.737724006,15.89,0.0,97897.7,元器件,172795.0
2016-12-23,SZE_300408,15.608969813,15.76,0.0,97897.7,元器件,172795.0
2016-12-26,SZE_300408,15.797149018,15.95,0.0,97897.7,元器件,172795.0
2016-12-27,SZE_300408,15.896190704,16.05,0.0,97897.7,元器件,172795.0
2016-12-28,SZE_300408,15.886286536,16.04,0.0,97897.7,元器件,172795.0
2016-12-29,SZE_300408,15.846669861,16.0,0.0,97897.7,元器件,172795.0
2016-12-30,SZE_300408,15.727819837,15.88,0.0,97897.7,元器件,172795.0
2017-01-03,SZE_300408,15.767436512,15.92,0.0,97897.7,元器件,172795.0
2017-01-04,SZE_300408,15.92590321,16.08,0.0,97897.7,元器件,172795.0
2017-01-05,SZE_300408,15.935807379,16.09,0.0,97897.7,元器件,172795.0
2017-01-06,SZE_300408,15.826861524,15.98,0.0,97897.7,元器件,172795.0
2017-01-09,SZE_300408,15.85657403,16.01,0.0,97897.7,元器件,172795.0
2017-01-10,SZE_300408,15.787244849,15.94,0.0,97897.7,元器件,172795.0
2017-01-11,SZE_300408,15.787244849,15.94,0.0,97897.7,元器件,172795.0
2017-01-12,SZE_300408,16.084369909,16.24,0.0,97897.7,元器件,172795.0
2017-01-13,SZE_300408,16.391399138,16.55,0.0,97897.7,元器件,172795.0
2017-01-16,SZE_300408,16.054657403,16.21,0.0,97897.7,元器件,172795.0
2017-01-17,SZE_300408,16.757853378,16.92,0.0,97897.7,元器件,172795.0
2017-01-18,SZE_300408,16.876703402,17.04,0.0,97897.7,元器件,172795.0
2017-01-19,SZE_300408,16.678620029,16.84,0.0,97897.7,元器件,172795.0
2017-01-20,SZE_300408,17.025265932,17.19,0.0,97897.7,元器件,172795.0
2017-01-23,SZE_300408,16.886607571,17.05,0.0,97897.7,元器件,172795.0
2017-01-24,SZE_300408,16.985649257,17.15,0.0,97897.7,元器件,172795.0
2017-02-15,SZE_300408,17.728461907,17.9,0.0,97897.7,元器件,172795.0
2017-02-16,SZE_300408,17.817599425,17.99,0.0,97897.7,元器件,172795.0
2017-02-17,SZE_300408,17.827503594,18.0,0.0,97897.7,元器件,172795.0
2017-02-20,SZE_300408,18.273191184,18.45,0.0,97897.7,元器件,172795.0
2017-02-21,SZE_300408,18.283095352,18.46,0.0,97897.7,元器件,172795.0
2017-02-22,SZE_300408,18.22367034,18.4,0.0,97897.7,元器件,172795.0
2017-02-23,SZE_300408,18.22367034,18.4,0.0,97897.7,元器件,172795.0
2017-02-24,SZE_300408,18.174149497,18.35,0.0,97897.7,元器件,172795.0
2017-02-27,SZE_300408,18.22367034,18.4,0.0,97897.7,元器件,172795.0
2017-02-28,SZE_300408,18.134532822,18.31,0.0,97897.7,元器件,172795.0
2017-03-01,SZE_300408,18.342520364,18.52,0.0,97897.7,元器件,172795.0
2017-03-02,SZE_300408,18.263287015,18.44,0.0,97897.7,元器件,172795.0
2017-03-03,SZE_300408,18.283095352,18.46,0.0,97897.7,元器件,172795.0
2017-03-06,SZE_300408,18.619837087,18.8,0.0,97897.7,元器件,172795.0
2017-03-07,SZE_300408,18.639645424,18.82,0.0,97897.7,元器件,172795.0
2017-03-08,SZE_300408,18.332616195,18.51,0.0,97897.7,元器件,172795.0
2017-03-09,SZE_300408,18.292999521,18.47,0.0,97897.7,元器件,172795.0
2017-03-10,SZE_300408,18.193957834,18.37,0.0,97897.7,元器件,172795.0
2017-03-13,SZE_300408,18.00577863,18.18,0.0,97897.7,元器件,172795.0
2017-03-14,SZE_300408,17.738366076,17.91,0.0,97897.7,元器件,172795.0
2017-03-15,SZE_300408,18.065203642,18.24,0.0,97897.7,元器件,172795.0
2017-03-16,SZE_300408,18.362328701,18.54,0.0,97897.7,元器件,172795.0
2017-03-17,SZE_300408,18.164245328,18.34,0.0,97897.7,元器件,172795.0
2017-03-20,SZE_300408,18.5207954,18.7,0.0,97897.7,元器件,172795.0
2017-03-21,SZE_300408,18.718878773,18.9,0.0,97897.7,元器件,172795.0
2017-03-22,SZE_300408,18.619837087,18.8,0.0,97897.7,元器件,172795.0
2017-03-23,SZE_300408,19.303224724,19.49,0.0,97897.7,元器件,172795.0
2017-03-24,SZE_300408,20.085654049,20.28,0.0,97897.7,元器件,172795.0
2017-03-27,SZE_300408,19.966804025,20.16,0.0,97897.7,元器件,172795.0
2017-03-28,SZE_300408,20.115366555,20.31,0.0,97897.7,元器件,172795.0
2017-03-29,SZE_300408,19.768720652,19.96,0.0,97897.7,元器件,172795.0
2017-03-30,SZE_300408,19.639966459,19.83,0.0,97897.7,元器件,172795.0
2017-03-31,SZE_300408,19.620158122,19.81,0.0,97897.7,元器件,172795.0
2017-04-05,SZE_300408,20.263929085,20.46,0.0,97897.7,元器件,172795.0
2017-04-06,SZE_300408,19.976708194,20.17,0.0,97897.7,元器件,172795.0
2017-04-07,SZE_300408,20.085654049,20.28,0.0,97897.7,元器件,172795.0
2017-04-10,SZE_300408,19.491403929,19.68,0.0,97897.7,元器件,172795.0
2017-04-11,SZE_300408,19.56073311,19.75,0.0,97897.7,元器件,172795.0
2017-04-12,SZE_300408,20.105462386,20.3,0.0,97897.7,元器件,172795.0
2017-04-13,SZE_300408,20.184695736,20.38,0.0,97897.7,元器件,172795.0
2017-04-14,SZE_300408,19.956899856,20.15,0.0,97897.7,元器件,172795.0
2017-04-17,SZE_300408,20.283737422,20.48,0.0,97897.7,元器件,172795.0
2017-04-18,SZE_300408,20.986933397,21.19,0.0,97897.7,元器件,172795.0
2017-04-19,SZE_300408,20.531341639,20.73,0.0,97897.7,元器件,172795.0
2017-04-20,SZE_300408,21.442525156,21.65,0.0,97897.7,元器件,172795.0
2017-04-21,SZE_300408,21.323675132,21.53,0.0,97897.7,元器件,172795.0
2017-04-24,SZE_300408,21.145400096,21.35,0.0,97897.7,元器件,172795.0
2017-04-25,SZE_300408,21.700033541,21.91,0.0,97897.7,元器件,172795.0
2017-04-26,SZE_300408,21.828787734,22.04,0.0,97897.7,元器件,172795.0
2017-04-27,SZE_300408,21.194920939,21.4,0.0,97897.7,元器件,172795.0
2017-04-28,SZE_300408,21.383100144,21.59,0.0,97897.7,元器件,172795.0
2017-05-02,SZE_300408,21.293962626,21.5,0.0,97897.7,元器件,172795.0
2017-05-03,SZE_300408,20.798754193,21.0,0.0,97897.7,元器件,172795.0
2017-05-04,SZE_300408,21.095879253,21.3,0.0,97897.7,元器件,172795.0
2017-05-05,SZE_300408,20.977029229,21.18,0.0,97897.7,元器件,172795.0
2017-05-08,SZE_300408,20.511533301,20.71,0.0,97897.7,元器件,172795.0
2017-05-09,SZE_300408,21.056262578,21.26,0.0,97897.7,元器件,172795.0
2017-05-10,SZE_300408,21.254345951,21.46,0.0,97897.7,元器件,172795.0
2017-05-11,SZE_300408,21.56137518,21.77,0.0,97897.7,元器件,172795.0
2017-05-12,SZE_300408,21.77926689,21.99,0.0,97897.7,元器件,172795.0
2017-05-15,SZE_300408,21.680225204,21.89,0.0,97897.7,元器件,172795.0
2017-05-16,SZE_300408,22.00706277,22.22,0.0,97897.7,元器件,172795.0
2017-05-17,SZE_300408,21.442525156,21.65,0.0,97897.7,元器件,172795.0
2017-05-18,SZE_300408,21.383100144,21.59,0.0,97897.7,元器件,172795.0
2017-05-19,SZE_300408,20.798754193,21.0,0.0,97897.7,元器件,172795.0
2017-05-22,SZE_300408,20.699712506,20.9,0.0,97897.7,元器件,172795.0
2017-05-23,SZE_300408,20.67,20.87,0.0,97897.7,元器件,172795.0
2017-05-24,SZE_300408,20.6,20.6,0.0,97897.7,元器件,172795.0
2017-05-25,SZE_300408,20.39,20.39,0.0,97897.7,元器件,172795.0
2017-05-26,SZE_300408,20.21,20.21,0.0,97897.7,元器件,172795.0
2017-05-31,SZE_300408,20.58,20.58,0.0,97897.7,元器件,172795.0
2017-06-01,SZE_300408,20.39,20.39,0.0,97897.7,元器件,172795.0
2017-06-02,SZE_300408,19.89,19.89,0.0,97897.7,元器件,172795.0
2017-06-05,SZE_300408,20.2,20.2,0.0,97897.7,元器件,172795.0
2017-06-06,SZE_300408,19.58,19.58,0.0,97897.7,元器件,172795.0
2017-06-07,SZE_300408,19.7,19.7,0.0,97897.7,元器件,172795.0
2017-06-08,SZE_300408,20.2,20.2,0.0,97897.7,元器件,172795.0
2017-06-09,SZE_300408,21.0,21.0,0.0,97897.7,元器件,172795.0
2017-06-12,SZE_300408,20.95,20.95,0.0,97897.7,元器件,172795.0
2017-06-13,SZE_300408,20.84,20.84,0.0,97897.7,元器件,172795.0
2017-06-14,SZE_300408,20.82,20.82,0.0,97897.7,元器件,172795.0
2017-06-15,SZE_300408,20.8,20.8,0.0,97897.7,元器件,172795.0
2017-06-16,SZE_300408,20.71,20.71,0.0,97897.7,元器件,172795.0
2017-06-19,SZE_300408,20.71,20.71,0.0,97897.7,元器件,172795.0
2017-06-20,SZE_300408,20.36,20.36,0.0,97897.7,元器件,172795.0
2017-06-21,SZE_300408,20.56,20.56,0.0,97897.7,元器件,172795.0
2017-06-22,SZE_300408,19.99,19.99,0.0,97897.7,元器件,172795.0
2017-06-23,SZE_300408,20.18,20.18,0.0,97897.7,元器件,172795.0
2017-06-26,SZE_300408,20.4,20.4,0.0,97897.7,元器件,172795.0
2017-06-27,SZE_300408,20.74,20.74,0.0,97897.7,元器件,172795.0
2017-06-28,SZE_300408,20.51,20.51,0.0,97897.7,元器件,172795.0
2017-06-29,SZE_300408,20.68,20.68,0.0,97897.7,元器件,172795.0
2017-06-30,SZE_300408,20.99,20.99,0.0,97895.9,元器件,172795.0
2017-07-03,SZE_300408,20.83,20.83,0.0,97895.9,元器件,172795.0
2017-07-04,SZE_300408,20.91,20.91,0.0,97895.9,元器件,172795.0
2017-07-05,SZE_300408,20.46,20.46,0.0,97895.9,元器件,172795.0
2017-07-06,SZE_300408,20.7,20.7,0.0,97895.9,元器件,172795.0
2017-07-07,SZE_300408,20.69,20.69,0.0,97895.9,元器件,172795.0
2017-07-10,SZE_300408,20.74,20.74,0.0,97895.9,元器件,172795.0
2017-07-11,SZE_300408,20.76,20.76,0.0,97895.9,元器件,172795.0
2017-07-12,SZE_300408,22.08,22.08,0.0,97895.9,元器件,172795.0
2017-07-13,SZE_300408,21.88,21.88,0.0,97895.9,元器件,172795.0
2017-07-14,SZE_300408,22.1,22.1,0.0,97895.9,元器件,172795.0
2017-07-17,SZE_300408,22.1,22.1,0.0,97895.9,元器件,172795.0
2017-07-18,SZE_300408,22.11,22.11,0.0,97895.9,元器件,172795.0
2017-07-19,SZE_300408,23.17,23.17,0.0,97895.9,元器件,172795.0
2017-07-20,SZE_300408,23.03,23.03,0.0,97895.9,元器件,172795.0
2017-07-21,SZE_300408,23.42,23.42,0.0,97895.9,元器件,172795.0
2017-07-24,SZE_300408,23.16,23.16,0.0,97895.9,元器件,172795.0
2017-07-25,SZE_300408,22.62,22.62,0.0,97895.9,元器件,172795.0
2017-07-26,SZE_300408,22.26,22.26,0.0,97895.9,元器件,172795.0
2017-07-27,SZE_300408,22.59,22.59,0.0,97895.9,元器件,172795.0
2017-07-28,SZE_300408,22.58,22.58,0.0,97895.9,元器件,172795.0
2017-07-31,SZE_300408,21.83,21.83,0.0,97895.9,元器件,172795.0
2017-08-01,SZE_300408,21.82,21.82,0.0,97895.9,元器件,172795.0
2017-08-02,SZE_300408,21.58,21.58,0.0,97895.9,元器件,172795.0
2017-08-03,SZE_300408,21.41,21.41,0.0,97895.9,元器件,172795.0
2017-08-04,SZE_300408,20.42,20.42,0.0,97895.9,元器件,172795.0
2017-08-07,SZE_300408,20.42,20.42,0.0,97895.9,元器件,172795.0
2017-08-08,SZE_300408,20.62,20.62,0.0,97895.9,元器件,172795.0
2017-08-09,SZE_300408,20.94,20.94,0.0,97895.9,元器件,172795.0
2017-08-10,SZE_300408,20.65,20.65,0.0,97895.9,元器件,172795.0
2017-08-11,SZE_300408,20.59,20.59,0.0,97895.9,元器件,172795.0
2017-08-14,SZE_300408,21.0,21.0,0.0,97895.9,元器件,172795.0
2017-08-15,SZE_300408,20.8,20.8,0.0,97895.9,元器件,172795.0
2017-08-16,SZE_300408,20.9,20.9,0.0,97895.9,元器件,172795.0
2017-08-17,SZE_300408,20.75,20.75,0.0,97895.9,元器件,172795.0
2017-08-18,SZE_300408,20.4,20.4,0.0,97895.9,元器件,172795.0
2017-08-21,SZE_300408,20.4,20.4,0.0,97895.9,元器件,172795.0
2017-08-22,SZE_300408,20.0,20.0,0.0,97895.9,元器件,172795.0
2017-08-23,SZE_300408,20.09,20.09,0.0,97895.9,元器件,172795.0
2017-08-24,SZE_300408,20.19,20.19,0.0,97895.9,元器件,172795.0
2017-08-25,SZE_300408,20.0,20.0,0.0,97895.9,元器件,172795.0
2017-08-28,SZE_300408,20.5,20.5,0.0,97895.9,元器件,172795.0
2017-08-29,SZE_300408,20.58,20.58,0.0,97895.9,元器件,172795.0
2017-08-30,SZE_300408,20.72,20.72,0.0,97895.9,元器件,172795.0
2017-08-31,SZE_300408,20.68,20.68,0.0,97895.9,元器件,172795.0
2017-09-01,SZE_300408,20.88,20.88,0.0,97895.9,元器件,172795.0
2017-09-04,SZE_300408,21.62,21.62,0.0,97895.9,元器件,172795.0
2017-09-05,SZE_300408,22.0,22.0,0.0,97895.9,元器件,172795.0
2017-09-06,SZE_300408,21.95,21.95,0.0,97895.9,元器件,172795.0
2017-09-07,SZE_300408,21.94,21.94,0.0,97895.9,元器件,172795.0
