Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-01-27,SZE_002312,2.4186364016,44.12,0.0,1200.0,电脑设备,5915.0
2010-01-28,SZE_002312,2.4005459661,43.79,0.0,1200.0,电脑设备,5915.0
2010-01-29,SZE_002312,2.4246665468,44.23,0.0,1200.0,电脑设备,5915.0
2010-02-01,SZE_002312,2.2508887273,41.06,0.0,1200.0,电脑设备,5915.0
2010-02-02,SZE_002312,2.2081295162,40.28,0.0,1200.0,电脑设备,5915.0
2010-02-03,SZE_002312,2.1872981057,39.9,0.0,1200.0,电脑设备,5915.0
2010-02-05,SZE_002312,2.2169006365,40.44,0.0,1200.0,电脑设备,5915.0
2010-02-08,SZE_002312,2.2064849312,40.25,0.0,1200.0,电脑设备,5915.0
2010-02-09,SZE_002312,2.2064849312,40.25,0.0,1200.0,电脑设备,5915.0
2010-02-10,SZE_002312,2.2475995573,41.0,0.0,1200.0,电脑设备,5915.0
2010-02-11,SZE_002312,2.3391481246,42.67,0.0,1200.0,电脑设备,5915.0
2010-02-12,SZE_002312,2.35614217,42.98,0.0,1200.0,电脑设备,5915.0
2010-02-22,SZE_002312,2.4191845966,44.13,0.0,1200.0,电脑设备,5915.0
2010-02-23,SZE_002312,2.4531726875,44.75,0.0,1200.0,电脑设备,5915.0
2010-02-24,SZE_002312,2.5101849689,45.79,0.0,1200.0,电脑设备,5915.0
2010-02-25,SZE_002312,2.5266308194,46.09,0.0,1200.0,电脑设备,5915.0
2010-02-26,SZE_002312,2.5025102387,45.65,0.0,1200.0,电脑设备,5915.0
2010-03-01,SZE_002312,2.5014138487,45.63,0.0,1200.0,电脑设备,5915.0
2010-03-02,SZE_002312,2.4931909235,45.48,0.0,1200.0,电脑设备,5915.0
2010-03-03,SZE_002312,2.5381429147,46.3,0.0,1500.0,电脑设备,5915.0
2010-03-04,SZE_002312,2.4230219617,44.2,0.0,1500.0,电脑设备,5915.0
2010-03-05,SZE_002312,2.3989013811,43.76,0.0,1500.0,电脑设备,5915.0
2010-03-08,SZE_002312,2.432889472,44.38,0.0,1500.0,电脑设备,5915.0
2010-03-09,SZE_002312,2.472359513,45.1,0.0,1500.0,电脑设备,5915.0
2010-03-10,SZE_002312,2.4602992227,44.88,0.0,1500.0,电脑设备,5915.0
2010-03-11,SZE_002312,2.471263123,45.08,0.0,1500.0,电脑设备,5915.0
2010-03-12,SZE_002312,2.5315645745,46.18,0.0,1500.0,电脑设备,5915.0
2010-03-15,SZE_002312,2.5803539307,47.07,0.0,1500.0,电脑设备,5915.0
2010-03-16,SZE_002312,2.5441730598,46.41,0.0,1500.0,电脑设备,5915.0
2010-03-17,SZE_002312,2.5885768559,47.22,0.0,1500.0,电脑设备,5915.0
2010-03-18,SZE_002312,2.6116010465,47.64,0.0,1500.0,电脑设备,5915.0
2010-03-19,SZE_002312,2.6006371462,47.44,0.0,1500.0,电脑设备,5915.0
2010-03-22,SZE_002312,2.5677454454,46.84,0.0,1500.0,电脑设备,5915.0
2010-03-23,SZE_002312,2.5732273955,46.94,0.0,1500.0,电脑设备,5915.0
2010-03-24,SZE_002312,2.6642277679,48.6,0.0,1500.0,电脑设备,5915.0
2010-03-25,SZE_002312,2.7300111695,49.8,0.0,1500.0,电脑设备,5915.0
2010-03-26,SZE_002312,2.6905411285,49.08,0.0,1500.0,电脑设备,5915.0
2010-03-29,SZE_002312,2.7245292194,49.7,0.0,1500.0,电脑设备,5915.0
2010-03-30,SZE_002312,2.7689330155,50.51,0.0,1500.0,电脑设备,5915.0
2010-03-31,SZE_002312,2.8489694876,51.97,0.0,1500.0,电脑设备,5915.0
2010-04-01,SZE_002312,2.8297826621,51.62,0.0,1500.0,电脑设备,5915.0
2010-04-02,SZE_002312,2.8473249025,51.94,0.0,1500.0,电脑设备,5915.0
2010-04-06,SZE_002312,2.867608118,52.31,0.0,1500.0,电脑设备,5915.0
2010-04-07,SZE_002312,2.984921851,54.45,0.0,1500.0,电脑设备,5915.0
2010-04-08,SZE_002312,3.0035604815,54.79,0.0,1500.0,电脑设备,5915.0
2010-04-09,SZE_002312,3.0353557923,55.37,0.0,1500.0,电脑设备,5915.0
2010-04-12,SZE_002312,3.2003624915,58.38,0.0,1500.0,电脑设备,5915.0
2010-04-13,SZE_002312,3.0479642776,55.6,0.0,1500.0,电脑设备,5915.0
2010-04-14,SZE_002312,3.0753740283,56.1,0.0,1500.0,电脑设备,5915.0
2010-04-15,SZE_002312,2.8560960228,52.1,0.0,1500.0,电脑设备,5915.0
2010-04-16,SZE_002312,2.9383252748,53.6,0.0,1500.0,电脑设备,5915.0
2010-04-19,SZE_002312,3.0534462278,55.7,0.0,1500.0,电脑设备,5915.0
2010-04-20,SZE_002312,2.9794399009,54.35,0.0,1500.0,电脑设备,5915.0
2010-04-21,SZE_002312,3.0863379286,56.3,0.0,1500.0,电脑设备,5915.0
2010-04-22,SZE_002312,2.8681563131,52.32,0.0,1500.0,电脑设备,5915.0
2010-04-23,SZE_002312,2.6751916681,48.8,0.0,1500.0,电脑设备,5915.0
2010-04-26,SZE_002312,2.6927339086,49.12,0.0,1500.0,电脑设备,5915.0
2010-04-27,SZE_002312,2.4920945335,45.46,0.0,1500.0,电脑设备,5915.0
2010-04-28,SZE_002312,2.4668775628,45.0,0.0,1500.0,电脑设备,5915.0
2010-04-29,SZE_002312,2.4147990365,44.05,0.0,1500.0,电脑设备,5915.0
2010-04-30,SZE_002312,2.3089973988,42.12,0.0,1500.0,电脑设备,5915.0
2010-05-04,SZE_002312,2.3347625645,42.59,0.0,1500.0,电脑设备,5915.0
2010-05-05,SZE_002312,2.4153472315,44.06,0.0,1500.0,电脑设备,5915.0
2010-05-06,SZE_002312,2.275009308,41.5,0.0,1500.0,电脑设备,5915.0
2010-05-07,SZE_002312,2.3018708636,41.99,0.0,1500.0,电脑设备,5915.0
2010-05-11,SZE_002312,2.2475995573,41.0,0.0,1500.0,电脑设备,5915.0
2010-05-12,SZE_002312,2.157695575,39.36,0.0,1500.0,电脑设备,5915.0
2010-05-13,SZE_002312,2.2569188725,41.17,0.0,1500.0,电脑设备,5915.0
2010-05-14,SZE_002312,2.4827752182,45.29,0.0,1500.0,电脑设备,5915.0
2010-05-17,SZE_002312,2.3303770044,42.51,0.0,1500.0,电脑设备,5915.0
2010-05-18,SZE_002312,2.354497585,42.95,0.0,1500.0,电脑设备,5915.0
2010-05-19,SZE_002312,2.3868410908,43.54,0.0,1500.0,电脑设备,5915.0
2010-05-20,SZE_002312,2.2411135126,20.3,0.0,3000.0,电脑设备,11830.0
2010-05-21,SZE_002312,2.2422175094,20.31,0.0,3000.0,电脑设备,11830.0
2010-05-24,SZE_002312,2.3493051995,21.28,0.0,3000.0,电脑设备,11830.0
2010-05-25,SZE_002312,2.2631934487,20.5,0.0,3000.0,电脑设备,11830.0
2010-05-26,SZE_002312,2.3018333369,20.85,0.0,3000.0,电脑设备,11830.0
2010-05-27,SZE_002312,2.3360572378,21.16,0.0,3000.0,电脑设备,11830.0
2010-05-28,SZE_002312,2.492824784,22.58,0.0,3000.0,电脑设备,11830.0
2010-05-31,SZE_002312,2.4850968064,22.51,0.0,3000.0,电脑设备,11830.0
2010-06-01,SZE_002312,2.4409369342,22.11,0.0,3000.0,电脑设备,11830.0
2010-06-02,SZE_002312,2.3680731451,21.45,0.0,3000.0,电脑设备,11830.0
2010-06-03,SZE_002312,2.3614491643,21.39,0.0,3000.0,电脑设备,11830.0
2010-06-04,SZE_002312,2.391257078,21.66,0.0,3000.0,电脑设备,11830.0
2010-06-07,SZE_002312,2.6308243845,23.83,0.0,3000.0,电脑设备,11830.0
2010-06-08,SZE_002312,2.7025841768,24.48,0.0,3000.0,电脑设备,11830.0
2010-06-09,SZE_002312,2.7820719467,25.2,0.0,3000.0,电脑设备,11830.0
2010-06-10,SZE_002312,2.8118798604,25.47,0.0,3000.0,电脑设备,11830.0
2010-06-11,SZE_002312,2.7445360554,24.86,0.0,3000.0,电脑设备,11830.0
2010-06-17,SZE_002312,2.8494157518,25.81,0.0,3000.0,电脑设备,11830.0
2010-06-18,SZE_002312,2.634136375,23.86,0.0,3000.0,电脑设备,11830.0
2010-06-21,SZE_002312,2.6584243046,24.08,0.0,3000.0,电脑设备,11830.0
2010-06-22,SZE_002312,2.7246641129,24.68,0.0,3000.0,电脑设备,11830.0
2010-06-23,SZE_002312,2.6738802599,24.22,0.0,3000.0,电脑设备,11830.0
2010-06-24,SZE_002312,2.7191441289,24.63,0.0,3000.0,电脑设备,11830.0
2010-06-25,SZE_002312,2.6606322983,24.1,0.0,3000.0,电脑设备,11830.0
2010-06-28,SZE_002312,2.5502326178,23.1,0.0,3000.0,电脑设备,11830.0
2010-06-29,SZE_002312,2.340473225,21.2,0.0,3000.0,电脑设备,11830.0
2010-06-30,SZE_002312,2.284169388,20.69,0.0,3000.0,电脑设备,11830.0
2010-07-01,SZE_002312,2.2587774615,20.46,0.0,3000.0,电脑设备,11830.0
2010-07-02,SZE_002312,2.3073533209,20.9,0.0,3000.0,电脑设备,11830.0
2010-07-05,SZE_002312,2.2819613944,20.67,0.0,3000.0,电脑设备,11830.0
2010-07-06,SZE_002312,2.3437852154,21.23,0.0,3000.0,电脑设备,11830.0
2010-07-07,SZE_002312,2.38021711,21.56,0.0,3000.0,电脑设备,11830.0
2010-07-08,SZE_002312,2.3393692282,21.19,0.0,3000.0,电脑设备,11830.0
2010-07-09,SZE_002312,2.3835291004,21.59,0.0,3000.0,电脑设备,11830.0
2010-07-12,SZE_002312,2.4199609949,21.92,0.0,3000.0,电脑设备,11830.0
2010-07-13,SZE_002312,2.3791131132,21.55,0.0,3000.0,电脑设备,11830.0
2010-07-14,SZE_002312,2.3846330972,21.6,0.0,3000.0,电脑设备,11830.0
2010-07-15,SZE_002312,2.2830653912,20.68,0.0,3000.0,电脑设备,11830.0
2010-07-16,SZE_002312,2.2808573976,20.66,0.0,3000.0,电脑设备,11830.0
2010-07-19,SZE_002312,2.3327452474,21.13,0.0,3000.0,电脑设备,11830.0
2010-07-20,SZE_002312,2.3923610748,21.67,0.0,3000.0,电脑设备,11830.0
2010-07-21,SZE_002312,2.4508729054,22.2,0.0,3000.0,电脑设备,11830.0
2010-07-22,SZE_002312,2.4530808991,22.22,0.0,3000.0,电脑设备,11830.0
2010-07-23,SZE_002312,2.6981681896,24.44,0.0,3000.0,电脑设备,11830.0
2010-07-26,SZE_002312,2.7456400522,24.87,0.0,3000.0,电脑设备,11830.0
2010-07-27,SZE_002312,2.6782962471,24.26,0.0,3000.0,电脑设备,11830.0
2010-07-28,SZE_002312,2.7158321385,24.6,0.0,3000.0,电脑设备,11830.0
2010-07-29,SZE_002312,2.8063598764,25.42,0.0,3000.0,电脑设备,11830.0
2010-07-30,SZE_002312,2.7489520426,24.9,0.0,3000.0,电脑设备,11830.0
2010-08-02,SZE_002312,2.7953199084,25.32,0.0,3000.0,电脑设备,11830.0
2010-08-03,SZE_002312,2.8571437294,25.88,0.0,3000.0,电脑设备,11830.0
2010-08-04,SZE_002312,2.9896233459,27.08,0.0,3000.0,电脑设备,11830.0
2010-08-05,SZE_002312,2.9531914514,26.75,0.0,3000.0,电脑设备,11830.0
2010-08-06,SZE_002312,2.9520874546,26.74,0.0,3000.0,电脑设备,11830.0
2010-08-09,SZE_002312,2.9542954482,26.76,0.0,3000.0,电脑设备,11830.0
2010-08-10,SZE_002312,2.7820719467,25.2,0.0,3000.0,电脑设备,11830.0
2010-08-11,SZE_002312,2.7445360554,24.86,0.0,3000.0,电脑设备,11830.0
2010-08-12,SZE_002312,2.746744049,24.88,0.0,3000.0,电脑设备,11830.0
2010-08-13,SZE_002312,2.797527902,25.34,0.0,3000.0,电脑设备,11830.0
2010-08-16,SZE_002312,2.8858476463,26.14,0.0,3000.0,电脑设备,11830.0
2010-08-17,SZE_002312,2.8924716272,26.2,0.0,3000.0,电脑设备,11830.0
2010-08-18,SZE_002312,2.8284398125,25.62,0.0,3000.0,电脑设备,11830.0
2010-08-19,SZE_002312,2.7732399723,25.12,0.0,3000.0,电脑设备,11830.0
2010-08-20,SZE_002312,2.7533680298,24.94,0.0,3000.0,电脑设备,11830.0
2010-08-23,SZE_002312,2.7699279819,25.09,0.0,3000.0,电脑设备,11830.0
2010-08-24,SZE_002312,2.8162958477,25.51,0.0,3000.0,电脑设备,11830.0
2010-08-25,SZE_002312,2.7323920905,24.75,0.0,3000.0,电脑设备,11830.0
2010-08-26,SZE_002312,2.7169361353,24.61,0.0,3000.0,电脑设备,11830.0
2010-08-27,SZE_002312,2.741224065,24.83,0.0,3000.0,电脑设备,11830.0
2010-08-31,SZE_002312,2.8461037614,25.78,0.0,3000.0,电脑设备,11830.0
2010-09-01,SZE_002312,2.9200715473,26.45,0.0,3000.0,电脑设备,11830.0
2010-09-02,SZE_002312,2.9145515632,26.4,0.0,3000.0,电脑设备,11830.0
2010-09-03,SZE_002312,2.9366314993,26.6,0.0,3000.0,电脑设备,11830.0
2010-09-06,SZE_002312,3.0525511638,27.65,0.0,3000.0,电脑设备,11830.0
2010-09-07,SZE_002312,3.118790972,28.25,0.0,3000.0,电脑设备,11830.0
2010-09-08,SZE_002312,3.1088550008,28.16,0.0,3000.0,电脑设备,11830.0
2010-09-09,SZE_002312,2.9708554003,26.91,0.0,3000.0,电脑设备,11830.0
2010-09-10,SZE_002312,3.0580711478,27.7,0.0,3000.0,电脑设备,11830.0
2010-09-13,SZE_002312,3.1000230264,28.08,0.0,3000.0,电脑设备,11830.0
2010-09-14,SZE_002312,3.1110629944,28.18,0.0,3000.0,电脑设备,11830.0
2010-09-15,SZE_002312,3.2578945694,29.51,0.0,3000.0,电脑设备,11830.0
2010-09-16,SZE_002312,3.3395903329,30.25,0.0,3000.0,电脑设备,11830.0
2010-09-17,SZE_002312,3.361670269,30.45,0.0,3000.0,电脑设备,11830.0
2010-09-20,SZE_002312,3.2998464479,29.89,0.0,3000.0,电脑设备,11830.0
2010-09-21,SZE_002312,3.1927587579,28.92,0.0,3000.0,电脑设备,11830.0
2010-09-27,SZE_002312,3.2369186301,29.32,0.0,3000.0,电脑设备,11830.0
2010-09-28,SZE_002312,3.20931871,29.07,0.0,3000.0,电脑设备,11830.0
2010-09-29,SZE_002312,3.2126307004,29.1,0.0,3000.0,电脑设备,11830.0
2010-09-30,SZE_002312,3.2192546812,29.16,0.0,3000.0,电脑设备,11830.0
2010-10-08,SZE_002312,3.2910144735,29.81,0.0,3000.0,电脑设备,11830.0
2010-10-11,SZE_002312,3.1861347771,28.86,0.0,3000.0,电脑设备,11830.0
2010-10-12,SZE_002312,3.2435426109,29.38,0.0,3000.0,电脑设备,11830.0
2010-10-13,SZE_002312,3.124310956,28.3,0.0,3000.0,电脑设备,11830.0
2010-10-14,SZE_002312,2.9796873747,26.99,0.0,3000.0,电脑设备,11830.0
2010-10-15,SZE_002312,2.9863113555,27.05,0.0,3000.0,电脑设备,11830.0
2010-10-18,SZE_002312,2.9366314993,26.6,0.0,3000.0,电脑设备,11830.0
2010-10-19,SZE_002312,3.113270988,28.2,0.0,3000.0,电脑设备,11830.0
2010-10-20,SZE_002312,3.0724231062,27.83,0.0,3000.0,电脑设备,11830.0
2010-10-21,SZE_002312,3.113270988,28.2,0.0,3000.0,电脑设备,11830.0
2010-10-22,SZE_002312,3.2236706684,29.2,0.0,3000.0,电脑设备,11830.0
2010-10-25,SZE_002312,3.3881661923,30.69,0.0,3000.0,电脑设备,11830.0
2010-10-26,SZE_002312,3.3252383744,30.12,0.0,3000.0,电脑设备,11830.0
2010-10-27,SZE_002312,3.260102563,29.53,0.0,3000.0,电脑设备,11830.0
2010-10-28,SZE_002312,3.2888064799,29.79,0.0,3000.0,电脑设备,11830.0
2010-11-01,SZE_002312,3.2843904927,29.75,0.0,3000.0,电脑设备,11830.0
2010-11-02,SZE_002312,3.2678305406,29.6,0.0,3000.0,电脑设备,11830.0
2010-11-03,SZE_002312,3.2910144735,29.81,0.0,3000.0,电脑设备,11830.0
2010-11-04,SZE_002312,3.2799745054,29.71,0.0,3000.0,电脑设备,11830.0
2010-11-05,SZE_002312,3.2623105566,29.55,0.0,3000.0,电脑设备,11830.0
2010-11-08,SZE_002312,3.3947901731,30.75,0.0,3000.0,电脑设备,11830.0
2010-11-09,SZE_002312,3.4544060005,31.29,0.0,3000.0,电脑设备,11830.0
2010-11-10,SZE_002312,3.5482457289,32.14,0.0,3000.0,电脑设备,11830.0
2010-11-11,SZE_002312,3.4312220676,31.08,0.0,3000.0,电脑设备,11830.0
2010-11-12,SZE_002312,3.107751004,28.15,0.0,3000.0,电脑设备,11830.0
2010-11-15,SZE_002312,3.2170466876,29.14,0.0,3000.0,电脑设备,11830.0
2010-11-16,SZE_002312,3.2026947291,29.01,0.0,3000.0,电脑设备,11830.0
2010-11-17,SZE_002312,3.1419749049,28.46,0.0,3000.0,电脑设备,11830.0
2010-11-18,SZE_002312,3.2424386141,29.37,0.0,3000.0,电脑设备,11830.0
2010-11-19,SZE_002312,3.372710237,30.55,0.0,3000.0,电脑设备,11830.0
2010-11-22,SZE_002312,3.4775899334,31.5,0.0,3000.0,电脑设备,11830.0
2010-11-23,SZE_002312,3.361670269,30.45,0.0,3000.0,电脑设备,11830.0
2010-11-24,SZE_002312,3.4146621156,30.93,0.0,3000.0,电脑设备,11830.0
2010-11-25,SZE_002312,3.3583582785,30.42,0.0,3000.0,电脑设备,11830.0
2010-11-26,SZE_002312,3.3406943297,30.26,0.0,3000.0,电脑设备,11830.0
2010-11-29,SZE_002312,3.3119904128,30.0,0.0,3000.0,电脑设备,11830.0
2010-11-30,SZE_002312,3.2015907323,29.0,0.0,3000.0,电脑设备,11830.0
2010-12-01,SZE_002312,3.2512705885,29.45,0.0,3000.0,电脑设备,11830.0
2010-12-02,SZE_002312,3.2634145534,29.56,0.0,3000.0,电脑设备,11830.0
2010-12-03,SZE_002312,3.2313986461,29.27,0.0,7414.0,电脑设备,11830.0
2010-12-06,SZE_002312,3.1485988857,28.52,0.0,7414.0,电脑设备,11830.0
2010-12-07,SZE_002312,3.2170466876,29.14,0.0,7414.0,电脑设备,11830.0
2010-12-08,SZE_002312,3.1717828186,28.73,0.0,7414.0,电脑设备,11830.0
2010-12-09,SZE_002312,3.0746310999,27.85,0.0,7414.0,电脑设备,11830.0
2010-12-10,SZE_002312,3.1110629944,28.18,0.0,7414.0,电脑设备,11830.0
2010-12-13,SZE_002312,3.1651588378,28.67,0.0,7414.0,电脑设备,11830.0
2010-12-14,SZE_002312,3.1739908122,28.75,0.0,7414.0,电脑设备,11830.0
2010-12-15,SZE_002312,3.1817187899,28.82,0.0,7414.0,电脑设备,11830.0
2010-12-16,SZE_002312,3.1861347771,28.86,0.0,7414.0,电脑设备,11830.0
2010-12-17,SZE_002312,3.1673668314,28.69,0.0,7414.0,电脑设备,11830.0
2010-12-21,SZE_002312,3.1176869752,28.24,0.0,7414.0,电脑设备,11830.0
2010-12-22,SZE_002312,3.0227432501,27.38,0.0,7414.0,电脑设备,11830.0
2010-12-23,SZE_002312,2.9995593172,27.17,0.0,7414.0,电脑设备,11830.0
2010-12-24,SZE_002312,2.893575624,26.21,0.0,7414.0,电脑设备,11830.0
2010-12-27,SZE_002312,2.8814316591,26.1,0.0,7414.0,电脑设备,11830.0
2010-12-28,SZE_002312,2.8218158317,25.56,0.0,7414.0,电脑设备,11830.0
2010-12-29,SZE_002312,2.8703916911,26.0,0.0,7414.0,电脑设备,11830.0
2010-12-30,SZE_002312,2.8725996847,26.02,0.0,7414.0,电脑设备,11830.0
2010-12-31,SZE_002312,2.910135576,26.36,0.0,6566.5,电脑设备,11830.0
2011-01-04,SZE_002312,2.9090315792,26.35,0.0,6566.5,电脑设备,11830.0
2011-01-05,SZE_002312,2.9708554003,26.91,0.0,6566.5,电脑设备,11830.0
2011-01-06,SZE_002312,2.9708554003,26.91,0.0,6566.5,电脑设备,11830.0
2011-01-07,SZE_002312,2.9311115153,26.55,0.0,6566.5,电脑设备,11830.0
2011-01-10,SZE_002312,2.8218158317,25.56,0.0,6566.5,电脑设备,11830.0
2011-01-11,SZE_002312,2.8096718668,25.45,0.0,6566.5,电脑设备,11830.0
2011-01-12,SZE_002312,2.7323920905,24.75,0.0,6566.5,电脑设备,11830.0
2011-01-13,SZE_002312,2.7445360554,24.86,0.0,6566.5,电脑设备,11830.0
2011-01-14,SZE_002312,2.6495923302,24.0,0.0,6566.5,电脑设备,11830.0
2011-01-17,SZE_002312,2.5458166306,23.06,0.0,6566.5,电脑设备,11830.0
2011-01-18,SZE_002312,2.5093847361,22.73,0.0,6566.5,电脑设备,11830.0
2011-01-19,SZE_002312,2.5667925699,23.25,0.0,6566.5,电脑设备,11830.0
2011-01-20,SZE_002312,2.4674328575,22.35,0.0,6566.5,电脑设备,11830.0
2011-01-21,SZE_002312,2.4332089566,22.04,0.0,6566.5,电脑设备,11830.0
2011-01-24,SZE_002312,2.4045050397,21.78,0.0,6566.5,电脑设备,11830.0
2011-01-25,SZE_002312,2.3890490844,21.64,0.0,6566.5,电脑设备,11830.0
2011-01-26,SZE_002312,2.4232729853,21.95,0.0,6566.5,电脑设备,11830.0
2011-01-27,SZE_002312,2.442040931,22.12,0.0,6566.5,电脑设备,11830.0
2011-01-28,SZE_002312,2.4685368543,22.36,0.0,6566.5,电脑设备,11830.0
2011-01-31,SZE_002312,2.5016567584,22.66,0.0,6566.5,电脑设备,11830.0
2011-02-01,SZE_002312,2.5126967265,22.76,0.0,6566.5,电脑设备,11830.0
2011-02-09,SZE_002312,2.4729528415,22.4,0.0,6566.5,电脑设备,11830.0
2011-02-10,SZE_002312,2.538088653,22.99,0.0,6566.5,电脑设备,11830.0
2011-02-11,SZE_002312,2.6131604357,23.67,0.0,6566.5,电脑设备,11830.0
2011-02-14,SZE_002312,2.6429683494,23.94,0.0,6566.5,电脑设备,11830.0
2011-02-15,SZE_002312,2.599912474,23.55,0.0,6566.5,电脑设备,11830.0
2011-02-16,SZE_002312,2.6330323781,23.85,0.0,6566.5,电脑设备,11830.0
2011-02-17,SZE_002312,2.6440723462,23.95,0.0,6566.5,电脑设备,11830.0
2011-02-18,SZE_002312,2.6573203078,24.07,0.0,6566.5,电脑设备,11830.0
2011-02-21,SZE_002312,2.6628402919,24.12,0.0,6566.5,电脑设备,11830.0
2011-02-22,SZE_002312,2.6495923302,24.0,0.0,6566.5,电脑设备,11830.0
2011-02-23,SZE_002312,2.6363443686,23.88,0.0,6566.5,电脑设备,11830.0
2011-02-24,SZE_002312,2.8173998445,25.52,0.0,6566.5,电脑设备,11830.0
2011-02-25,SZE_002312,2.8262318189,25.6,0.0,6566.5,电脑设备,11830.0
2011-02-28,SZE_002312,2.8383757837,25.71,0.0,6566.5,电脑设备,11830.0
2011-03-01,SZE_002312,2.8162958477,25.51,0.0,6566.5,电脑设备,11830.0
2011-03-02,SZE_002312,2.8317518029,25.65,0.0,6566.5,电脑设备,11830.0
2011-03-03,SZE_002312,2.7743439691,25.13,0.0,6566.5,电脑设备,11830.0
2011-03-04,SZE_002312,2.7743439691,25.13,0.0,6566.5,电脑设备,11830.0
2011-03-07,SZE_002312,2.8372717869,25.7,0.0,6566.5,电脑设备,11830.0
2011-03-08,SZE_002312,2.8383757837,25.71,0.0,6566.5,电脑设备,11830.0
2011-03-09,SZE_002312,2.7986318988,25.35,0.0,6566.5,电脑设备,11830.0
2011-03-10,SZE_002312,2.8317518029,25.65,0.0,6566.5,电脑设备,11830.0
2011-03-11,SZE_002312,2.8008398924,25.37,0.0,6566.5,电脑设备,11830.0
2011-03-14,SZE_002312,2.8151918509,25.5,0.0,6566.5,电脑设备,11830.0
2011-03-15,SZE_002312,2.7931119148,25.3,0.0,6566.5,电脑设备,11830.0
2011-03-16,SZE_002312,2.8262318189,25.6,0.0,6566.5,电脑设备,11830.0
2011-03-17,SZE_002312,2.893575624,26.21,0.0,6566.5,电脑设备,11830.0
2011-03-18,SZE_002312,2.8902636335,26.18,0.0,6566.5,电脑设备,11830.0
2011-03-21,SZE_002312,2.859351723,25.9,0.0,6566.5,电脑设备,11830.0
2011-03-22,SZE_002312,2.8041518828,25.4,0.0,6566.5,电脑设备,11830.0
2011-03-23,SZE_002312,2.8107758636,25.46,0.0,6566.5,电脑设备,11830.0
