Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-02-03,SZE_002831,59.153,59.55,0.0,4027.2,广告包装,40001.0
2017-02-06,SZE_002831,62.063466667,62.48,0.0,4027.2,广告包装,40001.0
2017-02-07,SZE_002831,62.58,63.0,0.0,4027.2,广告包装,40001.0
2017-02-08,SZE_002831,63.255466667,63.68,0.0,4027.2,广告包装,40001.0
2017-02-09,SZE_002831,64.050133333,64.48,0.0,4027.2,广告包装,40001.0
2017-02-10,SZE_002831,62.301866667,62.72,0.0,4027.2,广告包装,40001.0
2017-02-13,SZE_002831,63.841533333,64.27,0.0,4027.2,广告包装,40001.0
2017-02-14,SZE_002831,63.901133333,64.33,0.0,4027.2,广告包装,40001.0
2017-02-15,SZE_002831,64.368,64.8,0.0,4027.2,广告包装,40001.0
2017-02-16,SZE_002831,63.901133333,64.33,0.0,4027.2,广告包装,40001.0
2017-02-17,SZE_002831,63.722333333,64.15,0.0,4027.2,广告包装,40001.0
2017-02-20,SZE_002831,61.5966,62.01,0.0,4027.2,广告包装,40001.0
2017-02-21,SZE_002831,62.1628,62.58,0.0,4027.2,广告包装,40001.0
2017-02-22,SZE_002831,61.586666667,62.0,0.0,4027.2,广告包装,40001.0
2017-02-23,SZE_002831,63.901133333,64.33,0.0,4027.2,广告包装,40001.0
2017-02-24,SZE_002831,66.612933333,67.06,0.0,4027.2,广告包装,40001.0
2017-02-27,SZE_002831,66.891066667,67.34,0.0,4027.2,广告包装,40001.0
2017-02-28,SZE_002831,69.424066667,69.89,0.0,4027.2,广告包装,40001.0
2017-03-01,SZE_002831,68.351266667,68.81,0.0,4027.2,广告包装,40001.0
2017-03-02,SZE_002831,72.602733333,73.09,0.0,4027.2,广告包装,40001.0
2017-03-03,SZE_002831,71.827933333,72.31,0.0,4027.2,广告包装,40001.0
2017-03-06,SZE_002831,72.274933333,72.76,0.0,4027.2,广告包装,40001.0
2017-03-07,SZE_002831,72.880866667,73.37,0.0,4027.2,广告包装,40001.0
2017-03-08,SZE_002831,71.480266667,71.96,0.0,4027.2,广告包装,40001.0
2017-03-09,SZE_002831,69.1956,69.66,0.0,4027.2,广告包装,40001.0
2017-03-10,SZE_002831,69.5532,70.02,0.0,4027.2,广告包装,40001.0
2017-03-13,SZE_002831,76.506533333,77.02,0.0,4027.2,广告包装,40001.0
2017-03-14,SZE_002831,76.834333333,77.35,0.0,4027.2,广告包装,40001.0
2017-03-15,SZE_002831,76.486666667,77.0,0.0,4027.2,广告包装,40001.0
2017-03-16,SZE_002831,77.48,78.0,0.0,4027.2,广告包装,40001.0
2017-03-17,SZE_002831,77.182,77.7,0.0,4027.2,广告包装,40001.0
2017-03-20,SZE_002831,77.976666667,78.5,0.0,4027.2,广告包装,40001.0
2017-03-21,SZE_002831,77.5396,78.06,0.0,4027.2,广告包装,40001.0
2017-03-22,SZE_002831,78.890533333,79.42,0.0,4027.2,广告包装,40001.0
2017-03-23,SZE_002831,76.506533333,77.02,0.0,4027.2,广告包装,40001.0
2017-03-24,SZE_002831,75.592666667,76.1,0.0,4027.2,广告包装,40001.0
2017-03-27,SZE_002831,76.7648,77.28,0.0,4027.2,广告包装,40001.0
2017-03-28,SZE_002831,73.735133333,74.23,0.0,4027.2,广告包装,40001.0
2017-03-29,SZE_002831,70.139266667,70.61,0.0,4027.2,广告包装,40001.0
2017-03-30,SZE_002831,68.102933333,68.56,0.0,4027.2,广告包装,40001.0
2017-03-31,SZE_002831,68.847933333,69.31,0.0,4027.2,广告包装,40001.0
2017-04-05,SZE_002831,71.321333333,71.8,0.0,4027.2,广告包装,40001.0
2017-04-06,SZE_002831,71.52,72.0,0.0,4027.2,广告包装,40001.0
2017-04-07,SZE_002831,70.198866667,70.67,0.0,4027.2,广告包装,40001.0
2017-04-10,SZE_002831,65.718933333,66.16,0.0,4027.2,广告包装,40001.0
2017-04-11,SZE_002831,67.238733333,67.69,0.0,4027.2,广告包装,40001.0
2017-04-12,SZE_002831,66.791733333,67.24,0.0,4027.2,广告包装,40001.0
2017-04-13,SZE_002831,67.238733333,67.69,0.0,4027.2,广告包装,40001.0
2017-04-14,SZE_002831,67.745333333,68.2,0.0,4027.2,广告包装,40001.0
2017-04-17,SZE_002831,68.857866667,69.32,0.0,4027.2,广告包装,40001.0
2017-04-18,SZE_002831,69.5532,70.02,0.0,4027.2,广告包装,40001.0
2017-04-19,SZE_002831,70.437266667,70.91,0.0,4027.2,广告包装,40001.0
2017-04-20,SZE_002831,68.4208,68.88,0.0,4027.2,广告包装,40001.0
2017-04-21,SZE_002831,67.755266667,68.21,0.0,4027.2,广告包装,40001.0
2017-04-24,SZE_002831,68.847933333,69.31,0.0,4027.2,广告包装,40001.0
2017-04-25,SZE_002831,71.2518,71.73,0.0,4027.2,广告包装,40001.0
2017-04-26,SZE_002831,70.526666667,71.0,0.0,4027.2,广告包装,40001.0
2017-04-27,SZE_002831,72.900733333,73.39,0.0,4027.2,广告包装,40001.0
2017-04-28,SZE_002831,72.374266667,72.86,0.0,4027.2,广告包装,40001.0
2017-05-02,SZE_002831,71.5498,72.03,0.0,4027.2,广告包装,40001.0
2017-05-03,SZE_002831,70.159133333,70.63,0.0,4027.2,广告包装,40001.0
2017-05-04,SZE_002831,69.930666667,70.4,0.0,4027.2,广告包装,40001.0
2017-05-05,SZE_002831,69.632666667,70.1,0.0,4027.2,广告包装,40001.0
2017-05-08,SZE_002831,70.020066667,70.49,0.0,4027.2,广告包装,40001.0
2017-05-09,SZE_002831,71.182266667,71.66,0.0,4027.2,广告包装,40001.0
2017-05-10,SZE_002831,68.520133333,68.98,0.0,4027.2,广告包装,40001.0
2017-05-11,SZE_002831,69.503533333,69.97,0.0,4027.2,广告包装,40001.0
2017-05-12,SZE_002831,69.443933333,69.91,0.0,4027.2,广告包装,40001.0
2017-05-15,SZE_002831,71.122666667,71.6,0.0,4027.2,广告包装,40001.0
2017-05-16,SZE_002831,72.3842,72.87,0.0,4027.2,广告包装,40001.0
2017-05-17,SZE_002831,71.9074,72.39,0.0,4027.2,广告包装,40001.0
2017-05-18,SZE_002831,70.2088,70.68,0.0,4027.2,广告包装,40001.0
2017-05-19,SZE_002831,68.8678,69.33,0.0,4027.2,广告包装,40001.0
2017-05-22,SZE_002831,67.348,67.8,0.0,4027.2,广告包装,40001.0
2017-05-23,SZE_002831,66.831466667,67.28,0.0,4027.2,广告包装,40001.0
2017-05-24,SZE_002831,68.023466667,68.48,0.0,4027.2,广告包装,40001.0
2017-05-25,SZE_002831,68.242,68.7,0.0,4027.2,广告包装,40001.0
2017-05-26,SZE_002831,68.391,68.85,0.0,4027.2,广告包装,40001.0
2017-05-31,SZE_002831,67.5268,67.98,0.0,4027.2,广告包装,40001.0
2017-06-01,SZE_002831,66.3348,66.78,0.0,4027.2,广告包装,40001.0
2017-06-02,SZE_002831,67.874466667,68.33,0.0,4027.2,广告包装,40001.0
2017-06-05,SZE_002831,69.265133333,69.73,0.0,4027.2,广告包装,40001.0
2017-06-06,SZE_002831,69.334666667,69.8,0.0,4027.2,广告包装,40001.0
2017-06-07,SZE_002831,69.722066667,70.19,0.0,4027.2,广告包装,40001.0
2017-06-08,SZE_002831,69.5234,69.99,0.0,4027.2,广告包装,40001.0
2017-06-09,SZE_002831,70.8048,71.28,0.0,4027.2,广告包装,40001.0
2017-06-12,SZE_002831,70.010133333,70.48,0.0,4027.2,广告包装,40001.0
2017-06-13,SZE_002831,70.904133333,71.38,0.0,4027.2,广告包装,40001.0
2017-06-14,SZE_002831,70.010133333,70.48,0.0,4027.2,广告包装,40001.0
2017-06-15,SZE_002831,70.4472,70.92,0.0,4027.2,广告包装,40001.0
2017-06-16,SZE_002831,70.7154,71.19,0.0,4027.2,广告包装,40001.0
2017-06-19,SZE_002831,73.586133333,74.08,0.0,4027.2,广告包装,40001.0
2017-06-20,SZE_002831,73.01,73.5,0.0,4027.2,广告包装,40001.0
2017-06-21,SZE_002831,74.3808,74.88,0.0,4027.2,广告包装,40001.0
2017-06-22,SZE_002831,72.016666667,72.5,0.0,4027.2,广告包装,40001.0
2017-06-23,SZE_002831,73.059666667,73.55,0.0,4027.2,广告包装,40001.0
2017-06-26,SZE_002831,72.851066667,73.34,0.0,4027.2,广告包装,40001.0
2017-06-27,SZE_002831,73.308,73.8,0.0,4027.2,广告包装,40001.0
2017-06-28,SZE_002831,73.655666667,74.15,0.0,4027.2,广告包装,40001.0
2017-06-29,SZE_002831,74.003333333,74.5,0.0,4027.2,广告包装,40001.0
2017-06-30,SZE_002831,74.5,75.0,0.0,4001.0,广告包装,40001.0
2017-07-03,SZE_002831,74.68,74.68,0.0,4001.0,广告包装,40001.0
2017-07-04,SZE_002831,73.99,73.99,0.0,4001.0,广告包装,40001.0
2017-07-05,SZE_002831,74.3,74.3,0.0,4001.0,广告包装,40001.0
2017-07-06,SZE_002831,73.71,73.71,0.0,4001.0,广告包装,40001.0
2017-07-07,SZE_002831,73.9,73.9,0.0,4001.0,广告包装,40001.0
2017-07-10,SZE_002831,73.2,73.2,0.0,4001.0,广告包装,40001.0
2017-07-11,SZE_002831,71.75,71.75,0.0,4001.0,广告包装,40001.0
2017-07-12,SZE_002831,72.3,72.3,0.0,4001.0,广告包装,40001.0
2017-07-13,SZE_002831,71.15,71.15,0.0,4001.0,广告包装,40001.0
2017-07-14,SZE_002831,71.0,71.0,0.0,4001.0,广告包装,40001.0
2017-07-17,SZE_002831,67.7,67.7,0.0,4001.0,广告包装,40001.0
2017-07-18,SZE_002831,66.95,66.95,0.0,4001.0,广告包装,40001.0
2017-07-19,SZE_002831,67.72,67.72,0.0,4001.0,广告包装,40001.0
2017-07-20,SZE_002831,68.52,68.52,0.0,4001.0,广告包装,40001.0
2017-07-21,SZE_002831,67.6,67.6,0.0,4001.0,广告包装,40001.0
2017-07-24,SZE_002831,68.47,68.47,0.0,4001.0,广告包装,40001.0
2017-07-25,SZE_002831,68.01,68.01,0.0,4001.0,广告包装,40001.0
2017-07-26,SZE_002831,66.85,66.85,0.0,4001.0,广告包装,40001.0
2017-07-27,SZE_002831,69.08,69.08,0.0,4001.0,广告包装,40001.0
2017-07-28,SZE_002831,70.55,70.55,0.0,4001.0,广告包装,40001.0
2017-07-31,SZE_002831,69.81,69.81,0.0,4001.0,广告包装,40001.0
2017-08-01,SZE_002831,70.38,70.38,0.0,4001.0,广告包装,40001.0
2017-08-02,SZE_002831,69.16,69.16,0.0,4001.0,广告包装,40001.0
2017-08-03,SZE_002831,67.84,67.84,0.0,4001.0,广告包装,40001.0
2017-08-04,SZE_002831,66.96,66.96,0.0,4001.0,广告包装,40001.0
2017-08-07,SZE_002831,67.03,67.03,0.0,4001.0,广告包装,40001.0
2017-08-08,SZE_002831,66.28,66.28,0.0,4001.0,广告包装,40001.0
2017-08-09,SZE_002831,65.5,65.5,0.0,4001.0,广告包装,40001.0
2017-08-10,SZE_002831,64.63,64.63,0.0,4001.0,广告包装,40001.0
2017-08-11,SZE_002831,62.58,62.58,0.0,4001.0,广告包装,40001.0
2017-08-14,SZE_002831,66.15,66.15,0.0,4001.0,广告包装,40001.0
2017-08-15,SZE_002831,67.2,67.2,0.0,4001.0,广告包装,40001.0
2017-08-16,SZE_002831,68.5,68.5,0.0,4001.0,广告包装,40001.0
2017-08-17,SZE_002831,69.38,69.38,0.0,4001.0,广告包装,40001.0
2017-08-18,SZE_002831,67.49,67.49,0.0,4001.0,广告包装,40001.0
2017-08-21,SZE_002831,69.25,69.25,0.0,4001.0,广告包装,40001.0
2017-08-22,SZE_002831,69.25,69.25,0.0,4001.0,广告包装,40001.0
2017-08-23,SZE_002831,68.8,68.8,0.0,4001.0,广告包装,40001.0
2017-08-24,SZE_002831,68.9,68.9,0.0,4001.0,广告包装,40001.0
2017-08-25,SZE_002831,69.18,69.18,0.0,4001.0,广告包装,40001.0
2017-08-28,SZE_002831,69.0,69.0,0.0,4001.0,广告包装,40001.0
2017-08-29,SZE_002831,69.55,69.55,0.0,4001.0,广告包装,40001.0
2017-08-30,SZE_002831,68.86,68.86,0.0,4001.0,广告包装,40001.0
2017-08-31,SZE_002831,68.98,68.98,0.0,4001.0,广告包装,40001.0
2017-09-01,SZE_002831,71.55,71.55,0.0,4001.0,广告包装,40001.0
2017-09-04,SZE_002831,70.4,70.4,0.0,4001.0,广告包装,40001.0
2017-09-05,SZE_002831,69.61,69.61,0.0,4001.0,广告包装,40001.0
2017-09-06,SZE_002831,69.69,69.69,0.0,4001.0,广告包装,40001.0
2017-09-07,SZE_002831,70.0,70.0,0.0,4001.0,广告包装,40001.0
2017-09-08,SZE_002831,68.99,68.99,0.0,4001.0,广告包装,40001.0
2017-09-11,SZE_002831,69.6,69.6,0.0,4001.0,广告包装,40001.0
2017-09-12,SZE_002831,66.32,66.32,0.0,4001.0,广告包装,40001.0
2017-09-13,SZE_002831,66.56,66.56,0.0,4001.0,广告包装,40001.0
2017-09-14,SZE_002831,65.68,65.68,0.0,4001.0,广告包装,40001.0
2017-09-15,SZE_002831,65.19,65.19,0.0,4001.0,广告包装,40001.0
2017-09-18,SZE_002831,65.69,65.69,0.0,4001.0,广告包装,40001.0
2017-09-19,SZE_002831,65.23,65.23,0.0,4001.0,广告包装,40001.0
2017-09-20,SZE_002831,65.99,65.99,0.0,4001.0,广告包装,40001.0
2017-09-21,SZE_002831,65.9,65.9,0.0,4001.0,广告包装,40001.0
2017-09-22,SZE_002831,64.0,64.0,0.0,4001.0,广告包装,40001.0
2017-09-25,SZE_002831,64.02,64.02,0.0,4001.0,广告包装,40001.0
2017-09-26,SZE_002831,63.07,63.07,0.0,4001.0,广告包装,40001.0
2017-09-27,SZE_002831,64.08,64.08,0.0,4001.0,广告包装,40001.0
2017-09-28,SZE_002831,63.5,63.5,0.0,4001.0,广告包装,40001.0
2017-09-29,SZE_002831,64.06,64.06,0.0,4001.0,广告包装,40001.0
2017-10-09,SZE_002831,65.12,65.12,0.0,4001.0,广告包装,40001.0
2017-10-10,SZE_002831,65.66,65.66,0.0,4001.0,广告包装,40001.0
2017-10-11,SZE_002831,65.66,65.66,0.0,4001.0,广告包装,40001.0
2017-10-12,SZE_002831,64.8,64.8,0.0,4001.0,广告包装,40001.0
2017-10-13,SZE_002831,64.99,64.99,0.0,4001.0,广告包装,40001.0
2017-10-16,SZE_002831,63.4,63.4,0.0,4001.0,广告包装,40001.0
2017-10-17,SZE_002831,63.72,63.72,0.0,4001.0,广告包装,40001.0
2017-10-18,SZE_002831,63.06,63.06,0.0,4001.0,广告包装,40001.0
2017-10-19,SZE_002831,63.49,63.49,0.0,4001.0,广告包装,40001.0
2017-10-20,SZE_002831,63.98,63.98,0.0,4001.0,广告包装,40001.0
2017-10-23,SZE_002831,65.55,65.55,0.0,4001.0,广告包装,40001.0
2017-10-24,SZE_002831,65.64,65.64,0.0,4001.0,广告包装,40001.0
2017-10-25,SZE_002831,67.08,67.08,0.0,4001.0,广告包装,40001.0
2017-10-26,SZE_002831,67.53,67.53,0.0,4001.0,广告包装,40001.0
2017-10-27,SZE_002831,67.5,67.5,0.0,4001.0,广告包装,40001.0
2017-10-30,SZE_002831,68.89,68.89,0.0,4001.0,广告包装,40001.0
2017-10-31,SZE_002831,69.25,69.25,0.0,4001.0,广告包装,40001.0
2017-11-01,SZE_002831,69.24,69.24,0.0,4001.0,广告包装,40001.0
2017-11-02,SZE_002831,68.01,68.01,0.0,4001.0,广告包装,40001.0
2017-11-03,SZE_002831,68.84,68.84,0.0,4001.0,广告包装,40001.0
2017-11-06,SZE_002831,67.86,67.86,0.0,4001.0,广告包装,40001.0
2017-11-07,SZE_002831,70.1,70.1,0.0,4001.0,广告包装,40001.0
