Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-08,SZE_002021,5.2663237085,15.28,0.0,9439.2,工业机械,17888.0
2007-05-09,SZE_002021,5.0905498151,14.77,0.0,9439.2,工业机械,17888.0
2007-05-10,SZE_002021,5.1698203945,15.0,0.0,9439.2,工业机械,17888.0
2007-05-11,SZE_002021,5.049191252,14.65,0.0,9439.2,工业机械,17888.0
2007-05-14,SZE_002021,5.0181723296,14.56,0.0,9439.2,工业机械,17888.0
2007-05-15,SZE_002021,4.7975933261,13.92,0.0,9439.2,工业机械,17888.0
2007-05-16,SZE_002021,5.0043861419,14.52,0.0,9439.2,工业机械,17888.0
2007-05-17,SZE_002021,5.2318582392,15.18,0.0,9439.2,工业机械,17888.0
2007-05-18,SZE_002021,5.2594306147,15.26,0.0,9439.2,工业机械,17888.0
2007-05-21,SZE_002021,5.3007891778,15.38,0.0,9439.2,工业机械,17888.0
2007-05-22,SZE_002021,5.6523369647,16.4,0.0,9439.2,工业机械,17888.0
2007-05-23,SZE_002021,5.7936453888,16.81,0.0,9439.2,工业机械,17888.0
2007-05-24,SZE_002021,5.586852573,16.21,0.0,9439.2,工业机械,17888.0
2007-05-25,SZE_002021,5.6626766055,16.43,0.0,9439.2,工业机械,17888.0
2007-05-28,SZE_002021,5.8074315765,16.85,0.0,9439.2,工业机械,17888.0
2007-05-29,SZE_002021,6.0314571269,17.5,0.0,9439.2,工业机械,17888.0
2007-05-30,SZE_002021,5.5144750875,16.0,0.0,9439.2,工业机械,17888.0
2007-05-31,SZE_002021,5.7660730133,16.73,0.0,9439.2,工业机械,17888.0
2007-06-01,SZE_002021,5.3662735695,15.57,0.0,9439.2,工业机械,17888.0
2007-06-04,SZE_002021,4.8286055648,11.6,0.0,11327.1,工业机械,21465.6
2007-06-05,SZE_002021,4.8119552008,11.56,0.0,11327.1,工业机械,21465.6
2007-06-06,SZE_002021,4.97429625,11.95,0.0,11327.1,工业机械,21465.6
2007-06-07,SZE_002021,5.4738071704,13.15,0.0,11327.1,工业机械,21465.6
2007-06-08,SZE_002021,5.8276274058,14.0,0.0,11327.1,工业机械,21465.6
2007-06-11,SZE_002021,5.8193022238,13.98,0.0,11327.1,工业机械,21465.6
2007-06-12,SZE_002021,5.9025540439,14.18,0.0,11327.1,工业机械,21465.6
2007-06-13,SZE_002021,6.077382866,14.6,0.0,11327.1,工业机械,21465.6
2007-06-14,SZE_002021,5.9108792259,14.2,0.0,11327.1,工业机械,21465.6
2007-06-15,SZE_002021,6.1439843221,14.76,0.0,11327.1,工业机械,21465.6
2007-06-18,SZE_002021,6.2646994612,15.05,0.0,11327.1,工业机械,21465.6
2007-06-19,SZE_002021,6.3770894183,15.32,0.0,11327.1,工业机械,21465.6
2007-06-20,SZE_002021,6.044082138,14.52,0.0,11327.1,工业机械,21465.6
2007-06-21,SZE_002021,5.9649929089,14.33,0.0,11327.1,工业机械,21465.6
2007-06-22,SZE_002021,5.6236604466,13.51,0.0,11327.1,工业机械,21465.6
2007-06-25,SZE_002021,5.2448646652,12.6,0.0,11327.1,工业机械,21465.6
2007-06-26,SZE_002021,5.4113683054,13.0,0.0,11327.1,工业机械,21465.6
2007-06-27,SZE_002021,5.5903597186,13.43,0.0,11327.1,工业机械,21465.6
2007-06-28,SZE_002021,5.1574502541,12.39,0.0,11327.1,工业机械,21465.6
2007-06-29,SZE_002021,4.9534832949,11.9,0.0,11327.1,工业机械,21465.6
2007-07-02,SZE_002021,5.1116617531,12.28,0.0,11327.1,工业机械,21465.6
2007-07-03,SZE_002021,5.3489294403,12.85,0.0,11327.1,工业机械,21465.6
2007-07-04,SZE_002021,5.3031409393,12.74,0.0,11327.1,工业机械,21465.6
2007-07-05,SZE_002021,5.024247342,12.07,0.0,11327.1,工业机械,21465.6
2007-07-06,SZE_002021,5.2656776202,12.65,0.0,11327.1,工业机械,21465.6
2007-07-09,SZE_002021,5.3489294403,12.85,0.0,11327.1,工业机械,21465.6
2007-07-10,SZE_002021,5.0783610251,12.2,0.0,11327.1,工业机械,21465.6
2007-07-11,SZE_002021,4.9534832949,11.9,0.0,11327.1,工业机械,21465.6
2007-07-12,SZE_002021,4.9326703399,11.85,0.0,11327.1,工业机械,21465.6
2007-07-13,SZE_002021,4.999271796,12.01,0.0,11327.1,工业机械,21465.6
2007-07-16,SZE_002021,4.8702314748,11.7,0.0,11327.1,工业机械,21465.6
2007-07-17,SZE_002021,4.9118573849,11.8,0.0,11327.1,工业机械,21465.6
2007-07-18,SZE_002021,4.999271796,12.01,0.0,11327.1,工业机械,21465.6
2007-07-19,SZE_002021,5.036735115,12.1,0.0,11327.1,工业机械,21465.6
2007-07-20,SZE_002021,5.0825236161,12.21,0.0,11327.1,工业机械,21465.6
2007-07-23,SZE_002021,5.3406042583,12.83,0.0,11327.1,工业机械,21465.6
2007-07-24,SZE_002021,5.2948157573,12.72,0.0,11327.1,工业机械,21465.6
2007-07-25,SZE_002021,5.4030431234,12.98,0.0,11327.1,工业机械,21465.6
2007-07-26,SZE_002021,5.5279208535,13.28,0.0,11327.1,工业机械,21465.6
2007-07-27,SZE_002021,5.8401151788,14.03,0.0,11327.1,工业机械,21465.6
2007-07-30,SZE_002021,5.8609281338,14.08,0.0,11327.1,工业机械,21465.6
2007-07-31,SZE_002021,5.8359525878,14.02,0.0,11327.1,工业机械,21465.6
2007-08-01,SZE_002021,5.4571568064,13.11,0.0,11327.1,工业机械,21465.6
2007-08-02,SZE_002021,5.6028474916,13.46,0.0,11327.1,工业机械,21465.6
2007-08-03,SZE_002021,5.5612215815,13.36,0.0,11327.1,工业机械,21465.6
2007-08-06,SZE_002021,5.7152374487,13.73,0.0,11327.1,工业机械,21465.6
2007-08-07,SZE_002021,5.5487338085,13.33,0.0,11327.1,工业机械,21465.6
2007-08-08,SZE_002021,5.5528963995,13.34,0.0,11327.1,工业机械,21465.6
2007-08-09,SZE_002021,5.5820345366,13.41,0.0,11327.1,工业机械,21465.6
2007-08-10,SZE_002021,5.4571568064,13.11,0.0,11327.1,工业机械,21465.6
2007-08-13,SZE_002021,5.4529942154,13.1,0.0,11327.1,工业机械,21465.6
2007-08-14,SZE_002021,5.6070100826,13.47,0.0,11327.1,工业机械,21465.6
2007-08-15,SZE_002021,5.4904575345,13.19,0.0,11327.1,工业机械,21465.6
2007-08-16,SZE_002021,5.5778719456,13.4,0.0,11327.1,工业机械,21465.6
2007-08-17,SZE_002021,5.6194978556,13.5,0.0,11327.1,工业机械,21465.6
2007-08-20,SZE_002021,5.7776763137,13.88,0.0,11327.1,工业机械,21465.6
2007-08-21,SZE_002021,5.6944244937,13.68,0.0,11327.1,工业机械,21465.6
2007-08-22,SZE_002021,5.981643273,14.37,0.0,11327.1,工业机械,21465.6
2007-08-23,SZE_002021,5.994131046,14.4,0.0,11327.1,工业机械,21465.6
2007-08-24,SZE_002021,6.064895093,14.57,0.0,11327.1,工业机械,21465.6
2007-08-27,SZE_002021,6.044082138,14.52,0.0,11327.1,工业机械,21465.6
2007-08-28,SZE_002021,6.035756956,14.5,0.0,11327.1,工业机械,21465.6
2007-08-29,SZE_002021,5.7984892688,13.93,0.0,11327.1,工业机械,21465.6
2007-08-30,SZE_002021,5.994131046,14.4,0.0,11327.1,工业机械,21465.6
2007-08-31,SZE_002021,6.2855124163,15.1,0.0,11327.1,工业机械,21465.6
2007-09-03,SZE_002021,6.6601456066,16.0,0.0,11327.1,工业机械,21465.6
2007-09-04,SZE_002021,6.4728290114,15.55,0.0,11327.1,工业机械,21465.6
2007-09-05,SZE_002021,6.4312031014,15.45,0.0,11327.1,工业机械,21465.6
2007-09-06,SZE_002021,6.4020649644,15.38,0.0,11327.1,工业机械,21465.6
2007-09-07,SZE_002021,6.4312031014,15.45,0.0,11327.1,工业机械,21465.6
2007-09-10,SZE_002021,6.7475600177,16.21,0.0,12182.7,工业机械,21465.6
2007-09-11,SZE_002021,6.1606346861,14.8,0.0,12182.7,工业机械,21465.6
2007-09-12,SZE_002021,6.006618819,14.43,0.0,12182.7,工业机械,21465.6
2007-09-13,SZE_002021,6.3271383263,15.2,0.0,12182.7,工业机械,21465.6
2007-09-14,SZE_002021,6.8599499748,16.48,0.0,12182.7,工业机械,21465.6
2007-09-17,SZE_002021,6.7891859278,16.31,0.0,12182.7,工业机械,21465.6
2007-09-18,SZE_002021,7.1097054351,17.08,0.0,12182.7,工业机械,21465.6
2007-09-19,SZE_002021,7.026453615,16.88,0.0,12182.7,工业机械,21465.6
2007-09-20,SZE_002021,6.9390392039,16.67,0.0,12182.7,工业机械,21465.6
2007-09-21,SZE_002021,6.7267470627,16.16,0.0,12182.7,工业机械,21465.6
2007-09-24,SZE_002021,6.7225844717,16.15,0.0,12182.7,工业机械,21465.6
2007-09-25,SZE_002021,6.5352678765,15.7,0.0,12182.7,工业机械,21465.6
2007-09-26,SZE_002021,6.7392348357,16.19,0.0,12182.7,工业机械,21465.6
2007-09-27,SZE_002021,6.8099988828,16.36,0.0,12182.7,工业机械,21465.6
2007-09-28,SZE_002021,6.7475600177,16.21,0.0,12182.7,工业机械,21465.6
2007-10-08,SZE_002021,6.7558851997,16.23,0.0,12182.7,工业机械,21465.6
2007-10-09,SZE_002021,7.1596565271,17.2,0.0,12182.7,工业机械,21465.6
2007-10-10,SZE_002021,6.9099010669,16.6,0.0,12182.7,工业机械,21465.6
2007-10-11,SZE_002021,6.7017715167,16.1,0.0,12182.7,工业机械,21465.6
2007-10-17,SZE_002021,6.6310074696,15.93,0.0,12182.7,工业机械,21465.6
2007-10-18,SZE_002021,6.5394304675,15.71,0.0,12182.7,工业机械,21465.6
2007-10-19,SZE_002021,6.6518204246,15.98,0.0,12182.7,工业机械,21465.6
2007-10-22,SZE_002021,6.1939354142,14.88,0.0,12182.7,工业机械,21465.6
2007-10-23,SZE_002021,6.048244729,14.53,0.0,12182.7,工业机械,21465.6
2007-10-24,SZE_002021,5.985805864,14.38,0.0,12182.7,工业机械,21465.6
2007-10-25,SZE_002021,5.4571568064,13.11,0.0,12182.7,工业机械,21465.6
2007-10-26,SZE_002021,6.002456228,14.42,0.0,12182.7,工业机械,21465.6
2007-10-29,SZE_002021,5.6486359926,13.57,0.0,14982.7,工业机械,24265.6
2007-10-30,SZE_002021,5.5737093545,13.39,0.0,14982.7,工业机械,24265.6
2007-10-31,SZE_002021,5.8276274058,14.0,0.0,14982.7,工业机械,24265.6
2007-11-01,SZE_002021,5.6236604466,13.51,0.0,14982.7,工业机械,24265.6
2007-11-02,SZE_002021,5.3322790763,12.81,0.0,14982.7,工业机械,24265.6
2007-11-05,SZE_002021,5.2656776202,12.65,0.0,14982.7,工业机械,24265.6
2007-11-06,SZE_002021,5.3655798043,12.89,0.0,14982.7,工业机械,24265.6
2007-11-07,SZE_002021,5.4113683054,13.0,0.0,14982.7,工业机械,24265.6
2007-11-08,SZE_002021,5.2864905753,12.7,0.0,14982.7,工业机械,24265.6
2007-11-09,SZE_002021,5.3239538943,12.79,0.0,14982.7,工业机械,24265.6
2007-11-12,SZE_002021,5.2864905753,12.7,0.0,14982.7,工业机械,24265.6
2007-11-13,SZE_002021,5.3863927594,12.94,0.0,14982.7,工业机械,24265.6
2007-11-14,SZE_002021,5.4155308964,13.01,0.0,14982.7,工业机械,24265.6
2007-11-16,SZE_002021,5.5154330805,13.25,0.0,14982.7,工业机械,24265.6
2007-11-19,SZE_002021,5.5778719456,13.4,0.0,14982.7,工业机械,24265.6
2007-11-20,SZE_002021,5.6403108106,13.55,0.0,14982.7,工业机械,24265.6
2007-11-21,SZE_002021,5.4738071704,13.15,0.0,14982.7,工业机械,24265.6
2007-11-22,SZE_002021,5.1199869351,12.3,0.0,14982.7,工业机械,24265.6
2007-11-23,SZE_002021,5.1824258002,12.45,0.0,14982.7,工业机械,24265.6
2007-11-26,SZE_002021,5.3739049863,12.91,0.0,14982.7,工业机械,24265.6
2007-11-27,SZE_002021,5.4987827165,13.21,0.0,14982.7,工业机械,24265.6
2007-11-28,SZE_002021,5.5362460355,13.3,0.0,14982.7,工业机械,24265.6
2007-11-29,SZE_002021,5.4738071704,13.15,0.0,14982.7,工业机械,24265.6
2007-11-30,SZE_002021,5.7069122667,13.71,0.0,14982.7,工业机械,24265.6
2007-12-03,SZE_002021,6.1190087761,14.7,0.0,14982.7,工业机械,24265.6
2007-12-04,SZE_002021,6.2105857782,14.92,0.0,14982.7,工业机械,24265.6
2007-12-05,SZE_002021,6.1897728232,14.87,0.0,14982.7,工业机械,24265.6
2007-12-06,SZE_002021,6.2522116882,15.02,0.0,14982.7,工业机械,24265.6
2007-12-07,SZE_002021,6.2980001893,15.13,0.0,14982.7,工业机械,24265.6
2007-12-10,SZE_002021,6.3729268273,15.31,0.0,14982.7,工业机械,24265.6
2007-12-11,SZE_002021,6.4561786474,15.51,0.0,14982.7,工业机械,24265.6
2007-12-12,SZE_002021,6.2855124163,15.1,0.0,14982.7,工业机械,24265.6
2007-12-13,SZE_002021,6.077382866,14.6,0.0,14982.7,工业机械,24265.6
2007-12-14,SZE_002021,6.3271383263,15.2,0.0,14982.7,工业机械,24265.6
2007-12-17,SZE_002021,6.3521138723,15.26,0.0,14982.7,工业机械,24265.6
2007-12-18,SZE_002021,6.2272361422,14.96,0.0,14982.7,工业机械,24265.6
2007-12-19,SZE_002021,6.5852189686,15.82,0.0,14982.7,工业机械,24265.6
2007-12-20,SZE_002021,6.5977067416,15.85,0.0,14982.7,工业机械,24265.6
2007-12-21,SZE_002021,6.5977067416,15.85,0.0,14982.7,工业机械,24265.6
2007-12-24,SZE_002021,6.7725355637,16.27,0.0,14982.7,工业机械,24265.6
2007-12-25,SZE_002021,6.5602434225,15.76,0.0,14982.7,工业机械,24265.6
2007-12-26,SZE_002021,6.6351700606,15.94,0.0,14982.7,工业机械,24265.6
2007-12-27,SZE_002021,6.6934463347,16.08,0.0,14982.7,工业机械,24265.6
2007-12-28,SZE_002021,6.7059341077,16.11,0.0,14982.7,工业机械,24265.6
2008-01-02,SZE_002021,6.997315478,16.81,0.0,14982.7,工业机械,24265.6
2008-01-03,SZE_002021,7.038941388,16.91,0.0,14982.7,工业机械,24265.6
2008-01-04,SZE_002021,6.9723399319,16.75,0.0,14982.7,工业机械,24265.6
2008-01-07,SZE_002021,6.988990296,16.79,0.0,14982.7,工业机械,24265.6
2008-01-08,SZE_002021,6.7433974267,16.2,0.0,14982.7,工业机械,24265.6
2008-01-09,SZE_002021,6.8266492468,16.4,0.0,14982.7,工业机械,24265.6
2008-01-10,SZE_002021,6.6060319236,15.87,0.0,14982.7,工业机械,24265.6
2008-01-11,SZE_002021,6.9182262489,16.62,0.0,14982.7,工业机械,24265.6
2008-01-14,SZE_002021,6.9640147499,16.73,0.0,14982.7,工业机械,24265.6
2008-01-15,SZE_002021,7.055591752,16.95,0.0,14982.7,工业机械,24265.6
2008-01-16,SZE_002021,6.8766003388,16.52,0.0,14982.7,工业机械,24265.6
2008-01-17,SZE_002021,7.009803251,16.84,0.0,14982.7,工业机械,24265.6
2008-01-18,SZE_002021,7.018128433,16.86,0.0,14982.7,工业机械,24265.6
2008-01-21,SZE_002021,6.5602434225,15.76,0.0,14982.7,工业机械,24265.6
2008-01-22,SZE_002021,5.9025540439,14.18,0.0,14982.7,工业机械,24265.6
2008-01-23,SZE_002021,6.1231713671,14.71,0.0,14982.7,工业机械,24265.6
2008-01-24,SZE_002021,6.2022605962,14.9,0.0,14982.7,工业机械,24265.6
2008-01-25,SZE_002021,6.4103901464,15.4,0.0,14982.7,工业机械,24265.6
2008-01-28,SZE_002021,6.5269426945,15.68,0.0,14982.7,工业机械,24265.6
2008-01-29,SZE_002021,6.4520160564,15.5,0.0,14982.7,工业机械,24265.6
2008-01-30,SZE_002021,6.4020649644,15.38,0.0,14982.7,工业机械,24265.6
2008-01-31,SZE_002021,6.035756956,14.5,0.0,14982.7,工业机械,24265.6
2008-02-01,SZE_002021,5.9316921809,14.25,0.0,14982.7,工业机械,24265.6
2008-02-04,SZE_002021,6.3687642363,15.3,0.0,14982.7,工业机械,24265.6
2008-02-05,SZE_002021,6.2646994612,15.05,0.0,14982.7,工业机械,24265.6
2008-02-13,SZE_002021,6.019106592,14.46,0.0,14982.7,工业机械,24265.6
2008-02-14,SZE_002021,6.0981958211,14.65,0.0,14982.7,工业机械,24265.6
2008-02-15,SZE_002021,5.9358547719,14.26,0.0,14982.7,工业机械,24265.6
2008-02-18,SZE_002021,6.1814476412,14.85,0.0,14982.7,工业机械,24265.6
2008-02-19,SZE_002021,6.2938375983,15.12,0.0,14982.7,工业机械,24265.6
2008-02-20,SZE_002021,6.1106835941,14.68,0.0,14982.7,工业机械,24265.6
2008-02-21,SZE_002021,6.1814476412,14.85,0.0,14982.7,工业机械,24265.6
2008-02-22,SZE_002021,5.9316921809,14.25,0.0,14982.7,工业机械,24265.6
2008-02-25,SZE_002021,5.5737093545,13.39,0.0,14982.7,工业机械,24265.6
2008-02-26,SZE_002021,5.7776763137,13.88,0.0,14982.7,工业机械,24265.6
2008-02-27,SZE_002021,5.8193022238,13.98,0.0,14982.7,工业机械,24902.1
2008-02-28,SZE_002021,5.7610259497,13.84,0.0,14982.7,工业机械,24902.1
2008-02-29,SZE_002021,5.8276274058,14.0,0.0,14982.7,工业机械,24902.1
2008-03-03,SZE_002021,6.1190087761,14.7,0.0,14982.7,工业机械,24902.1
2008-03-04,SZE_002021,6.1523095041,14.78,0.0,14982.7,工业机械,24902.1
2008-03-05,SZE_002021,6.4728290114,15.55,0.0,14982.7,工业机械,24902.1
2008-03-06,SZE_002021,6.3188131443,15.18,0.0,14982.7,工业机械,24902.1
2008-03-07,SZE_002021,6.069057684,14.58,0.0,14982.7,工业机械,24902.1
2008-03-10,SZE_002021,5.9108792259,14.2,0.0,14982.7,工业机械,24902.1
2008-03-11,SZE_002021,5.981643273,14.37,0.0,14982.7,工业机械,24902.1
2008-03-12,SZE_002021,5.7277252217,13.76,0.0,14982.7,工业机械,24902.1
2008-03-13,SZE_002021,5.4946201255,13.2,0.0,14982.7,工业机械,24902.1
2008-03-14,SZE_002021,5.4946201255,13.2,0.0,14982.7,工业机械,24902.1
2008-03-17,SZE_002021,5.0783610251,12.2,0.0,14982.7,工业机械,24902.1
2008-03-18,SZE_002021,4.7037278347,11.3,0.0,14982.7,工业机械,24902.1
2008-03-19,SZE_002021,4.8827192479,11.73,0.0,14982.7,工业机械,24902.1
2008-03-20,SZE_002021,5.0783610251,12.2,0.0,14982.7,工业机械,24902.1
2008-03-21,SZE_002021,5.1199869351,12.3,0.0,14982.7,工业机械,24902.1
2008-03-24,SZE_002021,4.9160199759,11.81,0.0,14982.7,工业机械,24902.1
2008-03-25,SZE_002021,4.8702314748,11.7,0.0,14982.7,工业机械,24902.1
2008-03-26,SZE_002021,4.9659710679,11.93,0.0,14982.7,工业机械,24902.1
2008-03-27,SZE_002021,4.6704271066,11.22,0.0,14982.7,工业机械,24902.1
2008-03-28,SZE_002021,5.028409933,12.08,0.0,14982.7,工业机械,24902.1
2008-03-31,SZE_002021,4.7953048368,11.52,0.0,14982.7,工业机械,24902.1
2008-04-01,SZE_002021,4.3166068713,10.37,0.0,14982.7,工业机械,24902.1
2008-04-02,SZE_002021,3.8878599979,9.34,0.0,14982.7,工业机械,24902.1
2008-04-03,SZE_002021,3.9544614539,9.5,0.0,14982.7,工业机械,24902.1
2008-04-07,SZE_002021,4.041875865,9.71,0.0,14982.7,工业机械,24902.1
2008-04-08,SZE_002021,4.1584284131,9.99,0.0,14982.7,工业机械,24902.1
2008-04-09,SZE_002021,3.8712096339,9.3,0.0,14982.7,工业机械,24902.1
2008-04-10,SZE_002021,3.8670470428,9.29,0.0,14982.7,工业机械,24902.1
2008-04-11,SZE_002021,3.9211607259,9.42,0.0,14982.7,工业机械,24902.1
2008-04-14,SZE_002021,3.5298771715,8.48,0.0,14982.7,工业机械,24902.1
2008-04-15,SZE_002021,3.5298771715,8.48,0.0,14982.7,工业机械,24902.1
2008-04-16,SZE_002021,3.8836974069,9.33,0.0,14982.7,工业机械,24902.1
2008-04-22,SZE_002021,3.4965764435,8.4,0.0,14982.7,工业机械,24902.1
2008-04-23,SZE_002021,3.4091620324,8.19,0.0,14982.7,工业机械,24902.1
2008-04-24,SZE_002021,3.7504944947,9.01,0.0,14982.7,工业机械,24902.1
2008-04-25,SZE_002021,3.6131289916,8.68,0.0,14982.7,工业机械,24902.1
2008-04-28,SZE_002021,3.3841864864,8.13,0.0,14982.7,工业机械,24902.1
2008-04-30,SZE_002021,3.7213563577,8.94,0.0,14982.7,工业机械,24902.1
2008-05-05,SZE_002021,4.016900319,9.65,0.0,14982.7,工业机械,24902.1
2008-05-06,SZE_002021,4.058526229,9.75,0.0,14982.7,工业机械,24902.1
2008-05-07,SZE_002021,4.037713274,9.7,0.0,14982.7,工业机械,24902.1
2008-05-08,SZE_002021,4.1584284131,9.99,0.0,14982.7,工业机械,24902.1
2008-05-09,SZE_002021,4.037713274,9.7,0.0,14982.7,工业机械,24902.1
