Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-09-07,SZE_002086,4.4384141604,9.06,0.0,17209.0,农林牧渔,24385.0
2009-09-08,SZE_002086,4.4580098079,9.1,0.0,17209.0,农林牧渔,24385.0
2009-09-09,SZE_002086,4.7029554017,9.6,0.0,17209.0,农林牧渔,24385.0
2009-09-10,SZE_002086,4.732348873,9.66,0.0,17209.0,农林牧渔,24385.0
2009-09-11,SZE_002086,4.7274499611,9.65,0.0,17209.0,农林牧渔,24385.0
2009-09-14,SZE_002086,4.9234064362,10.05,0.0,17209.0,农林牧渔,24385.0
2009-09-15,SZE_002086,4.8793162293,9.96,0.0,17209.0,农林牧渔,24385.0
2009-09-16,SZE_002086,4.8009336393,9.8,0.0,17209.0,农林牧渔,24385.0
2009-09-17,SZE_002086,4.8597205818,9.92,0.0,17209.0,农林牧渔,24385.0
2009-09-18,SZE_002086,4.7078543136,9.61,0.0,17209.0,农林牧渔,24385.0
2009-09-21,SZE_002086,4.771540168,9.74,0.0,17209.0,农林牧渔,24385.0
2009-09-22,SZE_002086,4.6098760761,9.41,0.0,17209.0,农林牧渔,24385.0
2009-09-23,SZE_002086,4.3992228654,8.98,0.0,17209.0,农林牧渔,24385.0
2009-09-24,SZE_002086,4.3306380991,8.84,0.0,17209.0,农林牧渔,24385.0
2009-09-25,SZE_002086,4.3306380991,8.84,0.0,17209.0,农林牧渔,24385.0
2009-09-28,SZE_002086,4.2179631259,8.61,0.0,17209.0,农林牧渔,24385.0
2009-09-29,SZE_002086,4.1003892409,8.37,0.0,17209.0,农林牧渔,24385.0
2009-09-30,SZE_002086,4.1444794478,8.46,0.0,17209.0,农林牧渔,24385.0
2009-10-09,SZE_002086,4.3502337466,8.88,0.0,17209.0,农林牧渔,24385.0
2009-10-12,SZE_002086,4.3796272179,8.94,0.0,17209.0,农林牧渔,24385.0
2009-10-13,SZE_002086,4.5118978385,9.21,0.0,17209.0,农林牧渔,24385.0
2009-10-14,SZE_002086,4.4825043673,9.15,0.0,17209.0,农林牧渔,24385.0
2009-10-15,SZE_002086,4.6343706354,9.46,0.0,17209.0,农林牧渔,24385.0
2009-10-16,SZE_002086,4.531493486,9.25,0.0,17209.0,农林牧渔,24385.0
2009-10-19,SZE_002086,4.6098760761,9.41,0.0,17209.0,农林牧渔,24385.0
2009-10-20,SZE_002086,4.6784608423,9.55,0.0,17209.0,农林牧渔,24385.0
2009-10-21,SZE_002086,4.6294717236,9.45,0.0,17209.0,农林牧渔,24385.0
2009-10-22,SZE_002086,4.7127532255,9.62,0.0,17209.0,农林牧渔,24385.0
2009-10-23,SZE_002086,4.7372477849,9.67,0.0,17209.0,农林牧渔,24385.0
2009-10-26,SZE_002086,4.6882586661,9.57,0.0,17209.0,农林牧渔,24385.0
2009-10-27,SZE_002086,4.6147749879,9.42,0.0,17209.0,农林牧渔,24385.0
2009-10-28,SZE_002086,4.5853815167,9.36,0.0,17209.0,农林牧渔,24385.0
2009-10-29,SZE_002086,4.4041217772,8.99,0.0,17209.0,农林牧渔,24385.0
2009-10-30,SZE_002086,4.4629087198,9.11,0.0,17209.0,农林牧渔,24385.0
2009-11-02,SZE_002086,4.5951793404,9.38,0.0,17209.0,农林牧渔,24385.0
2009-11-03,SZE_002086,4.7421466967,9.68,0.0,17209.0,农林牧渔,24385.0
2009-11-04,SZE_002086,4.8940129649,9.99,0.0,17209.0,农林牧渔,24385.0
2009-11-05,SZE_002086,4.8940129649,9.99,0.0,17209.0,农林牧渔,24385.0
2009-11-06,SZE_002086,4.8842151412,9.97,0.0,17209.0,农林牧渔,24385.0
2009-11-09,SZE_002086,5.0948683519,10.4,0.0,17209.0,农林牧渔,24385.0
2009-11-10,SZE_002086,5.050778145,10.31,0.0,17209.0,农林牧渔,24385.0
2009-11-11,SZE_002086,5.1928465894,10.6,0.0,17209.0,农林牧渔,24385.0
2009-11-12,SZE_002086,5.129160735,10.47,0.0,17209.0,农林牧渔,24385.0
2009-11-13,SZE_002086,5.0752727044,10.36,0.0,17209.0,农林牧渔,24385.0
2009-11-16,SZE_002086,5.2320378844,10.68,0.0,17209.0,农林牧渔,24385.0
2009-11-17,SZE_002086,5.2810270032,10.78,0.0,17209.0,农林牧渔,24385.0
2009-11-18,SZE_002086,5.3741063288,10.97,0.0,17209.0,农林牧渔,24385.0
2009-11-19,SZE_002086,5.9129866353,12.07,0.0,17209.0,农林牧渔,24385.0
2009-11-20,SZE_002086,6.3440908804,12.95,0.0,17209.0,农林牧渔,24385.0
2009-11-23,SZE_002086,6.8192853325,13.92,0.0,17209.0,农林牧渔,24385.0
2009-11-24,SZE_002086,6.8878700988,14.06,0.0,17209.0,农林牧渔,24385.0
2009-11-25,SZE_002086,7.1818048114,14.66,0.0,17209.0,农林牧渔,24385.0
2009-11-26,SZE_002086,6.4861593249,13.24,0.0,17209.0,农林牧渔,24385.0
2009-11-27,SZE_002086,6.1138420222,12.48,0.0,17209.0,农林牧渔,24385.0
2009-11-30,SZE_002086,6.4518669417,13.17,0.0,23709.0,农林牧渔,24385.0
2009-12-01,SZE_002086,6.721307095,13.72,0.0,23709.0,农林牧渔,24385.0
2009-12-02,SZE_002086,6.7017114475,13.68,0.0,23709.0,农林牧渔,24385.0
2009-12-03,SZE_002086,6.7800940375,13.84,0.0,23709.0,农林牧渔,24385.0
2009-12-04,SZE_002086,6.3881810873,13.04,0.0,23709.0,农林牧渔,24385.0
2009-12-07,SZE_002086,6.4469680299,13.16,0.0,23709.0,农林牧渔,24385.0
2009-12-08,SZE_002086,6.3000006736,12.86,0.0,23709.0,农林牧渔,24385.0
2009-12-09,SZE_002086,6.3881810873,13.04,0.0,23709.0,农林牧渔,24385.0
2009-12-10,SZE_002086,6.3832821755,13.03,0.0,23709.0,农林牧渔,24385.0
2009-12-11,SZE_002086,6.8339820681,13.95,0.0,23709.0,农林牧渔,24385.0
2009-12-14,SZE_002086,6.6184299455,13.51,0.0,23709.0,农林牧渔,24385.0
2009-12-15,SZE_002086,6.6576212406,13.59,0.0,23709.0,农林牧渔,24385.0
2009-12-16,SZE_002086,6.520451708,13.31,0.0,23709.0,农林牧渔,24385.0
2009-12-17,SZE_002086,6.2118202598,12.68,0.0,23709.0,农林牧渔,24385.0
2009-12-18,SZE_002086,5.9423801065,12.13,0.0,23709.0,农林牧渔,24385.0
2009-12-21,SZE_002086,6.202022436,12.66,0.0,23709.0,农林牧渔,24385.0
2009-12-22,SZE_002086,6.0011670491,12.25,0.0,23709.0,农林牧渔,24385.0
2009-12-23,SZE_002086,6.2314159073,12.72,0.0,23709.0,农林牧渔,24385.0
2009-12-24,SZE_002086,6.3979789111,13.06,0.0,23709.0,农林牧渔,24385.0
2009-12-25,SZE_002086,6.5106538843,13.29,0.0,23709.0,农林牧渔,24385.0
2009-12-28,SZE_002086,6.598834298,13.47,0.0,23709.0,农林牧渔,24385.0
2009-12-29,SZE_002086,6.7115092712,13.7,0.0,23709.0,农林牧渔,24385.0
2009-12-30,SZE_002086,6.5155527961,13.3,0.0,23709.0,农林牧渔,24385.0
2009-12-31,SZE_002086,6.5841375624,13.44,0.0,23109.0,农林牧渔,24385.0
2010-01-04,SZE_002086,6.598834298,13.47,0.0,23109.0,农林牧渔,24385.0
2010-01-05,SZE_002086,6.6527223287,13.58,0.0,23109.0,农林牧渔,24385.0
2010-01-06,SZE_002086,6.5106538843,13.29,0.0,23109.0,农林牧渔,24385.0
2010-01-07,SZE_002086,6.241213731,12.74,0.0,23109.0,农林牧渔,24385.0
2010-01-08,SZE_002086,6.2902028498,12.84,0.0,23109.0,农林牧渔,24385.0
2010-01-11,SZE_002086,6.3146974092,12.89,0.0,23109.0,农林牧渔,24385.0
2010-01-12,SZE_002086,6.5106538843,13.29,0.0,23109.0,农林牧渔,24385.0
2010-01-13,SZE_002086,6.3832821755,13.03,0.0,23109.0,农林牧渔,24385.0
2010-01-14,SZE_002086,6.5841375624,13.44,0.0,23109.0,农林牧渔,24385.0
2010-01-15,SZE_002086,6.5890364743,13.45,0.0,23109.0,农林牧渔,24385.0
2010-01-18,SZE_002086,6.76049839,13.8,0.0,23109.0,农林牧渔,24385.0
2010-01-19,SZE_002086,6.9809494244,14.25,0.0,23109.0,农林牧渔,24385.0
2010-01-20,SZE_002086,6.6723179762,13.62,0.0,23109.0,农林牧渔,24385.0
2010-01-21,SZE_002086,6.6184299455,13.51,0.0,23109.0,农林牧渔,24385.0
2010-01-22,SZE_002086,6.3783832636,13.02,0.0,23109.0,农林牧渔,24385.0
2010-01-25,SZE_002086,6.2510115548,12.76,0.0,23109.0,农林牧渔,24385.0
2010-01-26,SZE_002086,6.0207626966,12.29,0.0,23109.0,农林牧渔,24385.0
2010-01-27,SZE_002086,5.9374811947,12.12,0.0,23109.0,农林牧渔,24385.0
2010-01-28,SZE_002086,5.9570768422,12.16,0.0,23109.0,农林牧渔,24385.0
2010-01-29,SZE_002086,6.0256616085,12.3,0.0,23109.0,农林牧渔,24385.0
2010-02-01,SZE_002086,6.0746507272,12.4,0.0,23109.0,农林牧渔,24385.0
2010-02-02,SZE_002086,5.9668746659,12.18,0.0,23109.0,农林牧渔,24385.0
2010-02-03,SZE_002086,5.9521779303,12.15,0.0,23109.0,农林牧渔,24385.0
2010-02-04,SZE_002086,5.8541996928,11.95,0.0,23109.0,农林牧渔,24385.0
2010-02-05,SZE_002086,5.525972597,11.28,0.0,23109.0,农林牧渔,24385.0
2010-02-08,SZE_002086,5.5896584514,11.41,0.0,23109.0,农林牧渔,24385.0
2010-02-09,SZE_002086,5.5602649802,11.35,0.0,23109.0,农林牧渔,24385.0
2010-02-10,SZE_002086,5.6925356008,11.62,0.0,23109.0,农林牧渔,24385.0
2010-02-11,SZE_002086,5.6582432177,11.55,0.0,23109.0,农林牧渔,24385.0
2010-02-12,SZE_002086,5.726827984,11.69,0.0,23109.0,农林牧渔,24385.0
2010-02-22,SZE_002086,5.766019279,11.77,0.0,23109.0,农林牧渔,24385.0
2010-02-23,SZE_002086,5.9913692253,12.23,0.0,23109.0,农林牧渔,24385.0
2010-02-24,SZE_002086,6.0060659609,12.26,0.0,23109.0,农林牧渔,24385.0
2010-02-25,SZE_002086,6.0109648728,12.27,0.0,23109.0,农林牧渔,24385.0
2010-02-26,SZE_002086,5.9374811947,12.12,0.0,23109.0,农林牧渔,24385.0
2010-03-01,SZE_002086,5.9717735778,12.19,0.0,23109.0,农林牧渔,24385.0
2010-03-02,SZE_002086,6.2363148192,12.73,0.0,23109.0,农林牧渔,24385.0
2010-03-03,SZE_002086,6.6135310337,13.5,0.0,23109.0,农林牧渔,24385.0
2010-03-04,SZE_002086,6.5890364743,13.45,0.0,23109.0,农林牧渔,24385.0
2010-03-05,SZE_002086,6.6233288574,13.52,0.0,23109.0,农林牧渔,24385.0
2010-03-08,SZE_002086,6.4910582367,13.25,0.0,23109.0,农林牧渔,24385.0
2010-03-09,SZE_002086,6.3097984973,12.88,0.0,23109.0,农林牧渔,24385.0
2010-03-10,SZE_002086,6.2069213479,12.67,0.0,23109.0,农林牧渔,24385.0
2010-03-11,SZE_002086,6.1530333172,12.56,0.0,23109.0,农林牧渔,24385.0
2010-03-12,SZE_002086,6.0060659609,12.26,0.0,23109.0,农林牧渔,24385.0
2010-03-15,SZE_002086,6.0158637847,12.28,0.0,23109.0,农林牧渔,24385.0
2010-03-16,SZE_002086,6.0746507272,12.4,0.0,23109.0,农林牧渔,24385.0
2010-03-17,SZE_002086,6.2167191716,12.69,0.0,23109.0,农林牧渔,24385.0
2010-03-18,SZE_002086,6.1726289648,12.6,0.0,23109.0,农林牧渔,24385.0
2010-03-19,SZE_002086,6.2461126429,12.75,0.0,23109.0,农林牧渔,24385.0
2010-03-22,SZE_002086,6.2951017617,12.85,0.0,23109.0,农林牧渔,24385.0
2010-03-23,SZE_002086,6.3097984973,12.88,0.0,23109.0,农林牧渔,24385.0
2010-03-24,SZE_002086,6.4175745586,13.1,0.0,23109.0,农林牧渔,24385.0
2010-03-25,SZE_002086,6.1138420222,12.48,0.0,23109.0,农林牧渔,24385.0
2010-03-26,SZE_002086,6.1383365816,12.53,0.0,23109.0,农林牧渔,24385.0
2010-03-29,SZE_002086,6.1432354935,12.54,0.0,23109.0,农林牧渔,24385.0
2010-03-30,SZE_002086,6.0942463747,12.44,0.0,23109.0,农林牧渔,24385.0
2010-03-31,SZE_002086,6.045257256,12.34,0.0,23109.0,农林牧渔,24385.0
2010-04-01,SZE_002086,6.2951017617,12.85,0.0,23109.0,农林牧渔,24385.0
2010-04-02,SZE_002086,6.4665636774,13.2,0.0,23109.0,农林牧渔,24385.0
2010-04-06,SZE_002086,6.3587876161,12.98,0.0,23109.0,农林牧渔,24385.0
2010-04-07,SZE_002086,6.3293941448,12.92,0.0,23109.0,农林牧渔,24385.0
2010-04-08,SZE_002086,6.3489897923,12.96,0.0,23109.0,农林牧渔,24385.0
2010-04-09,SZE_002086,6.5792386505,13.43,0.0,23109.0,农林牧渔,24385.0
2010-04-12,SZE_002086,6.4665636774,13.2,0.0,23109.0,农林牧渔,24385.0
2010-04-13,SZE_002086,6.3587876161,12.98,0.0,23109.0,农林牧渔,24385.0
2010-04-14,SZE_002086,6.4175745586,13.1,0.0,23109.0,农林牧渔,24385.0
2010-04-15,SZE_002086,6.2216180835,12.7,0.0,23109.0,农林牧渔,24385.0
2010-04-16,SZE_002086,6.2706072023,12.8,0.0,23109.0,农林牧渔,24385.0
2010-04-19,SZE_002086,6.0256616085,12.3,0.0,23109.0,农林牧渔,24385.0
2010-04-20,SZE_002086,6.0697518153,12.39,0.0,23109.0,农林牧渔,24385.0
2010-04-21,SZE_002086,6.2461126429,12.75,0.0,23109.0,农林牧渔,24385.0
2010-04-22,SZE_002086,6.4322712942,13.13,0.0,23109.0,农林牧渔,24385.0
2010-04-23,SZE_002086,6.3000006736,12.86,0.0,23109.0,农林牧渔,24385.0
2010-04-26,SZE_002086,6.4175745586,13.1,0.0,23109.0,农林牧渔,24385.0
2010-04-27,SZE_002086,6.2265169954,12.71,0.0,23109.0,农林牧渔,24385.0
2010-04-28,SZE_002086,6.123639846,12.5,0.0,23109.0,农林牧渔,24385.0
2010-04-29,SZE_002086,6.1579322291,12.57,0.0,23109.0,农林牧渔,24385.0
2010-04-30,SZE_002086,5.8297051334,11.9,0.0,23109.0,农林牧渔,24385.0
2010-05-04,SZE_002086,5.7513225434,11.74,0.0,23109.0,农林牧渔,24385.0
2010-05-05,SZE_002086,5.9423801065,12.13,0.0,23109.0,农林牧渔,24385.0
2010-05-06,SZE_002086,5.8688964284,11.98,0.0,23109.0,农林牧渔,24385.0
2010-05-07,SZE_002086,6.0060659609,12.26,0.0,23109.0,农林牧渔,24385.0
2010-05-10,SZE_002086,5.8786942521,12.0,0.0,23109.0,农林牧渔,24385.0
2010-05-11,SZE_002086,5.6631421296,11.56,0.0,23109.0,农林牧渔,24385.0
2010-05-13,SZE_002086,5.4769834783,11.18,0.0,23109.0,农林牧渔,24385.0
2010-05-14,SZE_002086,5.3986008882,11.02,0.0,23109.0,农林牧渔,24385.0
2010-05-17,SZE_002086,5.1830487656,10.58,0.0,23109.0,农林牧渔,24385.0
2010-05-18,SZE_002086,5.1830487656,10.58,0.0,23109.0,农林牧渔,24385.0
2010-05-19,SZE_002086,5.0948683519,10.4,0.0,23109.0,农林牧渔,24385.0
2010-05-20,SZE_002086,4.9723955549,10.15,0.0,23109.0,农林牧渔,24385.0
2010-05-21,SZE_002086,4.9772944668,10.16,0.0,23109.0,农林牧渔,24385.0
2010-05-24,SZE_002086,5.2418357082,10.7,0.0,23109.0,农林牧渔,24385.0
2010-05-25,SZE_002086,5.3349150338,10.89,0.0,23109.0,农林牧渔,24385.0
2010-05-26,SZE_002086,5.2712291794,10.76,0.0,23109.0,农林牧渔,24385.0
2010-05-27,SZE_002086,5.4377921832,11.1,0.0,23109.0,农林牧渔,24385.0
2010-05-28,SZE_002086,5.5602649802,11.35,0.0,23109.0,农林牧渔,24385.0
2010-05-31,SZE_002086,5.4965791258,11.22,0.0,23109.0,农林牧渔,24385.0
2010-06-01,SZE_002086,5.4279943595,11.08,0.0,23109.0,农林牧渔,24385.0
2010-06-02,SZE_002086,5.486781302,11.2,0.0,23109.0,农林牧渔,24385.0
2010-06-03,SZE_002086,5.4720845664,11.17,0.0,23109.0,农林牧渔,24385.0
2010-06-04,SZE_002086,5.447590007,11.12,0.0,23109.0,农林牧渔,24385.0
2010-06-07,SZE_002086,5.3300161219,10.88,0.0,23109.0,农林牧渔,24385.0
2010-06-08,SZE_002086,5.4720845664,11.17,0.0,23109.0,农林牧渔,24385.0
2010-06-09,SZE_002086,5.5847595395,11.4,0.0,23109.0,农林牧渔,24385.0
2010-06-10,SZE_002086,5.7023334246,11.64,0.0,23109.0,农林牧渔,24385.0
2010-06-11,SZE_002086,5.5798606277,11.39,0.0,23109.0,农林牧渔,24385.0
2010-06-17,SZE_002086,5.525972597,11.28,0.0,23109.0,农林牧渔,24385.0
2010-06-18,SZE_002086,5.3202182982,10.86,0.0,23109.0,农林牧渔,24385.0
2010-06-21,SZE_002086,5.5014780376,11.23,0.0,23109.0,农林牧渔,24385.0
2010-06-22,SZE_002086,5.4426910951,11.11,0.0,23109.0,农林牧渔,24385.0
2010-06-23,SZE_002086,5.3839041526,10.99,0.0,23109.0,农林牧渔,24385.0
2010-06-24,SZE_002086,5.3153193863,10.85,0.0,23109.0,农林牧渔,24385.0
2010-06-25,SZE_002086,5.408398712,11.04,0.0,23109.0,农林牧渔,24385.0
2010-06-28,SZE_002086,5.4181965357,11.06,0.0,23109.0,农林牧渔,24385.0
2010-06-29,SZE_002086,5.0213846737,10.25,0.0,23109.0,农林牧渔,24385.0
2010-06-30,SZE_002086,4.9479009956,10.1,0.0,23128.3,农林牧渔,24385.0
2010-07-01,SZE_002086,5.0017890262,10.21,0.0,23128.3,农林牧渔,24385.0
2010-07-02,SZE_002086,5.01158685,10.23,0.0,23128.3,农林牧渔,24385.0
2010-07-05,SZE_002086,5.0213846737,10.25,0.0,23128.3,农林牧渔,24385.0
2010-07-06,SZE_002086,5.1389585588,10.49,0.0,23128.3,农林牧渔,24385.0
2010-07-07,SZE_002086,5.1781498538,10.57,0.0,23128.3,农林牧渔,24385.0
2010-07-08,SZE_002086,5.3300161219,10.88,0.0,23128.3,农林牧渔,24385.0
2010-07-09,SZE_002086,5.486781302,11.2,0.0,23128.3,农林牧渔,24385.0
2010-07-12,SZE_002086,5.4671856545,11.16,0.0,23128.3,农林牧渔,24385.0
2010-07-13,SZE_002086,5.3447128576,10.91,0.0,23128.3,农林牧渔,24385.0
2010-07-14,SZE_002086,5.3741063288,10.97,0.0,23128.3,农林牧渔,24385.0
2010-07-15,SZE_002086,5.1536552944,10.52,0.0,23128.3,农林牧渔,24385.0
2010-07-16,SZE_002086,5.1732509419,10.56,0.0,23128.3,农林牧渔,24385.0
2010-07-19,SZE_002086,5.3300161219,10.88,0.0,23128.3,农林牧渔,24385.0
2010-07-20,SZE_002086,5.4622867426,11.15,0.0,23128.3,农林牧渔,24385.0
2010-07-21,SZE_002086,5.4181965357,11.06,0.0,23128.3,农林牧渔,24385.0
2010-07-22,SZE_002086,5.6386475702,11.51,0.0,23128.3,农林牧渔,24385.0
2010-07-23,SZE_002086,5.5847595395,11.4,0.0,23128.3,农林牧渔,24385.0
2010-07-26,SZE_002086,5.883593164,12.01,0.0,23128.3,农林牧渔,24385.0
2010-07-27,SZE_002086,5.8786942521,12.0,0.0,23128.3,农林牧渔,24385.0
2010-07-28,SZE_002086,5.9080877234,12.06,0.0,23128.3,农林牧渔,24385.0
2010-07-29,SZE_002086,5.9962681372,12.24,0.0,23128.3,农林牧渔,24385.0
2010-07-30,SZE_002086,5.9717735778,12.19,0.0,23128.3,农林牧渔,24385.0
2010-08-02,SZE_002086,6.363686528,12.99,0.0,23128.3,农林牧渔,24385.0
2010-08-03,SZE_002086,6.1971235241,12.65,0.0,23128.3,农林牧渔,24385.0
2010-08-04,SZE_002086,6.3195963211,12.9,0.0,23128.3,农林牧渔,24385.0
2010-08-05,SZE_002086,6.5645419149,13.4,0.0,23128.3,农林牧渔,24385.0
2010-08-06,SZE_002086,6.878072275,14.04,0.0,23128.3,农林牧渔,24385.0
2010-08-09,SZE_002086,6.7898918612,13.86,0.0,23128.3,农林牧渔,24385.0
2010-08-10,SZE_002086,6.6821157999,13.64,0.0,23128.3,农林牧渔,24385.0
2010-08-11,SZE_002086,6.6282277693,13.53,0.0,23128.3,农林牧渔,24385.0
2010-08-12,SZE_002086,6.4469680299,13.16,0.0,23128.3,农林牧渔,24385.0
2010-08-13,SZE_002086,6.5498451793,13.37,0.0,23128.3,农林牧渔,24385.0
2010-08-16,SZE_002086,6.8143864206,13.91,0.0,23128.3,农林牧渔,24385.0
2010-08-17,SZE_002086,6.721307095,13.72,0.0,23128.3,农林牧渔,24385.0
2010-08-18,SZE_002086,6.7311049187,13.74,0.0,23128.3,农林牧渔,24385.0
2010-08-19,SZE_002086,7.0544331026,14.4,0.0,23128.3,农林牧渔,24385.0
2010-08-20,SZE_002086,6.9319603057,14.15,0.0,23128.3,农林牧渔,24385.0
2010-08-23,SZE_002086,6.8535777156,13.99,0.0,23128.3,农林牧渔,24385.0
2010-08-24,SZE_002086,6.9074657463,14.1,0.0,23128.3,农林牧渔,24385.0
2010-08-25,SZE_002086,6.9074657463,14.1,0.0,23128.3,农林牧渔,24385.0
2010-08-26,SZE_002086,7.1034222213,14.5,0.0,23128.3,农林牧渔,24385.0
2010-08-27,SZE_002086,7.314075432,14.93,0.0,23128.3,农林牧渔,24385.0
2010-08-30,SZE_002086,7.5394253784,15.39,0.0,23128.3,农林牧渔,24385.0
2010-08-31,SZE_002086,7.8186633554,15.96,0.0,23128.3,农林牧渔,24385.0
2010-09-01,SZE_002086,7.990125271,16.31,0.0,23128.3,农林牧渔,24385.0
2010-09-02,SZE_002086,8.0783056848,16.49,0.0,23128.3,农林牧渔,24385.0
2010-09-03,SZE_002086,7.8578546504,16.04,0.0,23128.3,农林牧渔,24385.0
2010-09-06,SZE_002086,7.5982123209,15.51,0.0,23128.3,农林牧渔,24385.0
2010-09-07,SZE_002086,8.3575436618,17.06,0.0,23128.3,农林牧渔,24385.0
2010-09-08,SZE_002086,8.788647907,17.94,0.0,23128.3,农林牧渔,24385.0
2010-09-09,SZE_002086,8.9356152633,18.24,0.0,23128.3,农林牧渔,24385.0
2010-09-10,SZE_002086,8.9503119989,18.27,0.0,23128.3,农林牧渔,24385.0
2010-09-13,SZE_002086,9.2834380065,18.95,0.0,23128.3,农林牧渔,24385.0
2010-09-14,SZE_002086,9.1511673858,18.68,0.0,23128.3,农林牧渔,24385.0
2010-09-15,SZE_002086,8.945413087,18.26,0.0,23128.3,农林牧渔,24385.0
2010-09-16,SZE_002086,8.8082435545,17.98,0.0,23128.3,农林牧渔,24385.0
2010-09-17,SZE_002086,8.7984457307,17.96,0.0,23128.3,农林牧渔,24385.0
2010-09-20,SZE_002086,8.8082435545,17.98,0.0,23128.3,农林牧渔,24385.0
2010-09-21,SZE_002086,8.7935468188,17.95,0.0,23128.3,农林牧渔,24385.0
2010-09-27,SZE_002086,9.0482902364,18.47,0.0,23128.3,农林牧渔,24385.0
2010-09-28,SZE_002086,9.0629869721,18.5,0.0,23128.3,农林牧渔,24385.0
2010-09-29,SZE_002086,9.2883369184,18.96,0.0,23128.3,农林牧渔,24385.0
2010-09-30,SZE_002086,9.2834380065,18.95,0.0,23128.3,农林牧渔,24385.0
2010-10-08,SZE_002086,9.6018672785,19.6,0.0,23128.3,农林牧渔,24385.0
2010-10-11,SZE_002086,10.268119294,20.96,0.0,23128.3,农林牧渔,24385.0
2010-10-12,SZE_002086,9.9741845811,20.36,0.0,23128.3,农林牧渔,24385.0
2010-10-13,SZE_002086,9.7243400754,19.85,0.0,23128.3,农林牧渔,24385.0
2010-10-14,SZE_002086,8.7592544357,17.88,0.0,23128.3,农林牧渔,24385.0
2010-10-15,SZE_002086,8.4212295162,17.19,0.0,23128.3,农林牧渔,24385.0
2010-10-18,SZE_002086,8.5339044894,17.42,0.0,23128.3,农林牧渔,24385.0
2010-10-19,SZE_002086,8.7984457307,17.96,0.0,23128.3,农林牧渔,24385.0
2010-10-20,SZE_002086,8.9895032939,18.35,0.0,23128.3,农林牧渔,24385.0
2010-10-21,SZE_002086,8.8425359376,18.05,0.0,23128.3,农林牧渔,24385.0
2010-10-22,SZE_002086,8.9209185276,18.21,0.0,23128.3,农林牧渔,24385.0
2010-10-25,SZE_002086,9.1707630334,18.72,0.0,23128.3,农林牧渔,24385.0
2010-10-26,SZE_002086,9.2344488878,18.85,0.0,23128.3,农林牧渔,24385.0
2010-10-28,SZE_002086,8.8474348495,18.06,0.0,23128.3,农林牧渔,24385.0
2010-10-29,SZE_002086,9.3961129797,19.18,0.0,23128.3,农林牧渔,24385.0
2010-11-01,SZE_002086,9.5381814241,19.47,0.0,23128.3,农林牧渔,24385.0
2010-11-02,SZE_002086,9.7292389873,19.86,0.0,23128.3,农林牧渔,24385.0
2010-11-03,SZE_002086,10.395491003,21.22,0.0,23128.3,农林牧渔,24385.0
2010-11-04,SZE_002086,10.581649654,21.6,0.0,23128.3,农林牧渔,24385.0
2010-11-05,SZE_002086,10.488570328,21.41,0.0,23128.3,农林牧渔,24385.0
2010-11-08,SZE_002086,11.071540842,22.6,0.0,23128.3,农林牧渔,24385.0
2010-11-09,SZE_002086,11.027450635,22.51,0.0,23128.3,农林牧渔,24385.0
2010-11-10,SZE_002086,10.767808305,21.98,0.0,23128.3,农林牧渔,24385.0
2010-11-11,SZE_002086,10.596346389,21.63,0.0,23128.3,农林牧渔,24385.0
2010-11-12,SZE_002086,9.8272172248,20.06,0.0,23128.3,农林牧渔,24385.0
2010-11-15,SZE_002086,10.140747585,20.7,0.0,23128.3,农林牧渔,24385.0
2010-11-16,SZE_002086,9.9643867574,20.34,0.0,23128.3,农林牧渔,24385.0
2010-11-17,SZE_002086,9.1021782671,18.58,0.0,23128.3,农林牧渔,24385.0
2010-11-18,SZE_002086,9.224651064,18.83,0.0,23128.3,农林牧渔,24385.0
2010-11-19,SZE_002086,9.303033654,18.99,0.0,23128.3,农林牧渔,24385.0
2010-11-22,SZE_002086,9.9055998149,20.22,0.0,23128.3,农林牧渔,24385.0
2010-11-23,SZE_002086,9.8762063436,20.16,0.0,23128.3,农林牧渔,24385.0
2010-11-24,SZE_002086,10.072162819,20.56,0.0,23128.3,农林牧渔,24385.0
2010-11-25,SZE_002086,10.091758466,20.6,0.0,23128.3,农林牧渔,24385.0
2010-11-26,SZE_002086,10.057466083,20.53,0.0,23128.3,农林牧渔,24385.0
2010-11-29,SZE_002086,9.7488346348,19.9,0.0,23128.3,农林牧渔,24385.0
2010-11-30,SZE_002086,9.3814162441,19.15,0.0,23128.3,农林牧渔,24385.0
2010-12-01,SZE_002086,9.5920694548,19.58,0.0,23128.3,农林牧渔,24385.0
2010-12-02,SZE_002086,9.503889041,19.4,0.0,23128.3,农林牧渔,24385.0
2010-12-03,SZE_002086,9.1609652096,18.7,0.0,23128.3,农林牧渔,24385.0
2010-12-07,SZE_002086,8.9356152633,18.24,0.0,23128.3,农林牧渔,24385.0
2010-12-08,SZE_002086,9.146268474,18.67,0.0,23128.3,农林牧渔,24385.0
2010-12-09,SZE_002086,8.8327381139,18.03,0.0,23128.3,农林牧渔,24385.0
2010-12-10,SZE_002086,8.9797054702,18.33,0.0,23128.3,农林牧渔,24385.0
2010-12-13,SZE_002086,9.2001565046,18.78,0.0,23128.3,农林牧渔,24385.0
2010-12-14,SZE_002086,9.7194411636,19.84,0.0,23128.3,农林牧渔,24385.0
