Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-12-02,SZE_002442,6.0601335708,15.19,0.0,5000.0,化工,20000.0
2010-12-03,SZE_002442,5.9963006958,15.03,0.0,5000.0,化工,20000.0
2010-12-06,SZE_002442,5.9244887114,14.85,0.0,5000.0,化工,20000.0
2010-12-07,SZE_002442,5.968373813,14.96,0.0,5000.0,化工,20000.0
2010-12-08,SZE_002442,6.0162484692,15.08,0.0,5000.0,化工,20000.0
2010-12-09,SZE_002442,6.0042798052,15.05,0.0,5000.0,化工,20000.0
2010-12-10,SZE_002442,6.0561440161,15.18,0.0,5000.0,化工,20000.0
2010-12-13,SZE_002442,6.2157262036,15.58,0.0,5000.0,化工,20000.0
2010-12-14,SZE_002442,6.171841102,15.47,0.0,5000.0,化工,20000.0
2010-12-15,SZE_002442,6.0880604536,15.26,0.0,5000.0,化工,20000.0
2010-12-16,SZE_002442,6.159872438,15.44,0.0,5000.0,化工,20000.0
2010-12-17,SZE_002442,6.1518933286,15.42,0.0,5000.0,化工,20000.0
2010-12-20,SZE_002442,6.0840708989,15.25,0.0,5000.0,化工,20000.0
2010-12-21,SZE_002442,6.1399246645,15.39,0.0,5000.0,化工,20000.0
2010-12-22,SZE_002442,6.1119977817,15.32,0.0,5000.0,化工,20000.0
2010-12-23,SZE_002442,5.9603947036,14.94,0.0,5000.0,化工,20000.0
2010-12-24,SZE_002442,5.8247498442,14.6,0.0,5000.0,化工,20000.0
2010-12-27,SZE_002442,5.6212825551,14.09,0.0,5000.0,化工,20000.0
2010-12-28,SZE_002442,5.5534601254,13.92,0.0,5000.0,化工,20000.0
2010-12-29,SZE_002442,5.6531989926,14.17,0.0,5000.0,化工,20000.0
2010-12-30,SZE_002442,5.6531989926,14.17,0.0,5000.0,化工,20000.0
2010-12-31,SZE_002442,5.7050632036,14.3,0.0,5000.0,化工,20000.0
2011-01-04,SZE_002442,5.725010977,14.35,0.0,5000.0,化工,20000.0
2011-01-05,SZE_002442,5.7329900864,14.37,0.0,5000.0,化工,20000.0
2011-01-06,SZE_002442,5.7369796411,14.38,0.0,5000.0,化工,20000.0
2011-01-07,SZE_002442,5.6571885473,14.18,0.0,5000.0,化工,20000.0
2011-01-10,SZE_002442,5.5295227973,13.86,0.0,5000.0,化工,20000.0
2011-01-11,SZE_002442,5.5375019067,13.88,0.0,5000.0,化工,20000.0
2011-01-12,SZE_002442,5.5734078989,13.97,0.0,5000.0,化工,20000.0
2011-01-13,SZE_002442,5.5494705707,13.91,0.0,5000.0,化工,20000.0
2011-01-14,SZE_002442,5.4098361567,13.56,0.0,5000.0,化工,20000.0
2011-01-17,SZE_002442,5.2303061957,13.11,0.0,5000.0,化工,20000.0
2011-01-18,SZE_002442,5.2382853051,13.13,0.0,5000.0,化工,20000.0
2011-01-19,SZE_002442,5.3260555082,13.35,0.0,5000.0,化工,20000.0
2011-01-20,SZE_002442,5.1545046567,12.92,0.0,5000.0,化工,20000.0
2011-01-21,SZE_002442,5.1864210942,13.0,0.0,5000.0,化工,20000.0
2011-01-24,SZE_002442,5.1864210942,13.0,0.0,5000.0,化工,20000.0
2011-01-25,SZE_002442,5.1824315395,12.99,0.0,5000.0,化工,20000.0
2011-01-26,SZE_002442,5.2382853051,13.13,0.0,5000.0,化工,20000.0
2011-01-28,SZE_002442,5.2861599613,13.25,0.0,5000.0,化工,20000.0
2011-01-31,SZE_002442,5.3140868442,13.32,0.0,5000.0,化工,20000.0
2011-02-01,SZE_002442,5.3380241723,13.38,0.0,5000.0,化工,20000.0
2011-02-09,SZE_002442,5.2741912973,13.22,0.0,5000.0,化工,20000.0
2011-02-10,SZE_002442,5.3779197192,13.48,0.0,5000.0,化工,20000.0
2011-02-11,SZE_002442,5.4138257114,13.57,0.0,5000.0,化工,20000.0
2011-02-14,SZE_002442,5.4976063598,13.78,0.0,5000.0,化工,20000.0
2011-02-15,SZE_002442,5.5534601254,13.92,0.0,5000.0,化工,20000.0
2011-02-16,SZE_002442,5.5893661176,14.01,0.0,5000.0,化工,20000.0
2011-02-17,SZE_002442,5.5813870082,13.99,0.0,5000.0,化工,20000.0
2011-02-18,SZE_002442,5.5853765629,14.0,0.0,5000.0,化工,20000.0
2011-02-21,SZE_002442,5.7050632036,14.3,0.0,5000.0,化工,20000.0
2011-02-22,SZE_002442,5.5215436879,13.84,0.0,5000.0,化工,20000.0
2011-02-23,SZE_002442,5.8247498442,14.6,0.0,5000.0,化工,20000.0
2011-02-24,SZE_002442,5.8167707348,14.58,0.0,5000.0,化工,20000.0
2011-02-25,SZE_002442,5.7928334067,14.52,0.0,5000.0,化工,20000.0
2011-02-28,SZE_002442,5.7968229614,14.53,0.0,5000.0,化工,20000.0
2011-03-01,SZE_002442,5.7968229614,14.53,0.0,5000.0,化工,20000.0
2011-03-02,SZE_002442,5.7210214223,14.34,0.0,5000.0,化工,20000.0
2011-03-03,SZE_002442,5.6212825551,14.09,0.0,5000.0,化工,20000.0
2011-03-04,SZE_002442,5.8446976176,14.65,0.0,5000.0,化工,20000.0
2011-03-07,SZE_002442,5.852676727,14.67,0.0,5000.0,化工,20000.0
2011-03-08,SZE_002442,5.8606558364,14.69,0.0,5000.0,化工,20000.0
2011-03-09,SZE_002442,5.8686349458,14.71,0.0,5000.0,化工,20000.0
2011-03-10,SZE_002442,5.8167707348,14.58,0.0,5000.0,化工,20000.0
2011-03-11,SZE_002442,5.7529378598,14.42,0.0,5000.0,化工,20000.0
2011-03-14,SZE_002442,5.8367185083,14.63,0.0,5000.0,化工,20000.0
2011-03-15,SZE_002442,5.7010736489,14.29,0.0,5000.0,化工,20000.0
2011-03-16,SZE_002442,5.8087916255,14.56,0.0,5000.0,化工,20000.0
2011-03-17,SZE_002442,5.6851154301,14.25,0.0,5000.0,化工,20000.0
2011-03-18,SZE_002442,5.7010736489,14.29,0.0,5000.0,化工,20000.0
2011-03-21,SZE_002442,5.4736690317,13.72,0.0,5000.0,化工,20000.0
2011-03-22,SZE_002442,5.4896272504,13.76,0.0,5000.0,化工,20000.0
2011-03-23,SZE_002442,5.5414914614,13.89,0.0,5000.0,化工,20000.0
2011-03-24,SZE_002442,5.6013347817,14.04,0.0,5000.0,化工,20000.0
2011-03-25,SZE_002442,5.597345227,14.03,0.0,5000.0,化工,20000.0
2011-03-28,SZE_002442,6.1558828833,15.43,0.0,5000.0,化工,20000.0
2011-03-29,SZE_002442,6.3354128442,15.88,0.0,5000.0,化工,20000.0
2011-03-30,SZE_002442,5.9524155942,14.92,0.0,5000.0,化工,20000.0
2011-03-31,SZE_002442,6.0162484692,15.08,0.0,5000.0,化工,20000.0
2011-04-01,SZE_002442,6.032206688,15.12,0.0,5000.0,化工,20000.0
2011-04-06,SZE_002442,5.9564051489,14.93,0.0,5000.0,化工,20000.0
2011-04-07,SZE_002442,6.1279560005,15.36,0.0,5000.0,化工,20000.0
2011-04-08,SZE_002442,6.2037575395,15.55,0.0,5000.0,化工,20000.0
2011-04-11,SZE_002442,6.4590890396,16.19,0.0,5000.0,化工,20000.0
2011-04-12,SZE_002442,6.3593501724,15.94,0.0,5000.0,化工,20000.0
2011-04-13,SZE_002442,6.3433919536,15.9,0.0,5000.0,化工,20000.0
2011-04-14,SZE_002442,6.2516321958,15.67,0.0,5000.0,化工,20000.0
2011-04-15,SZE_002442,6.4191934927,16.09,0.0,5000.0,化工,20000.0
2011-04-18,SZE_002442,6.4191934927,16.09,0.0,5000.0,化工,20000.0
2011-04-20,SZE_002442,6.3832875005,16.0,0.0,5000.0,化工,20000.0
2011-04-21,SZE_002442,7.0216162505,17.6,0.0,5000.0,化工,20000.0
2011-04-22,SZE_002442,6.8380967349,17.14,0.0,5000.0,化工,20000.0
2011-04-25,SZE_002442,6.6825041021,16.75,0.0,5000.0,化工,20000.0
2011-04-26,SZE_002442,6.4431308208,16.15,0.0,5000.0,化工,20000.0
2011-04-27,SZE_002442,6.5149428052,16.33,0.0,5000.0,化工,20000.0
2011-04-28,SZE_002442,6.1917888755,15.52,0.0,5000.0,化工,20000.0
2011-04-29,SZE_002442,6.0980228821,9.43,0.0,8000.0,化工,32000.0
2011-05-03,SZE_002442,6.2208886665,9.62,0.0,8000.0,化工,32000.0
2011-05-04,SZE_002442,5.8458246929,9.04,0.0,8000.0,化工,32000.0
2011-05-05,SZE_002442,5.9298907559,9.17,0.0,8000.0,化工,32000.0
2011-05-06,SZE_002442,5.9622238571,9.22,0.0,8000.0,化工,32000.0
2011-05-09,SZE_002442,6.1044895023,9.44,0.0,8000.0,化工,32000.0
2011-05-10,SZE_002442,6.453686995,9.98,0.0,8000.0,化工,32000.0
2011-05-11,SZE_002442,6.7770180068,10.48,0.0,8000.0,化工,32000.0
2011-05-12,SZE_002442,6.5312864378,10.1,0.0,8000.0,化工,32000.0
2011-05-13,SZE_002442,6.5700861593,10.16,0.0,8000.0,化工,32000.0
2011-05-16,SZE_002442,6.5312864378,10.1,0.0,8000.0,化工,32000.0
2011-05-17,SZE_002442,6.3631543117,9.84,0.0,8000.0,化工,32000.0
2011-05-18,SZE_002442,6.6024192604,10.21,0.0,8000.0,化工,32000.0
2011-05-19,SZE_002442,6.5183531974,10.08,0.0,8000.0,化工,32000.0
2011-05-20,SZE_002442,6.7964178675,10.51,0.0,8000.0,化工,32000.0
2011-05-23,SZE_002442,6.4084206534,9.91,0.0,8000.0,化工,32000.0
2011-05-24,SZE_002442,6.58948602,10.19,0.0,8000.0,化工,32000.0
2011-05-25,SZE_002442,6.8222843484,10.55,0.0,8000.0,化工,32000.0
2011-05-26,SZE_002442,7.2102815626,11.15,0.0,8000.0,化工,32000.0
2011-05-27,SZE_002442,6.7123518044,10.38,0.0,8000.0,化工,32000.0
2011-05-30,SZE_002442,6.0462899202,9.35,0.0,8000.0,化工,32000.0
2011-05-31,SZE_002442,6.3308212105,9.79,0.0,8000.0,化工,32000.0
2011-06-01,SZE_002442,6.5054199569,10.06,0.0,8000.0,化工,32000.0
2011-06-02,SZE_002442,6.4666202355,10.0,0.0,8000.0,化工,32000.0
2011-06-03,SZE_002442,6.4989533367,10.05,0.0,8000.0,化工,32000.0
2011-06-07,SZE_002442,6.6476856021,10.28,0.0,8000.0,化工,32000.0
2011-06-08,SZE_002442,6.8416842091,10.58,0.0,8000.0,化工,32000.0
2011-06-09,SZE_002442,6.5054199569,10.06,0.0,8000.0,化工,32000.0
2011-06-10,SZE_002442,6.8546174496,10.6,0.0,8000.0,化工,32000.0
2011-06-13,SZE_002442,6.9322168924,10.72,0.0,8000.0,化工,32000.0
2011-06-14,SZE_002442,6.9580833734,10.76,0.0,8000.0,化工,32000.0
2011-06-15,SZE_002442,6.8158177282,10.54,0.0,8000.0,化工,32000.0
2011-06-16,SZE_002442,7.0098163353,10.84,0.0,8000.0,化工,32000.0
2011-06-17,SZE_002442,6.58948602,10.19,0.0,8000.0,化工,32000.0
2011-06-20,SZE_002442,6.4860200962,10.03,0.0,8000.0,化工,32000.0
2011-06-21,SZE_002442,6.6088858807,10.22,0.0,8000.0,化工,32000.0
2011-06-22,SZE_002442,6.5506862986,10.13,0.0,8000.0,化工,32000.0
2011-06-23,SZE_002442,6.6541522223,10.29,0.0,8000.0,化工,32000.0
2011-06-24,SZE_002442,6.919283652,10.7,0.0,8000.0,化工,32000.0
2011-06-27,SZE_002442,7.1262154995,11.02,0.0,8000.0,化工,32000.0
2011-06-28,SZE_002442,7.0356828162,10.88,0.0,8000.0,化工,32000.0
2011-06-29,SZE_002442,7.1003490186,10.98,0.0,8000.0,化工,32000.0
2011-06-30,SZE_002442,7.2684811447,11.24,0.0,8000.0,化工,32000.0
2011-07-01,SZE_002442,7.0486160567,10.9,0.0,8000.0,化工,32000.0
2011-07-04,SZE_002442,7.2684811447,11.24,0.0,8000.0,化工,32000.0
2011-07-05,SZE_002442,7.3719470685,11.4,0.0,8000.0,化工,32000.0
2011-07-06,SZE_002442,7.7728775231,12.02,0.0,9669.7,化工,32000.0
2011-07-07,SZE_002442,7.6047453969,11.76,0.0,9669.7,化工,32000.0
2011-07-08,SZE_002442,7.9927426111,12.36,0.0,9669.7,化工,32000.0
2011-07-11,SZE_002442,8.3096070026,12.85,0.0,9669.7,化工,32000.0
2011-07-12,SZE_002442,8.1091417753,12.54,0.0,9669.7,化工,32000.0
2011-07-13,SZE_002442,8.1350082562,12.58,0.0,9669.7,化工,32000.0
2011-07-14,SZE_002442,8.0315423325,12.42,0.0,9669.7,化工,32000.0
2011-07-15,SZE_002442,8.0121424718,12.39,0.0,9669.7,化工,32000.0
2011-07-18,SZE_002442,8.0574088134,12.46,0.0,9669.7,化工,32000.0
2011-07-19,SZE_002442,7.7728775231,12.02,0.0,9669.7,化工,32000.0
2011-07-20,SZE_002442,7.8116772445,12.08,0.0,9669.7,化工,32000.0
2011-07-21,SZE_002442,7.578878916,11.72,0.0,9669.7,化工,32000.0
2011-07-22,SZE_002442,7.6952780802,11.9,0.0,9669.7,化工,32000.0
2011-07-25,SZE_002442,7.2296814233,11.18,0.0,9669.7,化工,32000.0
2011-07-26,SZE_002442,7.249081284,11.21,0.0,9669.7,化工,32000.0
2011-07-27,SZE_002442,7.4172134101,11.47,0.0,9669.7,化工,32000.0
2011-07-28,SZE_002442,7.249081284,11.21,0.0,9669.7,化工,32000.0
2011-07-29,SZE_002442,7.4042801696,11.45,0.0,9669.7,化工,32000.0
2011-08-01,SZE_002442,7.4042801696,11.45,0.0,9669.7,化工,32000.0
2011-08-02,SZE_002442,7.113282259,11.0,0.0,9669.7,化工,32000.0
2011-08-03,SZE_002442,6.9968830948,10.82,0.0,9669.7,化工,32000.0
2011-08-04,SZE_002442,7.1650152209,11.08,0.0,9669.7,化工,32000.0
2011-08-05,SZE_002442,7.8828100671,12.19,0.0,9669.7,化工,32000.0
2011-08-08,SZE_002442,7.7470110421,11.98,0.0,9669.7,化工,32000.0
2011-08-09,SZE_002442,7.5659456755,11.7,0.0,9669.7,化工,32000.0
2011-08-10,SZE_002442,8.1156083955,12.55,0.0,9669.7,化工,32000.0
2011-08-11,SZE_002442,8.1738079777,12.64,0.0,9669.7,化工,32000.0
2011-08-12,SZE_002442,8.0703420539,12.48,0.0,9669.7,化工,32000.0
2011-08-15,SZE_002442,8.2514074205,12.76,0.0,9669.7,化工,32000.0
2011-08-16,SZE_002442,7.9539428897,12.3,0.0,9669.7,化工,32000.0
2011-08-17,SZE_002442,7.8763434468,12.18,0.0,9669.7,化工,32000.0
2011-08-18,SZE_002442,7.4818796125,11.57,0.0,9669.7,化工,32000.0
2011-08-19,SZE_002442,7.5594790553,11.69,0.0,9669.7,化工,32000.0
2011-08-22,SZE_002442,7.3525472078,11.37,0.0,9669.7,化工,32000.0
2011-08-23,SZE_002442,7.7211445612,11.94,0.0,9669.7,化工,32000.0
2011-08-24,SZE_002442,7.5336125743,11.65,0.0,9669.7,化工,32000.0
2011-08-25,SZE_002442,7.7082113207,11.92,0.0,9669.7,化工,32000.0
2011-08-26,SZE_002442,7.8440103457,12.13,0.0,9669.7,化工,32000.0
2011-08-29,SZE_002442,7.8892766873,12.2,0.0,9669.7,化工,32000.0
2011-08-30,SZE_002442,7.7017447005,11.91,0.0,9669.7,化工,32000.0
2011-08-31,SZE_002442,7.5724122958,11.71,0.0,9669.7,化工,32000.0
2011-09-01,SZE_002442,7.4301466506,11.49,0.0,9669.7,化工,32000.0
2011-09-02,SZE_002442,7.3848803089,11.42,0.0,9669.7,化工,32000.0
2011-09-05,SZE_002442,7.4236800303,11.48,0.0,9669.7,化工,32000.0
2011-09-06,SZE_002442,7.3072808661,11.3,0.0,9669.7,化工,32000.0
2011-09-07,SZE_002442,7.6823448398,11.88,0.0,9669.7,化工,32000.0
2011-09-08,SZE_002442,7.4366132708,11.5,0.0,9669.7,化工,32000.0
2011-09-09,SZE_002442,7.4366132708,11.5,0.0,9669.7,化工,32000.0
2011-09-13,SZE_002442,7.029216196,10.87,0.0,9669.7,化工,32000.0
2011-09-14,SZE_002442,7.13914874,11.04,0.0,9669.7,化工,32000.0
2011-09-15,SZE_002442,7.0809491579,10.95,0.0,9669.7,化工,32000.0
2011-09-16,SZE_002442,7.2038149423,11.14,0.0,9669.7,化工,32000.0
2011-09-19,SZE_002442,6.9386835127,10.73,0.0,9669.7,化工,32000.0
2011-09-20,SZE_002442,6.9516167532,10.75,0.0,9669.7,化工,32000.0
2011-09-21,SZE_002442,7.1973483221,11.13,0.0,9669.7,化工,32000.0
2011-09-22,SZE_002442,6.9322168924,10.72,0.0,9669.7,化工,32000.0
2011-09-23,SZE_002442,6.6541522223,10.29,0.0,9669.7,化工,32000.0
2011-09-26,SZE_002442,6.6347523616,10.26,0.0,9669.7,化工,32000.0
2011-09-27,SZE_002442,6.6476856021,10.28,0.0,9669.7,化工,32000.0
2011-09-28,SZE_002442,6.3502210713,9.82,0.0,9669.7,化工,32000.0
2011-09-29,SZE_002442,5.904024275,9.13,0.0,9669.7,化工,32000.0
2011-09-30,SZE_002442,5.9298907559,9.17,0.0,9669.7,化工,32000.0
2011-10-10,SZE_002442,5.8975576548,9.12,0.0,9669.7,化工,32000.0
2011-10-11,SZE_002442,5.9751570976,9.24,0.0,9669.7,化工,32000.0
2011-10-12,SZE_002442,6.2208886665,9.62,0.0,9669.7,化工,32000.0
2011-10-13,SZE_002442,6.3114213498,9.76,0.0,9669.7,化工,32000.0
2011-10-14,SZE_002442,6.2661550082,9.69,0.0,9669.7,化工,32000.0
2011-10-18,SZE_002442,6.1044895023,9.44,0.0,9669.7,化工,32000.0
2011-10-19,SZE_002442,6.2014888058,9.59,0.0,9669.7,化工,32000.0
2011-10-20,SZE_002442,5.9363573762,9.18,0.0,9669.7,化工,32000.0
2011-10-21,SZE_002442,5.7811584905,8.94,0.0,9669.7,化工,32000.0
2011-10-24,SZE_002442,5.9363573762,9.18,0.0,9669.7,化工,32000.0
2011-10-25,SZE_002442,6.1044895023,9.44,0.0,9669.7,化工,32000.0
2011-10-26,SZE_002442,6.0721564011,9.39,0.0,9669.7,化工,32000.0
2011-10-27,SZE_002442,6.0204234392,9.31,0.0,9669.7,化工,32000.0
2011-10-28,SZE_002442,6.1756223249,9.55,0.0,9669.7,化工,32000.0
2011-10-31,SZE_002442,6.2273552868,9.63,0.0,9669.7,化工,32000.0
2011-11-01,SZE_002442,6.1626890844,9.53,0.0,9669.7,化工,32000.0
2011-11-02,SZE_002442,6.2855548689,9.72,0.0,9669.7,化工,32000.0
2011-11-03,SZE_002442,6.369620932,9.85,0.0,9669.7,化工,32000.0
2011-11-04,SZE_002442,6.3954874129,9.89,0.0,9669.7,化工,32000.0
2011-11-07,SZE_002442,6.2920214891,9.73,0.0,9669.7,化工,32000.0
2011-11-08,SZE_002442,6.2920214891,9.73,0.0,9669.7,化工,32000.0
2011-11-09,SZE_002442,6.4472203748,9.97,0.0,9669.7,化工,32000.0
2011-11-10,SZE_002442,6.2790882487,9.71,0.0,9669.7,化工,32000.0
2011-11-11,SZE_002442,6.2079554261,9.6,0.0,9669.7,化工,32000.0
2011-11-14,SZE_002442,6.6412189818,10.27,0.0,9669.7,化工,32000.0
2011-11-15,SZE_002442,6.6800187033,10.33,0.0,9669.7,化工,32000.0
2011-11-16,SZE_002442,6.453686995,9.98,0.0,9669.7,化工,32000.0
2011-11-18,SZE_002442,6.259688388,9.68,0.0,9669.7,化工,32000.0
2011-11-21,SZE_002442,6.4019540331,9.9,0.0,9669.7,化工,32000.0
