Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-03-31,SZE_002203,4.5160190269,16.59,0.0,4400.0,有色,40010.0
2008-04-01,SZE_002203,4.0641449109,14.93,0.0,4400.0,有色,40010.0
2008-04-02,SZE_002203,3.7021011914,13.6,0.0,4400.0,有色,40010.0
2008-04-03,SZE_002203,3.8382078529,14.1,0.0,4400.0,有色,40010.0
2008-04-07,SZE_002203,4.0831998435,15.0,0.0,4400.0,有色,40010.0
2008-04-08,SZE_002203,4.1213097087,15.14,0.0,4400.0,有色,40010.0
2008-04-09,SZE_002203,3.82731932,14.06,0.0,4400.0,有色,40010.0
2008-04-10,SZE_002203,3.9198718497,14.4,0.0,4400.0,有色,40010.0
2008-04-11,SZE_002203,4.0097022463,14.73,0.0,4400.0,有色,40010.0
2008-04-14,SZE_002203,3.7021011914,13.6,0.0,4400.0,有色,40010.0
2008-04-15,SZE_002203,3.851818519,14.15,0.0,4400.0,有色,40010.0
2008-04-16,SZE_002203,3.7021011914,13.6,0.0,5500.0,有色,40010.0
2008-04-17,SZE_002203,3.4026665362,12.5,0.0,5500.0,有色,40010.0
2008-04-18,SZE_002203,3.1930622776,11.73,0.0,5500.0,有色,40010.0
2008-04-22,SZE_002203,3.1222868137,11.47,0.0,5500.0,有色,40010.0
2008-04-23,SZE_002203,3.3373353387,12.26,0.0,5500.0,有色,40010.0
2008-04-24,SZE_002203,3.6721577259,13.49,0.0,5500.0,有色,40010.0
2008-04-25,SZE_002203,3.7238782573,13.68,0.0,5500.0,有色,40010.0
2008-04-28,SZE_002203,3.6286035942,13.33,0.0,5500.0,有色,40010.0
2008-04-29,SZE_002203,3.6639913262,13.46,0.0,5500.0,有色,40010.0
2008-04-30,SZE_002203,3.8327635864,14.08,0.0,5500.0,有色,40010.0
2008-05-05,SZE_002203,3.9797587808,14.62,0.0,5500.0,有色,40010.0
2008-05-06,SZE_002203,3.8490963858,14.14,0.0,5500.0,有色,40010.0
2008-05-07,SZE_002203,3.625881461,13.32,0.0,5500.0,有色,40010.0
2008-05-08,SZE_002203,3.7102675911,13.63,0.0,5500.0,有色,40010.0
2008-05-09,SZE_002203,3.6748798591,13.5,0.0,5500.0,有色,40010.0
2008-05-12,SZE_002203,3.7102675911,13.63,0.0,5500.0,有色,40010.0
2008-05-13,SZE_002203,4.0205907792,14.77,0.0,5500.0,有色,40010.0
2008-05-14,SZE_002203,4.2492499705,15.61,0.0,5500.0,有色,40010.0
2008-05-15,SZE_002203,4.0705945707,14.81,0.0,5500.0,有色,40010.0
2008-05-16,SZE_002203,3.9441615185,14.35,0.0,5500.0,有色,40010.0
2008-05-19,SZE_002203,3.9853896877,14.5,0.0,5500.0,有色,40010.0
2008-05-20,SZE_002203,3.6418216112,13.25,0.0,5500.0,有色,40010.0
2008-05-21,SZE_002203,3.6720556019,13.36,0.0,5500.0,有色,40010.0
2008-05-22,SZE_002203,3.6253303435,13.19,0.0,5500.0,有色,40010.0
2008-05-23,SZE_002203,3.5456225497,12.9,0.0,5500.0,有色,40010.0
2008-05-26,SZE_002203,3.4549205775,12.57,0.0,5500.0,有色,40010.0
2008-05-27,SZE_002203,3.5291312821,12.84,0.0,5500.0,有色,40010.0
2008-05-28,SZE_002203,3.614336165,13.15,0.0,5500.0,有色,40010.0
2008-05-29,SZE_002203,3.4906516575,12.7,0.0,5500.0,有色,40010.0
2008-05-30,SZE_002203,3.4741603898,12.64,0.0,5500.0,有色,40010.0
2008-06-02,SZE_002203,3.5291312821,12.84,0.0,5500.0,有色,40010.0
2008-06-03,SZE_002203,3.4851545683,12.68,0.0,5500.0,有色,40010.0
2008-06-04,SZE_002203,3.3917040514,12.34,0.0,5500.0,有色,40010.0
2008-06-05,SZE_002203,3.4081953191,12.4,0.0,5500.0,有色,40010.0
2008-06-06,SZE_002203,3.5978448974,13.09,0.0,5500.0,有色,40010.0
2008-06-10,SZE_002203,3.2377855532,11.78,0.0,5500.0,有色,40010.0
2008-06-11,SZE_002203,3.1305923133,11.39,0.0,5500.0,有色,40010.0
2008-06-12,SZE_002203,3.1773175717,11.56,0.0,5500.0,有色,40010.0
2008-06-13,SZE_002203,3.1910602948,11.61,0.0,5500.0,有色,40010.0
2008-06-16,SZE_002203,3.5098914698,12.77,0.0,5500.0,有色,40010.0
2008-06-17,SZE_002203,3.4494234883,12.55,0.0,5500.0,有色,40010.0
2008-06-18,SZE_002203,3.5593652728,12.95,0.0,5500.0,有色,40010.0
2008-06-19,SZE_002203,3.5676109066,12.98,0.0,5500.0,有色,40010.0
2008-06-20,SZE_002203,3.699541048,13.46,0.0,5500.0,有色,40010.0
2008-06-23,SZE_002203,3.3284875254,12.11,0.0,5500.0,有色,40010.0
2008-06-24,SZE_002203,3.196557384,11.63,0.0,5500.0,有色,40010.0
2008-06-25,SZE_002203,3.3147448023,12.06,0.0,5500.0,有色,40010.0
2008-06-26,SZE_002203,3.6473187004,13.27,0.0,5500.0,有色,40010.0
2008-06-27,SZE_002203,3.5538681836,12.93,0.0,5500.0,有色,40010.0
2008-06-30,SZE_002203,3.8479624571,14.0,0.0,5500.0,有色,40010.0
2008-07-01,SZE_002203,3.7022895926,13.47,0.0,5500.0,有色,40010.0
2008-07-02,SZE_002203,3.8149799217,13.88,0.0,5500.0,有色,40010.0
2008-07-03,SZE_002203,4.103577106,14.93,0.0,5500.0,有色,40010.0
2008-07-04,SZE_002203,4.0128751338,14.6,0.0,5500.0,有色,40010.0
2008-07-07,SZE_002203,4.0953314722,14.9,0.0,5500.0,有色,40010.0
2008-07-08,SZE_002203,4.2080218013,15.31,0.0,5500.0,有色,40010.0
2008-07-09,SZE_002203,4.1557994536,15.12,0.0,5500.0,有色,40010.0
2008-07-10,SZE_002203,3.9524071523,14.38,0.0,5500.0,有色,40010.0
2008-07-11,SZE_002203,3.9304187954,14.3,0.0,5500.0,有色,40010.0
2008-07-14,SZE_002203,4.2465014258,15.45,0.0,5500.0,有色,40010.0
2008-07-15,SZE_002203,4.0403605799,14.7,0.0,5500.0,有色,40010.0
2008-07-16,SZE_002203,3.7600090295,13.68,0.0,5500.0,有色,40010.0
2008-07-17,SZE_002203,3.6830497803,13.4,0.0,5500.0,有色,40010.0
2008-07-18,SZE_002203,3.834219734,13.95,0.0,5500.0,有色,40010.0
2008-07-21,SZE_002203,3.9386644293,14.33,0.0,5500.0,有色,40010.0
2008-07-22,SZE_002203,3.9029333493,14.2,0.0,5500.0,有色,40010.0
2008-07-23,SZE_002203,3.8726993586,14.09,0.0,5500.0,有色,40010.0
2008-07-24,SZE_002203,3.9579042416,14.4,0.0,5500.0,有色,40010.0
2008-07-25,SZE_002203,3.9936353215,14.53,0.0,5500.0,有色,40010.0
2008-07-28,SZE_002203,3.9853896877,14.5,0.0,5500.0,有色,40010.0
2008-07-29,SZE_002203,3.8122313771,13.87,0.0,5500.0,有色,40010.0
2008-07-30,SZE_002203,3.7765002972,13.74,0.0,5500.0,有色,40010.0
2008-07-31,SZE_002203,3.8204770109,13.9,0.0,5500.0,有色,40010.0
2008-08-01,SZE_002203,3.7627575741,13.69,0.0,5500.0,有色,40010.0
2008-08-04,SZE_002203,3.5593652728,12.95,0.0,5500.0,有色,40010.0
2008-08-05,SZE_002203,3.3697156946,12.26,0.0,5500.0,有色,40010.0
2008-08-06,SZE_002203,3.4466749437,12.54,0.0,5500.0,有色,40010.0
2008-08-07,SZE_002203,3.4851545683,12.68,0.0,5500.0,有色,40010.0
2008-08-08,SZE_002203,3.160826304,11.5,0.0,5500.0,有色,40010.0
2008-08-11,SZE_002203,2.8447436736,10.35,0.0,5500.0,有色,40010.0
2008-08-12,SZE_002203,2.7402989784,9.97,0.0,5500.0,有色,40010.0
2008-08-13,SZE_002203,2.7512931568,10.01,0.0,5500.0,有色,40010.0
2008-08-14,SZE_002203,2.7183106215,9.89,0.0,5500.0,有色,40010.0
2008-08-15,SZE_002203,2.7265562553,9.92,0.0,5500.0,有色,40010.0
2008-08-18,SZE_002203,2.4544503387,8.93,0.0,5500.0,有色,40010.0
2008-08-19,SZE_002203,2.487432874,9.05,0.0,5500.0,有色,40010.0
2008-08-20,SZE_002203,2.69357372,9.8,0.0,5500.0,有色,40010.0
2008-08-21,SZE_002203,2.5753863016,9.37,0.0,5500.0,有色,40010.0
2008-08-22,SZE_002203,2.4654445171,8.97,0.0,5500.0,有色,40010.0
2008-08-25,SZE_002203,2.4626959725,8.96,0.0,5500.0,有色,40010.0
2008-08-26,SZE_002203,2.2785434835,8.29,0.0,5500.0,有色,40010.0
2008-08-27,SZE_002203,2.204332779,8.02,0.0,5500.0,有色,40010.0
2008-08-28,SZE_002203,2.2263211359,8.1,0.0,5500.0,有色,40010.0
2008-08-29,SZE_002203,2.2922862066,8.34,0.0,5500.0,有色,40010.0
2008-09-01,SZE_002203,2.3087774742,8.4,0.0,5500.0,有色,40010.0
2008-09-02,SZE_002203,2.2840405727,8.31,0.0,5500.0,有色,40010.0
2008-09-03,SZE_002203,2.2455609482,8.17,0.0,5500.0,有色,40010.0
2008-09-04,SZE_002203,2.2977832958,8.36,0.0,5500.0,有色,40010.0
2008-09-05,SZE_002203,2.168601699,7.89,0.0,5500.0,有色,40010.0
2008-09-08,SZE_002203,1.9624608531,7.14,0.0,5500.0,有色,40010.0
2008-09-09,SZE_002203,1.9789521208,7.2,0.0,5500.0,有色,40010.0
2008-09-11,SZE_002203,1.9762035762,7.19,0.0,5500.0,有色,40010.0
2008-09-12,SZE_002203,1.9734550316,7.18,0.0,5500.0,有色,40010.0
2008-09-16,SZE_002203,1.8827530594,6.85,0.0,5500.0,有色,40010.0
2008-09-17,SZE_002203,1.8800045147,6.84,0.0,5500.0,有色,40010.0
2008-09-18,SZE_002203,1.8112908994,6.59,0.0,5500.0,有色,40010.0
2008-09-19,SZE_002203,1.9926948438,7.25,0.0,5500.0,有色,40010.0
2008-09-22,SZE_002203,2.0724026376,7.54,0.0,5500.0,有色,40010.0
2008-09-23,SZE_002203,1.9047414163,6.93,0.0,5500.0,有色,40010.0
2008-09-24,SZE_002203,1.9102385055,6.95,0.0,5500.0,有色,40010.0
2008-09-25,SZE_002203,1.9817006654,7.21,0.0,5500.0,有色,40010.0
2008-09-26,SZE_002203,1.9789521208,7.2,0.0,5500.0,有色,40010.0
2008-10-06,SZE_002203,1.9239812285,7.0,0.0,5500.0,有色,40010.0
2008-10-07,SZE_002203,1.8827530594,6.85,0.0,5500.0,有色,40010.0
2008-10-08,SZE_002203,1.8360278009,6.68,0.0,5500.0,有色,40010.0
2008-10-09,SZE_002203,1.8085423548,6.58,0.0,5500.0,有色,40010.0
2008-10-10,SZE_002203,1.6683665796,6.07,0.0,5500.0,有色,40010.0
2008-10-13,SZE_002203,1.6766122134,6.1,0.0,5500.0,有色,40010.0
2008-10-14,SZE_002203,1.6188927766,5.89,0.0,5500.0,有色,40010.0
2008-10-15,SZE_002203,1.5721675182,5.72,0.0,5500.0,有色,40010.0
2008-10-16,SZE_002203,1.431991743,5.21,0.0,5500.0,有色,40010.0
2008-10-17,SZE_002203,1.445734466,5.26,0.0,5500.0,有色,40010.0
2008-10-20,SZE_002203,1.5034539029,5.47,0.0,5500.0,有色,40010.0
2008-10-21,SZE_002203,1.5364364382,5.59,0.0,5500.0,有色,40010.0
2008-10-22,SZE_002203,1.4759684567,5.37,0.0,5500.0,有色,40010.0
2008-10-23,SZE_002203,1.5116995367,5.5,0.0,5500.0,有色,40010.0
2008-10-24,SZE_002203,1.5171966259,5.52,0.0,5500.0,有色,40010.0
2008-10-27,SZE_002203,1.3687752169,4.98,0.0,5500.0,有色,40010.0
2008-10-28,SZE_002203,1.4182490199,5.16,0.0,5500.0,有色,40010.0
2008-10-29,SZE_002203,1.3825179399,5.03,0.0,5500.0,有色,40010.0
2008-10-30,SZE_002203,1.4237461091,5.18,0.0,5500.0,有色,40010.0
2008-10-31,SZE_002203,1.4155004753,5.15,0.0,5500.0,有色,40010.0
2008-11-03,SZE_002203,1.4100033861,5.13,0.0,5500.0,有色,40010.0
2008-11-04,SZE_002203,1.3495354046,4.91,0.0,5500.0,有色,40010.0
2008-11-05,SZE_002203,1.4237461091,5.18,0.0,5500.0,有色,40010.0
2008-11-06,SZE_002203,1.4182490199,5.16,0.0,5500.0,有色,40010.0
2008-11-07,SZE_002203,1.5611733397,5.68,0.0,5500.0,有色,40010.0
2008-11-10,SZE_002203,1.7013491149,6.19,0.0,5500.0,有色,40010.0
2008-11-11,SZE_002203,1.6326354996,5.94,0.0,5500.0,有色,40010.0
2008-11-12,SZE_002203,1.6711151242,6.08,0.0,5500.0,有色,40010.0
2008-11-13,SZE_002203,1.7260860165,6.28,0.0,5500.0,有色,40010.0
2008-11-14,SZE_002203,1.8167879887,6.61,0.0,5500.0,有色,40010.0
2008-11-17,SZE_002203,1.9157355947,6.97,0.0,5500.0,有色,40010.0
2008-11-18,SZE_002203,1.7233374718,6.27,0.0,5500.0,有色,40010.0
2008-11-19,SZE_002203,1.8250336225,6.64,0.0,5500.0,有色,40010.0
2008-11-20,SZE_002203,1.800296721,6.55,0.0,5500.0,有色,40010.0
2008-11-21,SZE_002203,1.7370801949,6.32,0.0,5500.0,有色,40010.0
2008-11-24,SZE_002203,1.6903549365,6.15,0.0,5500.0,有色,40010.0
2008-11-25,SZE_002203,1.715091838,6.24,0.0,5500.0,有色,40010.0
2008-11-26,SZE_002203,1.7095947488,6.22,0.0,5500.0,有色,40010.0
2008-11-27,SZE_002203,1.715091838,6.24,0.0,5500.0,有色,40010.0
2008-11-28,SZE_002203,1.6876063919,6.14,0.0,5500.0,有色,40010.0
2008-12-01,SZE_002203,1.8552676132,6.75,0.0,5500.0,有色,40010.0
2008-12-02,SZE_002203,1.9267297731,7.01,0.0,5500.0,有色,40010.0
2008-12-03,SZE_002203,2.0559113699,7.48,0.0,5500.0,有色,40010.0
2008-12-04,SZE_002203,1.9899462992,7.24,0.0,5500.0,有色,40010.0
2008-12-05,SZE_002203,2.0531628253,7.47,0.0,5500.0,有色,40010.0
2008-12-08,SZE_002203,2.1383677083,7.78,0.0,5500.0,有色,40010.0
2008-12-09,SZE_002203,2.1163793514,7.7,0.0,5500.0,有色,40010.0
2008-12-10,SZE_002203,2.1466133421,7.81,0.0,5500.0,有色,40010.0
2008-12-11,SZE_002203,2.0531628253,7.47,0.0,5500.0,有色,40010.0
2008-12-12,SZE_002203,1.8937472378,6.89,0.0,5500.0,有色,40010.0
2008-12-15,SZE_002203,1.934975407,7.04,0.0,5500.0,有色,40010.0
2008-12-16,SZE_002203,1.9624608531,7.14,0.0,5500.0,有色,40010.0
2008-12-17,SZE_002203,2.0064375669,7.3,0.0,5500.0,有色,40010.0
2008-12-18,SZE_002203,2.033923013,7.4,0.0,5500.0,有色,40010.0
2008-12-19,SZE_002203,2.0614084591,7.5,0.0,5500.0,有色,40010.0
2008-12-22,SZE_002203,2.1658531544,7.88,0.0,5500.0,有色,40010.0
2008-12-23,SZE_002203,1.9679579423,7.16,0.0,5500.0,有色,40010.0
2008-12-24,SZE_002203,1.8690103363,6.8,0.0,5500.0,有色,40010.0
2008-12-25,SZE_002203,1.8772559701,6.83,0.0,5500.0,有色,40010.0
2008-12-26,SZE_002203,1.8937472378,6.89,0.0,5500.0,有色,40010.0
2008-12-29,SZE_002203,1.8662617917,6.79,0.0,5500.0,有色,40010.0
2008-12-30,SZE_002203,1.8964957824,6.9,0.0,5500.0,有色,40010.0
2008-12-31,SZE_002203,1.8937472378,6.89,0.0,5500.0,有色,40010.0
2009-01-05,SZE_002203,2.033923013,7.4,0.0,5500.0,有色,40010.0
2009-01-06,SZE_002203,2.0614084591,7.5,0.0,5500.0,有色,40010.0
2009-01-07,SZE_002203,2.1026366283,7.65,0.0,5500.0,有色,40010.0
2009-01-08,SZE_002203,2.1795958775,7.93,0.0,5500.0,有色,40010.0
2009-01-09,SZE_002203,2.3060289296,8.39,0.0,5500.0,有色,40010.0
2009-01-12,SZE_002203,2.3829881788,8.67,0.0,5500.0,有色,40010.0
2009-01-13,SZE_002203,2.1713502436,7.9,0.0,5500.0,有色,40010.0
2009-01-14,SZE_002203,2.2867891173,8.32,0.0,5500.0,有色,40010.0
2009-01-15,SZE_002203,2.3087774742,8.4,0.0,5500.0,有色,40010.0
2009-01-16,SZE_002203,2.2675493051,8.25,0.0,12808.2,有色,40010.0
2009-01-19,SZE_002203,2.2345667697,8.13,0.0,12808.2,有色,40010.0
2009-01-20,SZE_002203,2.2922862066,8.34,0.0,12808.2,有色,40010.0
2009-01-21,SZE_002203,2.2675493051,8.25,0.0,12808.2,有色,40010.0
2009-01-22,SZE_002203,2.2730463943,8.27,0.0,12808.2,有色,40010.0
2009-01-23,SZE_002203,2.3280172865,8.47,0.0,12808.2,有色,40010.0
2009-02-02,SZE_002203,2.3829881788,8.67,0.0,12808.2,有色,40010.0
2009-02-03,SZE_002203,2.4599474279,8.95,0.0,12808.2,有色,40010.0
2009-02-04,SZE_002203,2.473690151,9.0,0.0,12808.2,有色,40010.0
2009-02-05,SZE_002203,2.3912338126,8.7,0.0,12808.2,有色,40010.0
2009-02-06,SZE_002203,2.5424037663,9.25,0.0,12808.2,有色,40010.0
2009-02-09,SZE_002203,2.6660882738,9.7,0.0,12808.2,有色,40010.0
2009-02-10,SZE_002203,2.8172582275,10.25,0.0,12808.2,有色,40010.0
2009-02-11,SZE_002203,2.7375504337,9.96,0.0,12808.2,有色,40010.0
2009-02-12,SZE_002203,2.707316443,9.85,0.0,12808.2,有色,40010.0
2009-02-13,SZE_002203,2.7980184152,10.18,0.0,12808.2,有色,40010.0
2009-02-16,SZE_002203,2.8832232982,10.49,0.0,12808.2,有色,40010.0
2009-02-17,SZE_002203,2.7760300583,10.1,0.0,12808.2,有色,40010.0
2009-02-18,SZE_002203,2.6743339077,9.73,0.0,12808.2,有色,40010.0
2009-02-19,SZE_002203,2.7677844245,10.07,0.0,12808.2,有色,40010.0
2009-02-20,SZE_002203,2.9684281812,10.8,0.0,12808.2,有色,40010.0
2009-02-23,SZE_002203,3.0508845195,11.1,0.0,12808.2,有色,40010.0
2009-02-24,SZE_002203,2.891468932,10.52,0.0,12808.2,有色,40010.0
2009-02-25,SZE_002203,2.8145096829,10.24,0.0,12808.2,有色,40010.0
2009-02-26,SZE_002203,2.6248601046,9.55,0.0,12808.2,有色,40010.0
2009-02-27,SZE_002203,2.4324619818,8.85,0.0,12808.2,有色,40010.0
2009-03-02,SZE_002203,2.487432874,9.05,0.0,12808.2,有色,40010.0
2009-03-03,SZE_002203,2.4709416064,8.99,0.0,12808.2,有色,40010.0
2009-03-04,SZE_002203,2.6386028277,9.6,0.0,12808.2,有色,40010.0
2009-03-05,SZE_002203,2.6660882738,9.7,0.0,12808.2,有色,40010.0
2009-03-06,SZE_002203,2.6331057385,9.58,0.0,12808.2,有色,40010.0
2009-03-09,SZE_002203,2.4462047049,8.9,0.0,12808.2,有色,40010.0
2009-03-10,SZE_002203,2.5094212309,9.13,0.0,12808.2,有色,40010.0
2009-03-11,SZE_002203,2.487432874,9.05,0.0,12808.2,有色,40010.0
2009-03-12,SZE_002203,2.4956785079,9.08,0.0,12808.2,有色,40010.0
2009-03-13,SZE_002203,2.4626959725,8.96,0.0,12808.2,有色,40010.0
2009-03-16,SZE_002203,2.5149183202,9.15,0.0,12808.2,有色,40010.0
2009-03-17,SZE_002203,2.7375504337,9.96,0.0,12808.2,有色,40010.0
2009-03-18,SZE_002203,2.7952698706,10.17,0.0,12808.2,有色,40010.0
2009-03-19,SZE_002203,2.8035155044,10.2,0.0,12808.2,有色,40010.0
2009-03-23,SZE_002203,2.9244514674,10.64,0.0,12808.2,有色,40010.0
2009-03-24,SZE_002203,2.8612349413,10.41,0.0,12808.2,有色,40010.0
2009-03-25,SZE_002203,2.8474922182,10.36,0.0,12808.2,有色,40010.0
2009-03-26,SZE_002203,2.9629310919,10.78,0.0,12808.2,有色,40010.0
2009-03-27,SZE_002203,2.8969660213,10.54,0.0,12808.2,有色,40010.0
2009-03-30,SZE_002203,2.8859718428,10.5,0.0,12808.2,有色,40010.0
2009-03-31,SZE_002203,2.8859718428,10.5,0.0,12808.2,有色,40010.0
2009-04-01,SZE_002203,2.9354456458,10.68,0.0,12808.2,有色,40010.0
2009-04-02,SZE_002203,2.9326971012,10.67,0.0,12808.2,有色,40010.0
2009-04-03,SZE_002203,2.9574340027,10.76,0.0,12808.2,有色,40010.0
2009-04-07,SZE_002203,3.147083581,11.45,0.0,12808.2,有色,40010.0
2009-04-08,SZE_002203,2.9134572889,10.6,0.0,12808.2,有色,40010.0
2009-04-09,SZE_002203,3.012404895,10.96,0.0,12808.2,有色,40010.0
2009-04-10,SZE_002203,3.1263427185,11.25,0.0,12808.2,有色,40010.0
2009-04-13,SZE_002203,3.0985530054,11.15,0.0,12808.2,有色,40010.0
2009-04-14,SZE_002203,3.0818791776,11.09,0.0,12808.2,有色,40010.0
2009-04-15,SZE_002203,3.140237575,11.3,0.0,12808.2,有色,40010.0
2009-04-16,SZE_002203,3.104110948,11.17,0.0,12808.2,有色,40010.0
2009-04-17,SZE_002203,3.004067981,10.81,0.0,12808.2,有色,40010.0
2009-04-20,SZE_002203,3.0374156367,10.93,0.0,12808.2,有色,40010.0
2009-04-21,SZE_002203,2.9818362106,10.73,0.0,12808.2,有色,40010.0
2009-04-22,SZE_002203,2.8512245593,10.26,0.0,12808.2,有色,40010.0
2009-04-23,SZE_002203,2.9068039854,10.46,0.0,12808.2,有色,40010.0
2009-04-24,SZE_002203,2.8428876453,10.23,0.0,12808.2,有色,40010.0
2009-04-27,SZE_002203,2.7233918792,9.8,0.0,12808.2,有色,40010.0
2009-04-28,SZE_002203,2.7678554201,9.96,0.0,12808.2,有色,40010.0
2009-04-29,SZE_002203,2.8373297027,10.21,0.0,12808.2,有色,40010.0
2009-04-30,SZE_002203,2.8428876453,10.23,0.0,12808.2,有色,40010.0
2009-05-04,SZE_002203,2.9457095836,10.6,0.0,12808.2,有色,40010.0
2009-05-05,SZE_002203,2.9484885549,10.61,0.0,12808.2,有色,40010.0
2009-05-06,SZE_002203,3.0290787228,10.9,0.0,12808.2,有色,40010.0
2009-05-07,SZE_002203,2.9929520958,10.77,0.0,12808.2,有色,40010.0
2009-05-08,SZE_002203,2.9623834115,10.66,0.0,12808.2,有色,40010.0
2009-05-11,SZE_002203,2.8651194158,10.31,0.0,12808.2,有色,40010.0
2009-05-12,SZE_002203,2.9234778132,10.52,0.0,12808.2,有色,40010.0
2009-05-13,SZE_002203,2.9679413541,10.68,0.0,12808.2,有色,40010.0
2009-05-14,SZE_002203,2.912361928,10.48,0.0,12808.2,有色,40010.0
2009-05-15,SZE_002203,3.012404895,10.84,0.0,12808.2,有色,40010.0
2009-05-18,SZE_002203,3.0151838663,10.85,0.0,12808.2,有色,40010.0
2009-05-19,SZE_002203,3.2180487716,11.58,0.0,12808.2,有色,40010.0
2009-05-20,SZE_002203,3.0957740341,11.14,0.0,12808.2,有色,40010.0
2009-05-21,SZE_002203,2.9957310671,10.78,0.0,12808.2,有色,40010.0
2009-05-22,SZE_002203,2.9873941532,10.75,0.0,12808.2,有色,40010.0
2009-05-25,SZE_002203,3.004067981,10.81,0.0,12808.2,有色,40010.0
2009-05-26,SZE_002203,2.9179198706,10.5,0.0,12808.2,有色,40010.0
2009-05-27,SZE_002203,2.9179198706,10.5,0.0,12808.2,有色,40010.0
2009-06-02,SZE_002203,3.0068469524,10.82,0.0,12808.2,有色,40010.0
2009-06-03,SZE_002203,3.3069758533,11.9,0.0,12808.2,有色,40010.0
2009-06-04,SZE_002203,3.6376734387,13.09,0.0,12808.2,有色,40010.0
2009-06-05,SZE_002203,4.0017186797,14.4,0.0,12808.2,有色,40010.0
