Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-29,SZE_000608,6.183695192,11.5,0.0,25708.3,房地产,29204.0
2007-03-30,SZE_000608,6.183695192,11.5,0.0,25708.3,房地产,29204.0
2007-04-02,SZE_000608,6.2966148433,11.71,0.0,25708.3,房地产,29204.0
2007-04-03,SZE_000608,6.4471743784,11.99,0.0,25708.3,房地产,29204.0
2007-04-04,SZE_000608,6.3880259896,11.88,0.0,25708.3,房地产,29204.0
2007-04-05,SZE_000608,6.7805562062,12.61,0.0,25708.3,房地产,29204.0
2007-04-06,SZE_000608,6.839704595,12.72,0.0,25708.3,房地产,29204.0
2007-04-09,SZE_000608,6.6837679336,12.43,0.0,25708.3,房地产,29204.0
2007-04-10,SZE_000608,6.7214078174,12.5,0.0,25708.3,房地产,29204.0
2007-04-11,SZE_000608,6.6568823023,12.38,0.0,25708.3,房地产,29204.0
2007-04-12,SZE_000608,6.5977339135,12.27,0.0,25708.3,房地产,29204.0
2007-04-13,SZE_000608,6.7321620699,12.52,0.0,25708.3,房地产,29204.0
2007-04-16,SZE_000608,6.882721605,12.8,0.0,25708.3,房地产,29204.0
2007-04-17,SZE_000608,7.5548623867,14.05,0.0,25708.3,房地产,29204.0
2007-04-20,SZE_000608,8.3130371885,15.46,0.0,25708.3,房地产,29204.0
2007-04-23,SZE_000608,8.9959322228,16.73,0.0,25708.3,房地产,29204.0
2007-04-24,SZE_000608,8.8722583189,16.5,0.0,25708.3,房地产,29204.0
2007-04-25,SZE_000608,8.9959322228,16.73,0.0,25708.3,房地产,29204.0
2007-04-26,SZE_000608,8.7647157939,16.3,0.0,25708.3,房地产,29204.0
2007-04-27,SZE_000608,8.4205797136,15.66,0.0,25708.3,房地产,29204.0
2007-04-30,SZE_000608,8.6034020062,16.0,0.0,25708.3,房地产,29204.0
2007-05-08,SZE_000608,8.9475380865,16.64,0.0,25708.3,房地产,29204.0
2007-05-09,SZE_000608,9.5981703632,17.85,0.0,25708.3,房地产,29204.0
2007-05-10,SZE_000608,9.2486571567,17.2,0.0,25708.3,房地产,29204.0
2007-05-11,SZE_000608,8.915275329,16.58,0.0,25708.3,房地产,29204.0
2007-05-14,SZE_000608,8.9260295815,16.6,0.0,25708.3,房地产,29204.0
2007-05-15,SZE_000608,8.6034020062,16.0,0.0,25708.3,房地产,29204.0
2007-05-16,SZE_000608,8.7163216576,16.21,0.0,25708.3,房地产,29204.0
2007-05-17,SZE_000608,9.0873433691,16.9,0.0,25708.3,房地产,29204.0
2007-05-18,SZE_000608,9.0335721065,16.8,0.0,25708.3,房地产,29204.0
2007-05-21,SZE_000608,9.2110172729,17.13,0.0,25708.3,房地产,29204.0
2007-05-22,SZE_000608,10.092865979,18.77,0.0,25708.3,房地产,29204.0
2007-05-23,SZE_000608,10.152014367,18.88,0.0,25708.3,房地产,29204.0
2007-05-24,SZE_000608,9.678827257,18.0,0.0,25708.3,房地产,29204.0
2007-05-25,SZE_000608,10.646709983,19.8,0.0,25708.3,房地产,29204.0
2007-05-28,SZE_000608,11.012354568,20.48,0.0,25708.3,房地产,29204.0
2007-05-29,SZE_000608,11.388753406,21.18,0.0,25708.3,房地产,29204.0
2007-05-30,SZE_000608,10.324082407,19.2,0.0,25708.3,房地产,29204.0
2007-05-31,SZE_000608,10.861795033,20.2,0.0,25708.3,房地产,29204.0
2007-06-01,SZE_000608,9.7756155296,18.18,0.0,25708.3,房地产,29204.0
2007-06-04,SZE_000608,8.7969785514,16.36,0.0,25708.3,房地产,29204.0
2007-06-05,SZE_000608,9.0819662428,16.89,0.0,25708.3,房地产,29204.0
2007-06-06,SZE_000608,9.4261023231,17.53,0.0,25708.3,房地产,29204.0
2007-06-07,SZE_000608,10.367099418,19.28,0.0,25708.3,房地产,29204.0
2007-06-08,SZE_000608,10.539167458,19.6,0.0,25708.3,房地产,41204.0
2007-06-11,SZE_000608,10.59293872,19.7,0.0,25708.3,房地产,41204.0
2007-06-12,SZE_000608,11.367244901,21.14,0.0,25708.3,房地产,41204.0
2007-06-13,SZE_000608,12.340504753,22.95,0.0,25708.3,房地产,41204.0
2007-06-14,SZE_000608,12.07164844,22.45,0.0,25708.3,房地产,41204.0
2007-06-15,SZE_000608,12.125419703,22.55,0.0,25708.3,房地产,41204.0
2007-06-18,SZE_000608,12.378144636,23.02,0.0,25708.3,房地产,41204.0
2007-06-19,SZE_000608,12.636246697,23.5,0.0,25708.3,房地产,41204.0
2007-06-20,SZE_000608,11.829677759,22.0,0.0,25708.3,房地产,41204.0
2007-06-21,SZE_000608,11.523181562,21.43,0.0,25708.3,房地产,41204.0
2007-06-22,SZE_000608,11.082257209,20.61,0.0,25708.3,房地产,41204.0
2007-06-25,SZE_000608,10.055226095,18.7,0.0,25708.3,房地产,41204.0
2007-06-26,SZE_000608,10.915566295,20.3,0.0,25708.3,房地产,41204.0
2007-06-27,SZE_000608,11.308096512,21.03,0.0,25708.3,房地产,41204.0
2007-06-28,SZE_000608,10.485396195,19.5,0.0,25708.3,房地产,41204.0
2007-06-29,SZE_000608,10.63595573,19.78,0.0,25708.3,房地产,41204.0
2007-07-02,SZE_000608,10.24880264,19.06,0.0,25708.3,房地产,41204.0
2007-07-03,SZE_000608,10.410116428,19.36,0.0,25708.3,房地产,41204.0
2007-07-04,SZE_000608,10.458510564,19.45,0.0,25708.3,房地产,41204.0
2007-07-05,SZE_000608,9.974569201,18.55,0.0,25708.3,房地产,41204.0
2007-07-06,SZE_000608,10.361722291,19.27,0.0,25708.3,房地产,41204.0
2007-07-09,SZE_000608,10.700481245,19.9,0.0,25708.3,房地产,41204.0
2007-07-10,SZE_000608,10.238048387,19.04,0.0,25708.3,房地产,41204.0
2007-07-11,SZE_000608,10.307951029,19.17,0.0,25708.3,房地产,41204.0
2007-07-12,SZE_000608,10.345590913,19.24,0.0,25708.3,房地产,41204.0
2007-07-13,SZE_000608,10.259556892,19.08,0.0,25708.3,房地产,41204.0
2007-07-16,SZE_000608,9.678827257,18.0,0.0,25708.3,房地产,41204.0
2007-07-17,SZE_000608,9.996077706,18.59,0.0,25708.3,房地产,41204.0
2007-07-18,SZE_000608,10.125128736,18.83,0.0,25708.3,房地产,41204.0
2007-07-19,SZE_000608,10.125128736,18.83,0.0,25708.3,房地产,41204.0
2007-07-20,SZE_000608,11.136028472,20.71,0.0,25708.3,房地产,41204.0
2007-07-23,SZE_000608,11.265079502,20.95,0.0,25708.3,房地产,41204.0
2007-07-24,SZE_000608,11.453278921,21.3,0.0,25708.3,房地产,41204.0
2007-07-26,SZE_000608,11.474787426,21.34,0.0,25708.3,房地产,41204.0
2007-07-27,SZE_000608,11.4694103,21.33,0.0,25708.3,房地产,41204.0
2007-07-30,SZE_000608,11.593084203,21.56,0.0,25708.3,房地产,41204.0
2007-07-31,SZE_000608,11.291965133,21.0,0.0,25708.3,房地产,41204.0
2007-08-01,SZE_000608,10.67897274,19.86,0.0,25708.3,房地产,41204.0
2007-08-02,SZE_000608,11.291965133,21.0,0.0,25708.3,房地产,41204.0
2007-08-03,SZE_000608,12.001745799,22.32,0.0,25708.3,房地产,41204.0
2007-08-06,SZE_000608,11.775906496,21.9,0.0,25708.3,房地产,41204.0
2007-08-07,SZE_000608,11.921088905,22.17,0.0,25708.3,房地产,41204.0
2007-08-08,SZE_000608,11.291965133,21.0,0.0,25708.3,房地产,41204.0
2007-08-09,SZE_000608,11.722135233,21.8,0.0,25708.3,房地产,41204.0
2007-08-10,SZE_000608,11.146782724,20.73,0.0,25708.3,房地产,41204.0
2007-08-13,SZE_000608,10.485396195,19.5,0.0,25708.3,房地产,41204.0
2007-08-14,SZE_000608,10.657464235,19.82,0.0,25708.3,房地产,41204.0
2007-08-15,SZE_000608,10.673595614,19.85,0.0,25708.3,房地产,41204.0
2007-08-16,SZE_000608,10.485396195,19.5,0.0,25708.3,房地产,41204.0
2007-08-17,SZE_000608,10.582184468,19.68,0.0,25708.3,房地产,41204.0
2007-08-20,SZE_000608,11.130651346,20.7,0.0,25708.3,房地产,41204.0
2007-08-21,SZE_000608,11.802792127,21.95,0.0,25708.3,房地产,41204.0
2007-08-22,SZE_000608,12.985759903,24.15,0.0,25708.3,房地产,41204.0
2007-08-23,SZE_000608,12.754543474,23.72,0.0,25708.3,房地产,41204.0
2007-08-24,SZE_000608,13.281501847,24.7,0.0,25708.3,房地产,41204.0
2007-08-27,SZE_000608,12.905103009,24.0,0.0,25708.3,房地产,41204.0
2007-08-28,SZE_000608,12.275979238,22.83,0.0,25708.3,房地产,41204.0
2007-08-29,SZE_000608,12.152305334,22.6,0.0,25708.3,房地产,41204.0
2007-08-30,SZE_000608,12.792183358,23.79,0.0,25708.3,房地产,41204.0
2007-08-31,SZE_000608,12.679263707,23.58,0.0,25708.3,房地产,41204.0
2007-09-03,SZE_000608,12.582475434,23.4,0.0,25708.3,房地产,41204.0
2007-09-04,SZE_000608,12.770674853,23.75,0.0,25708.3,房地产,41204.0
2007-09-05,SZE_000608,12.098534071,22.5,0.0,25708.3,房地产,41204.0
2007-09-06,SZE_000608,12.130796829,22.56,0.0,25708.3,房地产,41204.0
2007-09-07,SZE_000608,11.603838456,21.58,0.0,25708.3,房地产,41204.0
2007-09-10,SZE_000608,11.921088905,22.17,0.0,25708.3,房地产,41204.0
2007-09-11,SZE_000608,10.920943422,20.31,0.0,25708.3,房地产,41204.0
2007-09-12,SZE_000608,10.754252508,20.0,0.0,25708.3,房地产,41204.0
2007-09-13,SZE_000608,11.238193871,20.9,0.0,25708.3,房地产,41204.0
2007-09-14,SZE_000608,11.442524668,21.28,0.0,25708.3,房地产,41204.0
2007-09-17,SZE_000608,11.270456628,20.96,0.0,25708.3,房地产,41204.0
2007-09-18,SZE_000608,10.861795033,20.2,0.0,25708.3,房地产,41204.0
2007-09-19,SZE_000608,11.265079502,20.95,0.0,25708.3,房地产,41204.0
2007-09-20,SZE_000608,11.792037875,21.93,0.0,25708.3,房地产,41204.0
2007-09-24,SZE_000608,11.42639329,21.25,0.0,25708.3,房地产,41204.0
2007-09-25,SZE_000608,11.044617326,20.54,0.0,25708.3,房地产,41204.0
2007-09-26,SZE_000608,10.609070099,19.73,0.0,25708.3,房地产,41204.0
2007-09-27,SZE_000608,10.915566295,20.3,0.0,25708.3,房地产,41204.0
2007-09-28,SZE_000608,10.861795033,20.2,0.0,25708.3,房地产,41204.0
2007-10-08,SZE_000608,11.399507658,21.2,0.0,25708.3,房地产,41204.0
2007-10-09,SZE_000608,12.087779819,22.48,0.0,25708.3,房地产,41204.0
2007-10-10,SZE_000608,11.786660749,21.92,0.0,25708.3,房地产,41204.0
2007-10-11,SZE_000608,11.560821446,21.5,0.0,25708.3,房地产,41204.0
2007-10-12,SZE_000608,10.910189169,20.29,0.0,25708.3,房地产,41204.0
2007-10-15,SZE_000608,10.216982486,14.58,0.0,33420.8,房地产,53565.2
2007-10-16,SZE_000608,10.020771574,14.3,0.0,33420.8,房地产,53565.2
2007-10-17,SZE_000608,9.9156585853,14.15,0.0,33420.8,房地产,53565.2
2007-10-18,SZE_000608,10.181944823,14.53,0.0,33420.8,房地产,53565.2
2007-10-19,SZE_000608,10.483268723,14.96,0.0,33420.8,房地产,53565.2
2007-10-22,SZE_000608,10.055809237,14.35,0.0,33420.8,房地产,53565.2
2007-10-23,SZE_000608,10.230997551,14.6,0.0,33420.8,房地产,53565.2
2007-10-25,SZE_000608,9.7054326082,13.85,0.0,33420.8,房地产,53565.2
2007-10-26,SZE_000608,9.7334627385,13.89,0.0,33420.8,房地产,53565.2
2007-10-29,SZE_000608,9.2499429912,13.2,0.0,33420.8,房地产,53565.2
2007-10-30,SZE_000608,9.2499429912,13.2,0.0,33420.8,房地产,53565.2
2007-10-31,SZE_000608,10.17493729,14.52,0.0,33420.8,房地产,53565.2
2007-11-01,SZE_000608,10.357133137,14.78,0.0,33420.8,房地产,53565.2
2007-11-02,SZE_000608,10.160922225,14.5,0.0,33420.8,房地产,53565.2
2007-11-05,SZE_000608,9.9156585853,14.15,0.0,33420.8,房地产,53565.2
2007-11-06,SZE_000608,9.9016435202,14.13,0.0,33420.8,房地产,53565.2
2007-11-07,SZE_000608,9.7054326082,13.85,0.0,33420.8,房地产,53565.2
2007-11-08,SZE_000608,9.530244294,13.6,0.0,33420.8,房地产,53565.2
2007-11-09,SZE_000608,9.7685004014,13.94,0.0,33420.8,房地产,53565.2
2007-11-12,SZE_000608,9.3900936426,13.4,0.0,33420.8,房地产,53565.2
2007-11-13,SZE_000608,9.074754677,12.95,0.0,33420.8,房地产,53565.2
2007-11-14,SZE_000608,9.2919881867,13.26,0.0,33420.8,房地产,53565.2
2007-11-15,SZE_000608,9.2078977958,13.14,0.0,33420.8,房地产,53565.2
2007-11-16,SZE_000608,9.1167998724,13.01,0.0,33420.8,房地产,53565.2
2007-11-19,SZE_000608,9.2989957192,13.27,0.0,33420.8,房地产,53565.2
2007-11-20,SZE_000608,9.5372518266,13.61,0.0,33420.8,房地产,53565.2
2007-11-21,SZE_000608,9.530244294,13.6,0.0,33420.8,房地产,53565.2
2007-11-22,SZE_000608,9.1027848073,12.99,0.0,33420.8,房地产,53565.2
2007-11-26,SZE_000608,9.0887697422,12.97,0.0,33420.8,房地产,53565.2
2007-11-27,SZE_000608,8.6122575275,12.29,0.0,33420.8,房地产,53565.2
2007-11-28,SZE_000608,8.3529788224,11.92,0.0,33420.8,房地产,53565.2
2007-11-29,SZE_000608,8.5421822018,12.19,0.0,33420.8,房地产,53565.2
2007-11-30,SZE_000608,8.4160466155,12.01,0.0,33420.8,房地产,53565.2
2007-12-03,SZE_000608,8.5491897343,12.2,0.0,33420.8,房地产,53565.2
2007-12-04,SZE_000608,8.570212332,12.23,0.0,33420.8,房地产,53565.2
2007-12-05,SZE_000608,8.7454006463,12.48,0.0,33420.8,房地产,53565.2
2007-12-06,SZE_000608,8.9346040256,12.75,0.0,33420.8,房地产,53565.2
2007-12-07,SZE_000608,9.0186944165,12.87,0.0,33420.8,房地产,53565.2
2007-12-10,SZE_000608,9.1938827307,13.12,0.0,33420.8,房地产,53565.2
2007-12-11,SZE_000608,9.2359279261,13.18,0.0,33420.8,房地产,53565.2
2007-12-12,SZE_000608,9.0397170142,12.9,0.0,33420.8,房地产,53565.2
2007-12-13,SZE_000608,8.8995663628,12.7,0.0,33420.8,房地产,53565.2
2007-12-14,SZE_000608,9.0397170142,12.9,0.0,33420.8,房地产,53565.2
2007-12-17,SZE_000608,8.7594157114,12.5,0.0,33420.8,房地产,53565.2
2007-12-18,SZE_000608,8.7734307765,12.52,0.0,33420.8,房地产,53565.2
2007-12-19,SZE_000608,8.9346040256,12.75,0.0,33420.8,房地产,53565.2
2007-12-20,SZE_000608,9.3130107844,13.29,0.0,33420.8,房地产,53565.2
2007-12-21,SZE_000608,9.3620635123,13.36,0.0,33420.8,房地产,53565.2
2007-12-24,SZE_000608,9.3830861101,13.39,0.0,33420.8,房地产,53565.2
2007-12-25,SZE_000608,9.3270258495,13.31,0.0,33420.8,房地产,53565.2
2007-12-26,SZE_000608,9.7685004014,13.94,0.0,33420.8,房地产,53565.2
2007-12-27,SZE_000608,10.160922225,14.5,0.0,33420.8,房地产,53565.2
2007-12-28,SZE_000608,10.567359114,15.08,0.0,33420.8,房地产,53565.2
2008-01-02,SZE_000608,11.394247957,16.26,0.0,33420.8,房地产,53565.2
2008-01-03,SZE_000608,11.162999383,15.93,0.0,33420.8,房地产,53565.2
2008-01-04,SZE_000608,11.15599185,15.92,0.0,33420.8,房地产,53565.2
2008-01-07,SZE_000608,11.282127436,16.1,0.0,33420.8,房地产,53565.2
2008-01-08,SZE_000608,10.994818601,15.69,0.0,33420.8,房地产,53565.2
2008-01-09,SZE_000608,11.071901459,15.8,0.0,33420.8,房地产,53565.2
2008-01-10,SZE_000608,11.317165099,16.15,0.0,33420.8,房地产,53565.2
2008-01-11,SZE_000608,11.499360946,16.41,0.0,33420.8,房地产,53565.2
2008-01-14,SZE_000608,11.982880693,17.1,0.0,33420.8,房地产,53565.2
2008-01-15,SZE_000608,11.688564325,16.68,0.0,33420.8,房地产,53565.2
2008-01-16,SZE_000608,11.022848731,15.73,0.0,33420.8,房地产,53565.2
2008-01-17,SZE_000608,10.756562494,15.35,0.0,33420.8,房地产,53565.2
2008-01-18,SZE_000608,10.616411842,15.15,0.0,33420.8,房地产,53565.2
2008-01-21,SZE_000608,9.8245606619,14.02,0.0,37581.4,房地产,53565.2
2008-01-22,SZE_000608,8.8435061022,12.62,0.0,37581.4,房地产,53565.2
2008-01-23,SZE_000608,9.2989957192,13.27,0.0,37581.4,房地产,53565.2
2008-01-24,SZE_000608,9.3971011752,13.41,0.0,37581.4,房地产,53565.2
2008-01-25,SZE_000608,9.7965305316,13.98,0.0,37581.4,房地产,53565.2
2008-01-28,SZE_000608,8.9065738954,12.71,0.0,37581.4,房地产,53565.2
2008-01-29,SZE_000608,9.2849806541,13.25,0.0,37581.4,房地产,53565.2
2008-01-30,SZE_000608,9.530244294,13.6,0.0,37581.4,房地产,53565.2
2008-01-31,SZE_000608,9.5652819569,13.65,0.0,37581.4,房地产,53565.2
2008-02-01,SZE_000608,9.3971011752,13.41,0.0,37581.4,房地产,53565.2
2008-02-05,SZE_000608,9.7614928688,13.93,0.0,37581.4,房地产,53565.2
2008-02-13,SZE_000608,9.530244294,13.6,0.0,37581.4,房地产,53565.2
2008-02-14,SZE_000608,9.8105455968,14.0,0.0,37581.4,房地产,53565.2
2008-02-15,SZE_000608,9.7264552059,13.88,0.0,37581.4,房地产,53565.2
2008-02-18,SZE_000608,9.8245606619,14.02,0.0,37581.4,房地产,53565.2
2008-02-19,SZE_000608,10.006756509,14.28,0.0,37581.4,房地产,53565.2
2008-02-20,SZE_000608,10.125884562,14.45,0.0,37581.4,房地产,53565.2
2008-02-21,SZE_000608,10.287057811,14.68,0.0,37581.4,房地产,53565.2
2008-02-22,SZE_000608,10.616411842,15.15,0.0,37581.4,房地产,53565.2
2008-02-25,SZE_000608,9.7965305316,13.98,0.0,37581.4,房地产,53565.2
2008-02-26,SZE_000608,9.4461539032,13.48,0.0,37581.4,房地产,53565.2
2008-02-27,SZE_000608,9.6423648151,13.76,0.0,37581.4,房地产,53565.2
2008-02-28,SZE_000608,9.5582744243,13.64,0.0,37581.4,房地产,53565.2
2008-02-29,SZE_000608,9.6703949454,13.8,0.0,37581.4,房地产,53565.2
2008-03-03,SZE_000608,9.9436887156,14.19,0.0,37581.4,房地产,53565.2
2008-03-04,SZE_000608,9.8525907922,14.06,0.0,37581.4,房地产,53565.2
2008-03-06,SZE_000608,10.511298854,15.0,0.0,37581.4,房地产,53565.2
2008-03-07,SZE_000608,10.329103007,14.74,0.0,37581.4,房地产,53565.2
2008-03-11,SZE_000608,10.083839367,14.39,0.0,37581.4,房地产,53565.2
2008-03-12,SZE_000608,9.5162292289,13.58,0.0,37581.4,房地产,53565.2
2008-03-13,SZE_000608,8.9346040256,12.75,0.0,37581.4,房地产,53565.2
2008-03-14,SZE_000608,8.7524081788,12.49,0.0,37581.4,房地产,53565.2
2008-03-17,SZE_000608,8.1077151825,11.57,0.0,37581.4,房地产,53565.2
2008-03-18,SZE_000608,7.301848937,10.42,0.0,37581.4,房地产,53565.2
2008-03-19,SZE_000608,7.5541201095,10.78,0.0,37581.4,房地产,53565.2
2008-03-20,SZE_000608,7.904496738,11.28,0.0,37581.4,房地产,53565.2
2008-03-21,SZE_000608,8.0586624545,11.5,0.0,37581.4,房地产,53565.2
2008-03-24,SZE_000608,7.7223008912,11.02,0.0,37581.4,房地产,53565.2
2008-03-25,SZE_000608,7.8764666077,11.24,0.0,37581.4,房地产,53565.2
2008-03-26,SZE_000608,7.8133988146,11.15,0.0,37581.4,房地产,53565.2
2008-03-27,SZE_000608,7.7923762169,11.12,0.0,37581.4,房地产,53565.2
2008-03-28,SZE_000608,8.2478658339,11.77,0.0,37581.4,房地产,53565.2
2008-03-31,SZE_000608,8.0026021939,11.42,0.0,37581.4,房地产,53565.2
2008-04-01,SZE_000608,7.2037434811,10.28,0.0,37581.4,房地产,53565.2
2008-04-02,SZE_000608,6.5310203544,9.32,0.0,37581.4,房地产,53565.2
2008-04-03,SZE_000608,6.6291258104,9.46,0.0,37581.4,房地产,53565.2
2008-04-07,SZE_000608,7.0145401017,10.01,0.0,37581.4,房地产,53565.2
2008-04-08,SZE_000608,7.1406756879,10.19,0.0,37581.4,房地产,53565.2
2008-04-09,SZE_000608,7.5401050444,10.76,0.0,37581.4,房地产,53565.2
2008-04-10,SZE_000608,7.5401050444,10.76,0.0,37581.4,房地产,53565.2
2008-04-11,SZE_000608,7.5050673815,10.71,0.0,37581.4,房地产,53565.2
2008-04-14,SZE_000608,6.7552613966,9.64,0.0,37581.4,房地产,53565.2
2008-04-15,SZE_000608,6.9024195806,9.85,0.0,37581.4,房地产,53565.2
2008-04-16,SZE_000608,6.488975159,9.26,0.0,37581.4,房地产,53565.2
2008-04-17,SZE_000608,6.2086738562,8.86,0.0,37581.4,房地产,53565.2
2008-04-18,SZE_000608,5.5850034576,7.97,0.0,37581.4,房地产,53565.2
2008-04-21,SZE_000608,5.3747774805,7.67,0.0,37581.4,房地产,53565.2
2008-04-22,SZE_000608,5.3467473502,7.63,0.0,37581.4,房地产,53565.2
2008-04-24,SZE_000608,5.8793198255,8.39,0.0,37581.4,房地产,53565.2
2008-04-25,SZE_000608,6.4679525613,9.23,0.0,37581.4,房地产,53565.2
2008-04-28,SZE_000608,6.587080615,9.4,0.0,37581.4,房地产,53565.2
2008-04-29,SZE_000608,6.488975159,9.26,0.0,37581.4,房地产,53565.2
2008-04-30,SZE_000608,6.8743894503,9.81,0.0,37581.4,房地产,53565.2
2008-05-05,SZE_000608,7.1266606228,10.17,0.0,37581.4,房地产,53565.2
2008-05-06,SZE_000608,6.9234421783,9.88,0.0,37581.4,房地产,53565.2
2008-05-07,SZE_000608,6.4539374962,9.21,0.0,37581.4,房地产,53565.2
2008-05-08,SZE_000608,6.5029902241,9.28,0.0,37581.4,房地产,53565.2
2008-05-12,SZE_000608,6.390869703,9.12,0.0,37581.4,房地产,53565.2
2008-05-13,SZE_000608,6.2156813888,8.87,0.0,37581.4,房地产,53565.2
2008-05-14,SZE_000608,6.439922431,9.19,0.0,37581.4,房地产,53565.2
2008-05-15,SZE_000608,6.4469299636,9.2,0.0,37581.4,房地产,53565.2
2008-05-16,SZE_000608,6.3067793122,9.0,0.0,37581.4,房地产,53565.2
2008-05-19,SZE_000608,6.2016663237,8.85,0.0,37581.4,房地产,53565.2
2008-05-20,SZE_000608,6.0194704769,8.59,0.0,37581.4,房地产,53565.2
2008-05-21,SZE_000608,6.0965533351,8.7,0.0,37581.4,房地产,53565.2
2008-05-22,SZE_000608,5.9984478792,8.56,0.0,37581.4,房地产,53565.2
2008-05-23,SZE_000608,6.0404930746,8.62,0.0,37581.4,房地产,53565.2
2008-05-26,SZE_000608,5.7111390438,8.15,0.0,37581.4,房地产,53565.2
2008-05-27,SZE_000608,5.676101381,8.1,0.0,37581.4,房地产,53565.2
