Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-05-31,SSE_603040,68.04,68.04,0.0,1500.0,通用机械,6000.0
2017-06-01,SSE_603040,63.62,63.62,0.0,1500.0,通用机械,6000.0
2017-06-02,SSE_603040,64.47,64.47,0.0,1500.0,通用机械,6000.0
2017-06-05,SSE_603040,65.72,65.72,0.0,1500.0,通用机械,6000.0
2017-06-06,SSE_603040,65.81,65.81,0.0,1500.0,通用机械,6000.0
2017-06-07,SSE_603040,68.28,68.28,0.0,1500.0,通用机械,6000.0
2017-06-08,SSE_603040,66.2,66.2,0.0,1500.0,通用机械,6000.0
2017-06-09,SSE_603040,64.36,64.36,0.0,1500.0,通用机械,6000.0
2017-06-12,SSE_603040,61.21,61.21,0.0,1500.0,通用机械,6000.0
2017-06-13,SSE_603040,62.39,62.39,0.0,1500.0,通用机械,6000.0
2017-06-14,SSE_603040,63.19,63.19,0.0,1500.0,通用机械,6000.0
2017-06-15,SSE_603040,64.28,64.28,0.0,1500.0,通用机械,6000.0
2017-06-16,SSE_603040,64.22,64.22,0.0,1500.0,通用机械,6000.0
2017-06-19,SSE_603040,67.18,67.18,0.0,1500.0,通用机械,6000.0
2017-06-20,SSE_603040,65.58,65.58,0.0,1500.0,通用机械,6000.0
2017-06-21,SSE_603040,65.91,65.91,0.0,1500.0,通用机械,6000.0
2017-06-22,SSE_603040,63.66,63.66,0.0,1500.0,通用机械,6000.0
2017-06-23,SSE_603040,63.25,63.25,0.0,1500.0,通用机械,6000.0
2017-06-26,SSE_603040,63.27,63.27,0.0,1500.0,通用机械,6000.0
2017-06-27,SSE_603040,63.24,63.24,0.0,1500.0,通用机械,6000.0
2017-06-28,SSE_603040,63.25,63.25,0.0,1500.0,通用机械,6000.0
2017-06-29,SSE_603040,63.31,63.31,0.0,1500.0,通用机械,6000.0
2017-06-30,SSE_603040,64.32,64.32,0.0,1500.0,通用机械,6000.0
2017-07-03,SSE_603040,65.74,65.74,0.0,1500.0,通用机械,6000.0
2017-07-04,SSE_603040,67.02,67.02,0.0,1500.0,通用机械,6000.0
2017-07-05,SSE_603040,67.12,67.12,0.0,1500.0,通用机械,6000.0
2017-07-06,SSE_603040,70.17,70.17,0.0,1500.0,通用机械,6000.0
2017-07-10,SSE_603040,68.38,68.38,0.0,1500.0,通用机械,6000.0
2017-07-11,SSE_603040,66.39,66.39,0.0,1500.0,通用机械,6000.0
2017-07-12,SSE_603040,68.54,68.54,0.0,1500.0,通用机械,6000.0
2017-07-13,SSE_603040,68.34,68.34,0.0,1500.0,通用机械,6000.0
2017-07-14,SSE_603040,67.31,67.31,0.0,1500.0,通用机械,6000.0
2017-07-17,SSE_603040,63.63,63.63,0.0,1500.0,通用机械,6000.0
2017-07-18,SSE_603040,64.46,64.46,0.0,1500.0,通用机械,6000.0
2017-07-19,SSE_603040,65.22,65.22,0.0,1500.0,通用机械,6000.0
2017-07-20,SSE_603040,66.66,66.66,0.0,1500.0,通用机械,6000.0
2017-07-21,SSE_603040,65.42,65.42,0.0,1500.0,通用机械,6000.0
2017-07-24,SSE_603040,65.97,65.97,0.0,1500.0,通用机械,6000.0
2017-07-25,SSE_603040,65.67,65.67,0.0,1500.0,通用机械,6000.0
2017-07-26,SSE_603040,63.77,63.77,0.0,1500.0,通用机械,6000.0
2017-07-27,SSE_603040,66.07,66.07,0.0,1500.0,通用机械,6000.0
2017-07-28,SSE_603040,66.57,66.57,0.0,1500.0,通用机械,6000.0
2017-07-31,SSE_603040,68.45,68.45,0.0,1500.0,通用机械,6000.0
2017-08-01,SSE_603040,67.19,67.19,0.0,1500.0,通用机械,6000.0
2017-08-02,SSE_603040,63.9,63.9,0.0,1500.0,通用机械,6000.0
2017-08-03,SSE_603040,63.5,63.5,0.0,1500.0,通用机械,6000.0
2017-08-04,SSE_603040,62.24,62.24,0.0,1500.0,通用机械,6000.0
2017-08-07,SSE_603040,62.97,62.97,0.0,1500.0,通用机械,6000.0
2017-08-08,SSE_603040,63.25,63.25,0.0,1500.0,通用机械,6000.0
2017-08-09,SSE_603040,62.94,62.94,0.0,1500.0,通用机械,6000.0
2017-08-10,SSE_603040,63.18,63.18,0.0,1500.0,通用机械,6000.0
2017-08-11,SSE_603040,63.25,63.25,0.0,1500.0,通用机械,6000.0
2017-08-14,SSE_603040,64.36,64.36,0.0,1500.0,通用机械,6000.0
2017-08-15,SSE_603040,64.51,64.51,0.0,1500.0,通用机械,6000.0
2017-08-16,SSE_603040,66.24,66.24,0.0,1500.0,通用机械,6000.0
2017-08-17,SSE_603040,65.81,65.81,0.0,1500.0,通用机械,6000.0
2017-08-18,SSE_603040,63.69,63.69,0.0,1500.0,通用机械,6000.0
2017-08-21,SSE_603040,66.99,66.99,0.0,1500.0,通用机械,6000.0
2017-08-22,SSE_603040,66.94,66.94,0.0,1500.0,通用机械,6000.0
2017-08-23,SSE_603040,67.3,67.3,0.0,1500.0,通用机械,6000.0
2017-08-24,SSE_603040,67.6,67.6,0.0,1500.0,通用机械,6000.0
2017-08-25,SSE_603040,67.46,67.46,0.0,1500.0,通用机械,6000.0
2017-08-28,SSE_603040,69.76,69.76,0.0,1500.0,通用机械,6000.0
2017-08-29,SSE_603040,69.71,69.71,0.0,1500.0,通用机械,6000.0
2017-08-30,SSE_603040,70.72,70.72,0.0,1500.0,通用机械,6000.0
2017-08-31,SSE_603040,72.7,72.7,0.0,1500.0,通用机械,6000.0
2017-09-01,SSE_603040,73.44,73.44,0.0,1500.0,通用机械,6000.0
2017-09-04,SSE_603040,70.32,70.32,0.0,1500.0,通用机械,6000.0
2017-09-05,SSE_603040,70.38,70.38,0.0,1500.0,通用机械,6000.0
2017-09-06,SSE_603040,70.52,70.52,0.0,1500.0,通用机械,6000.0
2017-09-07,SSE_603040,71.42,71.42,0.0,1500.0,通用机械,6000.0
2017-09-08,SSE_603040,70.65,70.65,0.0,1500.0,通用机械,6000.0
2017-09-11,SSE_603040,71.49,71.49,0.0,1500.0,通用机械,6000.0
2017-09-12,SSE_603040,72.48,72.48,0.0,1500.0,通用机械,6000.0
2017-09-13,SSE_603040,71.99,71.99,0.0,1500.0,通用机械,6000.0
2017-09-14,SSE_603040,70.43,70.43,0.0,1500.0,通用机械,6000.0
2017-09-15,SSE_603040,69.48,69.48,0.0,1500.0,通用机械,6000.0
2017-09-18,SSE_603040,69.52,69.52,0.0,1500.0,通用机械,6000.0
2017-09-19,SSE_603040,69.1,69.1,0.0,1500.0,通用机械,6107.9
2017-09-20,SSE_603040,70.18,70.18,0.0,1500.0,通用机械,6107.9
2017-09-21,SSE_603040,69.7,69.7,0.0,1500.0,通用机械,6107.9
2017-09-22,SSE_603040,69.53,69.53,0.0,1500.0,通用机械,6107.9
2017-09-25,SSE_603040,68.72,68.72,0.0,1500.0,通用机械,6107.9
2017-09-26,SSE_603040,66.59,66.59,0.0,1500.0,通用机械,6107.9
2017-09-27,SSE_603040,67.85,67.85,0.0,1500.0,通用机械,6107.9
2017-09-28,SSE_603040,67.71,67.71,0.0,1500.0,通用机械,6107.9
2017-09-29,SSE_603040,68.28,68.28,0.0,1500.0,通用机械,6107.9
2017-10-09,SSE_603040,68.63,68.63,0.0,1500.0,通用机械,6107.9
2017-10-10,SSE_603040,70.95,70.95,0.0,1500.0,通用机械,6107.9
2017-10-11,SSE_603040,70.3,70.3,0.0,1500.0,通用机械,6107.9
2017-10-12,SSE_603040,70.08,70.08,0.0,1500.0,通用机械,6107.9
2017-10-13,SSE_603040,73.6,73.6,0.0,1500.0,通用机械,6107.9
2017-10-16,SSE_603040,74.08,74.08,0.0,1500.0,通用机械,6107.9
2017-10-17,SSE_603040,78.85,78.85,0.0,1500.0,通用机械,6107.9
2017-10-18,SSE_603040,78.45,78.45,0.0,1500.0,通用机械,6107.9
2017-10-19,SSE_603040,80.77,80.77,0.0,1500.0,通用机械,6107.9
2017-10-20,SSE_603040,81.21,81.21,0.0,1500.0,通用机械,6107.9
2017-10-23,SSE_603040,80.1,80.1,0.0,1500.0,通用机械,6107.9
2017-10-24,SSE_603040,77.97,77.97,0.0,1500.0,通用机械,6107.9
2017-10-25,SSE_603040,85.77,85.77,0.0,1500.0,通用机械,6107.9
2017-10-26,SSE_603040,87.59,87.59,0.0,1500.0,通用机械,6107.9
2017-10-27,SSE_603040,91.91,91.91,0.0,1500.0,通用机械,6107.9
2017-10-30,SSE_603040,90.81,90.81,0.0,1500.0,通用机械,6107.9
2017-10-31,SSE_603040,90.72,90.72,0.0,1500.0,通用机械,6107.9
2017-11-01,SSE_603040,92.55,92.55,0.0,1500.0,通用机械,6107.9
2017-11-02,SSE_603040,87.54,87.54,0.0,1500.0,通用机械,6107.9
2017-11-03,SSE_603040,85.82,85.82,0.0,1500.0,通用机械,6107.9
2017-11-06,SSE_603040,86.81,86.81,0.0,1500.0,通用机械,6107.9
2017-11-07,SSE_603040,87.72,87.72,0.0,1500.0,通用机械,6107.9
