Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-12,SSE_600482,6.0235574808,12.43,0.0,10640.0,电气设备,21800.0
2007-02-13,SSE_600482,5.9508677284,12.28,0.0,10640.0,电气设备,21800.0
2007-02-14,SSE_600482,6.0914012496,12.57,0.0,10640.0,电气设备,21800.0
2007-02-15,SSE_600482,6.2125508369,12.82,0.0,10640.0,电气设备,21800.0
2007-02-16,SSE_600482,6.8328367239,14.1,0.0,10640.0,电气设备,21800.0
2007-02-26,SSE_600482,7.0169840966,14.48,0.0,12035.4,电气设备,21800.0
2007-02-27,SSE_600482,6.3143164903,13.03,0.0,12035.4,电气设备,21800.0
2007-02-28,SSE_600482,6.4112361601,13.23,0.0,12035.4,电气设备,21800.0
2007-03-01,SSE_600482,5.9314837944,12.24,0.0,12035.4,电气设备,21800.0
2007-03-02,SSE_600482,6.1301691176,12.65,0.0,12035.4,电气设备,21800.0
2007-03-05,SSE_600482,6.3821602592,13.17,0.0,12035.4,电气设备,21800.0
2007-03-06,SSE_600482,6.3288544408,13.06,0.0,12035.4,电气设备,21800.0
2007-03-07,SSE_600482,6.4015441931,13.21,0.0,12035.4,电气设备,21800.0
2007-03-09,SSE_600482,6.8425286909,14.12,0.0,12035.4,电气设备,21800.0
2007-03-12,SSE_600482,6.784376889,14.0,0.0,12035.4,电气设备,21800.0
2007-03-13,SSE_600482,6.5808455824,13.58,0.0,12035.4,电气设备,21800.0
2007-03-14,SSE_600482,6.2755486223,12.95,0.0,12035.4,电气设备,21800.0
2007-03-15,SSE_600482,6.5517696814,13.52,0.0,12035.4,电气设备,21800.0
2007-03-16,SSE_600482,6.3966982097,13.2,0.0,12035.4,电气设备,21800.0
2007-03-19,SSE_600482,6.4839259125,13.38,0.0,12035.4,电气设备,21800.0
2007-03-20,SSE_600482,6.4354660776,13.28,0.0,12035.4,电气设备,21800.0
2007-03-21,SSE_600482,6.8570666414,14.15,0.0,12035.4,电气设备,21800.0
2007-03-22,SSE_600482,6.7795309055,13.99,0.0,12035.4,电气设备,21800.0
2007-03-23,SSE_600482,7.4579685944,15.39,0.0,12035.4,电气设备,21800.0
2007-03-26,SSE_600482,7.7729575214,16.04,0.0,12035.4,电气设备,21800.0
2007-03-27,SSE_600482,7.7778035049,16.05,0.0,12035.4,电气设备,21800.0
2007-03-28,SSE_600482,7.5597342478,15.6,0.0,12035.4,电气设备,21800.0
2007-03-29,SSE_600482,7.2689752382,15.0,0.0,12035.4,电气设备,21800.0
2007-03-30,SSE_600482,7.433738677,15.34,0.0,12035.4,电气设备,21800.0
2007-04-02,SSE_600482,7.4579685944,15.39,0.0,12035.4,电气设备,21800.0
2007-04-03,SSE_600482,7.6711918681,15.83,0.0,12035.4,电气设备,21800.0
2007-04-04,SSE_600482,7.8941071087,16.29,0.0,12035.4,电气设备,21800.0
2007-04-05,SSE_600482,7.719651703,15.93,0.0,12035.4,电气设备,21800.0
2007-04-06,SSE_600482,7.719651703,15.93,0.0,12035.4,电气设备,21800.0
2007-04-09,SSE_600482,7.72934367,15.95,0.0,12035.4,电气设备,21800.0
2007-04-10,SSE_600482,7.5645802313,15.61,0.0,12035.4,电气设备,21800.0
2007-04-11,SSE_600482,7.4676605614,15.41,0.0,12035.4,电气设备,21800.0
2007-04-12,SSE_600482,7.7341896535,15.96,0.0,12035.4,电气设备,21800.0
2007-04-13,SSE_600482,7.443430644,15.36,0.0,12035.4,电气设备,21800.0
2007-04-16,SSE_600482,7.4385846605,15.35,0.0,12035.4,电气设备,21800.0
2007-04-17,SSE_600482,7.8359553068,16.17,0.0,12035.4,电气设备,21800.0
2007-04-18,SSE_600482,7.9522589106,16.41,0.0,12035.4,电气设备,21800.0
2007-04-19,SSE_600482,7.3610489246,15.19,0.0,12035.4,电气设备,21800.0
2007-04-20,SSE_600482,7.709959736,15.91,0.0,12035.4,电气设备,21800.0
2007-04-23,SSE_600482,8.4804711113,17.5,0.0,12035.4,电气设备,21800.0
2007-04-24,SSE_600482,8.4659331608,17.47,0.0,12035.4,电气设备,21800.0
2007-04-25,SSE_600482,8.3975807593,17.2,0.0,12035.4,电气设备,21800.0
2007-04-26,SSE_600482,8.4415215888,17.29,0.0,12035.4,电气设备,21800.0
2007-04-27,SSE_600482,8.3731691873,17.15,0.0,12035.4,电气设备,21800.0
2007-04-30,SSE_600482,8.1729942971,16.74,0.0,12035.4,电气设备,21800.0
2007-05-08,SSE_600482,8.2852875282,16.97,0.0,12035.4,电气设备,21800.0
2007-05-09,SSE_600482,8.1388180963,16.67,0.0,12035.4,电气设备,21800.0
2007-05-10,SSE_600482,8.666108051,17.75,0.0,12035.4,电气设备,21800.0
2007-05-11,SSE_600482,8.4268746456,17.26,0.0,12035.4,电气设备,21800.0
2007-05-14,SSE_600482,8.246229013,16.89,0.0,12035.4,电气设备,21800.0
2007-05-15,SSE_600482,7.7775268311,15.93,0.0,12035.4,电气设备,21800.0
2007-05-16,SSE_600482,8.0021132933,16.39,0.0,12035.4,电气设备,21800.0
2007-05-17,SSE_600482,8.8028128541,18.03,0.0,12035.4,电气设备,21800.0
2007-05-18,SSE_600482,8.6856373086,17.79,0.0,12035.4,电气设备,21800.0
2007-05-21,SSE_600482,8.8076951684,18.04,0.0,12035.4,电气设备,21800.0
2007-05-22,SSE_600482,9.2080449488,18.86,0.0,12035.4,电气设备,21800.0
2007-05-23,SSE_600482,9.8378635058,20.15,0.0,12035.4,电气设备,21800.0
2007-05-24,SSE_600482,9.4961014981,19.45,0.0,12035.4,电气设备,21800.0
2007-05-25,SSE_600482,9.6328063012,19.73,0.0,12035.4,电气设备,21800.0
2007-05-28,SSE_600482,9.8329811914,20.14,0.0,12035.4,电气设备,21800.0
2007-05-29,SSE_600482,9.7206879603,19.91,0.0,12035.4,电气设备,21800.0
2007-05-30,SSE_600482,8.7491073957,17.92,0.0,12035.4,电气设备,21800.0
2007-05-31,SSE_600482,8.3389929865,17.08,0.0,12035.4,电气设备,21800.0
2007-06-01,SSE_600482,7.5138818538,15.39,0.0,12035.4,电气设备,21800.0
2007-06-04,SSE_600482,7.0158857855,14.37,0.0,12035.4,电气设备,21800.0
2007-06-05,SSE_600482,7.5919988841,15.55,0.0,12035.4,电气设备,21800.0
2007-06-06,SSE_600482,7.899584691,16.18,0.0,12035.4,电气设备,21800.0
2007-06-07,SSE_600482,8.0265248653,16.44,0.0,12035.4,电气设备,21800.0
2007-06-08,SSE_600482,8.0265248653,16.44,0.0,12035.4,电气设备,21800.0
2007-06-11,SSE_600482,8.1534650395,16.7,0.0,12035.4,电气设备,21800.0
2007-06-12,SSE_600482,8.4073453881,17.22,0.0,12035.4,电气设备,21800.0
2007-06-13,SSE_600482,9.247103464,18.94,0.0,12035.4,电气设备,21800.0
2007-06-14,SSE_600482,9.9208628505,20.32,0.0,12035.4,电气设备,21800.0
2007-06-15,SSE_600482,10.2089194,20.91,0.0,12035.4,电气设备,21800.0
2007-06-18,SSE_600482,10.706915468,21.93,0.0,12035.4,电气设备,21800.0
2007-06-19,SSE_600482,11.776142321,24.12,0.0,12035.4,电气设备,21800.0
2007-06-20,SSE_600482,11.322087082,23.19,0.0,12035.4,电气设备,21800.0
2007-06-21,SSE_600482,10.785032498,22.09,0.0,12035.4,电气设备,21800.0
2007-06-22,SSE_600482,11.146323764,22.83,0.0,12035.4,电气设备,21800.0
2007-06-25,SSE_600482,10.838737957,22.2,0.0,12035.4,电气设备,21800.0
2007-06-26,SSE_600482,11.424615684,23.4,0.0,12035.4,电气设备,21800.0
2007-06-27,SSE_600482,11.732201491,24.03,0.0,12035.4,电气设备,21800.0
2007-06-28,SSE_600482,10.643445381,21.8,0.0,12035.4,电气设备,21800.0
2007-06-29,SSE_600482,10.697150839,21.91,0.0,12035.4,电气设备,21800.0
2007-07-02,SSE_600482,10.448152805,21.4,0.0,12035.4,电气设备,21800.0
2007-07-03,SSE_600482,10.521387521,21.55,0.0,12035.4,电气设备,21800.0
2007-07-04,SSE_600482,10.677621582,21.87,0.0,12035.4,电气设备,21800.0
2007-07-05,SSE_600482,9.6083947292,19.68,0.0,12035.4,电气设备,21800.0
2007-07-06,SSE_600482,9.666982502,19.8,0.0,12035.4,电气设备,21800.0
2007-07-09,SSE_600482,9.8915689641,20.26,0.0,12035.4,电气设备,21800.0
2007-07-10,SSE_600482,9.6230416724,19.71,0.0,12035.4,电气设备,21800.0
2007-07-11,SSE_600482,9.6279239868,19.72,0.0,12035.4,电气设备,21800.0
2007-07-12,SSE_600482,9.8915689641,20.26,0.0,12035.4,电气设备,21800.0
2007-07-13,SSE_600482,10.00874451,20.5,0.0,12035.4,电气设备,21800.0
2007-07-16,SSE_600482,9.247103464,18.94,0.0,12035.4,电气设备,21800.0
2007-07-17,SSE_600482,9.432631411,19.32,0.0,12035.4,电气设备,21800.0
2007-07-19,SSE_600482,9.9355097937,20.35,0.0,12035.4,电气设备,21800.0
2007-07-20,SSE_600482,10.038038396,20.56,0.0,12035.4,电气设备,21800.0
2007-07-23,SSE_600482,10.467682063,21.44,0.0,12035.4,电气设备,21800.0
2007-07-24,SSE_600482,11.077971362,22.69,0.0,12035.4,电气设备,21800.0
2007-07-25,SSE_600482,11.239087737,23.02,0.0,12035.4,电气设备,21800.0
2007-07-26,SSE_600482,11.243970052,23.03,0.0,12035.4,电气设备,21800.0
2007-07-27,SSE_600482,11.45390957,23.46,0.0,12035.4,电气设备,21800.0
2007-07-30,SSE_600482,11.727319177,24.02,0.0,12035.4,电气设备,21800.0
2007-07-31,SSE_600482,11.322087082,23.19,0.0,12035.4,电气设备,21800.0
2007-08-01,SSE_600482,10.750856298,22.02,0.0,12035.4,电气设备,21800.0
2007-08-02,SSE_600482,11.824965465,24.22,0.0,12035.4,电气设备,21800.0
2007-08-06,SSE_600482,13.006485548,26.64,0.0,12035.4,电气设备,21800.0
2007-08-07,SSE_600482,13.235954325,27.11,0.0,12035.4,电气设备,21800.0
2007-08-08,SSE_600482,14.466297552,29.63,0.0,12035.4,电气设备,21800.0
2007-08-09,SSE_600482,15.911462613,32.59,0.0,12035.4,电气设备,21800.0
2007-08-30,SSE_600482,17.503097106,35.85,0.0,12035.4,电气设备,21800.0
2007-08-31,SSE_600482,18.982438367,38.88,0.0,12035.4,电气设备,21800.0
2007-09-03,SSE_600482,17.547037935,35.94,0.0,12035.4,电气设备,21800.0
2007-09-04,SSE_600482,16.599868943,34.0,0.0,12035.4,电气设备,21800.0
2007-09-05,SSE_600482,17.132041212,35.09,0.0,12035.4,电气设备,21800.0
2007-09-06,SSE_600482,18.015740117,36.9,0.0,12035.4,电气设备,21800.0
2007-09-07,SSE_600482,17.005101038,34.83,0.0,12035.4,电气设备,21800.0
2007-09-10,SSE_600482,17.009983352,34.84,0.0,12035.4,电气设备,21800.0
2007-09-11,SSE_600482,16.282518507,33.35,0.0,12035.4,电气设备,21800.0
2007-09-12,SSE_600482,17.913211515,36.69,0.0,12035.4,电气设备,21800.0
2007-09-13,SSE_600482,19.499963693,39.94,0.0,12035.4,电气设备,21800.0
2007-09-17,SSE_600482,20.588719803,42.17,0.0,12035.4,电气设备,21800.0
2007-09-18,SSE_600482,20.735189235,42.47,0.0,12035.4,电气设备,21800.0
2007-09-19,SSE_600482,20.046782906,41.06,0.0,12035.4,电气设备,21800.0
2007-09-20,SSE_600482,20.603366747,42.2,0.0,12035.4,电气设备,21800.0
2007-09-21,SSE_600482,20.989069584,42.99,0.0,12035.4,电气设备,21800.0
2007-09-24,SSE_600482,21.335713906,43.7,0.0,12035.4,电气设备,21800.0
2007-09-25,SSE_600482,20.134664565,41.24,0.0,12035.4,电气设备,21800.0
2007-09-26,SSE_600482,18.938497538,38.79,0.0,12035.4,电气设备,21800.0
2007-09-27,SSE_600482,19.558551466,40.06,0.0,12035.4,电气设备,21800.0
2007-09-28,SSE_600482,19.895431159,40.75,0.0,12035.4,电气设备,21800.0
2007-10-08,SSE_600482,20.05166522,41.07,0.0,12035.4,电气设备,21800.0
2007-10-09,SSE_600482,22.058296436,45.18,0.0,12035.4,电气设备,21800.0
2007-10-10,SSE_600482,23.576696213,48.29,0.0,12035.4,电气设备,21800.0
2007-10-11,SSE_600482,23.918458221,48.99,0.0,12035.4,电气设备,21800.0
2007-10-12,SSE_600482,24.079574596,49.32,0.0,12035.4,电气设备,21800.0
2007-10-15,SSE_600482,25.197624592,51.61,0.0,12035.4,电气设备,21800.0
2007-10-16,SSE_600482,24.787510183,50.77,0.0,12035.4,电气设备,21800.0
2007-10-17,SSE_600482,24.00633988,49.17,0.0,12035.4,电气设备,23050.0
2007-10-18,SSE_600482,24.782627869,50.76,0.0,12035.4,电气设备,23050.0
2007-10-19,SSE_600482,24.113750797,49.39,0.0,12035.4,电气设备,23050.0
2007-10-22,SSE_600482,22.976171543,47.06,0.0,12035.4,电气设备,23050.0
2007-10-23,SSE_600482,22.258471326,45.59,0.0,12035.4,电气设备,23050.0
2007-10-24,SSE_600482,21.457771766,43.95,0.0,12035.4,电气设备,23050.0
2007-10-25,SSE_600482,19.314435746,39.56,0.0,12035.4,电气设备,23050.0
2007-10-26,SSE_600482,19.456022864,39.85,0.0,12035.4,电气设备,23050.0
2007-10-29,SSE_600482,19.197260201,39.32,0.0,12035.4,电气设备,23050.0
2007-10-30,SSE_600482,20.369015656,41.72,0.0,12035.4,电气设备,23050.0
2007-10-31,SSE_600482,21.037892728,43.09,0.0,12035.4,电气设备,23050.0
2007-11-01,SSE_600482,20.246957796,41.47,0.0,12035.4,电气设备,23050.0
2007-11-02,SSE_600482,19.534139894,40.01,0.0,12035.4,电气设备,23050.0
2007-11-05,SSE_600482,20.207899281,41.39,0.0,12035.4,电气设备,23050.0
2007-11-06,SSE_600482,19.963783561,40.89,0.0,12035.4,电气设备,23050.0
2007-11-07,SSE_600482,20.159076137,41.29,0.0,12035.4,电气设备,23050.0
2007-11-08,SSE_600482,19.56343378,40.07,0.0,12035.4,电气设备,23050.0
2007-11-09,SSE_600482,18.96290911,38.84,0.0,12035.4,电气设备,23050.0
2007-11-12,SSE_600482,18.191503435,37.26,0.0,12035.4,电气设备,23050.0
2007-11-14,SSE_600482,19.167966314,39.26,0.0,12035.4,电气设备,23050.0
2007-11-15,SSE_600482,18.533265443,37.96,0.0,12035.4,电气设备,23050.0
2007-11-16,SSE_600482,18.079210204,37.03,0.0,12035.4,电气设备,23050.0
2007-11-19,SSE_600482,18.284267409,37.45,0.0,12035.4,电气设备,23050.0
2007-11-20,SSE_600482,18.630911731,38.16,0.0,12035.4,电气设备,23050.0
2007-11-21,SSE_600482,18.59673553,38.09,0.0,12035.4,电气设备,23050.0
2007-11-22,SSE_600482,18.147562606,37.17,0.0,12035.4,电气设备,23050.0
2007-11-23,SSE_600482,18.162209549,37.2,0.0,12035.4,电气设备,23050.0
2007-11-26,SSE_600482,17.991328545,36.85,0.0,12035.4,电气设备,23050.0
2007-11-27,SSE_600482,17.688625053,36.23,0.0,12035.4,电气设备,23050.0
2007-11-28,SSE_600482,17.156452784,35.14,0.0,12035.4,电气设备,23050.0
2007-11-29,SSE_600482,16.829337719,34.47,0.0,12035.4,电气设备,23050.0
2007-11-30,SSE_600482,16.316694708,33.42,0.0,12035.4,电气设备,23050.0
2007-12-03,SSE_600482,15.340231829,31.42,0.0,12035.4,电气设备,23050.0
2007-12-04,SSE_600482,15.613641435,31.98,0.0,12035.4,电气设备,23050.0
2007-12-05,SSE_600482,16.248342306,33.28,0.0,12035.4,电气设备,23050.0
2007-12-06,SSE_600482,16.277636193,33.34,0.0,12035.4,电气设备,23050.0
2007-12-07,SSE_600482,16.629162829,34.06,0.0,12035.4,电气设备,23050.0
2007-12-10,SSE_600482,18.113386405,37.1,0.0,12035.4,电气设备,23050.0
2007-12-11,SSE_600482,18.650440989,38.2,0.0,12035.4,电气设备,23050.0
2007-12-12,SSE_600482,18.894556708,38.7,0.0,12035.4,电气设备,23050.0
2007-12-13,SSE_600482,18.015740117,36.9,0.0,12035.4,电气设备,23050.0
2007-12-14,SSE_600482,18.162209549,37.2,0.0,12035.4,电气设备,23050.0
2007-12-17,SSE_600482,17.791153655,36.44,0.0,12035.4,电气设备,23050.0
2007-12-18,SSE_600482,16.936748636,34.69,0.0,12035.4,电气设备,23050.0
2007-12-19,SSE_600482,17.537273307,35.92,0.0,12035.4,电气设备,23050.0
2007-12-20,SSE_600482,17.67397811,36.2,0.0,12035.4,电气设备,23050.0
2007-12-21,SSE_600482,18.250091208,37.38,0.0,12035.4,电气设备,23050.0
2007-12-24,SSE_600482,18.460030727,37.81,0.0,12035.4,电气设备,23050.0
2007-12-25,SSE_600482,18.27450278,37.43,0.0,12035.4,电气设备,23050.0
2007-12-26,SSE_600482,18.748087277,38.4,0.0,12035.4,电气设备,23050.0
2007-12-27,SSE_600482,19.20702483,39.34,0.0,12035.4,电气设备,23050.0
2007-12-28,SSE_600482,18.953144481,38.82,0.0,12035.4,电气设备,23050.0
2008-01-02,SSE_600482,20.012606705,40.99,0.0,12035.4,电气设备,23050.0
2008-01-03,SSE_600482,20.49595583,41.98,0.0,12035.4,电气设备,23050.0
2008-01-04,SSE_600482,20.769365436,42.54,0.0,12035.4,电气设备,23050.0
2008-01-07,SSE_600482,20.593602118,42.18,0.0,12035.4,电气设备,23050.0
2008-01-08,SSE_600482,20.271369368,41.52,0.0,12035.4,电气设备,23050.0
2008-01-09,SSE_600482,20.212781595,41.4,0.0,12035.4,电气设备,23050.0
2008-01-10,SSE_600482,20.661954519,42.32,0.0,12035.4,电气设备,23050.0
2008-01-11,SSE_600482,20.510602773,42.01,0.0,12035.4,电气设备,23050.0
2008-01-14,SSE_600482,20.749836178,42.5,0.0,12035.4,电气设备,23050.0
2008-01-15,SSE_600482,20.603366747,42.2,0.0,12035.4,电气设备,23050.0
2008-01-16,SSE_600482,20.452015,41.89,0.0,12035.4,电气设备,23050.0
2008-01-17,SSE_600482,20.05166522,41.07,0.0,12035.4,电气设备,23050.0
2008-01-18,SSE_600482,19.260730288,39.45,0.0,12035.4,电气设备,23050.0
2008-01-21,SSE_600482,18.176856492,37.23,0.0,12035.4,电气设备,23050.0
2008-01-22,SSE_600482,16.634045144,34.07,0.0,12035.4,电气设备,23050.0
2008-01-23,SSE_600482,17.288275272,35.41,0.0,12035.4,电气设备,23050.0
2008-01-24,SSE_600482,17.561684879,35.97,0.0,12035.4,电气设备,23050.0
2008-01-25,SSE_600482,17.918093829,36.7,0.0,12035.4,电气设备,23050.0
2008-01-28,SSE_600482,18.015740117,36.9,0.0,12035.4,电气设备,23050.0
2008-01-29,SSE_600482,18.201268064,37.28,0.0,12035.4,电气设备,23050.0
2008-01-30,SSE_600482,18.894556708,38.7,0.0,12035.4,电气设备,23050.0
2008-01-31,SSE_600482,19.299788803,39.53,0.0,12035.4,电气设备,23050.0
2008-02-01,SSE_600482,18.547912386,37.99,0.0,12035.4,电气设备,23050.0
2008-02-04,SSE_600482,19.768490985,40.49,0.0,12035.4,电气设备,23050.0
2008-02-05,SSE_600482,19.109378542,39.14,0.0,12035.4,电气设备,23050.0
2008-02-13,SSE_600482,19.055673083,39.03,0.0,12035.4,电气设备,23050.0
2008-02-14,SSE_600482,20.061429849,41.09,0.0,12035.4,电气设备,23050.0
2008-02-15,SSE_600482,21.433360194,43.9,0.0,12035.4,电气设备,23050.0
2008-02-18,SSE_600482,23.068935516,47.25,0.0,12035.4,电气设备,23050.0
2008-02-19,SSE_600482,21.477301023,43.99,0.0,12035.4,电气设备,23050.0
2008-02-20,SSE_600482,21.999708664,45.06,0.0,12035.4,电气设备,23050.0
2008-02-21,SSE_600482,21.731181372,44.51,0.0,12035.4,电气设备,23050.0
2008-02-22,SSE_600482,20.832835523,42.67,0.0,12035.4,电气设备,23050.0
2008-02-25,SSE_600482,19.211907144,39.35,0.0,12035.4,电气设备,23050.0
2008-02-26,SSE_600482,19.163084,39.25,0.0,12035.4,电气设备,23050.0
2008-02-27,SSE_600482,19.573198409,40.09,0.0,13125.4,电气设备,23050.0
2008-02-28,SSE_600482,19.631786182,40.21,0.0,13125.4,电气设备,23050.0
2008-02-29,SSE_600482,20.144429193,41.26,0.0,13125.4,电气设备,23050.0
2008-03-03,SSE_600482,20.725424606,42.45,0.0,13125.4,电气设备,23050.0
2008-03-04,SSE_600482,19.914960417,40.79,0.0,13125.4,电气设备,23050.0
2008-03-05,SSE_600482,19.265612602,39.46,0.0,13125.4,电气设备,23050.0
2008-03-06,SSE_600482,19.221671773,39.37,0.0,13125.4,电气设备,23050.0
2008-03-07,SSE_600482,19.377905833,39.69,0.0,13125.4,电气设备,23050.0
2008-03-10,SSE_600482,18.503971557,37.9,0.0,13125.4,电气设备,23050.0
2008-03-12,SSE_600482,18.56255933,38.02,0.0,13125.4,电气设备,23050.0
2008-03-13,SSE_600482,17.542155621,35.93,0.0,13125.4,电气设备,23050.0
2008-03-14,SSE_600482,17.273628329,35.38,0.0,13125.4,电气设备,23050.0
2008-03-17,SSE_600482,15.589229863,31.93,0.0,13125.4,电气设备,23050.0
2008-03-18,SSE_600482,14.207534889,29.1,0.0,13125.4,电气设备,23050.0
2008-03-19,SSE_600482,14.6860017,30.08,0.0,13125.4,电气设备,23050.0
2008-03-20,SSE_600482,15.706405408,32.17,0.0,13125.4,电气设备,23050.0
2008-03-21,SSE_600482,16.458281825,33.71,0.0,13125.4,电气设备,23050.0
2008-03-24,SSE_600482,16.236255916,16.6,0.0,13125.4,电气设备,23050.0
2008-03-25,SSE_600482,15.805897326,16.16,0.0,26250.7,电气设备,46100.0
2008-03-26,SSE_600482,17.038287835,17.42,0.0,26250.7,电气设备,46100.0
2008-03-27,SSE_600482,16.08954276,16.45,0.0,26250.7,电气设备,46100.0
2008-03-28,SSE_600482,16.979602572,17.36,0.0,26250.7,电气设备,46100.0
2008-03-31,SSE_600482,15.522251891,15.87,0.0,26250.7,电气设备,46100.0
2008-04-01,SSE_600482,13.967092439,14.28,0.0,26250.7,电气设备,46100.0
2008-04-02,SSE_600482,12.568427019,12.85,0.0,26250.7,电气设备,46100.0
2008-04-07,SSE_600482,13.83016016,14.14,0.0,26250.7,电气设备,46100.0
2008-04-08,SSE_600482,14.82780962,15.16,0.0,26250.7,电气设备,46100.0
2008-04-09,SSE_600482,14.104024717,14.42,0.0,26250.7,电气设备,46100.0
2008-04-10,SSE_600482,14.319204013,14.64,0.0,26250.7,电气设备,46100.0
2008-04-11,SSE_600482,14.847371374,15.18,0.0,26250.7,电气设备,46100.0
2008-04-14,SSE_600482,13.360678061,13.66,0.0,26250.7,电气设备,46100.0
2008-04-15,SSE_600482,14.015996824,14.33,0.0,26250.7,电气设备,46100.0
2008-04-16,SSE_600482,12.949881225,13.24,0.0,26250.7,电气设备,46100.0
2008-04-17,SSE_600482,12.098944921,12.37,0.0,26250.7,电气设备,46100.0
2008-04-18,SSE_600482,11.316474756,11.57,0.0,26250.7,电气设备,46100.0
2008-04-21,SSE_600482,11.140418969,11.39,0.0,26250.7,电气设备,46100.0
2008-04-22,SSE_600482,10.886116165,11.13,0.0,26250.7,电气设备,46100.0
2008-04-23,SSE_600482,11.306693879,11.56,0.0,26250.7,电气设备,46100.0
2008-04-24,SSE_600482,12.441275618,12.72,0.0,26250.7,电气设备,46100.0
2008-04-25,SSE_600482,12.940100348,13.23,0.0,26250.7,电气设备,46100.0
2008-04-28,SSE_600482,12.99878561,13.29,0.0,26250.7,电气设备,46100.0
2008-04-29,SSE_600482,12.910757716,13.2,0.0,26250.7,电气设备,46100.0
2008-04-30,SSE_600482,13.888845422,14.2,0.0,26250.7,电气设备,46100.0
2008-05-05,SSE_600482,14.338765767,14.66,0.0,26250.7,电气设备,46100.0
2008-05-06,SSE_600482,13.99643507,14.31,0.0,26250.7,电气设备,46100.0
2008-05-07,SSE_600482,13.204184028,13.5,0.0,26250.7,电气设备,46100.0
2008-05-08,SSE_600482,14.045339455,14.36,0.0,26250.7,电气设备,46100.0
2008-05-09,SSE_600482,14.59306857,14.92,0.0,26250.7,电气设备,46100.0
2008-05-12,SSE_600482,14.964741899,15.3,0.0,26250.7,电气设备,46100.0
2008-05-13,SSE_600482,14.211614365,14.53,0.0,26250.7,电气设备,46100.0
2008-05-14,SSE_600482,14.622411202,14.95,0.0,26250.7,电气设备,46100.0
2008-05-15,SSE_600482,14.377889275,14.7,0.0,26250.7,电气设备,46100.0
2008-05-16,SSE_600482,13.957311562,14.27,0.0,26250.7,电气设备,46100.0
2008-05-19,SSE_600482,14.09424384,14.41,0.0,26250.7,电气设备,46100.0
2008-05-20,SSE_600482,12.715140175,13.0,0.0,26250.7,电气设备,46100.0
2008-05-21,SSE_600482,12.920538593,13.21,0.0,26250.7,电气设备,46100.0
2008-05-22,SSE_600482,13.507391217,13.81,0.0,26250.7,电气设备,46100.0
2008-05-23,SSE_600482,12.959662102,13.25,0.0,26250.7,电气设备,46100.0
2008-05-26,SSE_600482,12.402152109,12.68,0.0,26250.7,电气设备,46100.0
2008-05-27,SSE_600482,12.245658076,12.52,0.0,26250.7,电气设备,46100.0
2008-05-28,SSE_600482,12.558646142,12.84,0.0,26250.7,电气设备,46100.0
2008-05-29,SSE_600482,12.275000708,12.55,0.0,26250.7,电气设备,46100.0
2008-05-30,SSE_600482,12.470618249,12.75,0.0,26250.7,电气设备,46100.0
