Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-11-09,SZE_002697,1.9905180126,14.05,0.0,5000.0,商业连锁,20000.0
2012-11-12,SZE_002697,2.023103005,14.28,0.0,5000.0,商业连锁,20000.0
2012-11-13,SZE_002697,1.9579330202,13.82,0.0,5000.0,商业连锁,20000.0
2012-11-14,SZE_002697,2.0415206094,14.41,0.0,5000.0,商业连锁,20000.0
2012-11-15,SZE_002697,2.1109408105,14.9,0.0,5000.0,商业连锁,20000.0
2012-11-16,SZE_002697,2.1123575493,14.91,0.0,5000.0,商业连锁,20000.0
2012-11-19,SZE_002697,2.1236914597,14.99,0.0,5000.0,商业连锁,20000.0
2012-11-20,SZE_002697,2.0826060345,14.7,0.0,5000.0,商业连锁,20000.0
2012-11-21,SZE_002697,2.1633601461,15.27,0.0,5000.0,商业连锁,20000.0
2012-11-22,SZE_002697,2.1251081985,15.0,0.0,5000.0,商业连锁,20000.0
2012-11-23,SZE_002697,2.1180245045,14.95,0.0,5000.0,商业连锁,20000.0
2012-11-26,SZE_002697,2.0896897285,14.75,0.0,5000.0,商业连锁,20000.0
2012-11-27,SZE_002697,1.8955965131,13.38,0.0,5000.0,商业连锁,20000.0
2012-11-28,SZE_002697,1.8530943491,13.08,0.0,5000.0,商业连锁,20000.0
2012-11-29,SZE_002697,1.8275930507,12.9,0.0,5000.0,商业连锁,20000.0
2012-11-30,SZE_002697,1.8474273939,13.04,0.0,5000.0,商业连锁,20000.0
2012-12-03,SZE_002697,1.755339372,12.39,0.0,5000.0,商业连锁,20000.0
2012-12-04,SZE_002697,1.7638398048,12.45,0.0,5000.0,商业连锁,20000.0
2012-12-05,SZE_002697,1.8417604387,13.0,0.0,5000.0,商业连锁,20000.0
2012-12-06,SZE_002697,1.8233428343,12.87,0.0,5000.0,商业连锁,20000.0
2012-12-07,SZE_002697,1.8800123863,13.27,0.0,5000.0,商业连锁,20000.0
2012-12-10,SZE_002697,2.0273532214,14.31,0.0,5000.0,商业连锁,20000.0
2012-12-11,SZE_002697,1.987684535,14.03,0.0,5000.0,商业连锁,20000.0
2012-12-12,SZE_002697,2.0386871318,14.39,0.0,5000.0,商业连锁,20000.0
2012-12-13,SZE_002697,1.966433453,13.88,0.0,5000.0,商业连锁,20000.0
2012-12-14,SZE_002697,2.0401038706,14.4,0.0,5000.0,商业连锁,20000.0
2012-12-17,SZE_002697,2.0571047362,14.52,0.0,5000.0,商业连锁,20000.0
2012-12-18,SZE_002697,2.0259364826,14.3,0.0,5000.0,商业连锁,20000.0
2012-12-19,SZE_002697,2.0500210422,14.47,0.0,5000.0,商业连锁,20000.0
2012-12-20,SZE_002697,2.1506094969,15.18,0.0,5000.0,商业连锁,20000.0
2012-12-21,SZE_002697,2.34753619,16.57,0.0,5000.0,商业连锁,20000.0
2012-12-24,SZE_002697,2.3574533615,16.64,0.0,5000.0,商业连锁,20000.0
2012-12-25,SZE_002697,2.3942885703,16.9,0.0,5000.0,商业连锁,20000.0
2012-12-26,SZE_002697,2.5147113682,17.75,0.0,5000.0,商业连锁,20000.0
2012-12-27,SZE_002697,2.4056224807,16.98,0.0,5000.0,商业连锁,20000.0
2012-12-28,SZE_002697,2.5458796218,17.97,0.0,5000.0,商业连锁,20000.0
2012-12-31,SZE_002697,2.523211801,17.81,0.0,4999.6,商业连锁,20000.0
2013-01-04,SZE_002697,2.5784646142,18.2,0.0,4999.6,商业连锁,20000.0
2013-01-07,SZE_002697,2.7201384941,19.2,0.0,4999.6,商业连锁,20000.0
2013-01-08,SZE_002697,2.6988874121,19.05,0.0,4999.6,商业连锁,20000.0
2013-01-09,SZE_002697,2.615299823,18.46,0.0,4999.6,商业连锁,20000.0
2013-01-10,SZE_002697,2.6209667782,18.5,0.0,4999.6,商业连锁,20000.0
2013-01-11,SZE_002697,2.6337174273,18.59,0.0,4999.6,商业连锁,20000.0
2013-01-14,SZE_002697,2.790975434,19.7,0.0,4999.6,商业连锁,20000.0
2013-01-15,SZE_002697,2.7725578297,19.57,0.0,4999.6,商业连锁,20000.0
2013-01-16,SZE_002697,2.6804698077,18.92,0.0,4999.6,商业连锁,20000.0
2013-01-17,SZE_002697,2.5812980918,18.22,0.0,4999.6,商业连锁,20000.0
2013-01-18,SZE_002697,2.6238002558,18.52,0.0,4999.6,商业连锁,20000.0
2013-01-21,SZE_002697,2.7102213225,19.13,0.0,4999.6,商业连锁,20000.0
2013-01-22,SZE_002697,2.5912152634,18.29,0.0,4999.6,商业连锁,20000.0
2013-01-23,SZE_002697,2.5982989574,18.34,0.0,4999.6,商业连锁,20000.0
2013-01-24,SZE_002697,2.4764594207,17.48,0.0,4999.6,商业连锁,20000.0
2013-01-25,SZE_002697,2.4764594207,17.48,0.0,4999.6,商业连锁,20000.0
2013-01-28,SZE_002697,2.6025491738,18.37,0.0,4999.6,商业连锁,20000.0
2013-01-29,SZE_002697,2.6762195913,18.89,0.0,4999.6,商业连锁,20000.0
2013-01-30,SZE_002697,2.6748028525,18.88,0.0,4999.6,商业连锁,20000.0
2013-01-31,SZE_002697,2.6408011213,18.64,0.0,4999.6,商业连锁,20000.0
2013-02-01,SZE_002697,2.6691358973,18.84,0.0,4999.6,商业连锁,20000.0
2013-02-04,SZE_002697,2.6861367629,18.96,0.0,4999.6,商业连锁,20000.0
2013-02-05,SZE_002697,2.7201384941,19.2,0.0,4999.6,商业连锁,20000.0
2013-02-06,SZE_002697,2.6238002558,18.52,0.0,4999.6,商业连锁,20000.0
2013-02-07,SZE_002697,2.5317122338,17.87,0.0,4999.6,商业连锁,20000.0
2013-02-08,SZE_002697,2.5387959278,17.92,0.0,4999.6,商业连锁,20000.0
2013-02-18,SZE_002697,2.5614637486,18.08,0.0,4999.6,商业连锁,20000.0
2013-02-19,SZE_002697,2.5033774578,17.67,0.0,4999.6,商业连锁,20000.0
2013-02-20,SZE_002697,2.4877933311,17.56,0.0,4999.6,商业连锁,20000.0
2013-02-21,SZE_002697,2.4127061747,17.03,0.0,4999.6,商业连锁,20000.0
2013-02-22,SZE_002697,2.4367907343,17.2,0.0,4999.6,商业连锁,20000.0
2013-02-25,SZE_002697,2.4509581223,17.3,0.0,4999.6,商业连锁,20000.0
2013-02-26,SZE_002697,2.4254568239,17.12,0.0,4999.6,商业连锁,20000.0
2013-02-27,SZE_002697,2.4580418163,17.35,0.0,4999.6,商业连锁,20000.0
2013-02-28,SZE_002697,2.4906268087,17.58,0.0,4999.6,商业连锁,20000.0
2013-03-01,SZE_002697,2.494877025,17.61,0.0,4999.6,商业连锁,20000.0
2013-03-04,SZE_002697,2.3829546599,16.82,0.0,4999.6,商业连锁,20000.0
2013-03-05,SZE_002697,2.4212066075,17.09,0.0,4999.6,商业连锁,20000.0
2013-03-06,SZE_002697,2.4396242119,17.22,0.0,4999.6,商业连锁,20000.0
2013-03-07,SZE_002697,2.4254568239,17.12,0.0,4999.6,商业连锁,20000.0
2013-03-08,SZE_002697,2.4112894359,17.02,0.0,4999.6,商业连锁,20000.0
2013-03-11,SZE_002697,2.4183731299,17.07,0.0,4999.6,商业连锁,20000.0
2013-03-12,SZE_002697,2.3007838096,16.24,0.0,4999.6,商业连锁,20000.0
2013-03-13,SZE_002697,2.2242799144,15.7,0.0,4999.6,商业连锁,20000.0
2013-03-14,SZE_002697,2.2214464368,15.68,0.0,4999.6,商业连锁,20000.0
2013-03-15,SZE_002697,2.2327803472,15.76,0.0,4999.6,商业连锁,20000.0
2013-03-18,SZE_002697,2.1817777505,15.4,0.0,4999.6,商业连锁,20000.0
2013-03-19,SZE_002697,2.2143627428,15.63,0.0,4999.6,商业连锁,20000.0
2013-03-20,SZE_002697,2.2738657724,16.05,0.0,4999.6,商业连锁,20000.0
2013-03-21,SZE_002697,2.3022005484,16.25,0.0,4999.6,商业连锁,20000.0
2013-03-22,SZE_002697,2.2809494664,16.1,0.0,4999.6,商业连锁,20000.0
2013-03-25,SZE_002697,2.24128078,15.82,0.0,4999.6,商业连锁,20000.0
2013-03-26,SZE_002697,2.2866164216,16.14,0.0,4999.6,商业连锁,20000.0
2013-03-27,SZE_002697,2.2540314292,15.91,0.0,4999.6,商业连锁,20000.0
2013-03-28,SZE_002697,2.1704438401,15.32,0.0,4999.6,商业连锁,20000.0
2013-03-29,SZE_002697,2.1718605789,15.33,0.0,4999.6,商业连锁,20000.0
2013-04-01,SZE_002697,2.1690271013,15.31,0.0,4999.6,商业连锁,20000.0
2013-04-02,SZE_002697,2.1945283997,15.49,0.0,4999.6,商业连锁,20000.0
2013-04-03,SZE_002697,2.1647768849,15.28,0.0,4999.6,商业连锁,20000.0
2013-04-08,SZE_002697,2.1633601461,15.27,0.0,4999.6,商业连锁,20000.0
2013-04-09,SZE_002697,2.2044455713,15.56,0.0,4999.6,商业连锁,20000.0
2013-04-10,SZE_002697,2.1953938818,15.28,0.0,4999.6,商业连锁,20000.0
2013-04-11,SZE_002697,2.2801636718,15.87,0.0,4999.6,商业连锁,20000.0
2013-04-12,SZE_002697,2.1939571057,15.27,0.0,4999.6,商业连锁,20000.0
2013-04-15,SZE_002697,2.169531912,15.1,0.0,4999.6,商业连锁,20000.0
2013-04-16,SZE_002697,2.1910835535,15.25,0.0,4999.6,商业连锁,20000.0
2013-04-17,SZE_002697,2.1953938818,15.28,0.0,4999.6,商业连锁,20000.0
2013-04-18,SZE_002697,2.2111984189,15.39,0.0,4999.6,商业连锁,20000.0
2013-04-19,SZE_002697,2.2715430152,15.81,0.0,4999.6,商业连锁,20000.0
2013-04-22,SZE_002697,2.3951057598,16.67,0.0,4999.6,商业连锁,20000.0
2013-04-23,SZE_002697,2.2859107762,15.91,0.0,4999.6,商业连锁,20000.0
2013-04-24,SZE_002697,2.3060256416,16.05,0.0,4999.6,商业连锁,20000.0
2013-04-25,SZE_002697,2.198267434,15.3,0.0,4999.6,商业连锁,20000.0
2013-04-26,SZE_002697,2.1134976441,14.71,0.0,4999.6,商业连锁,20000.0
2013-05-02,SZE_002697,2.0818885699,14.49,0.0,4999.6,商业连锁,20000.0
2013-05-03,SZE_002697,2.1163711963,14.73,0.0,4999.6,商业连锁,20000.0
2013-05-06,SZE_002697,2.1566009271,15.01,0.0,4999.6,商业连锁,20000.0
2013-05-07,SZE_002697,2.1537273749,14.99,0.0,4999.6,商业连锁,20000.0
2013-05-08,SZE_002697,2.1824628969,15.19,0.0,4999.6,商业连锁,20000.0
2013-05-09,SZE_002697,2.1537273749,14.99,0.0,4999.6,商业连锁,20000.0
2013-05-10,SZE_002697,2.183899673,15.2,0.0,4999.6,商业连锁,20000.0
2013-05-13,SZE_002697,2.2456810453,15.63,0.0,4999.6,商业连锁,20000.0
2013-05-14,SZE_002697,2.1810261208,15.18,0.0,4999.6,商业连锁,20000.0
2013-05-15,SZE_002697,2.227002956,15.5,0.0,4999.6,商业连锁,20000.0
2013-05-16,SZE_002697,2.2370603887,15.57,0.0,4999.6,商业连锁,20000.0
2013-05-17,SZE_002697,2.2543017019,15.69,0.0,4999.6,商业连锁,20000.0
2013-05-20,SZE_002697,2.2959682089,15.98,0.0,4999.6,商业连锁,20000.0
2013-05-21,SZE_002697,2.3045888655,16.04,0.0,4999.6,商业连锁,20000.0
2013-05-22,SZE_002697,2.2672326869,15.78,0.0,4999.6,商业连锁,20000.0
2013-05-23,SZE_002697,2.2384971648,15.58,0.0,4999.6,商业连锁,20000.0
2013-05-24,SZE_002697,2.2543017019,15.69,0.0,4999.6,商业连锁,20000.0
2013-05-27,SZE_002697,2.3017153133,16.02,0.0,4999.6,商业连锁,20000.0
2013-05-28,SZE_002697,2.2959682089,15.98,0.0,4999.6,商业连锁,20000.0
2013-05-29,SZE_002697,2.311772746,16.09,0.0,4999.6,商业连锁,20000.0
2013-05-30,SZE_002697,2.2887843284,15.93,0.0,4999.6,商业连锁,20000.0
2013-05-31,SZE_002697,2.3448185963,16.32,0.0,4999.6,商业连锁,20000.0
2013-06-03,SZE_002697,2.4626342365,17.14,0.0,4999.6,商业连锁,20000.0
2013-06-04,SZE_002697,2.4022896403,16.72,0.0,4999.6,商业连锁,20000.0
2013-06-05,SZE_002697,2.4770019975,17.24,0.0,4999.6,商业连锁,20000.0
2013-06-06,SZE_002697,2.4238412818,16.87,0.0,4999.6,商业连锁,20000.0
2013-06-07,SZE_002697,2.2930946567,15.96,0.0,4999.6,商业连锁,20000.0
2013-06-13,SZE_002697,2.1566009271,15.01,0.0,4999.6,商业连锁,20000.0
2013-06-14,SZE_002697,2.1767157925,15.15,0.0,4999.6,商业连锁,20000.0
2013-06-17,SZE_002697,2.1795893447,15.17,0.0,4999.6,商业连锁,20000.0
2013-06-18,SZE_002697,2.1795893447,15.17,0.0,4999.6,商业连锁,20000.0
2013-06-19,SZE_002697,2.1192447485,14.75,0.0,4999.6,商业连锁,20000.0
2013-06-20,SZE_002697,2.0876356743,14.53,0.0,4999.6,商业连锁,20000.0
2013-06-21,SZE_002697,2.0905092265,14.55,0.0,4999.6,商业连锁,20000.0
2013-06-24,SZE_002697,2.0071762126,13.97,0.0,4999.6,商业连锁,20000.0
2013-06-25,SZE_002697,2.0287278541,14.12,0.0,4999.6,商业连锁,20000.0
2013-06-26,SZE_002697,2.0330381824,14.15,0.0,4999.6,商业连锁,20000.0
2013-06-27,SZE_002697,1.9899348994,13.85,0.0,4999.6,商业连锁,20000.0
2013-06-28,SZE_002697,1.9928084516,13.87,0.0,4999.6,商业连锁,20000.0
2013-07-01,SZE_002697,2.027291078,14.11,0.0,4999.6,商业连锁,20000.0
2013-07-02,SZE_002697,2.0617737045,14.35,0.0,4999.6,商业连锁,20000.0
2013-07-03,SZE_002697,2.0373485107,14.18,0.0,4999.6,商业连锁,20000.0
2013-07-04,SZE_002697,2.041658839,14.21,0.0,4999.6,商业连锁,20000.0
2013-07-05,SZE_002697,2.0387852868,14.19,0.0,4999.6,商业连锁,20000.0
2013-07-08,SZE_002697,1.941084512,13.51,0.0,4999.6,商业连锁,20000.0
2013-07-09,SZE_002697,1.9367741837,13.48,0.0,4999.6,商业连锁,20000.0
2013-07-10,SZE_002697,1.984187795,13.81,0.0,4999.6,商业连锁,20000.0
2013-07-11,SZE_002697,2.0387852868,14.19,0.0,4999.6,商业连锁,20000.0
2013-07-12,SZE_002697,2.0316014063,14.14,0.0,4999.6,商业连锁,20000.0
2013-07-15,SZE_002697,2.068957585,14.4,0.0,4999.6,商业连锁,20000.0
2013-07-16,SZE_002697,2.083325346,14.5,0.0,4999.6,商业连锁,20000.0
2013-07-17,SZE_002697,2.0258543019,14.1,0.0,4999.6,商业连锁,20000.0
2013-07-18,SZE_002697,2.0143600931,14.02,0.0,4999.6,商业连锁,20000.0
2013-07-19,SZE_002697,2.0157968692,14.03,0.0,4999.6,商业连锁,20000.0
2013-07-22,SZE_002697,2.0172336453,14.04,0.0,4999.6,商业连锁,20000.0
2013-07-23,SZE_002697,2.0790150177,14.47,0.0,4999.6,商业连锁,20000.0
2013-07-24,SZE_002697,2.0718311372,14.42,0.0,4999.6,商业连锁,20000.0
2013-07-25,SZE_002697,2.097693107,14.6,0.0,4999.6,商业连锁,20000.0
2013-07-26,SZE_002697,2.0632104806,14.36,0.0,4999.6,商业连锁,20000.0
2013-07-29,SZE_002697,2.0028658843,13.94,0.0,4999.6,商业连锁,20000.0
2013-07-30,SZE_002697,1.984187795,13.81,0.0,4999.6,商业连锁,20000.0
2013-07-31,SZE_002697,1.9928084516,13.87,0.0,4999.6,商业连锁,20000.0
2013-08-01,SZE_002697,2.0474059434,14.25,0.0,4999.6,商业连锁,20000.0
2013-08-02,SZE_002697,2.0531530479,14.29,0.0,4999.6,商业连锁,20000.0
2013-08-05,SZE_002697,2.083325346,14.5,0.0,4999.6,商业连锁,20000.0
2013-08-06,SZE_002697,2.1910835535,15.25,0.0,4999.6,商业连锁,20000.0
2013-08-07,SZE_002697,2.1422331661,14.91,0.0,4999.6,商业连锁,20000.0
2013-08-08,SZE_002697,2.1436699422,14.92,0.0,4999.6,商业连锁,20000.0
2013-08-09,SZE_002697,2.1953938818,15.28,0.0,4999.6,商业连锁,20000.0
2013-08-12,SZE_002697,2.2155087472,15.42,0.0,4999.6,商业连锁,20000.0
2013-08-13,SZE_002697,2.2097616428,15.38,0.0,4999.6,商业连锁,20000.0
2013-08-14,SZE_002697,2.2241294038,15.48,0.0,4999.6,商业连锁,20000.0
2013-08-15,SZE_002697,2.1752790164,15.14,0.0,4999.6,商业连锁,20000.0
2013-08-16,SZE_002697,2.1594744793,15.03,0.0,4999.6,商业连锁,20000.0
2013-08-19,SZE_002697,2.2499913736,15.66,0.0,4999.6,商业连锁,20000.0
2013-08-20,SZE_002697,2.2758533435,15.84,0.0,4999.6,商业连锁,20000.0
2013-08-21,SZE_002697,2.3390714919,16.28,0.0,4999.6,商业连锁,20000.0
2013-08-22,SZE_002697,2.3706805661,16.5,0.0,4999.6,商业连锁,20000.0
2013-08-23,SZE_002697,2.469818117,17.19,0.0,4999.6,商业连锁,20000.0
2013-08-26,SZE_002697,2.4798755497,17.26,0.0,4999.6,商业连锁,20000.0
2013-08-27,SZE_002697,2.4611974604,17.13,0.0,4999.6,商业连锁,20000.0
2013-08-28,SZE_002697,2.4166574013,16.82,0.0,4999.6,商业连锁,20000.0
2013-08-29,SZE_002697,2.426714834,16.89,0.0,4999.6,商业连锁,20000.0
2013-08-30,SZE_002697,2.3749908944,16.53,0.0,4999.6,商业连锁,20000.0
2013-09-02,SZE_002697,2.4224045057,16.86,0.0,4999.6,商业连锁,20000.0
2013-09-03,SZE_002697,2.469818117,17.19,0.0,4999.6,商业连锁,20000.0
2013-09-04,SZE_002697,2.3994160881,16.7,0.0,4999.6,商业连锁,20000.0
2013-09-05,SZE_002697,2.4640710126,17.15,0.0,7699.6,商业连锁,20000.0
2013-09-06,SZE_002697,2.4540135799,17.08,0.0,7699.6,商业连锁,20000.0
2013-09-09,SZE_002697,2.4525768038,17.07,0.0,7699.6,商业连锁,20000.0
2013-09-10,SZE_002697,2.4396458189,16.98,0.0,7699.6,商业连锁,20000.0
2013-09-11,SZE_002697,2.4310251623,16.92,0.0,7699.6,商业连锁,20000.0
2013-09-12,SZE_002697,2.4425193711,17.0,0.0,7699.6,商业连锁,20000.0
2013-09-13,SZE_002697,2.5459672504,17.72,0.0,7699.6,商业连锁,20000.0
2013-09-16,SZE_002697,2.5086110718,17.46,0.0,7699.6,商业连锁,20000.0
2013-09-17,SZE_002697,2.4353354906,16.95,0.0,7699.6,商业连锁,20000.0
2013-09-18,SZE_002697,2.455450356,17.09,0.0,7699.6,商业连锁,20000.0
2013-09-23,SZE_002697,2.4899329825,17.33,0.0,7699.6,商业连锁,20000.0
2013-09-24,SZE_002697,2.4683813409,17.18,0.0,7699.6,商业连锁,20000.0
2013-09-25,SZE_002697,2.5445304743,17.71,0.0,7699.6,商业连锁,20000.0
2013-09-26,SZE_002697,2.5646453397,17.85,0.0,7699.6,商业连锁,20000.0
2013-09-27,SZE_002697,2.4382090428,16.97,0.0,7699.6,商业连锁,20000.0
2013-09-30,SZE_002697,2.3519608471,8.14,0.0,15399.4,商业连锁,40000.0
2013-10-08,SZE_002697,2.3346245264,8.08,0.0,15399.4,商业连锁,40000.0
2013-10-09,SZE_002697,2.5686648564,8.89,0.0,15399.4,商业连锁,40000.0
2013-10-10,SZE_002697,2.8258202807,9.78,0.0,15399.4,商业连锁,40000.0
2013-10-11,SZE_002697,3.1089801862,10.76,0.0,15399.4,商业连锁,40000.0
2013-10-14,SZE_002697,3.4210339595,11.84,0.0,15399.4,商业连锁,40000.0
2013-10-15,SZE_002697,3.6117334876,12.5,0.0,15399.4,商业连锁,40000.0
2013-10-16,SZE_002697,3.4817110821,12.05,0.0,15399.4,商业连锁,40000.0
2013-10-17,SZE_002697,3.2447813653,11.23,0.0,15399.4,商业连锁,40000.0
2013-10-18,SZE_002697,3.5683926858,12.35,0.0,15399.4,商业连锁,40000.0
2013-10-21,SZE_002697,3.7735391479,13.06,0.0,15399.4,商业连锁,40000.0
2013-10-22,SZE_002697,3.785096695,13.1,0.0,15399.4,商业连锁,40000.0
2013-10-23,SZE_002697,3.4094764123,11.8,0.0,15399.4,商业连锁,40000.0
2013-10-24,SZE_002697,3.5077155632,12.14,0.0,15399.4,商业连锁,40000.0
2013-10-25,SZE_002697,3.3112372615,11.46,0.0,15399.4,商业连锁,40000.0
2013-10-28,SZE_002697,3.3227948086,11.5,0.0,15399.4,商业连锁,40000.0
2013-10-29,SZE_002697,3.1147589597,10.78,0.0,15399.4,商业连锁,40000.0
2013-10-30,SZE_002697,3.1494316012,10.9,0.0,15399.4,商业连锁,40000.0
2013-10-31,SZE_002697,3.0165198089,10.44,0.0,15399.4,商业连锁,40000.0
2013-11-01,SZE_002697,2.932727592,10.15,0.0,15399.4,商业连锁,40000.0
2013-11-04,SZE_002697,2.9529532995,10.22,0.0,15399.4,商业连锁,40000.0
2013-11-05,SZE_002697,3.1552103748,10.92,0.0,15399.4,商业连锁,40000.0
2013-11-06,SZE_002697,3.1985511766,11.07,0.0,15399.4,商业连锁,40000.0
2013-11-07,SZE_002697,3.1292058937,10.83,0.0,15399.4,商业连锁,40000.0
2013-11-08,SZE_002697,2.9674002334,10.27,0.0,15399.4,商业连锁,40000.0
2013-11-11,SZE_002697,3.0136304221,10.43,0.0,15399.4,商业连锁,40000.0
2013-11-12,SZE_002697,2.9153912712,10.09,0.0,15399.4,商业连锁,40000.0
2013-11-13,SZE_002697,2.8922761769,10.01,0.0,15399.4,商业连锁,40000.0
2013-11-14,SZE_002697,2.9038337241,10.05,0.0,15399.4,商业连锁,40000.0
2013-11-15,SZE_002697,2.9760683938,10.3,0.0,15399.4,商业连锁,40000.0
2013-11-18,SZE_002697,3.0511924504,10.56,0.0,15399.4,商业连锁,40000.0
2013-11-19,SZE_002697,3.1320952805,10.84,0.0,15399.4,商业连锁,40000.0
2013-11-20,SZE_002697,3.1898830163,11.04,0.0,15399.4,商业连锁,40000.0
2013-11-21,SZE_002697,3.331462969,11.53,0.0,15399.4,商业连锁,40000.0
2013-11-22,SZE_002697,3.1465422144,10.89,0.0,15399.4,商业连锁,40000.0
2013-11-25,SZE_002697,3.0800863183,10.66,0.0,15399.4,商业连锁,40000.0
2013-11-26,SZE_002697,3.1060907994,10.75,0.0,15399.4,商业连锁,40000.0
2013-11-27,SZE_002697,3.1320952805,10.84,0.0,15399.4,商业连锁,40000.0
2013-11-28,SZE_002697,3.1378740541,10.86,0.0,15399.4,商业连锁,40000.0
2013-11-29,SZE_002697,3.1841042427,11.02,0.0,15399.4,商业连锁,40000.0
2013-12-02,SZE_002697,2.8980549505,10.03,0.0,15399.4,商业连锁,40000.0
2013-12-03,SZE_002697,2.9442851391,10.19,0.0,15399.4,商业连锁,40000.0
2013-12-04,SZE_002697,3.0454136768,10.54,0.0,15399.4,商业连锁,40000.0
2013-12-05,SZE_002697,3.0483030636,10.55,0.0,15399.4,商业连锁,40000.0
2013-12-06,SZE_002697,3.082975705,10.67,0.0,15399.4,商业连锁,40000.0
2013-12-09,SZE_002697,3.0800863183,10.66,0.0,15399.4,商业连锁,40000.0
2013-12-10,SZE_002697,3.1118695729,10.77,0.0,15399.4,商业连锁,40000.0
2013-12-11,SZE_002697,2.9934047145,10.36,0.0,15399.4,商业连锁,40000.0
2013-12-12,SZE_002697,2.9818471674,10.32,0.0,15399.4,商业连锁,40000.0
2013-12-13,SZE_002697,3.0887544786,10.69,0.0,15399.4,商业连锁,40000.0
2013-12-16,SZE_002697,3.0222985824,10.46,0.0,15399.4,商业连锁,40000.0
2013-12-17,SZE_002697,2.9269488184,10.13,0.0,15399.4,商业连锁,40000.0
2013-12-18,SZE_002697,2.9934047145,10.36,0.0,15399.4,商业连锁,40000.0
2013-12-19,SZE_002697,3.0309667428,10.49,0.0,15399.4,商业连锁,40000.0
2013-12-20,SZE_002697,3.1089801862,10.76,0.0,15399.4,商业连锁,40000.0
