Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-10,SSE_600462,4.2846153846,5.57,1.0,17000.0,元器件,41060.0
2007-08-13,SSE_600462,4.2153846154,5.48,1.0,17000.0,元器件,41060.0
2007-08-14,SSE_600462,4.4230769231,5.75,1.0,17000.0,元器件,41060.0
2007-08-15,SSE_600462,4.6461538462,6.04,1.0,17000.0,元器件,41060.0
2007-08-16,SSE_600462,4.8769230769,6.34,1.0,17000.0,元器件,41060.0
2007-08-17,SSE_600462,4.7538461538,6.18,1.0,17000.0,元器件,41060.0
2007-08-20,SSE_600462,4.8923076923,6.36,1.0,17000.0,元器件,41060.0
2007-08-21,SSE_600462,4.7692307692,6.2,1.0,17000.0,元器件,41060.0
2007-08-22,SSE_600462,4.8076923077,6.25,1.0,17000.0,元器件,41060.0
2007-08-23,SSE_600462,5.0461538462,6.56,1.0,17000.0,元器件,41060.0
2007-08-24,SSE_600462,5.3,6.89,1.0,17000.0,元器件,41060.0
2007-08-27,SSE_600462,5.3,6.89,1.0,17000.0,元器件,41060.0
2007-08-28,SSE_600462,5.0384615385,6.55,1.0,17000.0,元器件,41060.0
2007-08-29,SSE_600462,5.1615384615,6.71,1.0,17000.0,元器件,41060.0
2007-08-30,SSE_600462,5.4,7.02,1.0,17000.0,元器件,41060.0
2007-08-31,SSE_600462,5.6692307692,7.37,1.0,17000.0,元器件,41060.0
2007-09-03,SSE_600462,5.7384615385,7.46,1.0,17000.0,元器件,41060.0
2007-09-04,SSE_600462,5.7153846154,7.43,1.0,17000.0,元器件,41060.0
2007-09-05,SSE_600462,6.0,7.8,1.0,17000.0,元器件,41060.0
2007-09-06,SSE_600462,6.3,8.19,1.0,17000.0,元器件,41060.0
2007-09-07,SSE_600462,6.6153846154,8.6,1.0,17000.0,元器件,41060.0
2007-09-10,SSE_600462,6.3846153846,8.3,1.0,17000.0,元器件,41060.0
2007-09-11,SSE_600462,6.3923076923,8.31,1.0,17000.0,元器件,41060.0
2007-09-12,SSE_600462,6.1384615385,7.98,1.0,17000.0,元器件,41060.0
2007-09-13,SSE_600462,6.2846153846,8.17,1.0,17000.0,元器件,41060.0
2007-09-14,SSE_600462,6.0384615385,7.85,1.0,17000.0,元器件,41060.0
2007-09-17,SSE_600462,5.9384615385,7.72,1.0,17000.0,元器件,41060.0
2007-09-18,SSE_600462,5.6384615385,7.33,1.0,17000.0,元器件,41060.0
2007-09-19,SSE_600462,5.6153846154,7.3,1.0,17000.0,元器件,41060.0
2007-09-20,SSE_600462,5.6,7.28,1.0,17000.0,元器件,41060.0
2007-09-21,SSE_600462,5.3230769231,6.92,1.0,17000.0,元器件,41060.0
2007-09-24,SSE_600462,5.4,7.02,1.0,17000.0,元器件,41060.0
2007-09-25,SSE_600462,5.2384615385,6.81,1.0,17000.0,元器件,41060.0
2007-09-26,SSE_600462,5.5,7.15,1.0,17000.0,元器件,41060.0
2007-09-27,SSE_600462,5.7769230769,7.51,1.0,17000.0,元器件,41060.0
2007-09-28,SSE_600462,5.9615384615,7.75,1.0,17000.0,元器件,41060.0
2007-10-08,SSE_600462,5.7615384615,7.49,1.0,17000.0,元器件,41060.0
2007-10-09,SSE_600462,5.6230769231,7.31,1.0,17000.0,元器件,41060.0
2007-10-10,SSE_600462,5.6230769231,7.31,1.0,17000.0,元器件,41060.0
2007-10-11,SSE_600462,5.5461538462,7.21,1.0,17000.0,元器件,41060.0
2007-10-12,SSE_600462,5.2692307692,6.85,1.0,17000.0,元器件,41060.0
2007-10-15,SSE_600462,5.1615384615,6.71,1.0,17000.0,元器件,41060.0
2007-10-16,SSE_600462,5.4230769231,7.05,1.0,17000.0,元器件,41060.0
2007-10-17,SSE_600462,5.6538461538,7.35,1.0,17000.0,元器件,41060.0
2007-10-18,SSE_600462,5.3692307692,6.98,1.0,17000.0,元器件,41060.0
2007-10-19,SSE_600462,5.6384615385,7.33,1.0,17000.0,元器件,41060.0
2007-10-22,SSE_600462,5.3538461538,6.96,1.0,17000.0,元器件,41060.0
2007-10-23,SSE_600462,5.3461538462,6.95,1.0,17000.0,元器件,41060.0
2007-10-24,SSE_600462,5.2153846154,6.78,1.0,17000.0,元器件,41060.0
2007-10-25,SSE_600462,4.9538461538,6.44,1.0,17000.0,元器件,41060.0
2007-10-26,SSE_600462,4.7076923077,6.12,1.0,17000.0,元器件,41060.0
2007-10-29,SSE_600462,4.4692307692,5.81,1.0,17000.0,元器件,41060.0
2007-10-30,SSE_600462,4.6,5.98,1.0,17000.0,元器件,41060.0
2007-10-31,SSE_600462,4.8307692308,6.28,1.0,17000.0,元器件,41060.0
2007-11-01,SSE_600462,5.0692307692,6.59,1.0,17000.0,元器件,41060.0
2007-11-02,SSE_600462,5.3230769231,6.92,1.0,17000.0,元器件,41060.0
2007-11-05,SSE_600462,5.2230769231,6.79,1.0,17000.0,元器件,41060.0
2007-11-06,SSE_600462,5.3769230769,6.99,1.0,17000.0,元器件,41060.0
2007-11-07,SSE_600462,5.2230769231,6.79,1.0,17000.0,元器件,41060.0
2007-11-08,SSE_600462,4.9615384615,6.45,1.0,17000.0,元器件,41060.0
2007-11-09,SSE_600462,5.2076923077,6.77,1.0,17000.0,元器件,41060.0
2007-11-12,SSE_600462,5.4692307692,7.11,1.0,17000.0,元器件,41060.0
2007-11-13,SSE_600462,5.4615384615,7.1,1.0,17000.0,元器件,41060.0
2007-11-14,SSE_600462,5.4923076923,7.14,1.0,17000.0,元器件,41060.0
2007-11-15,SSE_600462,5.5,7.15,1.0,17000.0,元器件,41060.0
2007-11-16,SSE_600462,5.2230769231,6.79,1.0,17000.0,元器件,41060.0
2007-11-19,SSE_600462,5.2307692308,6.8,1.0,17000.0,元器件,41060.0
2007-11-20,SSE_600462,5.3,6.89,1.0,17000.0,元器件,41060.0
2007-11-21,SSE_600462,5.2769230769,6.86,1.0,17000.0,元器件,41060.0
2007-11-22,SSE_600462,5.1461538462,6.69,1.0,17000.0,元器件,41060.0
2007-11-23,SSE_600462,5.1076923077,6.64,1.0,17000.0,元器件,41060.0
2007-11-26,SSE_600462,5.1,6.63,1.0,17000.0,元器件,41060.0
2007-11-27,SSE_600462,4.9538461538,6.44,1.0,17000.0,元器件,41060.0
2007-11-28,SSE_600462,5.2,6.76,1.0,17000.0,元器件,41060.0
2007-11-29,SSE_600462,5.2769230769,6.86,1.0,17000.0,元器件,41060.0
2007-11-30,SSE_600462,5.2230769231,6.79,1.0,17000.0,元器件,41060.0
2007-12-03,SSE_600462,5.1076923077,6.64,1.0,17000.0,元器件,41060.0
2007-12-04,SSE_600462,5.2307692308,6.8,1.0,17000.0,元器件,41060.0
2007-12-05,SSE_600462,5.2538461538,6.83,1.0,17000.0,元器件,41060.0
2007-12-06,SSE_600462,5.2461538462,6.82,1.0,17000.0,元器件,41060.0
2007-12-07,SSE_600462,5.2692307692,6.85,1.0,17000.0,元器件,41060.0
2007-12-10,SSE_600462,5.5307692308,7.19,1.0,17000.0,元器件,41060.0
2007-12-11,SSE_600462,5.7769230769,7.51,1.0,17000.0,元器件,41060.0
2007-12-12,SSE_600462,5.8230769231,7.57,1.0,17000.0,元器件,41060.0
2007-12-13,SSE_600462,5.5692307692,7.24,1.0,17000.0,元器件,41060.0
2007-12-14,SSE_600462,5.7384615385,7.46,1.0,17000.0,元器件,41060.0
2007-12-17,SSE_600462,5.9230769231,7.7,1.0,17000.0,元器件,41060.0
2007-12-18,SSE_600462,5.6307692308,7.32,1.0,17000.0,元器件,41060.0
2007-12-19,SSE_600462,5.6461538462,7.34,1.0,17000.0,元器件,41060.0
2007-12-20,SSE_600462,5.6230769231,7.31,1.0,17000.0,元器件,41060.0
2007-12-21,SSE_600462,5.9076923077,7.68,1.0,17000.0,元器件,41060.0
2007-12-24,SSE_600462,5.9846153846,7.78,1.0,17000.0,元器件,41060.0
2007-12-25,SSE_600462,6.2769230769,8.16,1.0,17000.0,元器件,41060.0
2007-12-26,SSE_600462,6.2538461538,8.13,1.0,17000.0,元器件,41060.0
2007-12-27,SSE_600462,6.2,8.06,1.0,17000.0,元器件,41060.0
2007-12-28,SSE_600462,6.2769230769,8.16,1.0,17000.0,元器件,41060.0
2008-01-02,SSE_600462,6.3307692308,8.23,1.0,17000.0,元器件,41060.0
2008-01-03,SSE_600462,6.2923076923,8.18,1.0,17000.0,元器件,41060.0
2008-01-04,SSE_600462,6.3461538462,8.25,1.0,17000.0,元器件,41060.0
2008-01-07,SSE_600462,6.6615384615,8.66,1.0,17000.0,元器件,41060.0
2008-01-08,SSE_600462,6.4692307692,8.41,1.0,17000.0,元器件,41060.0
2008-01-09,SSE_600462,6.7923076923,8.83,1.0,17000.0,元器件,41060.0
2008-01-10,SSE_600462,7.1307692308,9.27,1.0,17000.0,元器件,41060.0
2008-01-11,SSE_600462,7.1769230769,9.33,1.0,17000.0,元器件,41060.0
2008-01-14,SSE_600462,7.1615384615,9.31,1.0,17000.0,元器件,41060.0
2008-01-15,SSE_600462,7.2923076923,9.48,1.0,17000.0,元器件,41060.0
2008-01-16,SSE_600462,7.5461538462,9.81,1.0,17000.0,元器件,41060.0
2008-01-17,SSE_600462,7.6923076923,10.0,1.0,17000.0,元器件,41060.0
2008-01-18,SSE_600462,7.5846153846,9.86,1.0,17000.0,元器件,41060.0
2008-01-21,SSE_600462,7.2076923077,9.37,1.0,17000.0,元器件,41060.0
2008-01-22,SSE_600462,6.8461538462,8.9,1.0,17000.0,元器件,41060.0
2008-01-23,SSE_600462,6.5076923077,8.46,1.0,17000.0,元器件,41060.0
2008-01-24,SSE_600462,6.5153846154,8.47,1.0,17000.0,元器件,41060.0
2008-01-25,SSE_600462,6.2230769231,8.09,1.0,17000.0,元器件,41060.0
2008-01-28,SSE_600462,5.9153846154,7.69,1.0,17000.0,元器件,41060.0
2008-01-29,SSE_600462,5.9461538462,7.73,1.0,17000.0,元器件,41060.0
2008-01-30,SSE_600462,5.8692307692,7.63,1.0,17000.0,元器件,41060.0
2008-01-31,SSE_600462,5.8538461538,7.61,1.0,17000.0,元器件,41060.0
2008-02-01,SSE_600462,5.5615384615,7.23,1.0,17000.0,元器件,41060.0
2008-02-04,SSE_600462,5.8384615385,7.59,1.0,17000.0,元器件,41060.0
2008-02-05,SSE_600462,5.8846153846,7.65,1.0,17000.0,元器件,41060.0
2008-02-13,SSE_600462,5.9538461538,7.74,1.0,17000.0,元器件,41060.0
2008-02-14,SSE_600462,6.0384615385,7.85,1.0,17000.0,元器件,41060.0
2008-02-15,SSE_600462,5.8153846154,7.56,1.0,17000.0,元器件,41060.0
2008-02-18,SSE_600462,5.9538461538,7.74,1.0,17000.0,元器件,41060.0
2008-02-19,SSE_600462,6.1538461538,8.0,1.0,17000.0,元器件,41060.0
2008-02-20,SSE_600462,5.9538461538,7.74,1.0,17000.0,元器件,41060.0
2008-02-21,SSE_600462,5.9461538462,7.73,1.0,17000.0,元器件,41060.0
2008-02-22,SSE_600462,5.7692307692,7.5,1.0,17000.0,元器件,41060.0
2008-02-25,SSE_600462,5.4846153846,7.13,1.0,17000.0,元器件,41060.0
2008-02-26,SSE_600462,5.4,7.02,1.0,17000.0,元器件,41060.0
2008-02-27,SSE_600462,5.6615384615,7.36,1.0,17000.0,元器件,41060.0
2008-02-28,SSE_600462,5.9461538462,7.73,1.0,17000.0,元器件,41060.0
2008-02-29,SSE_600462,5.9,7.67,1.0,17000.0,元器件,41060.0
2008-03-03,SSE_600462,6.1923076923,8.05,1.0,17000.0,元器件,41060.0
2008-03-04,SSE_600462,6.5,8.45,1.0,17000.0,元器件,41060.0
2008-03-05,SSE_600462,6.8,8.84,1.0,17000.0,元器件,41060.0
2008-03-06,SSE_600462,6.4923076923,8.44,1.0,17000.0,元器件,41060.0
2008-03-07,SSE_600462,6.2923076923,8.18,1.0,17000.0,元器件,41060.0
2008-03-10,SSE_600462,6.5076923077,8.46,1.0,17000.0,元器件,41060.0
2008-03-11,SSE_600462,6.4846153846,8.43,1.0,17000.0,元器件,41060.0
2008-03-12,SSE_600462,6.4153846154,8.34,1.0,17000.0,元器件,41060.0
2008-03-13,SSE_600462,6.1,7.93,1.0,17000.0,元器件,41060.0
2008-03-14,SSE_600462,6.1,7.93,1.0,17000.0,元器件,41060.0
2008-03-17,SSE_600462,5.7923076923,7.53,1.0,17000.0,元器件,41060.0
2008-03-18,SSE_600462,5.5,7.15,1.0,17000.0,元器件,41060.0
2008-03-19,SSE_600462,5.5769230769,7.25,1.0,17000.0,元器件,41060.0
2008-03-20,SSE_600462,5.7230769231,7.44,1.0,17000.0,元器件,41060.0
2008-03-21,SSE_600462,5.5076923077,7.16,1.0,17000.0,元器件,41060.0
2008-03-24,SSE_600462,5.6384615385,7.33,1.0,25691.0,元器件,41060.0
2008-03-25,SSE_600462,5.5538461538,7.22,1.0,25691.0,元器件,41060.0
2008-03-26,SSE_600462,5.4923076923,7.14,1.0,25691.0,元器件,41060.0
2008-03-27,SSE_600462,5.2153846154,6.78,1.0,25691.0,元器件,41060.0
2008-03-28,SSE_600462,5.3076923077,6.9,1.0,25691.0,元器件,41060.0
2008-03-31,SSE_600462,5.0538461538,6.57,1.0,25691.0,元器件,41060.0
2008-04-01,SSE_600462,4.8,6.24,1.0,25691.0,元器件,41060.0
2008-04-02,SSE_600462,4.5615384615,5.93,1.0,25691.0,元器件,41060.0
2008-04-03,SSE_600462,4.5769230769,5.95,1.0,25691.0,元器件,41060.0
2008-04-07,SSE_600462,4.8076923077,6.25,1.0,25691.0,元器件,41060.0
2008-04-08,SSE_600462,4.8538461538,6.31,1.0,25691.0,元器件,41060.0
2008-04-09,SSE_600462,4.7384615385,6.16,1.0,25691.0,元器件,41060.0
2008-04-10,SSE_600462,4.8923076923,6.36,1.0,25691.0,元器件,41060.0
2008-04-11,SSE_600462,4.8769230769,6.34,1.0,25691.0,元器件,41060.0
2008-04-14,SSE_600462,4.6307692308,6.02,1.0,25691.0,元器件,41060.0
2008-04-15,SSE_600462,4.5846153846,5.96,1.0,25691.0,元器件,41060.0
2008-04-16,SSE_600462,4.5153846154,5.87,1.0,25691.0,元器件,41060.0
2008-04-17,SSE_600462,4.2923076923,5.58,1.0,25691.0,元器件,41060.0
2008-04-18,SSE_600462,4.5076923077,5.86,1.0,25691.0,元器件,41060.0
2008-04-21,SSE_600462,4.7307692308,6.15,1.0,25691.0,元器件,41060.0
2008-04-23,SSE_600462,4.7769230769,6.21,1.0,25691.0,元器件,41060.0
2008-04-24,SSE_600462,4.9692307692,6.46,1.0,25691.0,元器件,41060.0
2008-04-25,SSE_600462,4.8384615385,6.29,1.0,25691.0,元器件,41060.0
2008-04-28,SSE_600462,4.8923076923,6.36,1.0,25691.0,元器件,41060.0
2008-04-29,SSE_600462,4.9769230769,6.47,1.0,25691.0,元器件,41060.0
2008-04-30,SSE_600462,4.9846153846,6.48,1.0,25691.0,元器件,41060.0
2008-05-05,SSE_600462,4.9846153846,6.48,1.0,25691.0,元器件,41060.0
2008-05-06,SSE_600462,5.2307692308,6.8,1.0,25691.0,元器件,41060.0
2008-05-07,SSE_600462,5.0153846154,6.52,1.0,25691.0,元器件,41060.0
2008-05-08,SSE_600462,5.2692307692,6.85,1.0,25691.0,元器件,41060.0
2008-05-09,SSE_600462,5.2153846154,6.78,1.0,25691.0,元器件,41060.0
2008-05-12,SSE_600462,5.1923076923,6.75,1.0,25691.0,元器件,41060.0
2008-05-13,SSE_600462,5.0153846154,6.52,1.0,25691.0,元器件,41060.0
2008-05-14,SSE_600462,5.0846153846,6.61,1.0,25691.0,元器件,41060.0
2008-05-15,SSE_600462,5.0769230769,6.6,1.0,25691.0,元器件,41060.0
2008-05-16,SSE_600462,5.0076923077,6.51,1.0,25691.0,元器件,41060.0
2008-05-19,SSE_600462,4.9307692308,6.41,1.0,25691.0,元器件,41060.0
2008-05-20,SSE_600462,4.6846153846,6.09,1.0,25691.0,元器件,41060.0
2008-05-21,SSE_600462,4.6769230769,6.08,1.0,25691.0,元器件,41060.0
2008-05-22,SSE_600462,4.5230769231,5.88,1.0,25691.0,元器件,41060.0
2008-05-23,SSE_600462,4.4384615385,5.77,1.0,25691.0,元器件,41060.0
2008-05-26,SSE_600462,4.6615384615,6.06,1.0,25691.0,元器件,41060.0
2008-05-27,SSE_600462,4.6692307692,6.07,1.0,25691.0,元器件,41060.0
2008-05-28,SSE_600462,4.6769230769,6.08,1.0,25691.0,元器件,41060.0
2008-05-29,SSE_600462,4.8230769231,6.27,1.0,25691.0,元器件,41060.0
2008-05-30,SSE_600462,4.8846153846,6.35,1.0,25691.0,元器件,41060.0
2008-06-02,SSE_600462,4.7384615385,6.16,1.0,25691.0,元器件,41060.0
2008-06-03,SSE_600462,4.6230769231,6.01,1.0,25691.0,元器件,41060.0
2008-06-05,SSE_600462,4.6769230769,6.08,1.0,25691.0,元器件,41060.0
2008-06-06,SSE_600462,4.6461538462,6.04,1.0,25691.0,元器件,41060.0
2008-06-10,SSE_600462,4.4153846154,5.74,1.0,25691.0,元器件,41060.0
2008-06-11,SSE_600462,4.1923076923,5.45,1.0,25691.0,元器件,41060.0
2008-06-12,SSE_600462,3.9846153846,5.18,1.0,25691.0,元器件,41060.0
2008-06-13,SSE_600462,3.7846153846,4.92,1.0,25691.0,元器件,41060.0
2008-06-17,SSE_600462,3.5923076923,4.67,1.0,25691.0,元器件,41060.0
2008-06-18,SSE_600462,3.7384615385,4.86,1.0,25691.0,元器件,41060.0
2008-06-19,SSE_600462,3.5538461538,4.62,1.0,25691.0,元器件,41060.0
2008-06-20,SSE_600462,3.3846153846,4.4,1.0,25691.0,元器件,41060.0
2008-06-23,SSE_600462,3.2153846154,4.18,1.0,25691.0,元器件,41060.0
2008-06-24,SSE_600462,3.1076923077,4.04,1.0,25691.0,元器件,41060.0
2008-06-25,SSE_600462,3.2615384615,4.24,1.0,25691.0,元器件,41060.0
2008-06-26,SSE_600462,3.2692307692,4.25,1.0,25691.0,元器件,41060.0
2008-06-27,SSE_600462,3.1076923077,4.04,1.0,25691.0,元器件,41060.0
2008-06-30,SSE_600462,2.9692307692,3.86,1.0,25691.0,元器件,41060.0
2008-07-01,SSE_600462,2.8230769231,3.67,1.0,25691.0,元器件,41060.0
2008-07-02,SSE_600462,2.7,3.51,1.0,25691.0,元器件,41060.0
2008-07-03,SSE_600462,2.7769230769,3.61,1.0,25691.0,元器件,41060.0
2008-07-04,SSE_600462,2.7,3.51,1.0,25691.0,元器件,41060.0
2008-07-07,SSE_600462,2.8384615385,3.69,1.0,25691.0,元器件,41060.0
2008-07-08,SSE_600462,2.9769230769,3.87,1.0,25691.0,元器件,41060.0
2008-07-09,SSE_600462,3.0615384615,3.98,1.0,25691.0,元器件,41060.0
2008-07-10,SSE_600462,3.0615384615,3.98,1.0,25691.0,元器件,41060.0
2008-07-11,SSE_600462,2.9846153846,3.88,1.0,25691.0,元器件,41060.0
2008-07-14,SSE_600462,3.0384615385,3.95,1.0,25691.0,元器件,41060.0
2008-07-15,SSE_600462,2.9384615385,3.82,1.0,25691.0,元器件,41060.0
2008-07-16,SSE_600462,2.9615384615,3.85,1.0,25691.0,元器件,41060.0
2008-07-17,SSE_600462,2.9307692308,3.81,1.0,25691.0,元器件,41060.0
2008-07-21,SSE_600462,3.0769230769,4.0,1.0,25691.0,元器件,41060.0
2008-07-22,SSE_600462,3.0923076923,4.02,1.0,25691.0,元器件,41060.0
2008-07-23,SSE_600462,3.2307692308,4.2,1.0,25691.0,元器件,41060.0
2008-07-24,SSE_600462,3.2923076923,4.28,1.0,25691.0,元器件,41060.0
2008-07-25,SSE_600462,3.2076923077,4.17,1.0,25691.0,元器件,41060.0
2008-07-28,SSE_600462,3.2307692308,4.2,1.0,25691.0,元器件,41060.0
2008-07-29,SSE_600462,3.1461538462,4.09,1.0,25691.0,元器件,41060.0
2008-07-30,SSE_600462,3.0538461538,3.97,1.0,25691.0,元器件,41060.0
2008-07-31,SSE_600462,2.9,3.77,1.0,25691.0,元器件,41060.0
2008-08-01,SSE_600462,3.0461538462,3.96,1.0,25691.0,元器件,41060.0
2008-08-04,SSE_600462,3.1461538462,4.09,1.0,25691.0,元器件,41060.0
2008-08-05,SSE_600462,3.0153846154,3.92,1.0,25691.0,元器件,41060.0
2008-08-06,SSE_600462,3.0384615385,3.95,1.0,25691.0,元器件,41060.0
2008-08-07,SSE_600462,3.1,4.03,1.0,25691.0,元器件,41060.0
2008-08-08,SSE_600462,2.9461538462,3.83,1.0,25691.0,元器件,41060.0
2008-08-11,SSE_600462,2.8,3.64,1.0,25691.0,元器件,41060.0
2008-08-12,SSE_600462,2.6615384615,3.46,1.0,25691.0,元器件,41060.0
2008-08-13,SSE_600462,2.5307692308,3.29,1.0,25691.0,元器件,41060.0
2008-08-14,SSE_600462,2.5153846154,3.27,1.0,25691.0,元器件,41060.0
2008-08-15,SSE_600462,2.5615384615,3.33,1.0,25691.0,元器件,41060.0
2008-08-18,SSE_600462,2.4307692308,3.16,1.0,25691.0,元器件,41060.0
2008-08-19,SSE_600462,2.3384615385,3.04,1.0,25691.0,元器件,41060.0
2008-08-20,SSE_600462,2.4538461538,3.19,1.0,25691.0,元器件,41060.0
2008-08-21,SSE_600462,2.5,3.25,1.0,25691.0,元器件,41060.0
