Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-07-20,SZE_002428,8.6018359866,45.5,0.0,2560.0,有色,12560.0
2010-07-21,SZE_002428,8.5035292896,44.98,0.0,2560.0,有色,12560.0
2010-07-22,SZE_002428,8.6188506073,45.59,0.0,2560.0,有色,12560.0
2010-07-23,SZE_002428,8.565916232,45.31,0.0,2560.0,有色,12560.0
2010-07-26,SZE_002428,8.6812375496,45.92,0.0,2560.0,有色,12560.0
2010-07-27,SZE_002428,8.5129818566,45.03,0.0,2560.0,有色,12560.0
2010-07-28,SZE_002428,8.6037265,45.51,0.0,2560.0,有色,12560.0
2010-07-29,SZE_002428,8.7077047372,46.06,0.0,2560.0,有色,12560.0
2010-07-30,SZE_002428,8.9988438014,47.6,0.0,2560.0,有色,12560.0
2010-08-02,SZE_002428,9.006405855,47.64,0.0,2560.0,有色,12560.0
2010-08-03,SZE_002428,8.908099158,47.12,0.0,2560.0,有色,12560.0
2010-08-04,SZE_002428,9.0725738241,47.99,0.0,2560.0,有色,12560.0
2010-08-05,SZE_002428,8.9950627746,47.58,0.0,2560.0,有色,12560.0
2010-08-06,SZE_002428,9.2181433562,48.76,0.0,2560.0,有色,12560.0
2010-08-09,SZE_002428,9.4336618842,49.9,0.0,2560.0,有色,12560.0
2010-08-10,SZE_002428,9.0744643375,48.0,0.0,2560.0,有色,12560.0
2010-08-11,SZE_002428,9.0555592035,47.9,0.0,2560.0,有色,12560.0
2010-08-12,SZE_002428,8.8778509436,46.96,0.0,2560.0,有色,12560.0
2010-08-13,SZE_002428,9.0687927973,47.97,0.0,2560.0,有色,12560.0
2010-08-16,SZE_002428,9.2767492717,49.07,0.0,2560.0,有色,12560.0
2010-08-17,SZE_002428,9.4847057461,50.17,0.0,2560.0,有色,12560.0
2010-08-18,SZE_002428,9.3788369955,49.61,0.0,2560.0,有色,12560.0
2010-08-19,SZE_002428,9.4298808574,49.88,0.0,2560.0,有色,12560.0
2010-08-20,SZE_002428,9.5187349874,50.35,0.0,2560.0,有色,12560.0
2010-08-23,SZE_002428,9.8722609939,52.22,0.0,2560.0,有色,12560.0
2010-08-24,SZE_002428,9.8098740516,51.89,0.0,2560.0,有色,12560.0
2010-08-25,SZE_002428,9.4147567502,49.8,0.0,2560.0,有色,12560.0
2010-08-26,SZE_002428,9.4809247193,50.15,0.0,2560.0,有色,12560.0
2010-08-27,SZE_002428,9.5849029565,50.7,0.0,2560.0,有色,12560.0
2010-08-30,SZE_002428,10.097232089,53.41,0.0,2560.0,有色,12560.0
2010-08-31,SZE_002428,10.059421821,53.21,0.0,2560.0,有色,12560.0
2010-09-01,SZE_002428,9.7266914618,51.45,0.0,2560.0,有色,12560.0
2010-09-02,SZE_002428,10.133151844,53.6,0.0,2560.0,有色,12560.0
2010-09-03,SZE_002428,10.325984211,54.62,0.0,2560.0,有色,12560.0
2010-09-06,SZE_002428,10.282502402,54.39,0.0,2560.0,有色,12560.0
2010-09-08,SZE_002428,11.310941694,59.83,0.0,3200.0,有色,12560.0
2010-09-09,SZE_002428,11.857300068,62.72,0.0,3200.0,有色,12560.0
2010-09-10,SZE_002428,12.101176297,64.01,0.0,3200.0,有色,12560.0
2010-09-13,SZE_002428,12.171125293,64.38,0.0,3200.0,有色,12560.0
2010-09-14,SZE_002428,11.73063567,62.05,0.0,3200.0,有色,12560.0
2010-09-15,SZE_002428,11.174824729,59.11,0.0,3200.0,有色,12560.0
2010-09-16,SZE_002428,10.75891178,56.91,0.0,3200.0,有色,12560.0
2010-09-17,SZE_002428,11.034926737,58.37,0.0,3200.0,有色,12560.0
2010-09-20,SZE_002428,10.628466355,56.22,0.0,3200.0,有色,12560.0
2010-09-21,SZE_002428,10.293845483,54.45,0.0,3200.0,有色,12560.0
2010-09-27,SZE_002428,11.146467028,58.96,0.0,3200.0,有色,12560.0
2010-09-28,SZE_002428,11.307160667,59.81,0.0,3200.0,有色,12560.0
2010-09-29,SZE_002428,11.307160667,59.81,0.0,3200.0,有色,12560.0
2010-09-30,SZE_002428,11.645562567,61.6,0.0,3200.0,有色,12560.0
2010-10-08,SZE_002428,12.553009,66.4,0.0,3200.0,有色,12560.0
2010-10-11,SZE_002428,12.10873835,64.05,0.0,3200.0,有色,12560.0
2010-10-12,SZE_002428,12.534103866,66.3,0.0,3200.0,有色,12560.0
2010-10-13,SZE_002428,12.259979423,64.85,0.0,3200.0,有色,12560.0
2010-10-14,SZE_002428,12.084161676,63.92,0.0,3200.0,有色,12560.0
2010-10-15,SZE_002428,12.142767592,64.23,0.0,3200.0,有色,12560.0
2010-10-18,SZE_002428,11.418700958,60.4,0.0,3200.0,有色,12560.0
2010-10-20,SZE_002428,12.560571054,66.44,0.0,3200.0,有色,12560.0
2010-10-21,SZE_002428,12.970812462,68.61,0.0,3200.0,有色,12560.0
2010-10-22,SZE_002428,13.89716403,73.51,0.0,3200.0,有色,12560.0
2010-10-25,SZE_002428,14.273376198,75.5,0.0,3200.0,有色,12560.0
2010-10-26,SZE_002428,13.8083099,73.04,0.0,3200.0,有色,12560.0
2010-10-27,SZE_002428,13.592791372,71.9,0.0,3200.0,有色,12560.0
2010-10-28,SZE_002428,13.658959341,72.25,0.0,3200.0,有色,12560.0
2010-10-29,SZE_002428,14.188303094,75.05,0.0,3200.0,有色,12560.0
2010-11-01,SZE_002428,14.405712136,76.2,0.0,3200.0,有色,12560.0
2010-11-02,SZE_002428,15.846283349,83.82,0.0,3200.0,有色,12560.0
2010-11-03,SZE_002428,15.642107902,82.74,0.0,3200.0,有色,12560.0
2010-11-04,SZE_002428,16.137422414,85.36,0.0,3200.0,有色,12560.0
2010-11-05,SZE_002428,16.239510137,85.9,0.0,3200.0,有色,12560.0
2010-11-08,SZE_002428,16.352940942,86.5,0.0,3200.0,有色,12560.0
2010-11-09,SZE_002428,16.362393509,86.55,0.0,3200.0,有色,12560.0
2010-11-10,SZE_002428,16.67999976,88.23,0.0,3200.0,有色,12560.0
2010-11-11,SZE_002428,16.031553663,84.8,0.0,3200.0,有色,12560.0
2010-11-12,SZE_002428,14.500237806,76.7,0.0,3200.0,有色,12560.0
2010-11-15,SZE_002428,14.178850527,75.0,0.0,3200.0,有色,12560.0
2010-11-16,SZE_002428,14.07487229,74.45,0.0,3200.0,有色,12560.0
2010-11-17,SZE_002428,13.25249896,70.1,0.0,3200.0,有色,12560.0
2010-11-18,SZE_002428,13.643835234,72.17,0.0,3200.0,有色,12560.0
2010-11-19,SZE_002428,13.948207892,73.78,0.0,3200.0,有色,12560.0
2010-11-22,SZE_002428,14.420836243,76.28,0.0,3200.0,有色,12560.0
2010-11-25,SZE_002428,14.935055889,79.0,0.0,3200.0,有色,12560.0
2010-11-26,SZE_002428,14.749785575,78.02,0.0,3200.0,有色,12560.0
2010-11-29,SZE_002428,14.950179996,79.08,0.0,3200.0,有色,12560.0
2010-11-30,SZE_002428,14.761128656,78.08,0.0,3200.0,有色,12560.0
2010-12-01,SZE_002428,14.687398633,77.69,0.0,3200.0,有色,12560.0
2010-12-02,SZE_002428,14.689289146,77.7,0.0,3200.0,有色,12560.0
2010-12-03,SZE_002428,14.420836243,76.28,0.0,3200.0,有色,12560.0
2010-12-06,SZE_002428,13.967113026,73.88,0.0,3200.0,有色,12560.0
2010-12-07,SZE_002428,14.052186129,74.33,0.0,3200.0,有色,12560.0
2010-12-08,SZE_002428,13.838558115,73.2,0.0,3200.0,有色,12560.0
2010-12-09,SZE_002428,13.443440813,71.11,0.0,3200.0,有色,12560.0
2010-12-10,SZE_002428,13.810200414,73.05,0.0,3200.0,有色,12560.0
2010-12-13,SZE_002428,14.366011354,75.99,0.0,3200.0,有色,12560.0
2010-12-14,SZE_002428,14.386807002,76.1,0.0,3200.0,有色,12560.0
2010-12-15,SZE_002428,14.250690037,75.38,0.0,3200.0,有色,12560.0
2010-12-16,SZE_002428,14.237456443,75.31,0.0,3200.0,有色,12560.0
2010-12-17,SZE_002428,14.314967492,75.72,0.0,3200.0,有色,12560.0
2010-12-20,SZE_002428,13.866915816,73.35,0.0,3200.0,有色,12560.0
2010-12-21,SZE_002428,13.79696682,72.98,0.0,3200.0,有色,12560.0
2010-12-22,SZE_002428,13.711893717,72.53,0.0,3200.0,有色,12560.0
2010-12-23,SZE_002428,13.320557442,70.46,0.0,3200.0,有色,12560.0
2010-12-24,SZE_002428,12.666439804,67.0,0.0,3200.0,有色,12560.0
2010-12-27,SZE_002428,13.044542485,69.0,0.0,3200.0,有色,12560.0
2010-12-28,SZE_002428,12.791213689,67.66,0.0,3200.0,有色,12560.0
2010-12-29,SZE_002428,12.836586011,67.9,0.0,3200.0,有色,12560.0
2010-12-30,SZE_002428,13.069119159,69.13,0.0,3200.0,有色,12560.0
2010-12-31,SZE_002428,13.71945577,72.57,0.0,3200.0,有色,12560.0
2011-01-04,SZE_002428,15.091968501,79.83,0.0,3200.0,有色,12560.0
2011-01-05,SZE_002428,14.918041268,78.91,0.0,3200.0,有色,12560.0
2011-01-06,SZE_002428,14.921822295,78.93,0.0,3200.0,有色,12560.0
2011-01-07,SZE_002428,14.906698188,78.85,0.0,3200.0,有色,12560.0
2011-01-10,SZE_002428,14.324420059,75.77,0.0,3200.0,有色,12560.0
2011-01-11,SZE_002428,14.254471064,75.4,0.0,3200.0,有色,12560.0
2011-01-12,SZE_002428,14.237456443,75.31,0.0,3200.0,有色,12560.0
2011-01-13,SZE_002428,14.297952872,75.63,0.0,3200.0,有色,12560.0
2011-01-14,SZE_002428,13.744032445,72.7,0.0,3200.0,有色,12560.0
2011-01-17,SZE_002428,15.118435689,79.97,0.0,3200.0,有色,12560.0
2011-01-18,SZE_002428,16.192247302,85.65,0.0,3200.0,有色,12560.0
2011-01-19,SZE_002428,16.670547193,88.18,0.0,3200.0,有色,12560.0
2011-01-20,SZE_002428,16.475824313,87.15,0.0,3200.0,有色,12560.0
2011-01-21,SZE_002428,16.199809356,85.69,0.0,3200.0,有色,12560.0
2011-01-24,SZE_002428,14.579639369,77.12,0.0,3200.0,有色,12560.0
2011-01-25,SZE_002428,13.324338469,70.48,0.0,3200.0,有色,12560.0
2011-01-26,SZE_002428,13.324338469,70.48,0.0,3200.0,有色,12560.0
2011-01-27,SZE_002428,13.951988919,73.8,0.0,3200.0,有色,12560.0
2011-01-28,SZE_002428,14.010594834,74.11,0.0,3200.0,有色,12560.0
2011-01-31,SZE_002428,14.207208228,75.15,0.0,3200.0,有色,12560.0
2011-02-01,SZE_002428,14.704413254,77.78,0.0,3200.0,有色,12560.0
2011-02-09,SZE_002428,14.125916152,74.72,0.0,3200.0,有色,12560.0
2011-02-11,SZE_002428,15.186494172,80.33,0.0,3200.0,有色,12560.0
2011-02-14,SZE_002428,15.388779106,81.4,0.0,3200.0,有色,12560.0
2011-02-15,SZE_002428,15.405793726,81.49,0.0,3200.0,有色,12560.0
2011-02-16,SZE_002428,15.69126125,83.0,0.0,3200.0,有色,12560.0
2011-02-17,SZE_002428,15.458728102,81.77,0.0,3200.0,有色,12560.0
2011-02-18,SZE_002428,14.959632563,79.13,0.0,3200.0,有色,12560.0
2011-02-21,SZE_002428,15.309377543,80.98,0.0,3200.0,有色,12560.0
2011-02-22,SZE_002428,14.935055889,79.0,0.0,3200.0,有色,12560.0
2011-02-23,SZE_002428,14.899136134,78.81,0.0,3200.0,有色,12560.0
2011-02-24,SZE_002428,14.980428211,79.24,0.0,3200.0,有色,12560.0
2011-02-25,SZE_002428,15.180822631,80.3,0.0,3200.0,有色,12560.0
2011-03-01,SZE_002428,15.218632899,80.5,0.0,3200.0,有色,12560.0
2011-03-02,SZE_002428,14.919931782,78.92,0.0,3200.0,有色,12560.0
2011-03-03,SZE_002428,14.51914294,76.8,0.0,3200.0,有色,12560.0
2011-03-04,SZE_002428,14.878340487,78.7,0.0,3200.0,有色,12560.0
2011-03-07,SZE_002428,15.190275198,80.35,0.0,3200.0,有色,12560.0
2011-03-08,SZE_002428,15.383107566,81.37,0.0,3200.0,有色,12560.0
2011-03-09,SZE_002428,15.320720623,81.04,0.0,3200.0,有色,12560.0
2011-03-10,SZE_002428,14.884012027,78.73,0.0,3200.0,有色,12560.0
2011-03-11,SZE_002428,14.901026648,78.82,0.0,3200.0,有色,12560.0
2011-03-14,SZE_002428,14.360339814,75.96,0.0,3200.0,有色,12560.0
2011-03-15,SZE_002428,14.229894389,75.27,0.0,3200.0,有色,12560.0
2011-03-16,SZE_002428,14.698741713,77.75,0.0,3200.0,有色,12560.0
2011-03-17,SZE_002428,14.409493163,76.22,0.0,3200.0,有色,12560.0
2011-03-18,SZE_002428,14.473770618,76.56,0.0,3200.0,有色,12560.0
2011-03-21,SZE_002428,14.311186466,75.7,0.0,3200.0,有色,12560.0
2011-03-22,SZE_002428,14.496456779,76.68,0.0,3200.0,有色,12560.0
2011-03-23,SZE_002428,15.22430444,80.53,0.0,3200.0,有色,12560.0
2011-03-24,SZE_002428,15.114654662,79.95,0.0,3200.0,有色,12560.0
2011-03-25,SZE_002428,15.31315857,81.0,0.0,3200.0,有色,12560.0
2011-03-28,SZE_002428,15.218632899,80.5,0.0,3200.0,有色,12560.0
2011-03-29,SZE_002428,14.670384012,77.6,0.0,3200.0,有色,12560.0
2011-03-30,SZE_002428,14.651478878,77.5,0.0,3200.0,有色,12560.0
2011-03-31,SZE_002428,14.916150755,78.9,0.0,3200.0,有色,12560.0
2011-04-01,SZE_002428,14.746004548,78.0,0.0,3200.0,有色,12560.0
2011-04-06,SZE_002428,14.764909683,78.1,0.0,3200.0,有色,12560.0
2011-04-07,SZE_002428,14.558843722,77.01,0.0,3200.0,有色,12560.0
2011-04-08,SZE_002428,14.764909683,78.1,0.0,3200.0,有色,12560.0
2011-04-11,SZE_002428,14.632573744,77.4,0.0,3200.0,有色,12560.0
2011-04-12,SZE_002428,14.23556593,75.3,0.0,3200.0,有色,12560.0
2011-04-13,SZE_002428,14.120244612,74.69,0.0,3200.0,有色,12560.0
2011-04-14,SZE_002428,14.161835907,74.91,0.0,3200.0,有色,12560.0
2011-04-15,SZE_002428,13.834777088,73.18,0.0,3200.0,有色,12560.0
2011-04-18,SZE_002428,13.594681886,71.91,0.0,3200.0,有色,12560.0
2011-04-20,SZE_002428,13.360258224,70.67,0.0,3200.0,有色,12560.0
2011-04-21,SZE_002428,13.207126638,69.86,0.0,3200.0,有色,12560.0
2011-04-22,SZE_002428,13.876368383,73.4,0.0,3200.0,有色,12560.0
2011-04-25,SZE_002428,13.543638024,71.64,0.0,3200.0,有色,12560.0
2011-04-26,SZE_002428,13.167425856,69.65,0.0,3200.0,有色,12560.0
2011-04-27,SZE_002428,13.012403757,68.83,0.0,3200.0,有色,12560.0
2011-04-28,SZE_002428,12.553009,66.4,0.0,3200.0,有色,12560.0
2011-04-29,SZE_002428,12.948126302,68.49,0.0,3200.0,有色,12560.0
2011-05-03,SZE_002428,12.851710118,67.98,0.0,3200.0,有色,12560.0
2011-05-04,SZE_002428,12.53599438,66.31,0.0,3200.0,有色,12560.0
2011-05-05,SZE_002428,12.783651636,67.62,0.0,3200.0,有色,12560.0
2011-05-06,SZE_002428,12.906535007,68.27,0.0,3200.0,有色,12560.0
2011-05-09,SZE_002428,12.827133444,67.85,0.0,3200.0,有色,12560.0
2011-05-10,SZE_002428,13.044542485,69.0,0.0,3200.0,有色,12560.0
2011-05-11,SZE_002428,12.993498623,68.73,0.0,3200.0,有色,12560.0
2011-05-12,SZE_002428,12.639972617,66.86,0.0,3200.0,有色,12560.0
2011-05-13,SZE_002428,12.742060341,67.4,0.0,3200.0,有色,12560.0
2011-05-16,SZE_002428,12.660768264,66.97,0.0,3200.0,有色,12560.0
2011-05-17,SZE_002428,12.570023621,66.49,0.0,3200.0,有色,12560.0
2011-05-18,SZE_002428,12.571914134,66.5,0.0,3200.0,有色,12560.0
2011-05-19,SZE_002428,12.307242258,65.1,0.0,3200.0,有色,12560.0
2011-05-20,SZE_002428,12.235402748,64.72,0.0,3200.0,有色,12560.0
2011-05-23,SZE_002428,11.615314352,61.44,0.0,3200.0,有色,12560.0
2011-05-24,SZE_002428,11.74197875,62.11,0.0,3200.0,有色,12560.0
2011-05-25,SZE_002428,11.47541636,60.7,0.0,3200.0,有色,12560.0
2011-05-26,SZE_002428,11.496212008,60.81,0.0,3200.0,有色,12560.0
2011-05-27,SZE_002428,11.049895172,44.85,0.0,4160.0,有色,16328.0
2011-05-30,SZE_002428,10.638449799,43.18,0.0,4160.0,有色,16328.0
2011-05-31,SZE_002428,10.707434652,43.46,0.0,4160.0,有色,16328.0
2011-06-01,SZE_002428,10.606421118,43.05,0.0,4160.0,有色,16328.0
2011-06-02,SZE_002428,10.397002815,42.2,0.0,4160.0,有色,16328.0
2011-06-03,SZE_002428,10.559609968,42.86,0.0,4160.0,有色,16328.0
2011-06-07,SZE_002428,11.616556462,47.15,0.0,4160.0,有色,16328.0
2011-06-08,SZE_002428,12.360607375,50.17,0.0,7438.9,有色,16328.0
2011-06-09,SZE_002428,11.729888721,47.61,0.0,7438.9,有色,16328.0
2011-06-10,SZE_002428,11.362790754,46.12,0.0,7438.9,有色,16328.0
2011-06-13,SZE_002428,11.30858837,45.9,0.0,7438.9,有色,16328.0
2011-06-14,SZE_002428,11.513079183,46.73,0.0,7438.9,有色,16328.0
2011-06-15,SZE_002428,11.283950922,45.8,0.0,7438.9,有色,16328.0
2011-06-16,SZE_002428,10.77888325,43.75,0.0,7438.9,有色,16328.0
2011-06-17,SZE_002428,10.355119154,42.03,0.0,7438.9,有色,16328.0
2011-06-20,SZE_002428,9.953528761,40.4,0.0,7438.9,有色,16328.0
2011-06-21,SZE_002428,10.143237106,41.17,0.0,7438.9,有色,16328.0
2011-06-22,SZE_002428,10.034832337,40.73,0.0,7438.9,有色,16328.0
2011-06-23,SZE_002428,10.273815578,41.7,0.0,7438.9,有色,16328.0
2011-06-24,SZE_002428,10.520190052,42.7,0.0,7438.9,有色,16328.0
2011-06-27,SZE_002428,10.847868103,44.03,0.0,7438.9,有色,16328.0
2011-06-28,SZE_002428,10.828158145,43.95,0.0,7438.9,有色,16328.0
2011-06-29,SZE_002428,10.722217121,43.52,0.0,7438.9,有色,16328.0
2011-06-30,SZE_002428,10.9193167,44.32,0.0,7438.9,有色,16328.0
2011-07-01,SZE_002428,11.008011511,44.68,0.0,7438.9,有色,16328.0
2011-07-04,SZE_002428,11.835829744,48.04,0.0,7438.9,有色,16328.0
2011-07-05,SZE_002428,11.949162003,48.5,0.0,7438.9,有色,16328.0
2011-07-06,SZE_002428,12.547851975,50.93,0.0,7438.9,有色,16328.0
2011-07-07,SZE_002428,12.321187459,50.01,0.0,7438.9,有色,16328.0
2011-07-08,SZE_002428,12.21278269,49.57,0.0,7438.9,有色,16328.0
2011-07-11,SZE_002428,12.570025678,51.02,0.0,7438.9,有色,16328.0
2011-07-12,SZE_002428,12.158580306,49.35,0.0,7438.9,有色,16328.0
2011-07-13,SZE_002428,12.422200993,50.42,0.0,7438.9,有色,16328.0
2011-07-14,SZE_002428,12.560170699,50.98,0.0,7438.9,有色,16328.0
2011-07-15,SZE_002428,12.604518104,51.16,0.0,7438.9,有色,16328.0
2011-07-18,SZE_002428,12.491185846,50.7,0.0,7438.9,有色,16328.0
2011-07-19,SZE_002428,12.077276729,49.02,0.0,7438.9,有色,16328.0
2011-07-20,SZE_002428,12.096986687,49.1,0.0,7438.9,有色,16328.0
2011-07-21,SZE_002428,11.870322171,48.18,0.0,7438.9,有色,16328.0
2011-07-22,SZE_002428,11.899887108,48.3,0.0,7438.9,有色,16328.0
2011-07-25,SZE_002428,11.182937388,45.39,0.0,7438.9,有色,16328.0
2011-07-26,SZE_002428,11.227284793,45.57,0.0,7438.9,有色,16328.0
2011-07-27,SZE_002428,11.404674414,46.29,0.0,7438.9,有色,16328.0
2011-07-28,SZE_002428,11.271632198,45.75,0.0,7438.9,有色,16328.0
2011-07-29,SZE_002428,11.431775607,46.4,0.0,7438.9,有色,16328.0
2011-08-01,SZE_002428,11.904814597,48.32,0.0,7438.9,有色,16328.0
2011-08-02,SZE_002428,12.141334093,49.28,0.0,7438.9,有色,16328.0
2011-08-03,SZE_002428,11.949162003,48.5,0.0,7438.9,有色,16328.0
2011-08-04,SZE_002428,11.850612213,48.1,0.0,7438.9,有色,16328.0
2011-08-05,SZE_002428,11.44902182,46.47,0.0,7438.9,有色,16328.0
2011-08-08,SZE_002428,10.746854568,43.62,0.0,7438.9,有色,16328.0
2011-08-09,SZE_002428,10.988301553,44.6,0.0,7438.9,有色,16328.0
2011-08-10,SZE_002428,11.012939,44.7,0.0,7438.9,有色,16328.0
2011-08-11,SZE_002428,11.264240964,45.72,0.0,7438.9,有色,16328.0
2011-08-12,SZE_002428,11.313515859,45.92,0.0,7438.9,有色,16328.0
2011-08-15,SZE_002428,11.532789141,46.81,0.0,7438.9,有色,16328.0
2011-08-16,SZE_002428,11.488441736,46.63,0.0,7438.9,有色,16328.0
2011-08-17,SZE_002428,11.311052114,45.91,0.0,7438.9,有色,16328.0
2011-08-18,SZE_002428,11.074532619,44.95,0.0,7438.9,有色,16328.0
2011-08-19,SZE_002428,10.909461721,44.28,0.0,7438.9,有色,16328.0
2011-08-22,SZE_002428,10.771492016,43.72,0.0,7438.9,有色,16328.0
2011-08-23,SZE_002428,10.963664106,44.5,0.0,7438.9,有色,16328.0
2011-08-24,SZE_002428,10.865114316,44.1,0.0,7438.9,有色,16328.0
2011-08-25,SZE_002428,11.096706322,45.04,0.0,7438.9,有色,16328.0
2011-08-26,SZE_002428,10.904534232,44.26,0.0,7438.9,有色,16328.0
2011-08-29,SZE_002428,10.793665718,43.81,0.0,8393.1,有色,16328.0
2011-08-30,SZE_002428,10.729608355,43.55,0.0,8393.1,有色,16328.0
2011-08-31,SZE_002428,10.594102394,43.0,0.0,8393.1,有色,16328.0
2011-09-01,SZE_002428,10.470915157,42.5,0.0,8393.1,有色,16328.0
2011-09-02,SZE_002428,10.34772792,42.0,0.0,8393.1,有色,16328.0
2011-09-05,SZE_002428,10.054542295,40.81,0.0,8393.1,有色,16328.0
2011-09-06,SZE_002428,10.362510388,42.06,0.0,8393.1,有色,16328.0
2011-09-07,SZE_002428,10.502943839,42.63,0.0,8393.1,有色,16328.0
2011-09-08,SZE_002428,10.323090472,41.9,0.0,8393.1,有色,16328.0
2011-09-09,SZE_002428,10.162947064,41.25,0.0,8393.1,有色,16328.0
2011-09-13,SZE_002428,9.8820801634,40.11,0.0,8393.1,有色,16328.0
2011-09-14,SZE_002428,10.032368593,40.72,0.0,8393.1,有色,16328.0
2011-09-15,SZE_002428,10.042223572,40.76,0.0,8393.1,有色,16328.0
2011-09-16,SZE_002428,10.06193353,40.84,0.0,8393.1,有色,16328.0
2011-09-19,SZE_002428,9.8845439082,40.12,0.0,8393.1,有色,16328.0
2011-09-20,SZE_002428,9.8870076529,40.13,0.0,8393.1,有色,16328.0
2011-09-21,SZE_002428,10.231931917,41.53,0.0,8393.1,有色,16328.0
2011-09-22,SZE_002428,9.8943988871,40.16,0.0,8393.1,有色,16328.0
2011-09-23,SZE_002428,9.6628068813,39.22,0.0,8393.1,有色,16328.0
2011-09-26,SZE_002428,9.5839670495,38.9,0.0,8393.1,有色,16328.0
2011-09-27,SZE_002428,9.6184594759,39.04,0.0,8393.1,有色,16328.0
2011-09-28,SZE_002428,9.6061407522,38.99,0.0,8393.1,有色,16328.0
2011-09-29,SZE_002428,9.3745487464,38.05,0.0,8393.1,有色,16328.0
2011-09-30,SZE_002428,9.243970275,37.52,0.0,8393.1,有色,16328.0
2011-10-10,SZE_002428,9.3006364041,37.75,0.0,8393.1,有色,16328.0
2011-10-11,SZE_002428,9.3031001489,37.76,0.0,8393.1,有色,16328.0
2011-10-12,SZE_002428,9.5642570916,38.82,0.0,8393.1,有色,16328.0
2011-10-13,SZE_002428,9.7391829683,39.53,0.0,8393.1,有色,16328.0
2011-10-14,SZE_002428,9.6455606681,39.15,0.0,8393.1,有色,16328.0
2011-10-17,SZE_002428,9.6110682417,39.01,0.0,8393.1,有色,16328.0
2011-10-18,SZE_002428,9.3375925753,37.9,0.0,8393.1,有色,16328.0
2011-10-19,SZE_002428,9.2686077225,37.62,0.0,8393.1,有色,16328.0
2011-10-20,SZE_002428,9.0296244824,36.65,0.0,8393.1,有色,16328.0
2011-10-21,SZE_002428,8.8054237108,35.74,0.0,8393.1,有色,16328.0
2011-10-24,SZE_002428,8.8694810741,36.0,0.0,8393.1,有色,16328.0
2011-10-25,SZE_002428,9.2907814251,37.71,0.0,8393.1,有色,16328.0
2011-10-26,SZE_002428,9.4435335992,38.33,0.0,8393.1,有色,16328.0
2011-10-27,SZE_002428,9.3967224491,38.14,0.0,8393.1,有色,16328.0
2011-10-28,SZE_002428,9.5470108784,38.75,0.0,8393.1,有色,16328.0
2011-10-31,SZE_002428,9.5938220285,38.94,0.0,8393.1,有色,16328.0
2011-11-01,SZE_002428,9.4780260256,38.47,0.0,8393.1,有色,16328.0
2011-11-02,SZE_002428,9.5273009205,38.67,0.0,8393.1,有色,16328.0
2011-11-03,SZE_002428,9.7046905419,39.39,0.0,8393.1,有色,16328.0
2011-11-04,SZE_002428,9.9288913135,40.3,0.0,8393.1,有色,16328.0
2011-11-07,SZE_002428,9.6603431366,39.21,0.0,8393.1,有色,16328.0
2011-11-08,SZE_002428,9.6233869654,39.06,0.0,8393.1,有色,16328.0
