Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-08-26,SZE_002767,20.097171299,30.3,0.0,2500.0,电器仪表,10000.0
2015-08-27,SZE_002767,20.674218791,31.17,0.0,2500.0,电器仪表,10000.0
2015-08-28,SZE_002767,21.801782858,32.87,0.0,2500.0,电器仪表,10000.0
2015-08-31,SZE_002767,19.619614753,29.58,0.0,2500.0,电器仪表,10000.0
2015-09-01,SZE_002767,17.656326732,26.62,0.0,2500.0,电器仪表,10000.0
2015-09-02,SZE_002767,16.661417261,25.12,0.0,2500.0,电器仪表,10000.0
2015-09-07,SZE_002767,17.444079378,26.3,0.0,2500.0,电器仪表,10000.0
2015-09-08,SZE_002767,19.188487316,28.93,0.0,2500.0,电器仪表,10000.0
2015-09-09,SZE_002767,20.097171299,30.3,0.0,2500.0,电器仪表,10000.0
2015-09-10,SZE_002767,18.982872692,28.62,0.0,2500.0,电器仪表,10000.0
2015-09-11,SZE_002767,19.566552914,29.5,0.0,2500.0,电器仪表,10000.0
2015-09-14,SZE_002767,17.609897623,26.55,0.0,2500.0,电器仪表,10000.0
2015-09-15,SZE_002767,16.442537178,24.79,0.0,2500.0,电器仪表,10000.0
2015-09-16,SZE_002767,18.087454169,27.27,0.0,2500.0,电器仪表,10000.0
2015-09-17,SZE_002767,17.490508487,26.37,0.0,2500.0,电器仪表,10000.0
2015-09-18,SZE_002767,17.802246787,26.84,0.0,2500.0,电器仪表,10000.0
2015-09-21,SZE_002767,18.770625338,28.3,0.0,2500.0,电器仪表,10000.0
2015-09-22,SZE_002767,19.016036341,28.67,0.0,2500.0,电器仪表,10000.0
2015-09-23,SZE_002767,19.215018235,28.97,0.0,2500.0,电器仪表,10000.0
2015-09-24,SZE_002767,19.307876452,29.11,0.0,2500.0,电器仪表,10000.0
2015-09-25,SZE_002767,17.908370464,27.0,0.0,2500.0,电器仪表,10000.0
2015-09-28,SZE_002767,19.175221856,28.91,0.0,2500.0,电器仪表,10000.0
2015-09-29,SZE_002767,18.584908904,28.02,0.0,2500.0,电器仪表,10000.0
2015-09-30,SZE_002767,19.088996369,28.78,0.0,2500.0,电器仪表,10000.0
2015-10-08,SZE_002767,19.977782162,30.12,0.0,2500.0,电器仪表,10000.0
2015-10-09,SZE_002767,20.097171299,30.3,0.0,2500.0,电器仪表,10000.0
2015-10-12,SZE_002767,20.906364334,31.52,0.0,2500.0,电器仪表,10000.0
2015-10-13,SZE_002767,21.244633554,32.03,0.0,2500.0,电器仪表,10000.0
2015-10-14,SZE_002767,20.813506117,31.38,0.0,2500.0,电器仪表,10000.0
2015-10-15,SZE_002767,21.622699153,32.6,0.0,2500.0,电器仪表,10000.0
2015-10-16,SZE_002767,21.616066423,32.59,0.0,2500.0,电器仪表,10000.0
2015-10-19,SZE_002767,21.642597342,32.63,0.0,2500.0,电器仪表,10000.0
2015-10-20,SZE_002767,22.007397481,33.18,0.0,2500.0,电器仪表,10000.0
2015-10-21,SZE_002767,20.296153193,30.6,0.0,2500.0,电器仪表,10000.0
2015-10-22,SZE_002767,20.959426173,31.6,0.0,2500.0,电器仪表,10000.0
2015-10-23,SZE_002767,21.609433693,32.58,0.0,2500.0,电器仪表,10000.0
2015-10-26,SZE_002767,22.226277565,33.51,0.0,2500.0,电器仪表,10000.0
2015-10-27,SZE_002767,22.511484946,33.94,0.0,2500.0,电器仪表,10000.0
2015-10-28,SZE_002767,22.551281325,34.0,0.0,2500.0,电器仪表,10000.0
2015-10-29,SZE_002767,22.942612383,34.59,0.0,2500.0,电器仪表,10000.0
2015-10-30,SZE_002767,23.174757927,34.94,0.0,2500.0,电器仪表,10000.0
2015-11-02,SZE_002767,25.489580627,38.43,0.0,2500.0,电器仪表,10000.0
2015-11-03,SZE_002767,26.126322688,39.39,0.0,2500.0,电器仪表,10000.0
2015-11-04,SZE_002767,26.981944833,40.68,0.0,2500.0,电器仪表,10000.0
2015-11-05,SZE_002767,26.444693719,39.87,0.0,2500.0,电器仪表,10000.0
2015-11-06,SZE_002767,27.306948593,41.17,0.0,2500.0,电器仪表,10000.0
2015-11-09,SZE_002767,28.640127283,43.18,0.0,2500.0,电器仪表,10000.0
2015-11-10,SZE_002767,28.295225333,42.66,0.0,2500.0,电器仪表,10000.0
2015-11-11,SZE_002767,31.127400959,46.93,0.0,2500.0,电器仪表,10000.0
2015-11-12,SZE_002767,33.030994412,49.8,0.0,2500.0,电器仪表,10000.0
2015-11-13,SZE_002767,29.72789497,44.82,0.0,2500.0,电器仪表,10000.0
2015-11-16,SZE_002767,29.847284107,45.0,0.0,2500.0,电器仪表,10000.0
2015-11-17,SZE_002767,29.840651377,44.99,0.0,2500.0,电器仪表,10000.0
2015-11-18,SZE_002767,28.388083551,42.8,0.0,2500.0,电器仪表,10000.0
2015-11-19,SZE_002767,29.880447756,45.05,0.0,2500.0,电器仪表,10000.0
2015-11-20,SZE_002767,29.635036753,44.68,0.0,2500.0,电器仪表,10000.0
2015-11-23,SZE_002767,28.593698174,43.11,0.0,2500.0,电器仪表,10000.0
2015-11-24,SZE_002767,30.74933536,46.36,0.0,2500.0,电器仪表,10000.0
2015-11-25,SZE_002767,30.377902491,45.8,0.0,2500.0,电器仪表,10000.0
2015-11-26,SZE_002767,30.172287867,45.49,0.0,2500.0,电器仪表,10000.0
2015-11-27,SZE_002767,27.976854303,42.18,0.0,2500.0,电器仪表,10000.0
2015-11-30,SZE_002767,29.694731321,44.77,0.0,2500.0,电器仪表,10000.0
2015-12-01,SZE_002767,29.290134804,44.16,0.0,2500.0,电器仪表,10000.0
2015-12-02,SZE_002767,28.301858063,42.67,0.0,2500.0,电器仪表,10000.0
2015-12-03,SZE_002767,30.304942463,45.69,0.0,2500.0,电器仪表,10000.0
2015-12-04,SZE_002767,30.497291627,45.98,0.0,2500.0,电器仪表,10000.0
2015-12-07,SZE_002767,30.74933536,46.36,0.0,2500.0,电器仪表,10000.0
2015-12-08,SZE_002767,31.107502769,46.9,0.0,2500.0,电器仪表,10000.0
2015-12-09,SZE_002767,29.495749427,44.47,0.0,2500.0,电器仪表,10000.0
2015-12-10,SZE_002767,28.620229094,43.15,0.0,2500.0,电器仪表,10000.0
2015-12-11,SZE_002767,28.567167255,43.07,0.0,2500.0,电器仪表,10000.0
2015-12-14,SZE_002767,29.469218508,44.43,0.0,2500.0,电器仪表,10000.0
2015-12-15,SZE_002767,29.482483968,44.45,0.0,2500.0,电器仪表,10000.0
2015-12-16,SZE_002767,30.623313494,46.17,0.0,2500.0,电器仪表,10000.0
2015-12-17,SZE_002767,32.049350401,48.32,0.0,2500.0,电器仪表,10000.0
2015-12-18,SZE_002767,31.41260834,47.36,0.0,2500.0,电器仪表,10000.0
2015-12-21,SZE_002767,33.329467253,50.25,0.0,2500.0,电器仪表,10000.0
2015-12-22,SZE_002767,33.229976306,50.1,0.0,2500.0,电器仪表,10000.0
2015-12-23,SZE_002767,32.221801376,48.58,0.0,2500.0,电器仪表,10000.0
2015-12-24,SZE_002767,34.41060221,51.88,0.0,2500.0,电器仪表,10000.0
2015-12-25,SZE_002767,33.694267392,50.8,0.0,2500.0,电器仪表,10000.0
2015-12-28,SZE_002767,31.173830067,47.0,0.0,2500.0,电器仪表,10000.0
2015-12-29,SZE_002767,31.969757643,48.2,0.0,2500.0,电器仪表,10000.0
2015-12-30,SZE_002767,31.857001237,48.03,0.0,2500.0,电器仪表,10000.0
2015-12-31,SZE_002767,30.464127978,45.93,0.0,2500.0,电器仪表,10000.0
2016-01-04,SZE_002767,27.419704999,41.34,0.0,2500.0,电器仪表,10000.0
2016-01-05,SZE_002767,27.141130348,40.92,0.0,2500.0,电器仪表,10000.0
2016-01-06,SZE_002767,28.06971252,42.32,0.0,2500.0,电器仪表,10000.0
2016-01-07,SZE_002767,25.264067814,38.09,0.0,2500.0,电器仪表,10000.0
2016-01-08,SZE_002767,25.933973524,39.1,0.0,2500.0,电器仪表,10000.0
2016-01-11,SZE_002767,23.347208901,35.2,0.0,2500.0,电器仪表,10000.0
2016-01-12,SZE_002767,23.645681742,35.65,0.0,2500.0,电器仪表,10000.0
2016-01-13,SZE_002767,22.285972133,33.6,0.0,2500.0,电器仪表,10000.0
2016-01-14,SZE_002767,23.280881603,35.1,0.0,2500.0,电器仪表,10000.0
2016-01-15,SZE_002767,21.655862802,32.65,0.0,2500.0,电器仪表,10000.0
2016-01-18,SZE_002767,22.418626729,33.8,0.0,2500.0,电器仪表,10000.0
2016-01-19,SZE_002767,23.605885364,35.59,0.0,2500.0,电器仪表,10000.0
2016-01-20,SZE_002767,23.857929096,35.97,0.0,2500.0,电器仪表,10000.0
2016-01-21,SZE_002767,22.544648595,33.99,0.0,2500.0,电器仪表,10000.0
2016-01-22,SZE_002767,23.360474361,35.22,0.0,2500.0,电器仪表,10000.0
2016-01-25,SZE_002767,23.645681742,35.65,0.0,2500.0,电器仪表,10000.0
2016-01-26,SZE_002767,21.39055361,32.25,0.0,2500.0,电器仪表,10000.0
2016-01-27,SZE_002767,21.888008345,33.0,0.0,2500.0,电器仪表,10000.0
2016-01-28,SZE_002767,20.229825895,30.5,0.0,2500.0,电器仪表,10000.0
2016-01-29,SZE_002767,21.111978958,31.83,0.0,2500.0,电器仪表,10000.0
2016-02-01,SZE_002767,21.231368095,32.01,0.0,2500.0,电器仪表,10000.0
2016-02-02,SZE_002767,22.073724779,33.28,0.0,2500.0,电器仪表,10000.0
2016-02-03,SZE_002767,22.093622969,33.31,0.0,2500.0,电器仪表,10000.0
2016-02-04,SZE_002767,22.557914055,34.01,0.0,2500.0,电器仪表,10000.0
2016-02-05,SZE_002767,22.272706674,33.58,0.0,2500.0,电器仪表,10000.0
2016-02-15,SZE_002767,22.086990239,33.3,0.0,2500.0,电器仪表,10000.0
2016-02-16,SZE_002767,23.128328818,34.87,0.0,2500.0,电器仪表,10000.0
2016-02-17,SZE_002767,23.420168929,35.31,0.0,2500.0,电器仪表,10000.0
2016-02-18,SZE_002767,23.181390656,34.95,0.0,2500.0,电器仪表,10000.0
2016-02-19,SZE_002767,23.353841631,35.21,0.0,2500.0,电器仪表,10000.0
2016-02-22,SZE_002767,23.804867258,35.89,0.0,2500.0,电器仪表,10000.0
2016-02-23,SZE_002767,24.143136478,36.4,0.0,2500.0,电器仪表,10000.0
2016-02-24,SZE_002767,23.71864177,35.76,0.0,2500.0,电器仪表,10000.0
2016-02-25,SZE_002767,21.38392088,32.24,0.0,2500.0,电器仪表,10000.0
2016-02-26,SZE_002767,21.795150128,32.86,0.0,2500.0,电器仪表,10000.0
2016-02-29,SZE_002767,20.130334948,30.35,0.0,2500.0,电器仪表,10000.0
2016-03-01,SZE_002767,20.601258764,31.06,0.0,2500.0,电器仪表,10000.0
2016-03-02,SZE_002767,21.556371855,32.5,0.0,2500.0,电器仪表,10000.0
2016-03-03,SZE_002767,21.410451799,32.28,0.0,2500.0,电器仪表,10000.0
2016-03-04,SZE_002767,20.296153193,30.6,0.0,2500.0,电器仪表,10000.0
2016-03-07,SZE_002767,21.291062663,32.1,0.0,2500.0,电器仪表,10000.0
2016-03-08,SZE_002767,21.211469905,31.98,0.0,2500.0,电器仪表,10000.0
2016-03-09,SZE_002767,21.40381907,32.27,0.0,2500.0,电器仪表,10000.0
2016-03-10,SZE_002767,20.780342468,31.33,0.0,2500.0,电器仪表,10000.0
2016-03-11,SZE_002767,20.866567956,31.46,0.0,2500.0,电器仪表,10000.0
2016-03-14,SZE_002767,21.70892464,32.73,0.0,2500.0,电器仪表,10000.0
2016-03-15,SZE_002767,21.589535504,32.55,0.0,2500.0,电器仪表,10000.0
2016-03-16,SZE_002767,21.125244418,31.85,0.0,2500.0,电器仪表,10000.0
2016-03-17,SZE_002767,21.987499292,33.15,0.0,2500.0,电器仪表,10000.0
2016-03-18,SZE_002767,23.347208901,35.2,0.0,2500.0,电器仪表,10000.0
2016-03-21,SZE_002767,23.851296366,35.96,0.0,2500.0,电器仪表,10000.0
2016-03-22,SZE_002767,24.003849152,36.19,0.0,2500.0,电器仪表,10000.0
2016-03-23,SZE_002767,25.124780488,37.88,0.0,2500.0,电器仪表,10000.0
2016-03-24,SZE_002767,24.673754862,37.2,0.0,2500.0,电器仪表,10000.0
2016-03-25,SZE_002767,24.992125892,37.68,0.0,2500.0,电器仪表,10000.0
2016-03-28,SZE_002767,24.461507508,36.88,0.0,2500.0,电器仪表,10000.0
2016-03-29,SZE_002767,23.227819765,35.02,0.0,2500.0,电器仪表,10000.0
2016-03-30,SZE_002767,24.514569346,36.96,0.0,2500.0,电器仪表,10000.0
2016-03-31,SZE_002767,24.640591213,37.15,0.0,2500.0,电器仪表,10000.0
2016-04-01,SZE_002767,24.925798594,37.58,0.0,2500.0,电器仪表,10000.0
2016-04-05,SZE_002767,26.139588148,39.41,0.0,2500.0,电器仪表,10000.0
2016-04-06,SZE_002767,28.75288369,43.35,0.0,2500.0,电器仪表,10000.0
2016-04-07,SZE_002767,27.976854303,42.18,0.0,2500.0,电器仪表,10000.0
2016-04-08,SZE_002767,29.707996781,44.79,0.0,2500.0,电器仪表,10000.0
2016-04-11,SZE_002767,30.371269761,45.79,0.0,2500.0,电器仪表,10000.0
2016-04-12,SZE_002767,28.885538286,43.55,0.0,2500.0,电器仪表,10000.0
2016-04-13,SZE_002767,30.178920597,45.5,0.0,2500.0,电器仪表,10000.0
2016-04-14,SZE_002767,29.853916837,45.01,0.0,2500.0,电器仪表,10000.0
2016-04-15,SZE_002767,31.008011822,46.75,0.0,2500.0,电器仪表,10000.0
2016-04-18,SZE_002767,31.7376121,47.85,0.0,2500.0,电器仪表,10000.0
2016-04-19,SZE_002767,31.75751029,47.88,0.0,2500.0,电器仪表,10000.0
2016-04-20,SZE_002767,28.600330904,43.12,0.0,2500.0,电器仪表,10000.0
2016-04-21,SZE_002767,28.686556392,43.25,0.0,2500.0,电器仪表,10000.0
2016-04-22,SZE_002767,28.4212472,42.85,0.0,2500.0,电器仪表,10000.0
2016-04-25,SZE_002767,28.487574498,42.95,0.0,2500.0,电器仪表,10000.0
2016-04-26,SZE_002767,28.520738147,43.0,0.0,2500.0,电器仪表,10000.0
2016-04-27,SZE_002767,27.791137868,41.9,0.0,2500.0,电器仪表,10000.0
2016-04-28,SZE_002767,28.520738147,43.0,0.0,2500.0,电器仪表,10000.0
2016-04-29,SZE_002767,28.772781879,43.38,0.0,2500.0,电器仪表,10000.0
2016-05-03,SZE_002767,29.256971155,44.11,0.0,2500.0,电器仪表,10000.0
2016-05-04,SZE_002767,29.376360291,44.29,0.0,2500.0,电器仪表,10000.0
2016-05-05,SZE_002767,29.668200402,44.73,0.0,2500.0,电器仪表,10000.0
2016-05-06,SZE_002767,29.184011127,44.0,0.0,2500.0,电器仪表,10000.0
2016-05-09,SZE_002767,27.890628815,42.05,0.0,2500.0,电器仪表,10000.0
2016-05-10,SZE_002767,29.668200402,44.73,0.0,2500.0,电器仪表,10000.0
2016-05-11,SZE_002767,28.72635277,43.31,0.0,2500.0,电器仪表,10000.0
2016-05-12,SZE_002767,28.905436475,43.58,0.0,2500.0,电器仪表,10000.0
2016-05-13,SZE_002767,28.75288369,43.35,0.0,2500.0,电器仪表,10000.0
2016-05-16,SZE_002767,29.290134804,44.16,0.0,2500.0,电器仪表,10000.0
2016-05-17,SZE_002767,30.523822547,46.02,0.0,2500.0,电器仪表,10000.0
2016-05-18,SZE_002767,29.588607645,44.61,0.0,2500.0,电器仪表,10000.0
2016-05-19,SZE_002767,29.867182296,45.03,0.0,2500.0,电器仪表,10000.0
2016-05-20,SZE_002767,30.351371572,45.76,0.0,2500.0,电器仪表,10000.0
2016-05-23,SZE_002767,30.802397198,46.44,0.0,2500.0,电器仪表,10000.0
2016-05-24,SZE_002767,31.160564608,46.98,0.0,2500.0,电器仪表,10000.0
2016-05-25,SZE_002767,31.498833827,47.49,0.0,2500.0,电器仪表,10000.0
2016-05-26,SZE_002767,31.830470317,47.99,0.0,2500.0,电器仪表,10000.0
2016-05-27,SZE_002767,31.883532156,48.07,0.0,2500.0,电器仪表,10000.0
2016-05-30,SZE_002767,31.293219204,47.18,0.0,2500.0,电器仪表,10000.0
2016-05-31,SZE_002767,32.692374395,32.79,0.0,3750.0,电器仪表,15000.0
2016-06-01,SZE_002767,33.021391887,33.12,0.0,3750.0,电器仪表,15000.0
2016-06-02,SZE_002767,33.250707108,33.35,0.0,3750.0,电器仪表,15000.0
2016-06-03,SZE_002767,35.65353182,35.76,0.0,3750.0,电器仪表,15000.0
2016-06-06,SZE_002767,34.905764793,35.01,0.0,3750.0,电器仪表,15000.0
2016-06-07,SZE_002767,35.573770004,35.68,0.0,3750.0,电器仪表,15000.0
2016-06-08,SZE_002767,35.673472274,35.78,0.0,3750.0,电器仪表,15000.0
2016-06-13,SZE_002767,33.190885746,33.29,0.0,3750.0,电器仪表,15000.0
2016-06-14,SZE_002767,33.948623,34.05,0.0,3750.0,电器仪表,15000.0
2016-06-15,SZE_002767,36.171983625,36.28,0.0,3750.0,电器仪表,15000.0
2016-06-16,SZE_002767,35.75323409,35.86,0.0,3750.0,电器仪表,15000.0
2016-06-17,SZE_002767,35.793114998,35.9,0.0,3750.0,电器仪表,15000.0
2016-06-20,SZE_002767,37.567815408,37.68,0.0,3750.0,电器仪表,15000.0
2016-06-21,SZE_002767,36.580762933,36.69,0.0,3750.0,电器仪表,15000.0
2016-06-22,SZE_002767,36.491030889,36.6,0.0,3750.0,电器仪表,15000.0
2016-06-23,SZE_002767,37.757249721,37.87,0.0,3750.0,电器仪表,15000.0
2016-06-24,SZE_002767,37.169006327,37.28,0.0,3750.0,电器仪表,15000.0
2016-06-27,SZE_002767,37.587755862,37.7,0.0,3750.0,电器仪表,15000.0
2016-06-28,SZE_002767,36.800107927,36.91,0.0,3750.0,电器仪表,15000.0
2016-06-29,SZE_002767,36.540882025,36.65,0.0,3750.0,电器仪表,15000.0
2016-06-30,SZE_002767,36.261715668,36.37,0.0,3750.0,电器仪表,15000.0
2016-07-01,SZE_002767,35.394305917,35.5,0.0,3750.0,电器仪表,15000.0
2016-07-04,SZE_002767,35.115139561,35.22,0.0,3750.0,电器仪表,15000.0
2016-07-05,SZE_002767,34.207848902,34.31,0.0,3750.0,电器仪表,15000.0
2016-07-06,SZE_002767,35.912757722,36.02,0.0,3750.0,电器仪表,15000.0
2016-07-07,SZE_002767,37.119155192,37.23,0.0,3750.0,电器仪表,15000.0
2016-07-08,SZE_002767,36.710375884,36.82,0.0,3750.0,电器仪表,15000.0
2016-07-11,SZE_002767,35.494008188,35.6,0.0,3750.0,电器仪表,15000.0
2016-07-12,SZE_002767,35.633591366,35.74,0.0,3750.0,电器仪表,15000.0
2016-07-13,SZE_002767,35.593710458,35.7,0.0,3750.0,电器仪表,15000.0
2016-07-14,SZE_002767,35.813055452,35.92,0.0,3750.0,电器仪表,15000.0
2016-07-15,SZE_002767,36.211864533,36.32,0.0,3750.0,电器仪表,15000.0
2016-07-18,SZE_002767,36.092221809,36.2,0.0,3750.0,电器仪表,15000.0
2016-07-19,SZE_002767,35.174960923,35.28,0.0,3750.0,电器仪表,15000.0
2016-07-20,SZE_002767,35.38433569,35.49,0.0,3750.0,电器仪表,15000.0
2016-07-21,SZE_002767,35.174960923,35.28,0.0,3750.0,电器仪表,15000.0
2016-07-22,SZE_002767,33.410230741,33.51,0.0,3750.0,电器仪表,15000.0
2016-07-25,SZE_002767,33.599665054,33.7,0.0,3750.0,电器仪表,15000.0
2016-07-26,SZE_002767,34.91573502,35.02,0.0,3750.0,电器仪表,15000.0
2016-07-27,SZE_002767,33.938652773,34.04,0.0,3750.0,电器仪表,15000.0
2016-07-28,SZE_002767,33.988503908,34.09,0.0,3750.0,电器仪表,15000.0
2016-07-29,SZE_002767,33.689397097,33.79,0.0,3750.0,电器仪表,15000.0
2016-08-01,SZE_002767,32.961570525,33.06,0.0,3750.0,电器仪表,15000.0
2016-08-02,SZE_002767,33.081213249,33.18,0.0,3750.0,电器仪表,15000.0
2016-08-03,SZE_002767,32.672433941,32.77,0.0,3750.0,电器仪表,15000.0
2016-08-04,SZE_002767,32.861868255,32.96,0.0,3750.0,电器仪表,15000.0
2016-08-05,SZE_002767,32.951600298,33.05,0.0,3750.0,电器仪表,15000.0
2016-08-08,SZE_002767,33.151004838,33.25,0.0,3750.0,电器仪表,15000.0
2016-08-09,SZE_002767,33.420200968,33.52,0.0,3750.0,电器仪表,15000.0
2016-08-10,SZE_002767,33.330468924,33.43,0.0,3750.0,电器仪表,15000.0
2016-08-11,SZE_002767,33.400260514,33.5,0.0,3750.0,电器仪表,15000.0
2016-08-12,SZE_002767,33.749218459,33.85,0.0,3750.0,电器仪表,15000.0
2016-08-15,SZE_002767,34.167967994,34.27,0.0,3750.0,电器仪表,15000.0
2016-08-16,SZE_002767,34.24772981,34.35,0.0,3750.0,电器仪表,15000.0
2016-08-17,SZE_002767,35.254722739,35.36,0.0,3750.0,电器仪表,15000.0
2016-08-18,SZE_002767,35.414246371,35.52,0.0,3750.0,电器仪表,15000.0
2016-08-19,SZE_002767,36.7901377,36.9,0.0,3750.0,电器仪表,15000.0
2016-08-22,SZE_002767,36.839988835,36.95,0.0,3750.0,电器仪表,15000.0
2016-08-23,SZE_002767,36.740286565,36.85,0.0,3750.0,电器仪表,15000.0
2016-08-24,SZE_002767,36.760227019,36.87,0.0,3750.0,电器仪表,15000.0
2016-08-25,SZE_002767,36.042370674,36.15,0.0,3750.0,电器仪表,15000.0
2016-08-26,SZE_002767,37.019452921,37.13,0.0,3750.0,电器仪表,15000.0
2016-08-29,SZE_002767,37.418262002,37.53,0.0,3750.0,电器仪表,15000.0
2016-08-30,SZE_002767,37.069304057,37.18,0.0,3750.0,电器仪表,15000.0
2016-08-31,SZE_002767,37.129125419,37.24,0.0,3750.0,电器仪表,15000.0
2016-09-01,SZE_002767,37.228827689,37.34,0.0,3750.0,电器仪表,15000.0
2016-09-02,SZE_002767,38.056356531,38.17,0.0,3750.0,电器仪表,15000.0
2016-09-05,SZE_002767,40.628675102,40.75,0.0,3750.0,电器仪表,15000.0
2016-09-06,SZE_002767,40.728377373,40.85,0.0,3750.0,电器仪表,15000.0
2016-09-07,SZE_002767,41.216918496,41.34,0.0,3750.0,电器仪表,15000.0
2016-09-08,SZE_002767,39.153081504,39.27,0.0,3750.0,电器仪表,15000.0
2016-09-09,SZE_002767,39.302634909,39.42,0.0,3750.0,电器仪表,15000.0
2016-09-12,SZE_002767,37.238797916,37.35,0.0,3750.0,电器仪表,15000.0
2016-09-13,SZE_002767,37.208887235,37.32,0.0,3750.0,电器仪表,15000.0
2016-09-14,SZE_002767,38.385374023,38.5,0.0,3750.0,电器仪表,15000.0
2016-09-19,SZE_002767,39.512009676,39.63,0.0,3750.0,电器仪表,15000.0
2016-09-20,SZE_002767,38.445195385,38.56,0.0,3750.0,电器仪表,15000.0
2016-09-21,SZE_002767,37.288649051,37.4,0.0,3750.0,电器仪表,15000.0
2016-09-22,SZE_002767,37.488053591,37.6,0.0,3750.0,电器仪表,15000.0
2016-09-23,SZE_002767,37.149065873,37.26,0.0,3750.0,电器仪表,15000.0
