Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-28,SSE_600196,3.6884095817,8.09,0.0,48085.9,ҽҩ,95213.5
2007-03-01,SSE_600196,3.4650077653,7.6,0.0,48085.9,ҽҩ,95213.5
2007-03-02,SSE_600196,3.4969223105,7.67,0.0,48085.9,ҽҩ,95213.5
2007-03-05,SSE_600196,3.4467708823,7.56,0.0,48085.9,ҽҩ,95213.5
2007-03-06,SSE_600196,3.4832446483,7.64,0.0,48085.9,ҽҩ,95213.5
2007-03-07,SSE_600196,3.5561921802,7.8,0.0,48085.9,ҽҩ,95213.5
2007-03-08,SSE_600196,3.6747319195,8.06,0.0,48085.9,ҽҩ,95213.5
2007-03-09,SSE_600196,3.7294425684,8.18,0.0,48085.9,ҽҩ,95213.5
2007-03-12,SSE_600196,3.9300482812,8.62,0.0,48085.9,ҽҩ,95213.5
2007-03-13,SSE_600196,3.9026929567,8.56,0.0,48085.9,ҽҩ,95213.5
2007-03-14,SSE_600196,3.7704755551,8.27,0.0,48085.9,ҽҩ,95213.5
2007-03-15,SSE_600196,3.8297454248,8.4,0.0,48085.9,ҽҩ,95213.5
2007-03-16,SSE_600196,3.702087244,8.12,0.0,48085.9,ҽҩ,95213.5
2007-03-19,SSE_600196,3.8343046455,8.41,0.0,48085.9,ҽҩ,95213.5
2007-03-20,SSE_600196,3.9391667226,8.64,0.0,48085.9,ҽҩ,95213.5
2007-03-21,SSE_600196,4.1124171109,9.02,0.0,48085.9,ҽҩ,95213.5
2007-03-22,SSE_600196,4.0485880205,8.88,0.0,48085.9,ҽҩ,95213.5
2007-03-23,SSE_600196,4.2765490577,9.38,0.0,48085.9,ҽҩ,95213.5
2007-03-26,SSE_600196,4.3677334726,9.58,0.0,48085.9,ҽҩ,95213.5
2007-03-27,SSE_600196,4.3267004859,9.49,0.0,48085.9,ҽҩ,95213.5
2007-03-28,SSE_600196,4.199042305,9.21,0.0,48085.9,ҽҩ,95213.5
2007-03-29,SSE_600196,4.057706462,8.9,0.0,48085.9,ҽҩ,95213.5
2007-03-30,SSE_600196,4.1169763317,9.03,0.0,48085.9,ҽҩ,95213.5
2007-04-02,SSE_600196,4.1808054221,9.17,0.0,48085.9,ҽҩ,95213.5
2007-04-03,SSE_600196,4.217279188,9.25,0.0,48085.9,ҽҩ,95213.5
2007-04-04,SSE_600196,4.1808054221,9.17,0.0,48085.9,ҽҩ,95213.5
2007-04-05,SSE_600196,4.2765490577,9.38,0.0,48085.9,ҽҩ,95213.5
2007-04-06,SSE_600196,4.3494965896,9.54,0.0,48085.9,ҽҩ,95213.5
2007-04-09,SSE_600196,4.3677334726,9.58,0.0,48085.9,ҽҩ,95213.5
2007-04-10,SSE_600196,4.2811082784,9.39,0.0,48085.9,ҽҩ,95213.5
2007-04-11,SSE_600196,4.4406810045,9.74,0.0,48085.9,ҽҩ,95213.5
2007-04-12,SSE_600196,4.5227469778,9.92,0.0,48085.9,ҽҩ,95213.5
2007-04-13,SSE_600196,4.5409838608,9.96,0.0,48085.9,ҽҩ,95213.5
2007-04-16,SSE_600196,4.6595236002,10.22,0.0,48085.9,ҽҩ,95213.5
2007-04-17,SSE_600196,4.6777604831,10.26,0.0,48085.9,ҽҩ,95213.5
2007-04-18,SSE_600196,4.8464516507,10.63,0.0,48085.9,ҽҩ,95213.5
2007-04-19,SSE_600196,4.7917410017,10.51,0.0,48085.9,ҽҩ,95213.5
2007-04-20,SSE_600196,5.161037882,11.32,0.0,48085.9,ҽҩ,95213.5
2007-04-23,SSE_600196,5.6032822941,12.29,0.0,48085.9,ҽҩ,95213.5
2007-04-24,SSE_600196,5.5576900867,12.19,0.0,48085.9,ҽҩ,95213.5
2007-04-25,SSE_600196,5.6716706053,12.44,0.0,48085.9,ҽҩ,95213.5
2007-04-26,SSE_600196,5.9908160574,13.14,0.0,48528.9,ҽҩ,95213.5
2007-04-27,SSE_600196,5.908750084,12.96,0.0,48528.9,ҽҩ,95213.5
2007-04-30,SSE_600196,5.9908160574,13.14,0.0,48528.9,ҽҩ,95213.5
2007-05-08,SSE_600196,6.3783498206,13.99,0.0,48528.9,ҽҩ,95213.5
2007-05-09,SSE_600196,6.1093557967,13.4,0.0,48528.9,ҽҩ,95213.5
2007-05-10,SSE_600196,6.1823033286,13.56,0.0,48528.9,ҽҩ,95213.5
2007-05-11,SSE_600196,6.0227306026,13.21,0.0,48528.9,ҽҩ,95213.5
2007-05-14,SSE_600196,6.1321519004,13.45,0.0,48528.9,ҽҩ,95213.5
2007-05-15,SSE_600196,5.8266841106,12.78,0.0,48528.9,ҽҩ,95213.5
2007-05-16,SSE_600196,5.9816976159,13.12,0.0,48528.9,ҽҩ,95213.5
2007-05-17,SSE_600196,6.1595072249,13.51,0.0,48528.9,ҽҩ,95213.5
2007-05-18,SSE_600196,6.3145207302,13.85,0.0,48528.9,ҽҩ,95213.5
2007-05-21,SSE_600196,6.6427846237,14.57,0.0,48528.9,ҽҩ,95213.5
2007-05-22,SSE_600196,7.1762134507,15.74,0.0,48528.9,ҽҩ,95213.5
2007-05-23,SSE_600196,7.2628386449,15.93,0.0,48528.9,ҽҩ,95213.5
2007-05-24,SSE_600196,7.012081504,15.38,0.0,48528.9,ҽҩ,95213.5
2007-05-25,SSE_600196,7.2172464374,15.83,0.0,48528.9,ҽҩ,95213.5
2007-05-29,SSE_600196,7.937603315,17.41,0.0,48528.9,ҽҩ,95213.5
2007-05-30,SSE_600196,7.385937605,16.2,0.0,48528.9,ҽҩ,95213.5
2007-05-31,SSE_600196,7.367700722,16.16,0.0,48528.9,ҽҩ,95213.5
2007-06-01,SSE_600196,6.6291069615,14.54,0.0,48528.9,ҽҩ,95213.5
2007-06-04,SSE_600196,5.9680199536,13.09,0.0,48528.9,ҽҩ,95213.5
2007-06-05,SSE_600196,6.3601129376,13.95,0.0,48528.9,ҽҩ,95213.5
2007-06-06,SSE_600196,6.6427846237,14.57,0.0,48528.9,ҽҩ,95213.5
2007-06-07,SSE_600196,7.0166407247,15.39,0.0,48528.9,ҽҩ,95213.5
2007-06-08,SSE_600196,7.0634489231,11.84,0.0,48528.9,ҽҩ,95213.5
2007-06-11,SSE_600196,6.878510649,11.53,0.0,63087.5,ҽҩ,123777.5
2007-06-12,SSE_600196,7.3557707113,12.33,0.0,63087.5,ҽҩ,123777.5
2007-06-13,SSE_600196,7.4034967176,12.41,0.0,63087.5,ҽҩ,123777.5
2007-06-14,SSE_600196,7.093277677,11.89,0.0,63087.5,ҽҩ,123777.5
2007-06-15,SSE_600196,7.0157229169,11.76,0.0,63087.5,ҽҩ,123777.5
2007-06-18,SSE_600196,7.582469241,12.71,0.0,63087.5,ҽҩ,123777.5
2007-06-19,SSE_600196,8.149215565,13.66,0.0,63087.5,ҽҩ,123777.5
2007-06-20,SSE_600196,7.6719555027,12.86,0.0,63087.5,ҽҩ,123777.5
2007-06-21,SSE_600196,8.0477978018,13.49,0.0,63087.5,ҽҩ,123777.5
2007-06-22,SSE_600196,7.4512227238,12.49,0.0,63087.5,ҽҩ,123777.5
2007-06-25,SSE_600196,6.8307846427,11.45,0.0,63087.5,ҽҩ,123777.5
2007-06-26,SSE_600196,7.337873459,12.3,0.0,63087.5,ҽҩ,123777.5
2007-06-27,SSE_600196,7.4691199761,12.52,0.0,63087.5,ҽҩ,123777.5
2007-06-28,SSE_600196,6.794990138,11.39,0.0,63087.5,ҽҩ,123777.5
2007-06-29,SSE_600196,6.2580725679,10.49,0.0,63087.5,ҽҩ,123777.5
2007-07-02,SSE_600196,6.3833533342,10.7,0.0,63087.5,ҽҩ,123777.5
2007-07-03,SSE_600196,6.6100518639,11.08,0.0,63087.5,ҽҩ,123777.5
2007-07-04,SSE_600196,6.2938670726,10.55,0.0,63087.5,ҽҩ,123777.5
2007-07-05,SSE_600196,5.6734289915,9.51,0.0,63087.5,ҽҩ,123777.5
2007-07-06,SSE_600196,6.0850657953,10.2,0.0,63087.5,ҽҩ,123777.5
2007-07-09,SSE_600196,6.2401753155,10.46,0.0,63087.5,ҽҩ,123777.5
2007-07-10,SSE_600196,5.9418877766,9.96,0.0,63087.5,ҽҩ,123777.5
2007-07-11,SSE_600196,6.0492712906,10.14,0.0,63087.5,ҽҩ,123777.5
2007-07-12,SSE_600196,6.1626205554,10.33,0.0,63087.5,ҽҩ,123777.5
2007-07-13,SSE_600196,6.5444286053,10.97,0.0,63087.5,ҽҩ,123777.5
2007-07-16,SSE_600196,6.2401753155,10.46,0.0,63087.5,ҽҩ,123777.5
2007-07-17,SSE_600196,6.2640383187,10.5,0.0,63087.5,ҽҩ,123777.5
2007-07-18,SSE_600196,6.1506890538,10.31,0.0,63087.5,ҽҩ,123777.5
2007-07-19,SSE_600196,6.1864835585,10.37,0.0,63087.5,ҽҩ,123777.5
2007-07-20,SSE_600196,6.3773875835,10.69,0.0,63087.5,ҽҩ,123777.5
2007-07-23,SSE_600196,6.8546476458,11.49,0.0,63087.5,ҽҩ,123777.5
2007-07-24,SSE_600196,6.878510649,11.53,0.0,63087.5,ҽҩ,123777.5
2007-07-25,SSE_600196,7.0753804247,11.86,0.0,63087.5,ҽҩ,123777.5
2007-07-26,SSE_600196,7.1946954403,12.06,0.0,63087.5,ҽҩ,123777.5
2007-07-27,SSE_600196,7.1589009356,12.0,0.0,63087.5,ҽҩ,123777.5
2007-07-30,SSE_600196,7.2245241942,12.11,0.0,63087.5,ҽҩ,123777.5
2007-07-31,SSE_600196,7.2125926926,12.09,0.0,63087.5,ҽҩ,123777.5
2007-08-01,SSE_600196,7.3975309668,12.4,0.0,63087.5,ҽҩ,123777.5
2007-08-02,SSE_600196,7.9821745432,13.38,0.0,63087.5,ҽҩ,123777.5
2007-08-03,SSE_600196,7.8210992721,13.11,0.0,63087.5,ҽҩ,123777.5
2007-08-06,SSE_600196,7.8688252784,13.19,0.0,63087.5,ҽҩ,123777.5
2007-08-07,SSE_600196,7.6421267488,12.81,0.0,63087.5,ҽҩ,123777.5
2007-08-08,SSE_600196,7.5765034902,12.7,0.0,63087.5,ҽҩ,123777.5
2007-08-09,SSE_600196,7.49894873,12.57,0.0,63087.5,ҽҩ,123777.5
2007-08-10,SSE_600196,7.2066269418,12.08,0.0,63087.5,ҽҩ,123777.5
2007-08-13,SSE_600196,7.1946954403,12.06,0.0,63087.5,ҽҩ,123777.5
2007-08-14,SSE_600196,7.3796337145,12.37,0.0,63087.5,ҽҩ,123777.5
2007-08-15,SSE_600196,7.1827639387,12.04,0.0,63087.5,ҽҩ,123777.5
2007-08-16,SSE_600196,7.2543529481,12.16,0.0,63087.5,ҽҩ,123777.5
2007-08-17,SSE_600196,7.0813461755,11.87,0.0,63087.5,ҽҩ,123777.5
2007-08-20,SSE_600196,7.391565216,12.39,0.0,63087.5,ҽҩ,123777.5
2007-08-21,SSE_600196,7.5765034902,12.7,0.0,63087.5,ҽҩ,123777.5
2007-08-22,SSE_600196,7.5049144808,12.58,0.0,63087.5,ҽҩ,123777.5
2007-08-23,SSE_600196,7.6301952472,12.79,0.0,63087.5,ҽҩ,123777.5
2007-08-24,SSE_600196,7.7793390167,13.04,0.0,63087.5,ҽҩ,123777.5
2007-08-27,SSE_600196,7.5108802316,12.59,0.0,63087.5,ҽҩ,123777.5
2007-08-28,SSE_600196,7.5884349917,12.72,0.0,63087.5,ҽҩ,123777.5
2007-08-29,SSE_600196,7.3080447051,12.25,0.0,63087.5,ҽҩ,123777.5
2007-08-30,SSE_600196,7.5407089855,12.64,0.0,63087.5,ҽҩ,123777.5
2007-08-31,SSE_600196,7.6182637456,12.77,0.0,63087.5,ҽҩ,123777.5
2007-09-03,SSE_600196,7.934448537,13.3,0.0,63087.5,ҽҩ,123777.5
2007-09-04,SSE_600196,8.149215565,13.66,0.0,63087.5,ҽҩ,123777.5
2007-09-05,SSE_600196,8.2625648298,13.85,0.0,63087.5,ҽҩ,123777.5
2007-09-06,SSE_600196,8.0835923065,13.55,0.0,63087.5,ҽҩ,123777.5
2007-09-07,SSE_600196,7.7614417644,13.01,0.0,63087.5,ҽҩ,123777.5
2007-09-10,SSE_600196,7.8270650229,13.12,0.0,63087.5,ҽҩ,123777.5
2007-09-11,SSE_600196,7.6003664933,12.74,0.0,63087.5,ҽҩ,123777.5
2007-09-12,SSE_600196,7.9165512846,13.27,0.0,63087.5,ҽҩ,123777.5
2007-09-13,SSE_600196,8.1850100697,13.72,0.0,63087.5,ҽҩ,123777.5
2007-09-14,SSE_600196,8.5906811227,14.4,0.0,63087.5,ҽҩ,123777.5
2007-09-17,SSE_600196,9.449749235,15.84,0.0,63087.5,ҽҩ,123777.5
2007-09-18,SSE_600196,9.4855437397,15.9,0.0,63087.5,ҽҩ,123777.5
2007-09-19,SSE_600196,9.5988930045,16.09,0.0,63087.5,ҽҩ,123777.5
2007-09-20,SSE_600196,10.028427061,16.81,0.0,63087.5,ҽҩ,123777.5
2007-09-21,SSE_600196,9.6048587553,16.1,0.0,63087.5,ҽҩ,123777.5
2007-09-24,SSE_600196,9.3662287241,15.7,0.0,63087.5,ҽҩ,123777.5
2007-09-25,SSE_600196,9.503440992,15.93,0.0,63087.5,ҽҩ,123777.5
2007-09-26,SSE_600196,8.9307289172,14.97,0.0,63087.5,ҽҩ,123777.5
2007-09-27,SSE_600196,9.1097014406,15.27,0.0,63087.5,ҽҩ,123777.5
2007-09-28,SSE_600196,9.2170849546,15.45,0.0,63087.5,ҽҩ,123777.5
2007-10-08,SSE_600196,9.0858384374,15.23,0.0,63087.5,ҽҩ,123777.5
2007-10-09,SSE_600196,9.4736122381,15.88,0.0,63087.5,ҽҩ,123777.5
2007-10-10,SSE_600196,9.4318519827,15.81,0.0,63087.5,ҽҩ,123777.5
2007-10-11,SSE_600196,9.0560096835,15.18,0.0,63087.5,ҽҩ,123777.5
2007-10-12,SSE_600196,8.6026126243,14.42,0.0,63087.5,ҽҩ,123777.5
2007-10-15,SSE_600196,8.4176743501,14.11,0.0,63087.5,ҽҩ,123777.5
2007-10-16,SSE_600196,8.9486261695,15.0,0.0,63087.5,ҽҩ,123777.5
2007-10-17,SSE_600196,8.6324413782,14.47,0.0,63087.5,ҽҩ,123777.5
2007-10-18,SSE_600196,8.4117085993,14.1,0.0,63087.5,ҽҩ,123777.5
2007-10-19,SSE_600196,8.4415373532,14.15,0.0,63087.5,ҽҩ,123777.5
2007-10-22,SSE_600196,8.4117085993,14.1,0.0,63087.5,ҽҩ,123777.5
2007-10-23,SSE_600196,8.1790443189,13.71,0.0,63087.5,ҽҩ,123777.5
2007-10-24,SSE_600196,7.8867225307,13.22,0.0,63087.5,ҽҩ,123777.5
2007-10-25,SSE_600196,7.1290721817,11.95,0.0,63087.5,ҽҩ,123777.5
2007-10-26,SSE_600196,7.1887296895,12.05,0.0,63087.5,ҽҩ,123777.5
2007-10-29,SSE_600196,7.0634489231,11.84,0.0,63087.5,ҽҩ,123777.5
2007-10-30,SSE_600196,7.6182637456,12.77,0.0,63087.5,ҽҩ,123777.5
2007-10-31,SSE_600196,7.6779212534,12.87,0.0,63087.5,ҽҩ,123777.5
2007-11-01,SSE_600196,7.3080447051,12.25,0.0,63087.5,ҽҩ,123777.5
2007-11-02,SSE_600196,7.2483871973,12.15,0.0,63087.5,ҽҩ,123777.5
2007-11-05,SSE_600196,7.337873459,12.3,0.0,63087.5,ҽҩ,123777.5
2007-11-06,SSE_600196,7.4034967176,12.41,0.0,63087.5,ҽҩ,123777.5
2007-11-07,SSE_600196,7.1708324372,12.02,0.0,63087.5,ҽҩ,123777.5
2007-11-08,SSE_600196,7.2245241942,12.11,0.0,63087.5,ҽҩ,123777.5
2007-11-09,SSE_600196,7.2424214465,12.14,0.0,63087.5,ҽҩ,123777.5
2007-11-12,SSE_600196,6.7293668795,11.28,0.0,63087.5,ҽҩ,123777.5
2007-11-13,SSE_600196,6.7651613841,11.34,0.0,63087.5,ҽҩ,123777.5
2007-11-15,SSE_600196,6.8486818951,11.48,0.0,63087.5,ҽҩ,123777.5
2007-11-16,SSE_600196,6.9620311599,11.67,0.0,63087.5,ҽҩ,123777.5
2007-11-19,SSE_600196,7.146969434,11.98,0.0,63087.5,ҽҩ,123777.5
2007-11-20,SSE_600196,7.4034967176,12.41,0.0,63087.5,ҽҩ,123777.5
2007-11-21,SSE_600196,7.2424214465,12.14,0.0,63087.5,ҽҩ,123777.5
2007-11-22,SSE_600196,6.9202709044,11.6,0.0,63087.5,ҽҩ,123777.5
2007-11-23,SSE_600196,7.1827639387,12.04,0.0,63087.5,ҽҩ,123777.5
2007-11-26,SSE_600196,7.2364556957,12.13,0.0,63087.5,ҽҩ,123777.5
2007-11-27,SSE_600196,7.2782159512,12.2,0.0,63087.5,ҽҩ,123777.5
2007-11-28,SSE_600196,7.3736679637,12.36,0.0,63087.5,ҽҩ,123777.5
2007-11-29,SSE_600196,7.4094624684,12.42,0.0,63087.5,ҽҩ,123777.5
2007-11-30,SSE_600196,7.2722502004,12.19,0.0,63087.5,ҽҩ,123777.5
2007-12-03,SSE_600196,7.2782159512,12.2,0.0,63087.5,ҽҩ,123777.5
2007-12-04,SSE_600196,7.3319077082,12.29,0.0,63087.5,ҽҩ,123777.5
2007-12-05,SSE_600196,7.4929829793,12.56,0.0,63087.5,ҽҩ,123777.5
2007-12-06,SSE_600196,7.3975309668,12.4,0.0,63087.5,ҽҩ,123777.5
2007-12-07,SSE_600196,7.6421267488,12.81,0.0,63087.5,ҽҩ,123777.5
2007-12-10,SSE_600196,7.8091677706,13.09,0.0,63087.5,ҽҩ,123777.5
2007-12-11,SSE_600196,7.988140294,13.39,0.0,63087.5,ҽҩ,123777.5
2007-12-12,SSE_600196,8.0597293033,13.51,0.0,63087.5,ҽҩ,123777.5
2007-12-13,SSE_600196,7.8210992721,13.11,0.0,63087.5,ҽҩ,123777.5
2007-12-14,SSE_600196,8.2088730728,13.76,0.0,63087.5,ҽҩ,123777.5
2007-12-17,SSE_600196,8.3460853408,13.99,0.0,63087.5,ҽҩ,123777.5
2007-12-18,SSE_600196,8.1313183127,13.63,0.0,63087.5,ҽҩ,123777.5
2007-12-19,SSE_600196,8.3580168423,14.01,0.0,63087.5,ҽҩ,123777.5
2007-12-20,SSE_600196,8.3639825931,14.02,0.0,63087.5,ҽҩ,123777.5
2007-12-21,SSE_600196,8.3699483439,14.03,0.0,63087.5,ҽҩ,123777.5
2007-12-24,SSE_600196,8.4654003564,14.19,0.0,63087.5,ҽҩ,123777.5
2007-12-25,SSE_600196,8.6622701321,14.52,0.0,63087.5,ҽҩ,123777.5
2007-12-26,SSE_600196,8.9128316648,14.94,0.0,63087.5,ҽҩ,123777.5
2007-12-27,SSE_600196,8.9009001633,14.92,0.0,63087.5,ҽҩ,123777.5
2007-12-28,SSE_600196,8.8054481508,14.76,0.0,63087.5,ҽҩ,123777.5
2008-01-02,SSE_600196,9.2886739639,15.57,0.0,63087.5,ҽҩ,123777.5
2008-01-03,SSE_600196,9.3065712163,15.6,0.0,63087.5,ҽҩ,123777.5
2008-01-04,SSE_600196,9.1275986929,15.3,0.0,63087.5,ҽҩ,123777.5
2008-01-07,SSE_600196,9.4079889795,15.77,0.0,63087.5,ҽҩ,123777.5
2008-01-08,SSE_600196,8.9784549234,15.05,0.0,63087.5,ҽҩ,123777.5
2008-01-09,SSE_600196,9.044078182,15.16,0.0,63087.5,ҽҩ,123777.5
2008-01-10,SSE_600196,8.8949344125,14.91,0.0,63087.5,ҽҩ,123777.5
2008-01-11,SSE_600196,8.9187974156,14.95,0.0,63087.5,ҽҩ,123777.5
2008-01-14,SSE_600196,9.0142494281,15.11,0.0,63087.5,ҽҩ,123777.5
2008-01-15,SSE_600196,9.2827082132,15.56,0.0,63087.5,ҽҩ,123777.5
2008-01-16,SSE_600196,9.5511669983,16.01,0.0,63087.5,ҽҩ,123777.5
2008-01-17,SSE_600196,9.2946397147,15.58,0.0,63087.5,ҽҩ,123777.5
2008-01-18,SSE_600196,9.5750300014,16.05,0.0,63087.5,ҽҩ,123777.5
2008-01-21,SSE_600196,9.3363999702,15.65,0.0,63087.5,ҽҩ,123777.5
2008-01-22,SSE_600196,8.554886618,14.34,0.0,63087.5,ҽҩ,123777.5
2008-01-23,SSE_600196,9.4079889795,15.77,0.0,63087.5,ҽҩ,123777.5
2008-01-24,SSE_600196,9.6108245061,16.11,0.0,63087.5,ҽҩ,123777.5
2008-01-25,SSE_600196,9.9807010544,16.73,0.0,63087.5,ҽҩ,123777.5
2008-01-28,SSE_600196,9.5332697459,15.98,0.0,63087.5,ҽҩ,123777.5
2008-01-29,SSE_600196,10.225296836,17.14,0.0,63087.5,ҽҩ,123777.5
2008-01-30,SSE_600196,9.9568380513,16.69,0.0,63087.5,ҽҩ,123777.5
2008-01-31,SSE_600196,9.3721944749,15.71,0.0,63087.5,ҽҩ,123777.5
2008-02-01,SSE_600196,8.9426604187,14.99,0.0,63087.5,ҽҩ,123777.5
2008-02-04,SSE_600196,9.7361052724,16.32,0.0,63087.5,ҽҩ,123777.5
2008-02-05,SSE_600196,9.6227560076,16.13,0.0,63087.5,ҽҩ,123777.5
2008-02-13,SSE_600196,9.7122422693,16.28,0.0,63087.5,ҽҩ,123777.5
2008-02-14,SSE_600196,10.147742076,17.01,0.0,63087.5,ҽҩ,123777.5
2008-02-15,SSE_600196,10.004564058,16.77,0.0,63087.5,ҽҩ,123777.5
2008-02-18,SSE_600196,10.374440606,17.39,0.0,63087.5,ҽҩ,123777.5
2008-02-19,SSE_600196,10.344611852,17.34,0.0,63087.5,ҽҩ,123777.5
2008-02-20,SSE_600196,10.034392811,16.82,0.0,63087.5,ҽҩ,123777.5
2008-02-21,SSE_600196,10.159673578,17.03,0.0,63087.5,ҽҩ,123777.5
2008-02-22,SSE_600196,9.7241737709,16.3,0.0,63087.5,ҽҩ,123777.5
2008-02-25,SSE_600196,9.8792832911,16.56,0.0,63087.5,ҽҩ,123777.5
2008-02-26,SSE_600196,9.6346875092,16.15,0.0,63087.5,ҽҩ,123777.5
2008-02-27,SSE_600196,9.801728531,16.43,0.0,63087.5,ҽҩ,123777.5
2008-02-28,SSE_600196,9.8792832911,16.56,0.0,63087.5,ҽҩ,123777.5
2008-02-29,SSE_600196,9.8673517896,16.54,0.0,63087.5,ҽҩ,123777.5
2008-03-03,SSE_600196,10.541481628,17.67,0.0,63087.5,ҽҩ,123777.5
2008-03-04,SSE_600196,10.219331086,17.13,0.0,63087.5,ҽҩ,123777.5
2008-03-05,SSE_600196,10.660796643,17.87,0.0,63087.5,ҽҩ,123777.5
2008-03-06,SSE_600196,10.601139135,17.77,0.0,63087.5,ҽҩ,123777.5
2008-03-07,SSE_600196,10.434098114,17.49,0.0,63087.5,ҽҩ,123777.5
2008-03-10,SSE_600196,10.064221565,16.87,0.0,63087.5,ҽҩ,123777.5
2008-03-11,SSE_600196,10.231262587,17.15,0.0,63087.5,ҽҩ,123777.5
2008-03-12,SSE_600196,9.6585505123,16.19,0.0,63087.5,ҽҩ,123777.5
2008-03-13,SSE_600196,9.6525847615,16.18,0.0,63087.5,ҽҩ,123777.5
2008-03-14,SSE_600196,9.3662287241,15.7,0.0,63087.5,ҽҩ,123777.5
2008-03-17,SSE_600196,8.8114139016,14.77,0.0,63087.5,ҽҩ,123777.5
2008-03-18,SSE_600196,8.4534688548,14.17,0.0,63087.5,ҽҩ,123777.5
2008-03-19,SSE_600196,8.9486261695,15.0,0.0,63087.5,ҽҩ,123777.5
2008-03-20,SSE_600196,9.3900917272,15.74,0.0,63087.5,ҽҩ,123777.5
2008-03-21,SSE_600196,9.503440992,15.93,0.0,63087.5,ҽҩ,123777.5
2008-03-24,SSE_600196,9.1872562007,15.4,0.0,63087.5,ҽҩ,123777.5
2008-03-25,SSE_600196,9.3483314717,15.67,0.0,63087.5,ҽҩ,123777.5
2008-03-26,SSE_600196,9.3900917272,15.74,0.0,63087.5,ҽҩ,123777.5
2008-03-27,SSE_600196,8.9605576711,15.02,0.0,63087.5,ҽҩ,123777.5
2008-03-28,SSE_600196,9.3065712163,15.6,0.0,63087.5,ҽҩ,123777.5
2008-03-31,SSE_600196,8.8173796524,14.78,0.0,63087.5,ҽҩ,123777.5
2008-04-01,SSE_600196,7.934448537,13.3,0.0,63087.5,ҽҩ,123777.5
2008-04-02,SSE_600196,7.1410036833,11.97,0.0,63087.5,ҽҩ,123777.5
2008-04-03,SSE_600196,7.3617364621,12.34,0.0,63087.5,ҽҩ,123777.5
2008-04-07,SSE_600196,8.0358663002,13.47,0.0,63087.5,ҽҩ,123777.5
