Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-09-01,SSE_603528,11.82,11.82,0.0,18759.0,软件服务,62004.0
2017-09-04,SSE_603528,12.7,12.7,0.0,18759.0,软件服务,62004.0
2017-09-05,SSE_603528,12.42,12.42,0.0,18759.0,软件服务,62004.0
2017-09-06,SSE_603528,12.78,12.78,0.0,18759.0,软件服务,62004.0
2017-09-07,SSE_603528,13.6,13.6,0.0,18759.0,软件服务,62004.0
2017-09-08,SSE_603528,13.45,13.45,0.0,18759.0,软件服务,62004.0
2017-09-11,SSE_603528,13.96,13.96,0.0,18759.0,软件服务,62004.0
2017-09-12,SSE_603528,13.69,13.69,0.0,18759.0,软件服务,62004.0
2017-09-13,SSE_603528,13.42,13.42,0.0,18759.0,软件服务,62004.0
2017-09-14,SSE_603528,13.27,13.27,0.0,18759.0,软件服务,62004.0
2017-09-15,SSE_603528,13.27,13.27,0.0,18759.0,软件服务,62004.0
2017-09-18,SSE_603528,13.19,13.19,0.0,18759.0,软件服务,62004.0
2017-09-19,SSE_603528,13.27,13.27,0.0,18759.0,软件服务,62004.0
2017-09-20,SSE_603528,13.34,13.34,0.0,18759.0,软件服务,62004.0
2017-09-21,SSE_603528,13.62,13.62,0.0,18759.0,软件服务,62004.0
2017-09-22,SSE_603528,13.54,13.54,0.0,18759.0,软件服务,62004.0
2017-09-25,SSE_603528,12.83,12.83,0.0,18759.0,软件服务,62004.0
2017-09-26,SSE_603528,12.36,12.36,0.0,18759.0,软件服务,62004.0
2017-09-27,SSE_603528,12.39,12.39,0.0,18759.0,软件服务,62004.0
2017-09-28,SSE_603528,12.3,12.3,0.0,18759.0,软件服务,62004.0
2017-09-29,SSE_603528,12.54,12.54,0.0,18759.0,软件服务,62004.0
2017-10-09,SSE_603528,12.93,12.93,0.0,18759.0,软件服务,62004.0
2017-10-10,SSE_603528,13.14,13.14,0.0,18759.0,软件服务,62004.0
2017-10-11,SSE_603528,12.87,12.87,0.0,18759.0,软件服务,62004.0
2017-10-12,SSE_603528,12.7,12.7,0.0,18759.0,软件服务,62004.0
2017-10-13,SSE_603528,12.67,12.67,0.0,18759.0,软件服务,62004.0
2017-10-16,SSE_603528,12.12,12.12,0.0,18759.0,软件服务,62004.0
2017-10-17,SSE_603528,12.15,12.15,0.0,18759.0,软件服务,62004.0
2017-10-18,SSE_603528,11.5,11.5,0.0,18759.0,软件服务,62004.0
2017-10-19,SSE_603528,11.2,11.2,0.0,18759.0,软件服务,62004.0
2017-10-20,SSE_603528,11.28,11.28,0.0,18759.0,软件服务,62004.0
2017-10-23,SSE_603528,11.57,11.57,0.0,18759.0,软件服务,62004.0
2017-10-24,SSE_603528,11.36,11.36,0.0,18759.0,软件服务,62004.0
2017-10-25,SSE_603528,11.51,11.51,0.0,18759.0,软件服务,62004.0
2017-10-26,SSE_603528,11.46,11.46,0.0,18759.0,软件服务,62004.0
2017-10-27,SSE_603528,11.47,11.47,0.0,18759.0,软件服务,62004.0
2017-10-30,SSE_603528,10.88,10.88,0.0,18759.0,软件服务,62004.0
2017-10-31,SSE_603528,11.02,11.02,0.0,18759.0,软件服务,62004.0
2017-11-01,SSE_603528,11.08,11.08,0.0,18759.0,软件服务,62004.0
2017-11-02,SSE_603528,10.77,10.77,0.0,18759.0,软件服务,62004.0
2017-11-03,SSE_603528,10.51,10.51,0.0,18759.0,软件服务,62004.0
2017-11-06,SSE_603528,10.52,10.52,0.0,18759.0,软件服务,62004.0
2017-11-07,SSE_603528,10.61,10.61,0.0,18759.0,软件服务,62004.0
