Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-10-23,SSE_603369,10.116474125,26.23,0.0,5180.0,Äð¾Æ,50180.0
2014-10-24,SSE_603369,10.097189958,26.18,0.0,5180.0,Äð¾Æ,50180.0
2014-10-27,SSE_603369,9.9891986215,25.9,0.0,5180.0,Äð¾Æ,50180.0
2014-10-28,SSE_603369,10.174326627,26.38,0.0,5180.0,Äð¾Æ,50180.0
2014-10-29,SSE_603369,10.305458964,26.72,0.0,5180.0,Äð¾Æ,50180.0
2014-10-30,SSE_603369,10.344027298,26.82,0.0,5180.0,Äð¾Æ,50180.0
2014-10-31,SSE_603369,10.567723638,27.4,0.0,5180.0,Äð¾Æ,50180.0
2014-11-03,SSE_603369,10.440448135,27.07,0.0,5180.0,Äð¾Æ,50180.0
2014-11-04,SSE_603369,10.829988312,28.08,0.0,5180.0,Äð¾Æ,50180.0
2014-11-05,SSE_603369,10.679571808,27.69,0.0,5180.0,Äð¾Æ,50180.0
2014-11-06,SSE_603369,10.733567476,27.83,0.0,5180.0,Äð¾Æ,50180.0
2014-11-07,SSE_603369,10.868556647,28.18,0.0,5180.0,Äð¾Æ,50180.0
2014-11-10,SSE_603369,11.335233494,29.39,0.0,5180.0,Äð¾Æ,50180.0
2014-11-11,SSE_603369,10.930265982,28.34,0.0,5180.0,Äð¾Æ,50180.0
2014-11-12,SSE_603369,11.5666435,29.99,0.0,5180.0,Äð¾Æ,50180.0
2014-11-13,SSE_603369,11.474079498,29.75,0.0,5180.0,Äð¾Æ,50180.0
2014-11-14,SSE_603369,10.991975317,28.5,0.0,5180.0,Äð¾Æ,50180.0
2014-11-17,SSE_603369,10.934122815,28.35,0.0,5180.0,Äð¾Æ,50180.0
2014-11-18,SSE_603369,11.007402651,28.54,0.0,5180.0,Äð¾Æ,50180.0
2014-11-19,SSE_603369,10.930265982,28.34,0.0,5180.0,Äð¾Æ,50180.0
2014-11-20,SSE_603369,10.887840814,28.23,0.0,5180.0,Äð¾Æ,50180.0
2014-11-21,SSE_603369,10.953406983,28.4,0.0,5180.0,Äð¾Æ,50180.0
2014-11-24,SSE_603369,11.030543652,28.6,0.0,5180.0,Äð¾Æ,50180.0
2014-11-25,SSE_603369,10.926409149,28.33,0.0,5180.0,Äð¾Æ,50180.0
2014-11-26,SSE_603369,11.192530656,29.02,0.0,5180.0,Äð¾Æ,50180.0
2014-11-27,SSE_603369,11.165532822,28.95,0.0,5180.0,Äð¾Æ,50180.0
2014-11-28,SSE_603369,10.96112065,28.42,0.0,5180.0,Äð¾Æ,50180.0
2014-12-01,SSE_603369,11.427797496,29.63,0.0,5180.0,Äð¾Æ,50180.0
2014-12-02,SSE_603369,11.474079498,29.75,0.0,5180.0,Äð¾Æ,50180.0
2014-12-03,SSE_603369,11.366088161,29.47,0.0,5180.0,Äð¾Æ,50180.0
2014-12-04,SSE_603369,11.396942829,29.55,0.0,5180.0,Äð¾Æ,50180.0
2014-12-05,SSE_603369,10.957263816,28.41,0.0,5180.0,Äð¾Æ,50180.0
2014-12-08,SSE_603369,10.976547983,28.46,0.0,5180.0,Äð¾Æ,50180.0
2014-12-09,SSE_603369,10.563866805,27.39,0.0,5180.0,Äð¾Æ,50180.0
2014-12-10,SSE_603369,10.822274646,28.06,0.0,5180.0,Äð¾Æ,50180.0
2014-12-11,SSE_603369,10.876270314,28.2,0.0,5180.0,Äð¾Æ,50180.0
2014-12-12,SSE_603369,10.949550149,28.39,0.0,5180.0,Äð¾Æ,50180.0
2014-12-15,SSE_603369,11.173246489,28.97,0.0,5180.0,Äð¾Æ,50180.0
2014-12-16,SSE_603369,11.057541486,28.67,0.0,5180.0,Äð¾Æ,50180.0
2014-12-17,SSE_603369,10.779849478,27.95,0.0,5180.0,Äð¾Æ,50180.0
2014-12-18,SSE_603369,10.775992644,27.94,0.0,5180.0,Äð¾Æ,50180.0
2014-12-19,SSE_603369,10.529155304,27.3,0.0,5180.0,Äð¾Æ,50180.0
2014-12-22,SSE_603369,10.135758292,26.28,0.0,5180.0,Äð¾Æ,50180.0
2014-12-23,SSE_603369,10.444304968,27.08,0.0,5180.0,Äð¾Æ,50180.0
2014-12-24,SSE_603369,10.741281143,27.85,0.0,5180.0,Äð¾Æ,50180.0
2014-12-25,SSE_603369,10.675714975,27.68,0.0,5180.0,Äð¾Æ,50180.0
2014-12-26,SSE_603369,10.668001308,27.66,0.0,5180.0,Äð¾Æ,50180.0
2014-12-29,SSE_603369,10.806847312,28.02,0.0,5180.0,Äð¾Æ,50180.0
2014-12-30,SSE_603369,10.822274646,28.06,0.0,5180.0,Äð¾Æ,50180.0
2014-12-31,SSE_603369,10.74899481,27.87,0.0,5180.0,Äð¾Æ,50180.0
2015-01-05,SSE_603369,11.034400485,28.61,0.0,5180.0,Äð¾Æ,50180.0
2015-01-06,SSE_603369,10.930265982,28.34,0.0,5180.0,Äð¾Æ,50180.0
2015-01-07,SSE_603369,10.845415646,28.12,0.0,5180.0,Äð¾Æ,50180.0
2015-01-08,SSE_603369,10.641003474,27.59,0.0,5180.0,Äð¾Æ,50180.0
2015-01-09,SSE_603369,10.544582638,27.34,0.0,5180.0,Äð¾Æ,50180.0
2015-01-12,SSE_603369,10.293888464,26.69,0.0,5180.0,Äð¾Æ,50180.0
2015-01-13,SSE_603369,10.378738799,26.91,0.0,5180.0,Äð¾Æ,50180.0
2015-01-14,SSE_603369,10.359454632,26.86,0.0,5180.0,Äð¾Æ,50180.0
2015-01-15,SSE_603369,10.455875468,27.11,0.0,5180.0,Äð¾Æ,50180.0
2015-01-16,SSE_603369,10.529155304,27.3,0.0,5180.0,Äð¾Æ,50180.0
2015-01-19,SSE_603369,10.197467628,26.44,0.0,5180.0,Äð¾Æ,50180.0
2015-01-20,SSE_603369,10.486730136,27.19,0.0,5180.0,Äð¾Æ,50180.0
2015-01-21,SSE_603369,10.683428642,27.7,0.0,5180.0,Äð¾Æ,50180.0
2015-01-22,SSE_603369,10.660287641,27.64,0.0,5180.0,Äð¾Æ,50180.0
2015-01-23,SSE_603369,10.540725804,27.33,0.0,5180.0,Äð¾Æ,50180.0
2015-01-26,SSE_603369,10.675714975,27.68,0.0,5180.0,Äð¾Æ,50180.0
2015-01-27,SSE_603369,10.644860307,27.6,0.0,5180.0,Äð¾Æ,50180.0
2015-01-28,SSE_603369,10.602435139,27.49,0.0,5180.0,Äð¾Æ,50180.0
2015-01-29,SSE_603369,10.467445969,27.14,0.0,5180.0,Äð¾Æ,50180.0
2015-01-30,SSE_603369,10.4134503,27.0,0.0,5180.0,Äð¾Æ,50180.0
2015-02-02,SSE_603369,10.506014303,27.24,0.0,5180.0,Äð¾Æ,50180.0
2015-02-03,SSE_603369,10.567723638,27.4,0.0,5180.0,Äð¾Æ,50180.0
2015-02-04,SSE_603369,10.533012137,27.31,0.0,5180.0,Äð¾Æ,50180.0
2015-02-05,SSE_603369,10.351740965,26.84,0.0,5180.0,Äð¾Æ,50180.0
2015-02-06,SSE_603369,10.197467628,26.44,0.0,5180.0,Äð¾Æ,50180.0
2015-02-09,SSE_603369,10.26689063,26.62,0.0,5180.0,Äð¾Æ,50180.0
2015-02-10,SSE_603369,10.27846113,26.65,0.0,5180.0,Äð¾Æ,50180.0
2015-02-11,SSE_603369,10.274604296,26.64,0.0,5180.0,Äð¾Æ,50180.0
2015-02-12,SSE_603369,10.340170465,26.81,0.0,5180.0,Äð¾Æ,50180.0
2015-02-13,SSE_603369,10.452018635,27.1,0.0,5180.0,Äð¾Æ,50180.0
2015-02-16,SSE_603369,10.52529847,27.29,0.0,5180.0,Äð¾Æ,50180.0
2015-02-17,SSE_603369,10.486730136,27.19,0.0,5180.0,Äð¾Æ,50180.0
2015-02-25,SSE_603369,10.374881966,26.9,0.0,5180.0,Äð¾Æ,50180.0
2015-02-26,SSE_603369,10.509871137,27.25,0.0,5180.0,Äð¾Æ,50180.0
2015-02-27,SSE_603369,10.552296304,27.36,0.0,5180.0,Äð¾Æ,50180.0
2015-03-02,SSE_603369,10.61400564,27.52,0.0,5180.0,Äð¾Æ,50180.0
2015-03-03,SSE_603369,10.563866805,27.39,0.0,5180.0,Äð¾Æ,50180.0
2015-03-04,SSE_603369,10.579294139,27.43,0.0,5180.0,Äð¾Æ,50180.0
2015-03-05,SSE_603369,10.560009971,27.38,0.0,5180.0,Äð¾Æ,50180.0
2015-03-06,SSE_603369,10.629432973,27.56,0.0,5180.0,Äð¾Æ,50180.0
2015-03-09,SSE_603369,10.86084298,28.16,0.0,5180.0,Äð¾Æ,50180.0
2015-03-10,SSE_603369,10.745137977,27.86,0.0,5180.0,Äð¾Æ,50180.0
2015-03-11,SSE_603369,10.648717141,27.61,0.0,5180.0,Äð¾Æ,50180.0
2015-03-12,SSE_603369,10.610148806,27.51,0.0,5180.0,Äð¾Æ,50180.0
2015-03-13,SSE_603369,10.702712809,27.75,0.0,5180.0,Äð¾Æ,50180.0
2015-03-16,SSE_603369,10.845415646,28.12,0.0,5180.0,Äð¾Æ,50180.0
2015-03-17,SSE_603369,10.957263816,28.41,0.0,5180.0,Äð¾Æ,50180.0
2015-03-18,SSE_603369,11.061398319,28.68,0.0,5180.0,Äð¾Æ,50180.0
2015-03-19,SSE_603369,11.030543652,28.6,0.0,5180.0,Äð¾Æ,50180.0
2015-03-20,SSE_603369,11.072968819,28.71,0.0,5180.0,Äð¾Æ,50180.0
2015-03-23,SSE_603369,11.184816989,29.0,0.0,5180.0,Äð¾Æ,50180.0
2015-03-24,SSE_603369,11.038257318,28.62,0.0,5180.0,Äð¾Æ,50180.0
2015-03-25,SSE_603369,11.223385324,29.1,0.0,5180.0,Äð¾Æ,50180.0
2015-03-26,SSE_603369,11.674634837,30.27,0.0,5180.0,Äð¾Æ,50180.0
2015-03-27,SSE_603369,11.535788833,29.91,0.0,5180.0,Äð¾Æ,50180.0
2015-03-30,SSE_603369,11.5666435,29.99,0.0,5180.0,Äð¾Æ,50180.0
2015-03-31,SSE_603369,11.489506831,29.79,0.0,5180.0,Äð¾Æ,50180.0
2015-04-01,SSE_603369,11.555073,29.96,0.0,5180.0,Äð¾Æ,50180.0
2015-04-02,SSE_603369,11.593641334,30.06,0.0,5180.0,Äð¾Æ,50180.0
2015-04-03,SSE_603369,11.547359333,29.94,0.0,5180.0,Äð¾Æ,50180.0
2015-04-07,SSE_603369,11.863619676,30.76,0.0,5180.0,Äð¾Æ,50180.0
2015-04-08,SSE_603369,12.727550367,33.0,0.0,5180.0,Äð¾Æ,50180.0
2015-04-09,SSE_603369,12.34958069,32.02,0.0,5180.0,Äð¾Æ,50180.0
2015-04-10,SSE_603369,13.182656714,34.18,0.0,5180.0,Äð¾Æ,50180.0
2015-04-13,SSE_603369,13.236652382,34.32,0.0,5180.0,Äð¾Æ,50180.0
2015-04-14,SSE_603369,12.982101375,33.66,0.0,5180.0,Äð¾Æ,50180.0
2015-04-15,SSE_603369,12.457572026,32.3,0.0,5180.0,Äð¾Æ,50180.0
2015-04-16,SSE_603369,13.699472395,35.52,0.0,5180.0,Äð¾Æ,50180.0
2015-04-17,SSE_603369,13.097806378,33.96,0.0,5180.0,Äð¾Æ,50180.0
2015-04-20,SSE_603369,12.565563363,32.58,0.0,5180.0,Äð¾Æ,50180.0
2015-04-21,SSE_603369,13.070808544,33.89,0.0,5180.0,Äð¾Æ,50180.0
2015-04-22,SSE_603369,13.132517879,34.05,0.0,5180.0,Äð¾Æ,50180.0
2015-04-23,SSE_603369,12.854825871,33.33,0.0,5180.0,Äð¾Æ,50180.0
2015-04-24,SSE_603369,12.580990696,32.62,0.0,5180.0,Äð¾Æ,50180.0
2015-04-27,SSE_603369,12.82011437,33.24,0.0,5180.0,Äð¾Æ,50180.0
2015-04-28,SSE_603369,12.322582856,31.95,0.0,5180.0,Äð¾Æ,50180.0
2015-04-29,SSE_603369,12.419003692,32.2,0.0,5180.0,Äð¾Æ,50180.0
2015-04-30,SSE_603369,12.534708695,32.5,0.0,5180.0,Äð¾Æ,50180.0
2015-05-04,SSE_603369,12.688982033,32.9,0.0,5180.0,Äð¾Æ,50180.0
2015-05-05,SSE_603369,12.110457016,31.4,0.0,5180.0,Äð¾Æ,50180.0
2015-05-06,SSE_603369,11.879047009,30.8,0.0,5180.0,Äð¾Æ,50180.0
2015-05-07,SSE_603369,11.867476509,30.77,0.0,5180.0,Äð¾Æ,50180.0
2015-05-08,SSE_603369,12.253159854,31.77,0.0,5180.0,Äð¾Æ,50180.0
2015-05-11,SSE_603369,12.877966872,33.39,0.0,5180.0,Äð¾Æ,50180.0
2015-05-12,SSE_603369,12.904964706,33.46,0.0,5180.0,Äð¾Æ,50180.0
2015-05-13,SSE_603369,13.101663211,33.97,0.0,5180.0,Äð¾Æ,50180.0
2015-05-14,SSE_603369,13.695615562,35.51,0.0,5180.0,Äð¾Æ,50180.0
2015-05-15,SSE_603369,13.340746252,34.21,0.0,5180.0,Äð¾Æ,50180.0
2015-05-18,SSE_603369,14.674430911,37.63,0.0,5180.0,Äð¾Æ,50180.0
2015-05-19,SSE_603369,14.865514385,38.12,0.0,5180.0,Äð¾Æ,50180.0
2015-05-20,SSE_603369,14.670531248,37.62,0.0,5180.0,Äð¾Æ,50180.0
2015-05-21,SSE_603369,14.908410676,38.23,0.0,5180.0,Äð¾Æ,50180.0
2015-05-22,SSE_603369,15.107293476,38.74,0.0,5180.0,Äð¾Æ,50180.0
2015-05-25,SSE_603369,16.616462958,42.61,0.0,5180.0,Äð¾Æ,50180.0
2015-05-26,SSE_603369,17.751264817,45.52,0.0,5180.0,Äð¾Æ,50180.0
2015-05-27,SSE_603369,18.823672072,48.27,0.0,5180.0,Äð¾Æ,50180.0
2015-05-28,SSE_603369,17.638174597,45.23,0.0,5180.0,Äð¾Æ,50180.0
2015-05-29,SSE_603369,18.960160268,48.62,0.0,5180.0,Äð¾Æ,50180.0
2015-06-01,SSE_603369,19.287731939,49.46,0.0,5180.0,Äð¾Æ,50180.0
2015-06-02,SSE_603369,18.733979829,48.04,0.0,5180.0,Äð¾Æ,50180.0
2015-06-03,SSE_603369,17.989144244,46.13,0.0,5180.0,Äð¾Æ,50180.0
2015-06-04,SSE_603369,17.759064143,45.54,0.0,5180.0,Äð¾Æ,50180.0
2015-06-05,SSE_603369,18.004742895,46.17,0.0,5180.0,Äð¾Æ,50180.0
2015-06-08,SSE_603369,17.193613044,44.09,0.0,5180.0,Äð¾Æ,50180.0
2015-06-09,SSE_603369,17.423693146,44.68,0.0,5180.0,Äð¾Æ,50180.0
2015-06-10,SSE_603369,18.250421648,46.8,0.0,5180.0,Äð¾Æ,50180.0
2015-06-11,SSE_603369,18.445404786,47.3,0.0,5180.0,Äð¾Æ,50180.0
2015-06-12,SSE_603369,18.964059931,48.63,0.0,5180.0,Äð¾Æ,50180.0
2015-06-15,SSE_603369,17.977445256,46.1,0.0,5180.0,Äð¾Æ,50180.0
2015-06-16,SSE_603369,16.827044746,43.15,0.0,5180.0,Äð¾Æ,50180.0
2015-06-17,SSE_603369,17.092221813,43.83,0.0,5180.0,Äð¾Æ,50180.0
2015-06-18,SSE_603369,16.199199044,41.54,0.0,5180.0,Äð¾Æ,50180.0
2015-06-19,SSE_603369,14.90061135,38.21,0.0,5180.0,Äð¾Æ,50180.0
2015-06-23,SSE_603369,15.781935131,40.47,0.0,5180.0,Äð¾Æ,50180.0
2015-06-24,SSE_603369,16.378583531,42.0,0.0,5180.0,Äð¾Æ,50180.0
2015-06-25,SSE_603369,15.360771554,39.39,0.0,5180.0,Äð¾Æ,50180.0
2015-06-26,SSE_603369,13.824304432,35.45,0.0,5180.0,Äð¾Æ,50180.0
2015-06-29,SSE_603369,13.293950299,34.09,0.0,5180.0,Äð¾Æ,50180.0
2015-06-30,SSE_603369,14.463849123,37.09,0.0,5180.0,Äð¾Æ,50180.0
2015-07-01,SSE_603369,13.703414887,35.14,0.0,5180.0,Äð¾Æ,50180.0
2015-07-02,SSE_603369,14.904511013,38.22,0.0,5180.0,Äð¾Æ,50180.0
2015-07-03,SSE_603369,14.834317083,38.04,0.0,21830.0,Äð¾Æ,50180.0
2015-07-06,SSE_603369,15.575253005,39.94,0.0,21830.0,Äð¾Æ,50180.0
2015-07-07,SSE_603369,14.023187232,35.96,0.0,21830.0,Äð¾Æ,50180.0
2015-07-13,SSE_603369,15.427065821,39.56,0.0,21830.0,Äð¾Æ,50180.0
2015-07-14,SSE_603369,15.282778299,39.19,0.0,21830.0,Äð¾Æ,50180.0
2015-07-15,SSE_603369,13.754110503,35.27,0.0,21830.0,Äð¾Æ,50180.0
2015-07-16,SSE_603369,13.254953672,33.99,0.0,21830.0,Äð¾Æ,50180.0
2015-07-17,SSE_603369,13.952993303,35.78,0.0,21830.0,Äð¾Æ,50180.0
2015-07-20,SSE_603369,13.902297687,35.65,0.0,21830.0,Äð¾Æ,50180.0
2015-07-21,SSE_603369,13.902297687,35.65,0.0,21830.0,Äð¾Æ,50180.0
2015-07-22,SSE_603369,14.144076778,36.27,0.0,21830.0,Äð¾Æ,50180.0
2015-07-23,SSE_603369,14.569140017,37.36,0.0,21830.0,Äð¾Æ,50180.0
2015-07-24,SSE_603369,13.913996676,35.68,0.0,21830.0,Äð¾Æ,50180.0
2015-07-27,SSE_603369,12.521817075,32.11,0.0,21830.0,Äð¾Æ,50180.0
2015-07-28,SSE_603369,12.139650126,31.13,0.0,21830.0,Äð¾Æ,50180.0
2015-07-29,SSE_603369,12.689502573,32.54,0.0,21830.0,Äð¾Æ,50180.0
2015-07-30,SSE_603369,12.143549789,31.14,0.0,21830.0,Äð¾Æ,50180.0
2015-07-31,SSE_603369,12.264439334,31.45,0.0,21830.0,Äð¾Æ,50180.0
2015-08-03,SSE_603369,12.564713366,32.22,0.0,21830.0,Äð¾Æ,50180.0
2015-08-04,SSE_603369,13.063870197,33.5,0.0,21830.0,Äð¾Æ,50180.0
2015-08-05,SSE_603369,12.67000426,32.49,0.0,21830.0,Äð¾Æ,50180.0
2015-08-06,SSE_603369,12.447723483,31.92,0.0,21830.0,Äð¾Æ,50180.0
2015-08-07,SSE_603369,12.736298526,32.66,0.0,21830.0,Äð¾Æ,50180.0
2015-08-10,SSE_603369,13.26665266,34.02,0.0,21830.0,Äð¾Æ,50180.0
2015-08-11,SSE_603369,13.126264801,33.66,0.0,21830.0,Äð¾Æ,50180.0
2015-08-12,SSE_603369,12.903984024,33.09,0.0,21830.0,Äð¾Æ,50180.0
2015-08-13,SSE_603369,13.126264801,33.66,0.0,21830.0,Äð¾Æ,50180.0
2015-08-14,SSE_603369,13.173060754,33.78,0.0,21830.0,Äð¾Æ,50180.0
2015-08-17,SSE_603369,13.075569185,33.53,0.0,21830.0,Äð¾Æ,50180.0
2015-08-18,SSE_603369,11.769182166,30.18,0.0,21830.0,Äð¾Æ,50180.0
2015-08-19,SSE_603369,12.046058221,30.89,0.0,21830.0,Äð¾Æ,50180.0
2015-08-20,SSE_603369,11.769182166,30.18,0.0,21830.0,Äð¾Æ,50180.0
2015-08-21,SSE_603369,11.149135789,28.59,0.0,21830.0,Äð¾Æ,50180.0
2015-08-24,SSE_603369,10.033832244,25.73,0.0,21830.0,Äð¾Æ,50180.0
2015-08-25,SSE_603369,9.3708895772,24.03,0.0,21830.0,Äð¾Æ,50180.0
2015-08-26,SSE_603369,9.710160236,24.9,0.0,21830.0,Äð¾Æ,50180.0
2015-08-27,SSE_603369,10.139123138,26.0,0.0,21830.0,Äð¾Æ,50180.0
2015-08-28,SSE_603369,10.805965467,27.71,0.0,21830.0,Äð¾Æ,50180.0
2015-08-31,SSE_603369,10.174220103,26.09,0.0,21830.0,Äð¾Æ,50180.0
2015-09-01,SSE_603369,9.5697723772,24.54,0.0,21830.0,Äð¾Æ,50180.0
2015-09-02,SSE_603369,10.435497507,26.76,0.0,21830.0,Äð¾Æ,50180.0
2015-09-07,SSE_603369,10.517390424,26.97,0.0,21830.0,Äð¾Æ,50180.0
2015-09-08,SSE_603369,11.000948605,28.21,0.0,21830.0,Äð¾Æ,50180.0
2015-09-09,SSE_603369,11.227129044,28.79,0.0,21830.0,Äð¾Æ,50180.0
2015-09-10,SSE_603369,10.731871875,27.52,0.0,21830.0,Äð¾Æ,50180.0
2015-09-11,SSE_603369,10.646079295,27.3,0.0,21830.0,Äð¾Æ,50180.0
2015-09-14,SSE_603369,9.8388491066,25.23,0.0,21830.0,Äð¾Æ,50180.0
2015-09-15,SSE_603369,9.7452572007,24.99,0.0,21830.0,Äð¾Æ,50180.0
2015-09-16,SSE_603369,10.579785028,27.13,0.0,21830.0,Äð¾Æ,50180.0
2015-09-17,SSE_603369,10.143022801,26.01,0.0,21830.0,Äð¾Æ,50180.0
2015-09-18,SSE_603369,10.182019428,26.11,0.0,21830.0,Äð¾Æ,50180.0
