Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-02-01,SZE_300445,19.372506066,38.9,0.0,2040.0,电器仪表,8160.0
2016-02-02,SZE_300445,20.33864133,40.84,0.0,2040.0,电器仪表,8160.0
2016-02-03,SZE_300445,20.268920228,40.7,0.0,2040.0,电器仪表,8160.0
2016-02-04,SZE_300445,20.856569513,41.88,0.0,2040.0,电器仪表,8160.0
2016-02-05,SZE_300445,20.607565579,41.38,0.0,2040.0,电器仪表,8160.0
2016-02-15,SZE_300445,20.159358497,40.48,0.0,2040.0,电器仪表,8160.0
2016-02-16,SZE_300445,21.175294548,42.52,0.0,2040.0,电器仪表,8160.0
2016-02-17,SZE_300445,21.96214698,44.1,0.0,2040.0,电器仪表,8160.0
2016-02-18,SZE_300445,21.464139112,43.1,0.0,2040.0,电器仪表,8160.0
2016-02-19,SZE_300445,21.837645013,43.85,0.0,2040.0,电器仪表,8160.0
2016-02-22,SZE_300445,22.584656815,45.35,0.0,2040.0,电器仪表,8160.0
2016-02-23,SZE_300445,22.021907924,44.22,0.0,2040.0,电器仪表,8160.0
2016-02-24,SZE_300445,22.221111071,44.62,0.0,2040.0,电器仪表,8160.0
2016-02-25,SZE_300445,19.99999598,40.16,0.0,2040.0,电器仪表,8160.0
2016-02-26,SZE_300445,19.16832284,38.49,0.0,2040.0,电器仪表,8160.0
2016-02-29,SZE_300445,17.729080101,35.6,0.0,2040.0,电器仪表,8160.0
2016-03-01,SZE_300445,18.172307104,36.49,0.0,2040.0,电器仪表,8160.0
2016-03-02,SZE_300445,19.003980244,38.16,0.0,2040.0,电器仪表,8160.0
2016-03-03,SZE_300445,18.725095837,37.6,0.0,2040.0,电器仪表,8160.0
2016-03-04,SZE_300445,17.290833178,34.72,0.0,2040.0,电器仪表,8160.0
2016-03-07,SZE_300445,17.654378921,35.45,0.0,2040.0,电器仪表,8160.0
2016-03-08,SZE_300445,18.227087969,36.6,0.0,2040.0,电器仪表,8160.0
2016-03-09,SZE_300445,18.227087969,36.6,0.0,2040.0,电器仪表,8160.0
2016-03-10,SZE_300445,17.694219551,35.53,0.0,2040.0,电器仪表,8160.0
2016-03-11,SZE_300445,17.988044193,36.12,0.0,2040.0,电器仪表,8160.0
2016-03-14,SZE_300445,18.834657568,37.82,0.0,2040.0,电器仪表,8160.0
2016-03-15,SZE_300445,18.276888756,36.7,0.0,2040.0,电器仪表,8160.0
2016-03-16,SZE_300445,18.286848914,36.72,0.0,2040.0,电器仪表,8160.0
2016-03-17,SZE_300445,19.073701345,38.3,0.0,2040.0,电器仪表,8160.0
2016-03-18,SZE_300445,20.219119442,40.6,0.0,2040.0,电器仪表,8160.0
2016-03-21,SZE_300445,21.354577381,42.88,0.0,2040.0,电器仪表,8160.0
2016-03-22,SZE_300445,21.080673053,42.33,0.0,2040.0,电器仪表,8160.0
2016-03-23,SZE_300445,22.061748553,44.3,0.0,2040.0,电器仪表,8160.0
2016-03-24,SZE_300445,21.210155099,42.59,0.0,2040.0,电器仪表,8160.0
2016-03-25,SZE_300445,20.891430063,41.95,0.0,2040.0,电器仪表,8160.0
2016-03-28,SZE_300445,20.268920228,40.7,0.0,2040.0,电器仪表,8160.0
2016-03-29,SZE_300445,19.651390472,39.46,0.0,2040.0,电器仪表,8160.0
2016-03-30,SZE_300445,21.220115256,42.61,0.0,2040.0,电器仪表,8160.0
2016-03-31,SZE_300445,21.713143046,43.6,0.0,2040.0,电器仪表,8160.0
2016-04-01,SZE_300445,21.115533604,42.4,0.0,2040.0,电器仪表,8160.0
2016-04-05,SZE_300445,21.738043439,43.65,0.0,2040.0,电器仪表,8160.0
2016-04-06,SZE_300445,22.041828238,44.26,0.0,2040.0,电器仪表,8160.0
2016-04-07,SZE_300445,21.354577381,42.88,0.0,2040.0,电器仪表,8160.0
2016-04-08,SZE_300445,21.150394155,42.47,0.0,2040.0,电器仪表,8160.0
2016-04-11,SZE_300445,22.086648947,44.35,0.0,2040.0,电器仪表,8160.0
2016-04-12,SZE_300445,24.297803881,48.79,0.0,2040.0,电器仪表,8160.0
2016-04-13,SZE_300445,24.123501127,48.44,0.0,2040.0,电器仪表,8160.0
2016-04-14,SZE_300445,24.377485139,48.95,0.0,2040.0,电器仪表,8160.0
2016-04-15,SZE_300445,23.844616721,47.88,0.0,2040.0,电器仪表,8160.0
2016-04-18,SZE_300445,22.878481457,45.94,0.0,2040.0,电器仪表,8160.0
2016-04-19,SZE_300445,23.271907672,46.73,0.0,2040.0,电器仪表,8160.0
2016-04-20,SZE_300445,21.503979741,43.18,0.0,2040.0,电器仪表,8160.0
2016-04-21,SZE_300445,21.269916043,42.71,0.0,2040.0,电器仪表,8160.0
2016-04-22,SZE_300445,21.459159033,43.09,0.0,2040.0,电器仪表,8160.0
2016-04-25,SZE_300445,21.364537538,42.9,0.0,2040.0,电器仪表,8160.0
2016-04-26,SZE_300445,22.485055241,45.15,0.0,2040.0,电器仪表,8160.0
2016-04-27,SZE_300445,21.96214698,44.1,0.0,2040.0,电器仪表,8160.0
2016-04-28,SZE_300445,22.340632959,44.86,0.0,2040.0,电器仪表,8160.0
2016-04-29,SZE_300445,22.146409891,44.47,0.0,2040.0,电器仪表,8160.0
2016-05-03,SZE_300445,23.012943581,46.21,0.0,2040.0,电器仪表,8160.0
2016-05-04,SZE_300445,23.032863896,46.25,0.0,2040.0,电器仪表,8160.0
2016-05-05,SZE_300445,24.103580812,48.4,0.0,2040.0,电器仪表,8160.0
2016-05-06,SZE_300445,22.465134926,45.11,0.0,2040.0,电器仪表,8160.0
2016-05-09,SZE_300445,21.603581315,43.38,0.0,2040.0,电器仪表,8160.0
2016-05-10,SZE_300445,21.439238718,43.05,0.0,2040.0,电器仪表,8160.0
2016-05-11,SZE_300445,21.175294548,42.52,0.0,2040.0,电器仪表,8160.0
2016-05-12,SZE_300445,20.592625343,41.35,0.0,2040.0,电器仪表,8160.0
2016-05-13,SZE_300445,20.403382353,40.97,0.0,2040.0,电器仪表,8160.0
2016-05-16,SZE_300445,21.474099269,43.12,0.0,2040.0,电器仪表,8160.0
2016-05-17,SZE_300445,21.688242652,43.55,0.0,2040.0,电器仪表,8160.0
2016-05-18,SZE_300445,20.443222982,41.05,0.0,2040.0,电器仪表,8160.0
2016-05-19,SZE_300445,20.707167152,41.58,0.0,2040.0,电器仪表,8160.0
2016-05-20,SZE_300445,21.160354312,42.49,0.0,2040.0,电器仪表,8160.0
2016-05-23,SZE_300445,21.54382037,43.26,0.0,2040.0,电器仪表,8160.0
2016-05-24,SZE_300445,22.006967688,44.19,0.0,2040.0,电器仪表,8160.0
2016-05-25,SZE_300445,22.016927845,44.21,0.0,2040.0,电器仪表,8160.0
2016-05-26,SZE_300445,23.540831921,47.27,0.0,2040.0,电器仪表,8160.0
2016-05-27,SZE_300445,23.137445548,46.46,0.0,2040.0,电器仪表,8160.0
2016-05-30,SZE_300445,23.022903738,46.23,0.0,2040.0,电器仪表,8160.0
2016-05-31,SZE_300445,25.323700089,50.85,0.0,2040.0,电器仪表,8160.0
2016-06-01,SZE_300445,26.86028394,26.92,0.0,4080.0,电器仪表,16320.0
2016-06-02,SZE_300445,28.376912156,28.44,0.0,4080.0,电器仪表,16320.0
2016-06-03,SZE_300445,26.880239574,26.94,0.0,4080.0,电器仪表,16320.0
2016-06-06,SZE_300445,26.989995563,27.05,0.0,4080.0,电器仪表,16320.0
2016-06-07,SZE_300445,27.429019521,27.49,0.0,4080.0,电器仪表,16320.0
2016-06-08,SZE_300445,26.590882875,26.65,0.0,4080.0,电器仪表,16320.0
2016-06-13,SZE_300445,23.936783496,23.99,0.0,4080.0,电器仪表,16320.0
2016-06-14,SZE_300445,24.425696539,24.48,0.0,4080.0,电器仪表,16320.0
2016-06-15,SZE_300445,25.28378882,25.34,0.0,4080.0,电器仪表,16320.0
2016-06-16,SZE_300445,24.884676131,24.94,0.0,4080.0,电器仪表,16320.0
2016-06-17,SZE_300445,25.64299024,25.7,0.0,4080.0,电器仪表,16320.0
2016-06-20,SZE_300445,26.151858917,26.21,0.0,4080.0,电器仪表,16320.0
2016-06-21,SZE_300445,25.28378882,25.34,0.0,4080.0,电器仪表,16320.0
2016-06-22,SZE_300445,27.049862467,27.11,0.0,4080.0,电器仪表,16320.0
2016-06-23,SZE_300445,26.441215617,26.5,0.0,4080.0,电器仪表,16320.0
2016-06-24,SZE_300445,26.57092724,26.63,0.0,4080.0,电器仪表,16320.0
2016-06-27,SZE_300445,27.458952972,27.52,0.0,4080.0,电器仪表,16320.0
2016-06-28,SZE_300445,29.334782609,29.4,0.0,4080.0,电器仪表,16320.0
2016-06-29,SZE_300445,28.726135759,28.79,0.0,4080.0,电器仪表,16320.0
2016-06-30,SZE_300445,28.386889973,28.45,0.0,4080.0,电器仪表,16320.0
2016-07-01,SZE_300445,27.708398403,27.77,0.0,4080.0,电器仪表,16320.0
2016-07-04,SZE_300445,28.217267081,28.28,0.0,4080.0,电器仪表,16320.0
2016-07-05,SZE_300445,28.057622005,28.12,0.0,4080.0,电器仪表,16320.0
2016-07-06,SZE_300445,28.726135759,28.79,0.0,4080.0,电器仪表,16320.0
2016-07-07,SZE_300445,29.823695652,29.89,0.0,4080.0,电器仪表,16320.0
2016-07-08,SZE_300445,30.621921029,30.69,0.0,4080.0,电器仪表,16320.0
2016-07-11,SZE_300445,29.055403727,29.12,0.0,4080.0,电器仪表,16320.0
2016-07-12,SZE_300445,28.75606921,28.82,0.0,4080.0,电器仪表,16320.0
2016-07-13,SZE_300445,28.955625555,29.02,0.0,4080.0,电器仪表,16320.0
2016-07-14,SZE_300445,29.175137533,29.24,0.0,4080.0,电器仪表,16320.0
2016-07-15,SZE_300445,28.835891748,28.9,0.0,4080.0,电器仪表,16320.0
2016-07-18,SZE_300445,28.037666371,28.1,0.0,4080.0,电器仪表,16320.0
2016-07-19,SZE_300445,28.436779059,28.5,0.0,4080.0,电器仪表,16320.0
2016-07-20,SZE_300445,28.476690328,28.54,0.0,4080.0,电器仪表,16320.0
2016-07-21,SZE_300445,28.25717835,28.32,0.0,4080.0,电器仪表,16320.0
2016-07-22,SZE_300445,27.438997338,27.5,0.0,4080.0,电器仪表,16320.0
2016-07-25,SZE_300445,27.219485359,27.28,0.0,4080.0,电器仪表,16320.0
2016-07-26,SZE_300445,27.977799468,28.04,0.0,4080.0,电器仪表,16320.0
2016-07-27,SZE_300445,25.832568767,25.89,0.0,4080.0,电器仪表,16320.0
2016-07-28,SZE_300445,25.822590949,25.88,0.0,4080.0,电器仪表,16320.0
2016-07-29,SZE_300445,25.473367347,25.53,0.0,4080.0,电器仪表,16320.0
2016-08-01,SZE_300445,25.543212067,25.6,0.0,4080.0,电器仪表,16320.0
2016-08-02,SZE_300445,25.752746229,25.81,0.0,4080.0,电器仪表,16320.0
2016-08-03,SZE_300445,25.832568767,25.89,0.0,4080.0,电器仪表,16320.0
2016-08-04,SZE_300445,25.802635315,25.86,0.0,4080.0,电器仪表,16320.0
