Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-12-28,SSE_601100,10.533661028,16.69,0.0,8400.0,工程机械,42000.0
2011-12-29,SSE_601100,10.262272518,16.26,0.0,8400.0,工程机械,42000.0
2011-12-30,SSE_601100,10.54628375,16.71,0.0,8400.0,工程机械,42000.0
2012-01-04,SSE_601100,10.199158911,16.16,0.0,8400.0,工程机械,42000.0
2012-01-05,SSE_601100,9.5427773966,15.12,0.0,8400.0,工程机械,42000.0
2012-01-06,SSE_601100,9.8204772679,15.56,0.0,8400.0,工程机械,42000.0
2012-01-09,SSE_601100,10.319074764,16.35,0.0,8400.0,工程机械,42000.0
2012-01-10,SSE_601100,10.748247293,17.03,0.0,8400.0,工程机械,42000.0
2012-01-11,SSE_601100,10.918654032,17.3,0.0,8400.0,工程机械,42000.0
2012-01-12,SSE_601100,10.691445046,16.94,0.0,8400.0,工程机械,42000.0
2012-01-13,SSE_601100,10.262272518,16.26,0.0,8400.0,工程机械,42000.0
2012-01-16,SSE_601100,10.350631568,16.4,0.0,8400.0,工程机械,42000.0
2012-01-17,SSE_601100,11.385694724,18.04,0.0,8400.0,工程机械,42000.0
2012-01-18,SSE_601100,11.354137921,17.99,0.0,8400.0,工程机械,42000.0
2012-01-19,SSE_601100,11.215287985,17.77,0.0,8400.0,工程机械,42000.0
2012-01-20,SSE_601100,11.70126276,18.54,0.0,8400.0,工程机械,42000.0
2012-01-30,SSE_601100,11.543478742,18.29,0.0,10500.0,工程机械,42000.0
2012-01-31,SSE_601100,11.328892478,17.95,0.0,10500.0,工程机械,42000.0
2012-02-01,SSE_601100,11.227910707,17.79,0.0,10500.0,工程机械,42000.0
2012-02-02,SSE_601100,11.537167382,18.28,0.0,10500.0,工程机械,42000.0
2012-02-03,SSE_601100,11.61290371,18.4,0.0,10500.0,工程机械,42000.0
2012-02-06,SSE_601100,11.328892478,17.95,0.0,10500.0,工程机械,42000.0
2012-02-07,SSE_601100,11.126928935,17.63,0.0,10500.0,工程机械,42000.0
2012-02-08,SSE_601100,11.366760642,18.01,0.0,10500.0,工程机械,42000.0
2012-02-09,SSE_601100,11.423562889,18.1,0.0,10500.0,工程机械,42000.0
2012-02-10,SSE_601100,11.34782656,17.98,0.0,10500.0,工程机械,42000.0
2012-02-13,SSE_601100,11.284712953,17.88,0.0,10500.0,工程机械,42000.0
2012-02-14,SSE_601100,11.606592349,18.39,0.0,10500.0,工程机械,42000.0
2012-02-15,SSE_601100,11.751753646,18.62,0.0,10500.0,工程机械,42000.0
2012-02-16,SSE_601100,11.543478742,18.29,0.0,10500.0,工程机械,42000.0
2012-02-17,SSE_601100,11.455119692,18.15,0.0,10500.0,工程机械,42000.0
2012-02-20,SSE_601100,11.373072003,18.02,0.0,10500.0,工程机械,42000.0
2012-02-21,SSE_601100,11.467742414,18.17,0.0,10500.0,工程机械,42000.0
2012-02-22,SSE_601100,11.669705957,18.49,0.0,10500.0,工程机械,42000.0
2012-02-23,SSE_601100,11.688640039,18.52,0.0,10500.0,工程机械,42000.0
2012-02-24,SSE_601100,12.332398831,19.54,0.0,10500.0,工程机械,42000.0
2012-02-27,SSE_601100,12.193548896,19.32,0.0,10500.0,工程机械,42000.0
2012-02-28,SSE_601100,12.262973863,19.43,0.0,10500.0,工程机械,42000.0
2012-02-29,SSE_601100,12.477560128,19.77,0.0,10500.0,工程机械,42000.0
2012-03-01,SSE_601100,12.641655506,20.03,0.0,10500.0,工程机械,42000.0
2012-03-02,SSE_601100,12.692146392,20.11,0.0,10500.0,工程机械,42000.0
2012-03-05,SSE_601100,12.578541899,19.93,0.0,10500.0,工程机械,42000.0
2012-03-06,SSE_601100,12.086255764,19.15,0.0,10500.0,工程机械,42000.0
2012-03-07,SSE_601100,12.174614813,19.29,0.0,10500.0,工程机械,42000.0
2012-03-08,SSE_601100,12.376578356,19.61,0.0,10500.0,工程机械,42000.0
2012-03-09,SSE_601100,12.641655506,20.03,0.0,10500.0,工程机械,42000.0
2012-03-12,SSE_601100,13.070828035,20.71,0.0,10500.0,工程机械,42000.0
2012-03-13,SSE_601100,13.178121167,20.88,0.0,10500.0,工程机械,42000.0
2012-03-14,SSE_601100,12.67321231,20.08,0.0,10500.0,工程机械,42000.0
2012-03-15,SSE_601100,12.812062245,20.3,0.0,10500.0,工程机械,42000.0
2012-03-16,SSE_601100,13.272791577,21.03,0.0,10500.0,工程机械,42000.0
2012-03-19,SSE_601100,13.20967797,20.93,0.0,10500.0,工程机械,42000.0
2012-03-20,SSE_601100,12.988780345,20.58,0.0,10500.0,工程机械,42000.0
2012-03-21,SSE_601100,12.969846263,20.55,0.0,10500.0,工程机械,42000.0
2012-03-22,SSE_601100,12.875175853,20.4,0.0,10500.0,工程机械,42000.0
2012-03-23,SSE_601100,12.294530667,19.48,0.0,10500.0,工程机械,42000.0
2012-03-26,SSE_601100,11.934783106,18.91,0.0,10500.0,工程机械,42000.0
2012-03-27,SSE_601100,11.833801335,18.75,0.0,10500.0,工程机械,42000.0
2012-03-28,SSE_601100,11.707574121,18.55,0.0,10500.0,工程机械,42000.0
2012-03-29,SSE_601100,11.234222067,17.8,0.0,10500.0,工程机械,42000.0
2012-03-30,SSE_601100,11.461431053,18.16,0.0,10500.0,工程机械,42000.0
2012-04-05,SSE_601100,12.061010321,19.11,0.0,10500.0,工程机械,42000.0
2012-04-06,SSE_601100,12.042076239,19.08,0.0,10500.0,工程机械,42000.0
2012-04-09,SSE_601100,12.098878485,19.17,0.0,10500.0,工程机械,42000.0
2012-04-10,SSE_601100,12.05469896,19.1,0.0,10500.0,工程机械,42000.0
2012-04-11,SSE_601100,12.111501206,19.19,0.0,10500.0,工程机械,42000.0
2012-04-12,SSE_601100,12.098878485,19.17,0.0,10500.0,工程机械,42000.0
2012-04-13,SSE_601100,11.808555892,18.71,0.0,10500.0,工程机械,42000.0
2012-04-16,SSE_601100,11.688640039,18.52,0.0,10500.0,工程机械,42000.0
2012-04-17,SSE_601100,11.985273992,18.99,0.0,10500.0,工程机械,42000.0
2012-04-18,SSE_601100,12.357644274,19.58,0.0,10500.0,工程机械,42000.0
2012-04-19,SSE_601100,12.338710192,19.55,0.0,10500.0,工程机械,42000.0
2012-04-20,SSE_601100,12.635344145,20.02,0.0,10500.0,工程机械,42000.0
2012-04-23,SSE_601100,12.603787342,19.97,0.0,10500.0,工程机械,42000.0
2012-04-24,SSE_601100,12.382889717,19.62,0.0,10500.0,工程机械,42000.0
2012-04-25,SSE_601100,12.439691963,19.71,0.0,10500.0,工程机械,42000.0
2012-04-26,SSE_601100,12.647966867,20.04,0.0,10500.0,工程机械,42000.0
2012-04-27,SSE_601100,12.464937406,19.75,0.0,10500.0,工程机械,42000.0
2012-05-02,SSE_601100,12.76157136,20.22,0.0,10500.0,工程机械,42000.0
2012-05-03,SSE_601100,12.84993041,20.36,0.0,10500.0,工程机械,42000.0
2012-05-04,SSE_601100,12.774194081,20.24,0.0,10500.0,工程机械,42000.0
2012-05-07,SSE_601100,12.578541899,19.93,0.0,10500.0,工程机械,42000.0
2012-05-08,SSE_601100,12.502805571,19.81,0.0,10500.0,工程机械,42000.0
2012-05-09,SSE_601100,12.40813516,19.66,0.0,10500.0,工程机械,42000.0
2012-05-10,SSE_601100,12.414446521,19.67,0.0,10500.0,工程机械,42000.0
2012-05-11,SSE_601100,12.130435289,19.22,0.0,10500.0,工程机械,42000.0
2012-05-14,SSE_601100,12.004208074,19.02,0.0,10500.0,工程机械,42000.0
2012-05-15,SSE_601100,11.764376367,18.64,0.0,10500.0,工程机械,42000.0
2012-05-16,SSE_601100,11.556101464,18.31,0.0,10500.0,工程机械,42000.0
2012-05-17,SSE_601100,11.758065006,18.63,0.0,10500.0,工程机械,42000.0
2012-05-21,SSE_601100,11.644460514,18.45,0.0,10500.0,工程机械,42000.0
2012-05-22,SSE_601100,12.004208074,19.02,0.0,10500.0,工程机械,42000.0
2012-05-23,SSE_601100,11.922160385,18.89,0.0,10500.0,工程机械,42000.0
2012-05-24,SSE_601100,12.004208074,19.02,0.0,10500.0,工程机械,42000.0
2012-05-25,SSE_601100,11.833801335,18.75,0.0,10500.0,工程机械,42000.0
2012-05-28,SSE_601100,12.477560128,19.77,0.0,10500.0,工程机械,42000.0
2012-05-29,SSE_601100,12.509116931,19.82,0.0,10500.0,工程机械,42000.0
2012-05-30,SSE_601100,12.452314685,19.73,0.0,10500.0,工程机械,42000.0
2012-05-31,SSE_601100,12.338710192,19.55,0.0,10500.0,工程机械,42000.0
2012-06-01,SSE_601100,12.212482978,19.35,0.0,10500.0,工程机械,42000.0
2012-06-04,SSE_601100,11.770687728,18.65,0.0,10500.0,工程机械,42000.0
2012-06-05,SSE_601100,11.726508203,18.58,0.0,10500.0,工程机械,42000.0
2012-06-06,SSE_601100,11.575035546,18.34,0.0,10500.0,工程机械,42000.0
2012-06-07,SSE_601100,11.480365135,18.19,0.0,10500.0,工程机械,42000.0
2012-06-08,SSE_601100,11.373072003,18.02,0.0,10500.0,工程机械,42000.0
2012-06-11,SSE_601100,11.486676496,18.2,0.0,10500.0,工程机械,42000.0
2012-06-12,SSE_601100,11.720196842,18.57,0.0,10500.0,工程机械,42000.0
2012-06-13,SSE_601100,11.739130924,18.6,0.0,10500.0,工程机械,42000.0
2012-06-14,SSE_601100,11.486676496,18.2,0.0,10500.0,工程机械,42000.0
2012-06-15,SSE_601100,11.322581117,17.94,0.0,10500.0,工程机械,42000.0
2012-06-18,SSE_601100,11.354137921,17.99,0.0,10500.0,工程机械,42000.0
2012-06-19,SSE_601100,11.25315615,17.83,0.0,10500.0,工程机械,42000.0
2012-06-20,SSE_601100,11.177419821,17.71,0.0,10500.0,工程机械,42000.0
2012-06-21,SSE_601100,11.033380906,11.49,0.0,10500.0,工程机械,42000.0
2012-06-25,SSE_601100,10.562853783,11.0,0.0,15750.0,工程机械,63000.0
2012-06-26,SSE_601100,10.534046,10.97,0.0,15750.0,工程机械,63000.0
2012-06-27,SSE_601100,10.466827839,10.9,0.0,15750.0,工程机械,63000.0
2012-06-28,SSE_601100,10.428417462,10.86,0.0,15750.0,工程机械,63000.0
2012-06-29,SSE_601100,10.562853783,11.0,0.0,15750.0,工程机械,63000.0
2012-07-02,SSE_601100,10.457225245,10.89,0.0,15750.0,工程机械,63000.0
2012-07-03,SSE_601100,10.149942226,10.57,0.0,15750.0,工程机械,63000.0
2012-07-04,SSE_601100,10.197955197,10.62,0.0,15750.0,工程机械,63000.0
2012-07-05,SSE_601100,9.7850436405,10.19,0.0,15750.0,工程机械,63000.0
2012-07-06,SSE_601100,9.6890176971,10.09,0.0,15750.0,工程机械,63000.0
2012-07-09,SSE_601100,9.2953113288,9.68,0.0,15750.0,工程机械,63000.0
2012-07-10,SSE_601100,9.1608750079,9.54,0.0,15750.0,工程机械,63000.0
2012-07-11,SSE_601100,9.1800801966,9.56,0.0,15750.0,工程机械,63000.0
2012-07-12,SSE_601100,9.3529268949,9.74,0.0,15750.0,工程机械,63000.0
2012-07-13,SSE_601100,9.5065684044,9.9,0.0,15750.0,工程机械,63000.0
2012-07-16,SSE_601100,8.8535919888,9.22,0.0,15750.0,工程机械,63000.0
2012-07-17,SSE_601100,8.7671686397,9.13,0.0,15750.0,工程机械,63000.0
2012-07-18,SSE_601100,8.9784257153,9.35,0.0,15750.0,工程机械,63000.0
2012-07-19,SSE_601100,9.1512724136,9.53,0.0,15750.0,工程机械,63000.0
2012-07-20,SSE_601100,9.0936568475,9.47,0.0,15750.0,工程机械,63000.0
2012-07-23,SSE_601100,8.9304127436,9.3,0.0,15750.0,工程机械,63000.0
2012-07-24,SSE_601100,9.1800801966,9.56,0.0,15750.0,工程机械,63000.0
2012-07-25,SSE_601100,9.1032594418,9.48,0.0,15750.0,工程机械,63000.0
2012-07-26,SSE_601100,8.997630904,9.37,0.0,15750.0,工程机械,63000.0
2012-07-27,SSE_601100,9.0456438757,9.42,0.0,15750.0,工程机械,63000.0
2012-07-30,SSE_601100,8.7863738284,9.15,0.0,15750.0,工程机械,63000.0
2012-07-31,SSE_601100,8.2006155731,8.54,0.0,15750.0,工程机械,63000.0
2012-08-01,SSE_601100,8.527103781,8.88,0.0,15750.0,工程机械,63000.0
2012-08-02,SSE_601100,8.6231297244,8.98,0.0,15750.0,工程机械,63000.0
2012-08-03,SSE_601100,8.8631945831,9.23,0.0,15750.0,工程机械,63000.0
2012-08-06,SSE_601100,9.2665035458,9.65,0.0,15750.0,工程机械,63000.0
2012-08-07,SSE_601100,9.4201450553,9.81,0.0,15750.0,工程机械,63000.0
2012-08-08,SSE_601100,9.2761061401,9.66,0.0,15750.0,工程机械,63000.0
2012-08-09,SSE_601100,9.6410047253,10.04,0.0,15750.0,工程机械,63000.0
2012-08-10,SSE_601100,9.7466332631,10.15,0.0,15750.0,工程机械,63000.0
2012-08-13,SSE_601100,9.4969658101,9.89,0.0,15750.0,工程机械,63000.0
2012-08-14,SSE_601100,9.6890176971,10.09,0.0,15750.0,工程机械,63000.0
2012-08-15,SSE_601100,9.881069584,10.29,0.0,15750.0,工程机械,63000.0
2012-08-16,SSE_601100,9.9098773671,10.32,0.0,15750.0,工程机械,63000.0
2012-08-17,SSE_601100,9.7562358575,10.16,0.0,15750.0,工程机械,63000.0
2012-08-20,SSE_601100,9.7562358575,10.16,0.0,15750.0,工程机械,63000.0
2012-08-21,SSE_601100,10.034711094,10.45,0.0,15750.0,工程机械,63000.0
2012-08-22,SSE_601100,9.8906721784,10.3,0.0,15750.0,工程机械,63000.0
2012-08-23,SSE_601100,9.8234540179,10.23,0.0,15750.0,工程机械,63000.0
2012-08-24,SSE_601100,9.5833891592,9.98,0.0,15750.0,工程机械,63000.0
2012-08-27,SSE_601100,9.4873632158,9.88,0.0,15750.0,工程机械,63000.0
2012-08-28,SSE_601100,9.5065684044,9.9,0.0,15750.0,工程机械,63000.0
2012-08-29,SSE_601100,9.5641839705,9.96,0.0,15750.0,工程机械,63000.0
2012-08-30,SSE_601100,9.3433243005,9.73,0.0,15750.0,工程机械,63000.0
2012-08-31,SSE_601100,9.2857087344,9.67,0.0,15750.0,工程机械,63000.0
2012-09-03,SSE_601100,9.4873632158,9.88,0.0,15750.0,工程机械,63000.0
2012-09-04,SSE_601100,9.4681580271,9.86,0.0,15750.0,工程机械,63000.0
2012-09-05,SSE_601100,9.3145165175,9.7,0.0,15750.0,工程机械,63000.0
2012-09-06,SSE_601100,9.4681580271,9.86,0.0,15750.0,工程机械,63000.0
2012-09-07,SSE_601100,10.418814868,10.85,0.0,15750.0,工程机械,63000.0
2012-09-10,SSE_601100,10.946957557,11.4,0.0,15750.0,工程机械,63000.0
2012-09-11,SSE_601100,10.745303075,11.19,0.0,15750.0,工程机械,63000.0
2012-09-12,SSE_601100,10.831726424,11.28,0.0,15750.0,工程机械,63000.0
2012-09-13,SSE_601100,10.284378547,10.71,0.0,15750.0,工程机械,63000.0
2012-09-14,SSE_601100,10.361199301,10.79,0.0,15750.0,工程机械,63000.0
2012-09-17,SSE_601100,9.9002747727,10.31,0.0,15750.0,工程机械,63000.0
2012-09-18,SSE_601100,10.111531848,10.53,0.0,15750.0,工程机械,63000.0
2012-09-19,SSE_601100,10.169147414,10.59,0.0,15750.0,工程机械,63000.0
2012-09-20,SSE_601100,9.7082228858,10.11,0.0,15750.0,工程机械,63000.0
2012-09-21,SSE_601100,9.9098773671,10.32,0.0,15750.0,工程机械,63000.0
2012-09-24,SSE_601100,10.149942226,10.57,0.0,15750.0,工程机械,63000.0
2012-09-25,SSE_601100,10.121134443,10.54,0.0,15750.0,工程机械,63000.0
2012-09-26,SSE_601100,9.7082228858,10.11,0.0,15750.0,工程机械,63000.0
2012-09-27,SSE_601100,10.303583735,10.73,0.0,15750.0,工程机械,63000.0
2012-09-28,SSE_601100,10.361199301,10.79,0.0,15750.0,工程机械,63000.0
2012-10-08,SSE_601100,10.255570764,10.68,0.0,15750.0,工程机械,63000.0
2012-10-09,SSE_601100,10.495635622,10.93,0.0,15750.0,工程机械,63000.0
2012-10-10,SSE_601100,10.351596707,10.78,0.0,15750.0,工程机械,63000.0
2012-10-11,SSE_601100,10.111531848,10.53,0.0,15750.0,工程机械,63000.0
2012-10-12,SSE_601100,10.101929254,10.52,0.0,15750.0,工程机械,63000.0
2012-10-15,SSE_601100,9.7082228858,10.11,0.0,15750.0,工程机械,63000.0
2012-10-16,SSE_601100,9.6986202914,10.1,0.0,15750.0,工程机械,63000.0
2012-10-17,SSE_601100,9.7946462349,10.2,0.0,15750.0,工程机械,63000.0
2012-10-18,SSE_601100,9.9866981218,10.4,0.0,15750.0,工程机械,63000.0
2012-10-19,SSE_601100,10.053916282,10.47,0.0,15750.0,工程机械,63000.0
2012-10-22,SSE_601100,9.9674929331,10.38,0.0,15750.0,工程机械,63000.0
2012-10-23,SSE_601100,9.9386851501,10.35,0.0,15750.0,工程机械,63000.0
2012-10-24,SSE_601100,9.9674929331,10.38,0.0,15750.0,工程机械,63000.0
2012-10-25,SSE_601100,9.9002747727,10.31,0.0,15750.0,工程机械,63000.0
2012-10-26,SSE_601100,9.5449787818,9.94,0.0,15750.0,工程机械,63000.0
2012-10-29,SSE_601100,9.4201450553,9.81,0.0,15750.0,工程机械,63000.0
2012-10-30,SSE_601100,9.4297476497,9.82,0.0,15750.0,工程机械,63000.0
2012-10-31,SSE_601100,9.3625294892,9.75,0.0,15750.0,工程机械,63000.0
2012-11-01,SSE_601100,9.6794151027,10.08,0.0,15750.0,工程机械,63000.0
2012-11-02,SSE_601100,9.6794151027,10.08,0.0,15750.0,工程机械,63000.0
2012-11-05,SSE_601100,9.6890176971,10.09,0.0,15750.0,工程机械,63000.0
2012-11-06,SSE_601100,9.8138514236,10.22,0.0,15750.0,工程机械,63000.0
2012-11-07,SSE_601100,9.6794151027,10.08,0.0,15750.0,工程机械,63000.0
2012-11-08,SSE_601100,9.4297476497,9.82,0.0,15750.0,工程机械,63000.0
2012-11-09,SSE_601100,9.2376957627,9.62,0.0,15750.0,工程机械,63000.0
2012-11-12,SSE_601100,9.2665035458,9.65,0.0,15750.0,工程机械,63000.0
2012-11-13,SSE_601100,9.0072334984,9.38,0.0,15750.0,工程机械,63000.0
2012-11-14,SSE_601100,8.8247842057,9.19,0.0,15750.0,工程机械,63000.0
2012-11-15,SSE_601100,8.7575660453,9.12,0.0,15750.0,工程机械,63000.0
2012-11-16,SSE_601100,8.7959764227,9.16,0.0,15750.0,工程机械,63000.0
2012-11-19,SSE_601100,8.9784257153,9.35,0.0,15750.0,工程机械,63000.0
2012-11-20,SSE_601100,9.0744516588,9.45,0.0,15750.0,工程机械,63000.0
2012-11-21,SSE_601100,9.1800801966,9.56,0.0,15750.0,工程机械,63000.0
2012-11-22,SSE_601100,9.0744516588,9.45,0.0,15750.0,工程机械,63000.0
2012-11-23,SSE_601100,9.1224646305,9.5,0.0,15750.0,工程机械,63000.0
2012-11-26,SSE_601100,8.8439893944,9.21,0.0,15750.0,工程机械,63000.0
2012-11-27,SSE_601100,8.6615401018,9.02,0.0,15750.0,工程机械,63000.0
2012-11-28,SSE_601100,8.584719347,8.94,0.0,15750.0,工程机械,63000.0
2012-11-29,SSE_601100,8.5943219414,8.95,0.0,15750.0,工程机械,63000.0
2012-11-30,SSE_601100,8.5943219414,8.95,0.0,15750.0,工程机械,63000.0
2012-12-03,SSE_601100,8.4118726488,8.76,0.0,15750.0,工程机械,63000.0
2012-12-04,SSE_601100,8.5463089697,8.9,0.0,15750.0,工程机械,63000.0
2012-12-05,SSE_601100,8.9112075549,9.28,0.0,15750.0,工程机械,63000.0
2012-12-06,SSE_601100,8.8920023662,9.26,0.0,15750.0,工程机械,63000.0
2012-12-07,SSE_601100,9.2761061401,9.66,0.0,15750.0,工程机械,63000.0
2012-12-10,SSE_601100,9.2953113288,9.68,0.0,15750.0,工程机械,63000.0
2012-12-11,SSE_601100,9.5449787818,9.94,0.0,15750.0,工程机械,63000.0
2012-12-12,SSE_601100,9.6794151027,10.08,0.0,15750.0,工程机械,63000.0
2012-12-13,SSE_601100,9.4201450553,9.81,0.0,15750.0,工程机械,63000.0
2012-12-14,SSE_601100,9.7754410462,10.18,0.0,15750.0,工程机械,63000.0
2012-12-17,SSE_601100,10.005903311,10.42,0.0,15750.0,工程机械,63000.0
2012-12-18,SSE_601100,9.9866981218,10.4,0.0,15750.0,工程机械,63000.0
2012-12-19,SSE_601100,9.9002747727,10.31,0.0,15750.0,工程机械,63000.0
2012-12-20,SSE_601100,9.7754410462,10.18,0.0,15750.0,工程机械,63000.0
2012-12-21,SSE_601100,9.6986202914,10.1,0.0,15750.0,工程机械,63000.0
2012-12-24,SSE_601100,9.9290825558,10.34,0.0,15750.0,工程机械,63000.0
2012-12-25,SSE_601100,10.390007084,10.82,0.0,15750.0,工程机械,63000.0
2012-12-26,SSE_601100,10.505238217,10.94,0.0,15750.0,工程机械,63000.0
2012-12-27,SSE_601100,10.390007084,10.82,0.0,15750.0,工程机械,63000.0
2012-12-28,SSE_601100,10.783713453,11.23,0.0,15750.0,工程机械,63000.0
2012-12-31,SSE_601100,10.802918641,11.25,0.0,15750.0,工程机械,63000.0
2013-01-04,SSE_601100,10.466827839,10.9,0.0,15750.0,工程机械,63000.0
2013-01-07,SSE_601100,10.630071943,11.07,0.0,15750.0,工程机械,63000.0
2013-01-08,SSE_601100,10.831726424,11.28,0.0,15750.0,工程机械,63000.0
2013-01-09,SSE_601100,10.937354962,11.39,0.0,15750.0,工程机械,63000.0
2013-01-10,SSE_601100,10.908547179,11.36,0.0,15750.0,工程机械,63000.0
2013-01-11,SSE_601100,10.476430434,10.91,0.0,15750.0,工程机械,63000.0
2013-01-14,SSE_601100,10.918149774,11.37,0.0,15750.0,工程机械,63000.0
2013-01-15,SSE_601100,11.0429835,11.5,0.0,15750.0,工程机械,63000.0
2013-01-16,SSE_601100,11.427087274,11.9,0.0,15750.0,工程机械,63000.0
2013-01-17,SSE_601100,11.187022415,11.65,0.0,15750.0,工程机械,63000.0
2013-01-18,SSE_601100,11.302253548,11.77,0.0,15750.0,工程机械,63000.0
2013-01-21,SSE_601100,11.523113218,12.0,0.0,15750.0,工程机械,63000.0
2013-01-22,SSE_601100,11.235035387,11.7,0.0,15750.0,工程机械,63000.0
2013-01-23,SSE_601100,11.062188689,11.52,0.0,15750.0,工程机械,63000.0
2013-01-24,SSE_601100,10.956560151,11.41,0.0,15750.0,工程机械,63000.0
2013-01-25,SSE_601100,10.966162745,11.42,0.0,15750.0,工程机械,63000.0
2013-01-28,SSE_601100,11.667152133,12.15,0.0,15750.0,工程机械,63000.0
2013-01-29,SSE_601100,11.657549538,12.14,0.0,15750.0,工程机械,63000.0
2013-01-30,SSE_601100,11.590331378,12.07,0.0,15750.0,工程机械,63000.0
2013-01-31,SSE_601100,11.331061331,11.8,0.0,15750.0,工程机械,63000.0
2013-02-01,SSE_601100,11.561523595,12.04,0.0,15750.0,工程机械,63000.0
2013-02-04,SSE_601100,11.523113218,12.0,0.0,15750.0,工程机械,63000.0
2013-02-05,SSE_601100,11.85920402,12.35,0.0,15750.0,工程机械,63000.0
2013-02-06,SSE_601100,11.734370293,12.22,0.0,15750.0,工程机械,63000.0
2013-02-07,SSE_601100,12.041653312,12.54,0.0,15750.0,工程机械,63000.0
2013-02-08,SSE_601100,12.195294822,12.7,0.0,15750.0,工程机械,63000.0
2013-02-18,SSE_601100,11.907216991,12.4,0.0,15750.0,工程机械,63000.0
2013-02-19,SSE_601100,11.619139161,12.1,0.0,15750.0,工程机械,63000.0
2013-02-20,SSE_601100,11.523113218,12.0,0.0,15750.0,工程机械,63000.0
2013-02-21,SSE_601100,11.148612038,11.61,0.0,15750.0,工程机械,63000.0
2013-02-22,SSE_601100,10.937354962,11.39,0.0,15750.0,工程机械,63000.0
2013-02-25,SSE_601100,11.254240576,11.72,0.0,15750.0,工程机械,63000.0
2013-02-26,SSE_601100,11.090996472,11.55,0.0,15750.0,工程机械,63000.0
2013-02-27,SSE_601100,10.783713453,11.23,0.0,15750.0,工程机械,63000.0
