Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-04-26,SSE_603299,17.479658141,17.56,0.0,9000.0,化工,55944.0
2016-04-27,SSE_603299,17.071534005,17.15,0.0,9000.0,化工,55944.0
2016-04-28,SSE_603299,17.071534005,17.15,0.0,9000.0,化工,55944.0
2016-04-29,SSE_603299,16.971991533,17.05,0.0,9000.0,化工,55944.0
2016-05-03,SSE_603299,17.469703894,17.55,0.0,9000.0,化工,55944.0
2016-05-04,SSE_603299,17.489612389,17.57,0.0,9000.0,化工,55944.0
2016-05-05,SSE_603299,17.748422817,17.83,0.0,9000.0,化工,55944.0
2016-05-06,SSE_603299,18.982749474,19.07,0.0,9000.0,化工,55944.0
2016-05-09,SSE_603299,17.081488252,17.16,0.0,9000.0,化工,55944.0
2016-05-10,SSE_603299,16.87244906,16.95,0.0,9000.0,化工,55944.0
2016-05-11,SSE_603299,16.324965462,16.4,0.0,9000.0,化工,55944.0
2016-05-12,SSE_603299,15.787436112,15.86,0.0,9000.0,化工,55944.0
2016-05-13,SSE_603299,15.57839692,15.65,0.0,9000.0,化工,55944.0
2016-05-16,SSE_603299,16.036292293,16.11,0.0,9000.0,化工,55944.0
2016-05-17,SSE_603299,15.976566809,16.05,0.0,9000.0,化工,55944.0
2016-05-18,SSE_603299,14.702423163,14.77,0.0,9000.0,化工,55944.0
2016-05-19,SSE_603299,14.782057141,14.85,0.0,9000.0,化工,55944.0
2016-05-20,SSE_603299,15.070730311,15.14,0.0,9000.0,化工,55944.0
2016-05-23,SSE_603299,15.687893639,15.76,0.0,9000.0,化工,55944.0
2016-05-24,SSE_603299,15.100593053,15.17,0.0,9000.0,化工,55944.0
2016-05-25,SSE_603299,14.991096333,15.06,0.0,9000.0,化工,55944.0
2016-05-26,SSE_603299,15.100593053,15.17,0.0,9000.0,化工,55944.0
2016-05-27,SSE_603299,15.349449234,15.42,0.0,9000.0,化工,55944.0
2016-05-30,SSE_603299,15.060776064,15.13,0.0,9000.0,化工,55944.0
2016-05-31,SSE_603299,15.817298854,15.89,0.0,9000.0,化工,55944.0
2016-06-01,SSE_603299,15.847161595,15.92,0.0,9000.0,化工,55944.0
2016-06-02,SSE_603299,16.713181104,16.79,0.0,9000.0,化工,55944.0
2016-06-03,SSE_603299,16.494187665,16.57,0.0,9000.0,化工,55944.0
2016-06-06,SSE_603299,16.743043846,16.82,0.0,9000.0,化工,55944.0
2016-06-07,SSE_603299,17.419932658,17.5,0.0,9000.0,化工,55944.0
2016-06-08,SSE_603299,16.752998093,16.83,0.0,9000.0,化工,55944.0
2016-06-13,SSE_603299,15.090638805,15.16,0.0,9000.0,化工,55944.0
2016-06-14,SSE_603299,15.200135525,15.27,0.0,9000.0,化工,55944.0
2016-06-15,SSE_603299,15.588351167,15.66,0.0,9000.0,化工,55944.0
2016-06-16,SSE_603299,15.488808695,15.56,0.0,9000.0,化工,55944.0
2016-06-17,SSE_603299,15.747619123,15.82,0.0,9000.0,化工,55944.0
2016-06-20,SSE_603299,16.414553687,16.49,0.0,9000.0,化工,55944.0
2016-06-21,SSE_603299,16.752998093,16.83,0.0,9000.0,化工,55944.0
2016-06-22,SSE_603299,16.738026692,16.77,0.0,9000.0,化工,55944.0
2016-06-23,SSE_603299,17.506558627,17.54,0.0,9000.0,化工,55944.0
2016-06-24,SSE_603299,16.767969495,16.8,0.0,9000.0,化工,55944.0
2016-06-27,SSE_603299,17.566444233,17.6,0.0,9000.0,化工,55944.0
2016-06-28,SSE_603299,17.376806482,17.41,0.0,9000.0,化工,55944.0
2016-06-29,SSE_603299,17.756081983,17.79,0.0,9000.0,化工,55944.0
2016-06-30,SSE_603299,17.137264061,17.17,0.0,9000.0,化工,55944.0
2016-07-01,SSE_603299,17.217111535,17.25,0.0,9000.0,化工,55944.0
2016-07-04,SSE_603299,17.456653956,17.49,0.0,9000.0,化工,55944.0
2016-07-05,SSE_603299,18.125376549,18.16,0.0,9000.0,化工,55944.0
2016-07-06,SSE_603299,18.824041945,18.86,0.0,9000.0,化工,55944.0
2016-07-07,SSE_603299,19.542669209,19.58,0.0,9000.0,化工,55944.0
2016-07-08,SSE_603299,19.023660629,19.06,0.0,9000.0,化工,55944.0
2016-07-11,SSE_603299,18.265109628,18.3,0.0,9000.0,化工,55944.0
2016-07-12,SSE_603299,19.422897998,19.46,0.0,9000.0,化工,55944.0
2016-07-13,SSE_603299,19.223279314,19.26,0.0,9000.0,化工,55944.0
2016-07-14,SSE_603299,18.81406101,18.85,0.0,9000.0,化工,55944.0
2016-07-15,SSE_603299,18.913870353,18.95,0.0,9000.0,化工,55944.0
2016-07-18,SSE_603299,20.051696854,20.09,0.0,9000.0,化工,55944.0
2016-07-19,SSE_603299,19.532688275,19.57,0.0,9000.0,化工,55944.0
2016-07-20,SSE_603299,19.382974261,19.42,0.0,9000.0,化工,55944.0
2016-07-21,SSE_603299,18.774137274,18.81,0.0,9000.0,化工,55944.0
2016-07-22,SSE_603299,17.925757865,17.96,0.0,9000.0,化工,55944.0
2016-07-25,SSE_603299,18.105414681,18.14,0.0,9000.0,化工,55944.0
2016-07-26,SSE_603299,18.275090562,18.31,0.0,9000.0,化工,55944.0
2016-07-27,SSE_603299,16.967588179,17.0,0.0,9000.0,化工,55944.0
2016-07-28,SSE_603299,17.01749285,17.05,0.0,9000.0,化工,55944.0
2016-07-29,SSE_603299,17.716158246,17.75,0.0,9000.0,化工,55944.0
2016-08-01,SSE_603299,17.067397521,17.1,0.0,9000.0,化工,55944.0
2016-08-02,SSE_603299,17.267016206,17.3,0.0,9000.0,化工,55944.0
2016-08-03,SSE_603299,17.486596759,17.52,0.0,9000.0,化工,55944.0
2016-08-04,SSE_603299,17.406749285,17.44,0.0,9000.0,化工,55944.0
2016-08-05,SSE_603299,17.187168732,17.22,0.0,9000.0,化工,55944.0
2016-08-08,SSE_603299,17.197149666,17.23,0.0,9000.0,化工,55944.0
2016-08-09,SSE_603299,17.406749285,17.44,0.0,9000.0,化工,55944.0
2016-08-10,SSE_603299,17.506558627,17.54,0.0,9000.0,化工,55944.0
2016-08-11,SSE_603299,17.217111535,17.25,0.0,9000.0,化工,55944.0
2016-08-12,SSE_603299,17.286978074,17.32,0.0,9000.0,化工,55944.0
2016-08-15,SSE_603299,17.576425167,17.61,0.0,9000.0,化工,55944.0
2016-08-16,SSE_603299,17.746101049,17.78,0.0,9000.0,化工,55944.0
2016-08-17,SSE_603299,18.005605338,18.04,0.0,9000.0,化工,55944.0
2016-08-18,SSE_603299,17.706177312,17.74,0.0,9000.0,化工,55944.0
2016-08-19,SSE_603299,17.616348904,17.65,0.0,9000.0,化工,55944.0
2016-08-22,SSE_603299,17.157225929,17.19,0.0,9000.0,化工,55944.0
2016-08-23,SSE_603299,17.247054337,17.28,0.0,9000.0,化工,55944.0
2016-08-24,SSE_603299,17.406749285,17.44,0.0,9000.0,化工,55944.0
2016-08-25,SSE_603299,17.107321258,17.14,0.0,9000.0,化工,55944.0
2016-08-26,SSE_603299,18.075471878,18.11,0.0,9000.0,化工,55944.0
2016-08-29,SSE_603299,17.756081983,17.79,0.0,9000.0,化工,55944.0
2016-08-30,SSE_603299,18.165300286,18.2,0.0,9000.0,化工,55944.0
2016-08-31,SSE_603299,18.50465205,18.54,0.0,9000.0,化工,55944.0
2016-09-01,SSE_603299,18.165300286,18.2,0.0,9000.0,化工,55944.0
2016-09-02,SSE_603299,17.786024786,17.82,0.0,9000.0,化工,55944.0
2016-09-05,SSE_603299,17.825948522,17.86,0.0,9000.0,化工,55944.0
2016-09-06,SSE_603299,17.855891325,17.89,0.0,9000.0,化工,55944.0
2016-09-07,SSE_603299,17.736120114,17.77,0.0,9000.0,化工,55944.0
2016-09-08,SSE_603299,18.205224023,18.24,0.0,9000.0,化工,55944.0
2016-09-09,SSE_603299,17.905795996,17.94,0.0,9000.0,化工,55944.0
2016-09-12,SSE_603299,16.658179218,16.69,0.0,9000.0,化工,55944.0
2016-09-13,SSE_603299,16.907702574,16.94,0.0,9000.0,化工,55944.0
2016-09-14,SSE_603299,16.698102955,16.73,0.0,9000.0,化工,55944.0
2016-09-19,SSE_603299,16.787931363,16.82,0.0,9000.0,化工,55944.0
2016-09-20,SSE_603299,16.728045758,16.76,0.0,9000.0,化工,55944.0
2016-09-21,SSE_603299,16.767969495,16.8,0.0,9000.0,化工,55944.0
2016-09-22,SSE_603299,16.807893232,16.84,0.0,9000.0,化工,55944.0
2016-09-23,SSE_603299,16.807893232,16.84,0.0,9000.0,化工,55944.0
2016-09-26,SSE_603299,15.809799809,15.84,0.0,9000.0,化工,55944.0
2016-09-27,SSE_603299,15.849723546,15.88,0.0,9000.0,化工,55944.0
2016-09-28,SSE_603299,15.630142993,15.66,0.0,9000.0,化工,55944.0
2016-09-29,SSE_603299,15.620162059,15.65,0.0,9000.0,化工,55944.0
2016-09-30,SSE_603299,15.749914204,15.78,0.0,9000.0,化工,55944.0
2016-10-10,SSE_603299,16.458560534,16.49,0.0,9000.0,化工,55944.0
2016-10-11,SSE_603299,16.56835081,16.6,0.0,9000.0,化工,55944.0
2016-10-12,SSE_603299,16.498484271,16.53,0.0,9000.0,化工,55944.0
2016-10-13,SSE_603299,16.518446139,16.55,0.0,9000.0,化工,55944.0
2016-10-14,SSE_603299,16.398674929,16.43,0.0,9000.0,化工,55944.0
2016-10-17,SSE_603299,16.069304099,16.1,0.0,9000.0,化工,55944.0
2016-10-18,SSE_603299,16.238979981,16.27,0.0,9000.0,化工,55944.0
2016-10-19,SSE_603299,16.268922784,16.3,0.0,9000.0,化工,55944.0
2016-10-20,SSE_603299,16.228999047,16.26,0.0,9000.0,化工,55944.0
2016-10-21,SSE_603299,16.209037178,16.24,0.0,9000.0,化工,55944.0
2016-10-24,SSE_603299,16.408655863,16.44,0.0,9000.0,化工,55944.0
2016-10-25,SSE_603299,16.588312679,16.62,0.0,9000.0,化工,55944.0
2016-10-26,SSE_603299,16.468541468,16.5,0.0,9000.0,化工,55944.0
2016-10-27,SSE_603299,16.37871306,16.41,0.0,9000.0,化工,55944.0
2016-10-28,SSE_603299,16.598293613,16.63,0.0,9000.0,化工,55944.0
2016-10-31,SSE_603299,16.338789323,16.37,0.0,9000.0,化工,55944.0
2016-11-01,SSE_603299,16.598293613,16.63,0.0,9000.0,化工,55944.0
2016-11-02,SSE_603299,16.458560534,16.49,0.0,9000.0,化工,55944.0
2016-11-03,SSE_603299,16.977569113,17.01,0.0,9000.0,化工,55944.0
2016-11-04,SSE_603299,17.356844614,17.39,0.0,9000.0,化工,55944.0
2016-11-07,SSE_603299,17.766062917,17.8,0.0,9000.0,化工,55944.0
2016-11-08,SSE_603299,17.616348904,17.65,0.0,9000.0,化工,55944.0
2016-11-09,SSE_603299,17.805986654,17.84,0.0,9000.0,化工,55944.0
2016-11-10,SSE_603299,18.43478551,18.47,0.0,9000.0,化工,55944.0
2016-11-11,SSE_603299,17.995624404,18.03,0.0,9000.0,化工,55944.0
2016-11-14,SSE_603299,17.885834128,17.92,0.0,9000.0,化工,55944.0
2016-11-15,SSE_603299,18.62442326,18.66,0.0,9000.0,化工,55944.0
2016-11-16,SSE_603299,18.005605338,18.04,0.0,9000.0,化工,55944.0
2016-11-17,SSE_603299,18.165300286,18.2,0.0,9000.0,化工,55944.0
2016-11-18,SSE_603299,18.873946616,18.91,0.0,9000.0,化工,55944.0
2016-11-21,SSE_603299,20.760343184,20.8,0.0,9000.0,化工,55944.0
2016-11-22,SSE_603299,22.207578646,22.25,0.0,9000.0,化工,55944.0
2016-11-23,SSE_603299,22.536949476,22.58,0.0,9000.0,化工,55944.0
2016-11-24,SSE_603299,24.79264061,24.84,0.0,9000.0,化工,55944.0
2016-11-25,SSE_603299,22.337330791,22.38,0.0,9000.0,化工,55944.0
2016-11-28,SSE_603299,20.530781697,20.57,0.0,9000.0,化工,55944.0
2016-11-29,SSE_603299,19.78221163,19.82,0.0,9000.0,化工,55944.0
2016-11-30,SSE_603299,19.78221163,19.82,0.0,9000.0,化工,55944.0
2016-12-01,SSE_603299,19.582592946,19.62,0.0,9000.0,化工,55944.0
2016-12-02,SSE_603299,18.494671115,18.53,0.0,9000.0,化工,55944.0
2016-12-05,SSE_603299,18.50465205,18.54,0.0,9000.0,化工,55944.0
2016-12-06,SSE_603299,18.444766444,18.48,0.0,9000.0,化工,55944.0
2016-12-07,SSE_603299,18.794099142,18.83,0.0,9000.0,化工,55944.0
2016-12-08,SSE_603299,19.59257388,19.63,0.0,9000.0,化工,55944.0
2016-12-09,SSE_603299,19.133450906,19.17,0.0,9000.0,化工,55944.0
2016-12-12,SSE_603299,17.217111535,17.25,0.0,9000.0,化工,55944.0
2016-12-13,SSE_603299,17.336882745,17.37,0.0,9000.0,化工,55944.0
2016-12-14,SSE_603299,17.766062917,17.8,0.0,9000.0,化工,55944.0
2016-12-15,SSE_603299,17.895815062,17.93,0.0,9000.0,化工,55944.0
2016-12-16,SSE_603299,18.374899905,18.41,0.0,9000.0,化工,55944.0
2016-12-19,SSE_603299,17.845910391,17.88,0.0,9000.0,化工,55944.0
2016-12-20,SSE_603299,18.6942898,18.73,0.0,9000.0,化工,55944.0
2016-12-21,SSE_603299,20.04171592,20.08,0.0,9000.0,化工,55944.0
2016-12-22,SSE_603299,19.682402288,19.72,0.0,9000.0,化工,55944.0
2016-12-23,SSE_603299,18.344957102,18.38,0.0,9000.0,化工,55944.0
2016-12-26,SSE_603299,18.135357483,18.17,0.0,9000.0,化工,55944.0
2016-12-27,SSE_603299,18.764156339,18.8,0.0,9000.0,化工,55944.0
2016-12-28,SSE_603299,18.185262154,18.22,0.0,9000.0,化工,55944.0
2016-12-29,SSE_603299,17.526520496,17.56,0.0,9000.0,化工,55944.0
2016-12-30,SSE_603299,17.376806482,17.41,0.0,9000.0,化工,55944.0
2017-01-03,SSE_603299,17.656272641,17.69,0.0,27930.1,化工,55944.0
2017-01-04,SSE_603299,16.977569113,17.01,0.0,27930.1,化工,55944.0
2017-01-05,SSE_603299,16.338789323,16.37,0.0,27930.1,化工,55944.0
2017-01-06,SSE_603299,15.869685415,15.9,0.0,27930.1,化工,55944.0
2017-01-09,SSE_603299,16.228999047,16.26,0.0,27930.1,化工,55944.0
2017-01-10,SSE_603299,16.019399428,16.05,0.0,27930.1,化工,55944.0
2017-01-11,SSE_603299,15.799818875,15.83,0.0,27930.1,化工,55944.0
2017-01-12,SSE_603299,15.590219256,15.62,0.0,27930.1,化工,55944.0
2017-01-13,SSE_603299,15.041267874,15.07,0.0,27930.1,化工,55944.0
2017-01-16,SSE_603299,13.863517636,13.89,0.0,27930.1,化工,55944.0
2017-01-17,SSE_603299,14.142983794,14.17,0.0,27930.1,化工,55944.0
2017-01-18,SSE_603299,13.763708294,13.79,0.0,27930.1,化工,55944.0
2017-01-19,SSE_603299,13.663898951,13.69,0.0,27930.1,化工,55944.0
2017-01-20,SSE_603299,13.843555767,13.87,0.0,27930.1,化工,55944.0
2017-01-23,SSE_603299,13.983288847,14.01,0.0,27930.1,化工,55944.0
2017-01-24,SSE_603299,13.584051478,13.61,0.0,27930.1,化工,55944.0
2017-01-25,SSE_603299,13.584051478,13.61,0.0,27930.1,化工,55944.0
2017-01-26,SSE_603299,13.574070543,13.6,0.0,27930.1,化工,55944.0
2017-02-03,SSE_603299,13.703822688,13.73,0.0,27930.1,化工,55944.0
2017-02-06,SSE_603299,14.142983794,14.17,0.0,27930.1,化工,55944.0
2017-02-07,SSE_603299,14.272735939,14.3,0.0,27930.1,化工,55944.0
2017-02-08,SSE_603299,14.811706387,14.84,0.0,27930.1,化工,55944.0
2017-02-09,SSE_603299,14.661992374,14.69,0.0,27930.1,化工,55944.0
2017-02-10,SSE_603299,14.442411821,14.47,0.0,27930.1,化工,55944.0
2017-02-13,SSE_603299,14.492316492,14.52,0.0,27930.1,化工,55944.0
2017-02-14,SSE_603299,14.332621544,14.36,0.0,27930.1,化工,55944.0
2017-02-15,SSE_603299,14.123021926,14.15,0.0,27930.1,化工,55944.0
2017-02-16,SSE_603299,14.13300286,14.16,0.0,27930.1,化工,55944.0
2017-02-17,SSE_603299,14.013231649,14.04,0.0,27930.1,化工,55944.0
2017-02-20,SSE_603299,14.013231649,14.04,0.0,27930.1,化工,55944.0
2017-02-21,SSE_603299,14.212850334,14.24,0.0,27930.1,化工,55944.0
2017-02-22,SSE_603299,14.312659676,14.34,0.0,27930.1,化工,55944.0
2017-02-23,SSE_603299,14.432430887,14.46,0.0,27930.1,化工,55944.0
2017-02-24,SSE_603299,14.592125834,14.62,0.0,27930.1,化工,55944.0
2017-02-27,SSE_603299,14.282716873,14.31,0.0,27930.1,化工,55944.0
2017-02-28,SSE_603299,14.222831268,14.25,0.0,27930.1,化工,55944.0
2017-03-01,SSE_603299,14.222831268,14.25,0.0,27930.1,化工,55944.0
2017-03-02,SSE_603299,14.033193518,14.06,0.0,27930.1,化工,55944.0
2017-03-03,SSE_603299,13.883479504,13.91,0.0,27930.1,化工,55944.0
2017-03-06,SSE_603299,14.113040991,14.14,0.0,27930.1,化工,55944.0
2017-03-07,SSE_603299,14.362564347,14.39,0.0,27930.1,化工,55944.0
2017-03-08,SSE_603299,14.332621544,14.36,0.0,27930.1,化工,55944.0
2017-03-09,SSE_603299,14.113040991,14.14,0.0,27930.1,化工,55944.0
2017-03-10,SSE_603299,14.023212583,14.05,0.0,27930.1,化工,55944.0
2017-03-13,SSE_603299,14.123021926,14.15,0.0,27930.1,化工,55944.0
2017-03-14,SSE_603299,14.242793136,14.27,0.0,27930.1,化工,55944.0
2017-03-15,SSE_603299,15.67006673,15.7,0.0,27930.1,化工,55944.0
2017-03-16,SSE_603299,15.959513823,15.99,0.0,27930.1,化工,55944.0
2017-03-17,SSE_603299,15.48042898,15.51,0.0,27930.1,化工,55944.0
2017-03-20,SSE_603299,15.530333651,15.56,0.0,27930.1,化工,55944.0
2017-03-21,SSE_603299,15.370638704,15.4,0.0,27930.1,化工,55944.0
2017-03-22,SSE_603299,15.400581506,15.43,0.0,27930.1,化工,55944.0
2017-03-23,SSE_603299,15.181000953,15.21,0.0,27930.1,化工,55944.0
2017-03-24,SSE_603299,14.911515729,14.94,0.0,27930.1,化工,55944.0
2017-03-27,SSE_603299,15.091172545,15.12,0.0,27930.1,化工,55944.0
2017-03-28,SSE_603299,14.931477598,14.96,0.0,27930.1,化工,55944.0
2017-03-29,SSE_603299,14.472354623,14.5,0.0,27930.1,化工,55944.0
2017-03-30,SSE_603299,13.574070543,13.6,0.0,27930.1,化工,55944.0
2017-03-31,SSE_603299,13.693841754,13.72,0.0,27930.1,化工,55944.0
2017-04-05,SSE_603299,13.94336511,13.97,0.0,27930.1,化工,55944.0
2017-04-06,SSE_603299,13.913422307,13.94,0.0,27930.1,化工,55944.0
2017-04-07,SSE_603299,13.793651096,13.82,0.0,27930.1,化工,55944.0
2017-04-10,SSE_603299,13.42435653,13.45,0.0,27930.1,化工,55944.0
2017-04-11,SSE_603299,13.534146806,13.56,0.0,27930.1,化工,55944.0
2017-04-12,SSE_603299,13.534146806,13.56,0.0,27930.1,化工,55944.0
2017-04-13,SSE_603299,13.484242135,13.51,0.0,27930.1,化工,55944.0
2017-04-14,SSE_603299,13.304585319,13.33,0.0,27930.1,化工,55944.0
2017-04-17,SSE_603299,13.474261201,13.5,0.0,27930.1,化工,55944.0
2017-04-18,SSE_603299,13.274642517,13.3,0.0,27930.1,化工,55944.0
2017-04-19,SSE_603299,12.765614871,12.79,0.0,27930.1,化工,55944.0
2017-04-20,SSE_603299,12.406301239,12.43,0.0,27930.1,化工,55944.0
2017-04-21,SSE_603299,12.316472831,12.34,0.0,27930.1,化工,55944.0
2017-04-24,SSE_603299,12.216663489,12.24,0.0,27930.1,化工,55944.0
2017-04-25,SSE_603299,12.027025739,12.05,0.0,27930.1,化工,55944.0
2017-04-26,SSE_603299,11.957159199,11.98,0.0,27930.1,化工,55944.0
2017-04-27,SSE_603299,11.857349857,11.88,0.0,27930.1,化工,55944.0
2017-04-28,SSE_603299,11.937197331,11.96,0.0,27930.1,化工,55944.0
2017-05-02,SSE_603299,12.176739752,12.2,0.0,27930.1,化工,55944.0
2017-05-03,SSE_603299,12.07693041,12.1,0.0,27930.1,化工,55944.0
2017-05-04,SSE_603299,11.957159199,11.98,0.0,27930.1,化工,55944.0
2017-05-05,SSE_603299,11.707635844,11.73,0.0,27930.1,化工,55944.0
2017-05-08,SSE_603299,11.318379409,11.34,0.0,27930.1,化工,55944.0
2017-05-09,SSE_603299,11.478074357,11.5,0.0,27930.1,化工,55944.0
2017-05-10,SSE_603299,11.537959962,11.56,0.0,27930.1,化工,55944.0
2017-05-11,SSE_603299,11.278455672,11.3,0.0,27930.1,化工,55944.0
2017-05-12,SSE_603299,11.198608198,11.22,0.0,27930.1,化工,55944.0
2017-05-15,SSE_603299,11.488055291,11.51,0.0,27930.1,化工,55944.0
2017-05-16,SSE_603299,11.62778837,11.65,0.0,27930.1,化工,55944.0
2017-05-17,SSE_603299,11.537959962,11.56,0.0,27930.1,化工,55944.0
2017-05-18,SSE_603299,11.428169685,11.45,0.0,27930.1,化工,55944.0
2017-05-19,SSE_603299,11.517998093,11.54,0.0,27930.1,化工,55944.0
2017-05-22,SSE_603299,11.168665396,11.19,0.0,27930.1,化工,55944.0
2017-05-23,SSE_603299,10.360209724,10.38,0.0,27930.1,化工,55944.0
2017-05-24,SSE_603299,10.410114395,10.43,0.0,27930.1,化工,55944.0
2017-05-25,SSE_603299,10.499942803,10.52,0.0,27930.1,化工,55944.0
