Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-03-05,SSE_600986,12.315735938,25.16,0.0,10499.1,»¥ÁªÍø,16763.5
2008-03-06,SSE_600986,12.345105738,25.22,0.0,10499.1,»¥ÁªÍø,16763.5
2008-03-07,SSE_600986,12.340210771,25.21,0.0,10499.1,»¥ÁªÍø,16763.5
2008-03-10,SSE_600986,11.904558745,24.32,0.0,10499.1,»¥ÁªÍø,16763.5
2008-03-11,SSE_600986,11.757709747,24.02,0.0,10499.1,»¥ÁªÍø,16763.5
2008-03-12,SSE_600986,11.56680605,23.63,0.0,10499.1,»¥ÁªÍø,16763.5
2008-03-13,SSE_600986,10.817876162,22.1,0.0,10499.1,»¥ÁªÍø,16763.5
2008-03-14,SSE_600986,11.199683556,22.88,0.0,10499.1,»¥ÁªÍø,16763.5
2008-03-17,SSE_600986,10.455648635,21.36,0.0,10499.1,»¥ÁªÍø,16763.5
2008-03-18,SSE_600986,9.5647647154,19.54,0.0,10499.1,»¥ÁªÍø,16763.5
2008-03-19,SSE_600986,10.108106007,20.65,0.0,10499.1,»¥ÁªÍø,16763.5
2008-03-20,SSE_600986,10.646552332,21.75,0.0,10499.1,»¥ÁªÍø,16763.5
2008-03-21,SSE_600986,10.832561062,22.13,0.0,10499.1,»¥ÁªÍø,16763.5
2008-03-24,SSE_600986,10.401804002,21.25,0.0,10499.1,»¥ÁªÍø,16763.5
2008-03-25,SSE_600986,10.401804002,21.25,0.0,10499.1,»¥ÁªÍø,16763.5
2008-03-26,SSE_600986,10.817876162,22.1,0.0,10499.1,»¥ÁªÍø,16763.5
2008-03-27,SSE_600986,10.30390467,21.05,0.0,10499.1,»¥ÁªÍø,16763.5
2008-03-28,SSE_600986,10.475228501,21.4,0.0,10499.1,»¥ÁªÍø,16763.5
2008-03-31,SSE_600986,9.4277056509,19.26,0.0,10499.1,»¥ÁªÍø,16763.5
2008-04-01,SSE_600986,8.4829770991,17.33,0.0,10499.1,»¥ÁªÍø,16763.5
2008-04-02,SSE_600986,7.6361478792,15.6,0.0,10499.1,»¥ÁªÍø,16763.5
2008-04-03,SSE_600986,7.626357946,15.58,0.0,10499.1,»¥ÁªÍø,16763.5
2008-04-07,SSE_600986,8.1501193711,16.65,0.0,10499.1,»¥ÁªÍø,16763.5
2008-04-08,SSE_600986,8.2137539367,16.78,0.0,10499.1,»¥ÁªÍø,16763.5
2008-04-09,SSE_600986,7.5920931799,15.51,0.0,10499.1,»¥ÁªÍø,16763.5
2008-04-10,SSE_600986,7.6704126453,15.67,0.0,10499.1,»¥ÁªÍø,16763.5
2008-04-11,SSE_600986,7.709572378,15.75,0.0,10499.1,»¥ÁªÍø,16763.5
2008-04-14,SSE_600986,7.2396555855,14.79,0.0,10499.1,»¥ÁªÍø,16763.5
2008-04-15,SSE_600986,7.2445505521,14.8,0.0,10499.1,»¥ÁªÍø,16763.5
2008-04-16,SSE_600986,6.5200954969,13.32,0.0,10499.1,»¥ÁªÍø,16763.5
2008-04-17,SSE_600986,5.8690649405,11.99,0.0,10499.1,»¥ÁªÍø,16763.5
2008-04-18,SSE_600986,5.2816689498,10.79,0.0,10499.1,»¥ÁªÍø,16763.5
2008-04-21,SSE_600986,5.3550934486,10.94,0.0,10499.1,»¥ÁªÍø,16763.5
2008-04-22,SSE_600986,5.100555186,10.42,0.0,10499.1,»¥ÁªÍø,16763.5
2008-04-23,SSE_600986,5.2327192839,10.69,0.0,10499.1,»¥ÁªÍø,16763.5
2008-04-24,SSE_600986,5.7564807089,11.76,0.0,10499.1,»¥ÁªÍø,16763.5
2008-04-25,SSE_600986,6.3096119335,12.89,0.0,10499.1,»¥ÁªÍø,16763.5
2008-04-28,SSE_600986,6.1872377688,12.64,0.0,10499.1,»¥ÁªÍø,16763.5
2008-04-29,SSE_600986,6.1480780361,12.56,0.0,10499.1,»¥ÁªÍø,16763.5
2008-04-30,SSE_600986,6.5494652964,13.38,0.0,10499.1,»¥ÁªÍø,16763.5
2008-05-05,SSE_600986,6.8529532249,14.0,0.0,10499.1,»¥ÁªÍø,16763.5
2008-05-06,SSE_600986,7.0487518885,14.4,0.0,10499.1,»¥ÁªÍø,16763.5
2008-05-07,SSE_600986,6.6424696616,13.57,0.0,10499.1,»¥ÁªÍø,16763.5
2008-05-08,SSE_600986,6.6963142941,13.68,0.0,10499.1,»¥ÁªÍø,16763.5
2008-05-09,SSE_600986,6.4907256973,13.26,0.0,10499.1,»¥ÁªÍø,16763.5
2008-05-12,SSE_600986,6.2704522008,12.81,0.0,10499.1,»¥ÁªÍø,16763.5
2008-05-13,SSE_600986,6.0305988379,12.32,0.0,10499.1,»¥ÁªÍø,16763.5
2008-05-14,SSE_600986,6.2851371006,12.84,0.0,10499.1,»¥ÁªÍø,16763.5
2008-05-15,SSE_600986,6.2851371006,12.84,0.0,10499.1,»¥ÁªÍø,16763.5
2008-05-16,SSE_600986,6.5054105971,13.29,0.0,10499.1,»¥ÁªÍø,16763.5
2008-05-19,SSE_600986,7.0536468551,14.41,0.0,10499.1,»¥ÁªÍø,16763.5
2008-05-20,SSE_600986,6.3732464992,13.02,0.0,10499.1,»¥ÁªÍø,16763.5
2008-05-21,SSE_600986,6.4319860982,13.14,0.0,10499.1,»¥ÁªÍø,16763.5
2008-05-22,SSE_600986,6.3340867665,12.94,0.0,10499.1,»¥ÁªÍø,16763.5
2008-05-23,SSE_600986,6.3242968333,12.92,0.0,10499.1,»¥ÁªÍø,16763.5
2008-05-26,SSE_600986,5.9375944727,12.13,0.0,10499.1,»¥ÁªÍø,16763.5
2008-05-28,SSE_600986,6.52988543,13.34,0.0,10499.1,»¥ÁªÍø,16763.5
2008-05-29,SSE_600986,6.8480582583,13.99,0.0,10499.1,»¥ÁªÍø,16763.5
2008-05-30,SSE_600986,6.9361676569,14.17,0.0,10499.1,»¥ÁªÍø,16763.5
2008-06-02,SSE_600986,7.3913995497,15.1,0.0,10499.1,»¥ÁªÍø,16763.5
2008-06-03,SSE_600986,7.1809159864,14.67,0.0,10499.1,»¥ÁªÍø,16763.5
2008-06-04,SSE_600986,6.8529532249,14.0,0.0,10499.1,»¥ÁªÍø,16763.5
2008-06-05,SSE_600986,6.6816293943,13.65,0.0,10499.1,»¥ÁªÍø,16763.5
2008-06-06,SSE_600986,6.8088985256,13.91,0.0,10499.1,»¥ÁªÍø,16763.5
2008-06-10,SSE_600986,6.1284981697,12.52,0.0,10499.1,»¥ÁªÍø,16763.5
2008-06-11,SSE_600986,5.6341065442,11.51,0.0,10499.1,»¥ÁªÍø,16763.5
2008-06-12,SSE_600986,5.3844632482,11.0,0.0,10499.1,»¥ÁªÍø,16763.5
2008-06-13,SSE_600986,5.26698405,10.76,0.0,10499.1,»¥ÁªÍø,16763.5
2008-06-16,SSE_600986,5.4823625799,11.2,0.0,10499.1,»¥ÁªÍø,16763.5
2008-06-17,SSE_600986,5.3942531813,11.02,0.0,10499.1,»¥ÁªÍø,16763.5
2008-06-18,SSE_600986,5.6292115776,11.5,0.0,10499.1,»¥ÁªÍø,16763.5
2008-06-19,SSE_600986,5.0711853864,10.36,0.0,10499.1,»¥ÁªÍø,16763.5
2008-06-20,SSE_600986,5.1886645846,10.6,0.0,10499.1,»¥ÁªÍø,16763.5
2008-06-23,SSE_600986,4.8998615558,10.01,0.0,10499.1,»¥ÁªÍø,16763.5
2008-06-24,SSE_600986,5.0956602194,10.41,0.0,10499.1,»¥ÁªÍø,16763.5
2008-06-25,SSE_600986,5.3893582147,11.01,0.0,10499.1,»¥ÁªÍø,16763.5
2008-06-26,SSE_600986,5.5264172792,11.29,0.0,10499.1,»¥ÁªÍø,16763.5
2008-06-27,SSE_600986,5.0369206203,10.29,0.0,10499.1,»¥ÁªÍø,16763.5
2008-06-30,SSE_600986,4.8900716226,9.99,0.0,10499.1,»¥ÁªÍø,16763.5
2008-07-01,SSE_600986,4.8949665892,10.0,0.0,10499.1,»¥ÁªÍø,16763.5
2008-07-02,SSE_600986,4.885176656,9.98,0.0,10499.1,»¥ÁªÍø,16763.5
2008-07-03,SSE_600986,5.0613954533,10.34,0.0,10499.1,»¥ÁªÍø,16763.5
2008-07-04,SSE_600986,4.9341263219,10.08,0.0,10499.1,»¥ÁªÍø,16763.5
2008-07-07,SSE_600986,5.1984545178,10.62,0.0,10499.1,»¥ÁªÍø,16763.5
2008-07-08,SSE_600986,5.3159337159,10.86,0.0,10499.1,»¥ÁªÍø,16763.5
2008-07-09,SSE_600986,5.4627827136,11.16,0.0,10499.1,»¥ÁªÍø,16763.5
2008-07-10,SSE_600986,5.6047367447,11.45,0.0,10499.1,»¥ÁªÍø,16763.5
2008-07-11,SSE_600986,5.6879511767,11.62,0.0,10499.1,»¥ÁªÍø,16763.5
2008-07-14,SSE_600986,5.8005354082,11.85,0.0,10499.1,»¥ÁªÍø,16763.5
2008-07-15,SSE_600986,5.9033297066,12.06,0.0,10499.1,»¥ÁªÍø,16763.5
2008-07-16,SSE_600986,5.6096317113,11.46,0.0,10499.1,»¥ÁªÍø,16763.5
2008-07-17,SSE_600986,5.5900518449,11.42,0.0,10499.1,»¥ÁªÍø,16763.5
2008-07-18,SSE_600986,5.6536864106,11.55,0.0,10499.1,»¥ÁªÍø,16763.5
2008-07-21,SSE_600986,5.9669642723,12.19,0.0,10499.1,»¥ÁªÍø,16763.5
2008-07-22,SSE_600986,6.1138132699,12.49,0.0,10499.1,»¥ÁªÍø,16763.5
2008-07-23,SSE_600986,6.2508723344,12.77,0.0,10499.1,»¥ÁªÍø,16763.5
2008-07-24,SSE_600986,6.1480780361,12.56,0.0,10499.1,»¥ÁªÍø,16763.5
2008-07-25,SSE_600986,6.2166075683,12.7,0.0,10499.1,»¥ÁªÍø,16763.5
2008-07-28,SSE_600986,6.3732464992,13.02,0.0,10499.1,»¥ÁªÍø,16763.5
2008-07-29,SSE_600986,6.2410824013,12.75,0.0,10499.1,»¥ÁªÍø,16763.5
2008-07-30,SSE_600986,6.1236032031,12.51,0.0,10499.1,»¥ÁªÍø,16763.5
2008-07-31,SSE_600986,5.8641699739,11.98,0.0,10499.1,»¥ÁªÍø,16763.5
2008-08-01,SSE_600986,5.8543800407,11.96,0.0,10499.1,»¥ÁªÍø,16763.5
2008-08-04,SSE_600986,5.648791444,11.54,0.0,10499.1,»¥ÁªÍø,16763.5
2008-08-05,SSE_600986,5.4432028472,11.12,0.0,10499.1,»¥ÁªÍø,16763.5
2008-08-06,SSE_600986,5.3306186157,10.89,0.0,10499.1,»¥ÁªÍø,16763.5
2008-08-07,SSE_600986,5.3355135823,10.9,0.0,10499.1,»¥ÁªÍø,16763.5
2008-08-08,SSE_600986,5.076080353,10.37,0.0,10499.1,»¥ÁªÍø,16763.5
2008-08-11,SSE_600986,4.5914786607,9.38,0.0,10499.1,»¥ÁªÍø,16763.5
2008-08-12,SSE_600986,4.4837893957,9.16,0.0,10499.1,»¥ÁªÍø,16763.5
2008-08-13,SSE_600986,4.4788944291,9.15,0.0,10499.1,»¥ÁªÍø,16763.5
2008-08-14,SSE_600986,4.4739994626,9.14,0.0,10499.1,»¥ÁªÍø,16763.5
2008-08-15,SSE_600986,4.4250497967,9.04,0.0,10499.1,»¥ÁªÍø,16763.5
2008-08-18,SSE_600986,4.1166669015,8.41,0.0,10499.1,»¥ÁªÍø,16763.5
2008-08-19,SSE_600986,4.1411417345,8.46,0.0,10499.1,»¥ÁªÍø,16763.5
2008-08-20,SSE_600986,4.5572138946,9.31,0.0,10499.1,»¥ÁªÍø,16763.5
2008-08-21,SSE_600986,4.6942729591,9.59,0.0,10499.1,»¥ÁªÍø,16763.5
2008-08-22,SSE_600986,4.4544195962,9.1,0.0,10499.1,»¥ÁªÍø,16763.5
2008-08-25,SSE_600986,4.3956799971,8.98,0.0,10499.1,»¥ÁªÍø,16763.5
2008-08-26,SSE_600986,4.0481373693,8.27,0.0,10499.1,»¥ÁªÍø,16763.5
2008-08-27,SSE_600986,3.9698179039,8.11,0.0,10499.1,»¥ÁªÍø,16763.5
2008-08-28,SSE_600986,3.9991877034,8.17,0.0,10499.1,»¥ÁªÍø,16763.5
2008-08-29,SSE_600986,4.00408267,8.18,0.0,10499.1,»¥ÁªÍø,16763.5
2008-09-01,SSE_600986,3.7838091735,7.73,0.0,10499.1,»¥ÁªÍø,16763.5
2008-09-02,SSE_600986,3.729964541,7.62,0.0,10499.1,»¥ÁªÍø,16763.5
2008-09-03,SSE_600986,3.6026954097,7.36,0.0,10499.1,»¥ÁªÍø,16763.5
2008-09-04,SSE_600986,3.6075903763,7.37,0.0,10499.1,»¥ÁªÍø,16763.5
2008-09-05,SSE_600986,3.4754262784,7.1,0.0,10499.1,»¥ÁªÍø,16763.5
2008-09-08,SSE_600986,3.5929054765,7.34,0.0,10499.1,»¥ÁªÍø,16763.5
2008-09-09,SSE_600986,3.8229689062,7.81,0.0,10499.1,»¥ÁªÍø,16763.5
2008-09-10,SSE_600986,3.8474437391,7.86,0.0,10499.1,»¥ÁªÍø,16763.5
2008-09-11,SSE_600986,4.2341460997,8.65,0.0,10499.1,»¥ÁªÍø,16763.5
2008-09-12,SSE_600986,3.9649229373,8.1,0.0,10499.1,»¥ÁªÍø,16763.5
2008-09-16,SSE_600986,3.5684306435,7.29,0.0,10499.1,»¥ÁªÍø,16763.5
2008-09-17,SSE_600986,3.289417548,6.72,0.0,10499.1,»¥ÁªÍø,16763.5
2008-09-18,SSE_600986,3.4460564788,7.04,0.0,10499.1,»¥ÁªÍø,16763.5
2008-09-19,SSE_600986,3.7887041401,7.74,0.0,10499.1,»¥ÁªÍø,16763.5
2008-09-22,SSE_600986,3.7789142069,7.72,0.0,10499.1,»¥ÁªÍø,16763.5
2008-09-23,SSE_600986,3.4020017795,6.95,0.0,10499.1,»¥ÁªÍø,16763.5
2008-09-24,SSE_600986,3.3041024477,6.75,0.0,10499.1,»¥ÁªÍø,16763.5
2008-09-25,SSE_600986,3.2796276148,6.7,0.0,10499.1,»¥ÁªÍø,16763.5
2008-09-26,SSE_600986,3.2992074811,6.74,0.0,10499.1,»¥ÁªÍø,16763.5
2008-10-06,SSE_600986,3.0495641851,6.23,0.0,10499.1,»¥ÁªÍø,16763.5
2008-10-07,SSE_600986,2.9663497531,6.06,0.0,10499.1,»¥ÁªÍø,16763.5
2008-10-08,SSE_600986,2.7705510895,5.66,0.0,10499.1,»¥ÁªÍø,16763.5
2008-10-09,SSE_600986,2.7754460561,5.67,0.0,10499.1,»¥ÁªÍø,16763.5
2008-10-10,SSE_600986,2.4964329605,5.1,0.0,10499.1,»¥ÁªÍø,16763.5
2008-10-13,SSE_600986,2.467063161,5.04,0.0,10499.1,»¥ÁªÍø,16763.5
2008-10-14,SSE_600986,2.3642688626,4.83,0.0,10499.1,»¥ÁªÍø,16763.5
2008-10-15,SSE_600986,2.3300040965,4.76,0.0,10499.1,»¥ÁªÍø,16763.5
2008-10-16,SSE_600986,2.2418946979,4.58,0.0,10499.1,»¥ÁªÍø,16763.5
2008-10-17,SSE_600986,2.4474832946,5.0,0.0,10499.1,»¥ÁªÍø,16763.5
2008-10-20,SSE_600986,2.4621681944,5.03,0.0,10499.1,»¥ÁªÍø,16763.5
2008-10-21,SSE_600986,2.4279034283,4.96,0.0,10499.1,»¥ÁªÍø,16763.5
2008-10-22,SSE_600986,2.2614745642,4.62,0.0,10499.1,»¥ÁªÍø,16763.5
2008-10-23,SSE_600986,2.2272097981,4.55,0.0,10499.1,»¥ÁªÍø,16763.5
2008-10-24,SSE_600986,2.1782601322,4.45,0.0,10499.1,»¥ÁªÍø,16763.5
2008-10-27,SSE_600986,1.9628816023,4.01,0.0,10499.1,»¥ÁªÍø,16763.5
2008-10-28,SSE_600986,2.0118312682,4.11,0.0,10499.1,»¥ÁªÍø,16763.5
2008-10-29,SSE_600986,1.9090369698,3.9,0.0,10499.1,»¥ÁªÍø,16763.5
2008-10-30,SSE_600986,1.9726715355,4.03,0.0,10499.1,»¥ÁªÍø,16763.5
2008-10-31,SSE_600986,2.085255767,4.26,0.0,10499.1,»¥ÁªÍø,16763.5
2008-11-03,SSE_600986,2.2174198649,4.53,0.0,10499.1,»¥ÁªÍø,16763.5
2008-11-04,SSE_600986,2.3055292635,4.71,0.0,10499.1,»¥ÁªÍø,16763.5
2008-11-05,SSE_600986,2.4572732278,5.02,0.0,10499.1,»¥ÁªÍø,16763.5
2008-11-06,SSE_600986,2.4817480607,5.07,0.0,10499.1,»¥ÁªÍø,16763.5
2008-11-07,SSE_600986,2.5209077935,5.15,0.0,10499.1,»¥ÁªÍø,16763.5
2008-11-10,SSE_600986,2.7754460561,5.67,0.0,10499.1,»¥ÁªÍø,16763.5
2008-11-11,SSE_600986,2.8292906886,5.78,0.0,10499.1,»¥ÁªÍø,16763.5
2008-11-12,SSE_600986,2.8684504213,5.86,0.0,10499.1,»¥ÁªÍø,16763.5
2008-11-13,SSE_600986,3.0055094858,6.14,0.0,10499.1,»¥ÁªÍø,16763.5
2008-11-14,SSE_600986,3.2013081494,6.54,0.0,10499.1,»¥ÁªÍø,16763.5
2008-11-17,SSE_600986,3.4999011113,7.15,0.0,10499.1,»¥ÁªÍø,16763.5
2008-11-18,SSE_600986,3.1915182162,6.52,0.0,10499.1,»¥ÁªÍø,16763.5
2008-11-19,SSE_600986,3.2845225814,6.71,0.0,10499.1,»¥ÁªÍø,16763.5
2008-11-20,SSE_600986,3.1376735837,6.41,0.0,10499.1,»¥ÁªÍø,16763.5
2008-11-21,SSE_600986,3.0691440514,6.27,0.0,10499.1,»¥ÁªÍø,16763.5
2008-11-24,SSE_600986,2.824395722,5.77,0.0,10499.1,»¥ÁªÍø,16763.5
2008-11-25,SSE_600986,3.0250893521,6.18,0.0,10499.1,»¥ÁªÍø,16763.5
2008-11-26,SSE_600986,3.1621484166,6.46,0.0,10499.1,»¥ÁªÍø,16763.5
2008-11-27,SSE_600986,3.0495641851,6.23,0.0,10499.1,»¥ÁªÍø,16763.5
2008-11-28,SSE_600986,2.990824586,6.11,0.0,10499.1,»¥ÁªÍø,16763.5
2008-12-01,SSE_600986,3.2747326482,6.69,0.0,10499.1,»¥ÁªÍø,16763.5
2008-12-02,SSE_600986,3.5145860111,7.18,0.0,10499.1,»¥ÁªÍø,16763.5
2008-12-03,SSE_600986,3.729964541,7.62,0.0,10499.1,»¥ÁªÍø,16763.5
2008-12-04,SSE_600986,3.6369601758,7.43,0.0,10499.1,»¥ÁªÍø,16763.5
2008-12-05,SSE_600986,3.9110783048,7.99,0.0,10499.1,»¥ÁªÍø,16763.5
2008-12-08,SSE_600986,3.9747128705,8.12,0.0,10499.1,»¥ÁªÍø,16763.5
2008-12-09,SSE_600986,4.0432424027,8.26,0.0,10499.1,»¥ÁªÍø,16763.5
2008-12-10,SSE_600986,4.1851964338,8.55,0.0,10499.1,»¥ÁªÍø,16763.5
2008-12-11,SSE_600986,4.1166669015,8.41,0.0,10499.1,»¥ÁªÍø,16763.5
2008-12-12,SSE_600986,3.7152796412,7.59,0.0,10499.1,»¥ÁªÍø,16763.5
2008-12-15,SSE_600986,3.7446494408,7.65,0.0,10499.1,»¥ÁªÍø,16763.5
2008-12-16,SSE_600986,3.8327588394,7.83,0.0,10499.1,»¥ÁªÍø,16763.5
2008-12-17,SSE_600986,3.7593343405,7.68,0.0,10499.1,»¥ÁªÍø,16763.5
2008-12-18,SSE_600986,3.979607837,8.13,0.0,10499.1,»¥ÁªÍø,16763.5
2008-12-19,SSE_600986,4.0334524695,8.24,0.0,10499.1,»¥ÁªÍø,16763.5
2008-12-22,SSE_600986,3.8033890398,7.77,0.0,10499.1,»¥ÁªÍø,16763.5
2008-12-23,SSE_600986,3.6271702426,7.41,0.0,10499.1,»¥ÁªÍø,16763.5
2008-12-24,SSE_600986,3.6173803094,7.39,0.0,10499.1,»¥ÁªÍø,16763.5
2008-12-25,SSE_600986,3.4754262784,7.1,0.0,10499.1,»¥ÁªÍø,16763.5
2008-12-26,SSE_600986,3.431371579,7.01,0.0,10499.1,»¥ÁªÍø,16763.5
2008-12-29,SSE_600986,3.6271702426,7.41,0.0,10499.1,»¥ÁªÍø,16763.5
2008-12-30,SSE_600986,3.729964541,7.62,0.0,10499.1,»¥ÁªÍø,16763.5
2008-12-31,SSE_600986,3.5929054765,7.34,0.0,10499.1,»¥ÁªÍø,16763.5
2009-01-05,SSE_600986,3.8768135387,7.92,0.0,10499.1,»¥ÁªÍø,16763.5
2009-01-06,SSE_600986,4.00408267,8.18,0.0,10499.1,»¥ÁªÍø,16763.5
2009-01-07,SSE_600986,4.2096712667,8.6,0.0,10499.1,»¥ÁªÍø,16763.5
2009-01-08,SSE_600986,4.2830957656,8.75,0.0,10499.1,»¥ÁªÍø,16763.5
2009-01-09,SSE_600986,4.4103648969,9.01,0.0,10499.1,»¥ÁªÍø,16763.5
2009-01-12,SSE_600986,4.3809950974,8.95,0.0,10499.1,»¥ÁªÍø,16763.5
2009-01-13,SSE_600986,4.3026756319,8.79,0.0,10499.1,»¥ÁªÍø,16763.5
2009-01-14,SSE_600986,4.4544195962,9.1,0.0,10499.1,»¥ÁªÍø,16763.5
2009-01-15,SSE_600986,4.5718987943,9.34,0.0,10499.1,»¥ÁªÍø,16763.5
2009-01-16,SSE_600986,4.4984742955,9.19,0.0,10499.1,»¥ÁªÍø,16763.5
2009-01-19,SSE_600986,4.2879907322,8.76,0.0,10499.1,»¥ÁªÍø,16763.5
2009-01-20,SSE_600986,4.2586209326,8.7,0.0,10499.1,»¥ÁªÍø,16763.5
2009-01-21,SSE_600986,4.3809950974,8.95,0.0,10499.1,»¥ÁªÍø,16763.5
2009-01-22,SSE_600986,4.4152598635,9.02,0.0,10499.1,»¥ÁªÍø,16763.5
2009-01-23,SSE_600986,4.2390410663,8.66,0.0,10499.1,»¥ÁªÍø,16763.5
2009-02-02,SSE_600986,4.4984742955,9.19,0.0,10499.1,»¥ÁªÍø,16763.5
2009-02-03,SSE_600986,4.6795880593,9.56,0.0,10499.1,»¥ÁªÍø,16763.5
2009-02-04,SSE_600986,4.7040628922,9.61,0.0,10499.1,»¥ÁªÍø,16763.5
2009-02-05,SSE_600986,4.4886843623,9.17,0.0,10499.1,»¥ÁªÍø,16763.5
2009-02-06,SSE_600986,4.6893779925,9.58,0.0,10499.1,»¥ÁªÍø,16763.5
2009-02-09,SSE_600986,5.0516055201,10.32,0.0,10499.1,»¥ÁªÍø,16763.5
2009-02-10,SSE_600986,5.0565004867,10.33,0.0,10499.1,»¥ÁªÍø,16763.5
2009-02-11,SSE_600986,5.076080353,10.37,0.0,10499.1,»¥ÁªÍø,16763.5
2009-02-12,SSE_600986,5.100555186,10.42,0.0,10499.1,»¥ÁªÍø,16763.5
2009-02-13,SSE_600986,5.100555186,10.42,0.0,10499.1,»¥ÁªÍø,16763.5
2009-02-16,SSE_600986,5.1935595512,10.61,0.0,10499.1,»¥ÁªÍø,16763.5
2009-02-17,SSE_600986,4.9781810212,10.17,0.0,10499.1,»¥ÁªÍø,16763.5
2009-02-18,SSE_600986,4.7285377252,9.66,0.0,10499.1,»¥ÁªÍø,16763.5
2009-02-19,SSE_600986,4.885176656,9.98,0.0,10499.1,»¥ÁªÍø,16763.5
2009-02-20,SSE_600986,4.9586011549,10.13,0.0,10499.1,»¥ÁªÍø,16763.5
2009-02-23,SSE_600986,5.0467105535,10.31,0.0,10499.1,»¥ÁªÍø,16763.5
2009-02-24,SSE_600986,4.8509118899,9.91,0.0,10499.1,»¥ÁªÍø,16763.5
2009-02-25,SSE_600986,4.9732860547,10.16,0.0,10499.1,»¥ÁªÍø,16763.5
2009-02-26,SSE_600986,4.9145464556,10.04,0.0,10499.1,»¥ÁªÍø,16763.5
2009-02-27,SSE_600986,4.8117521572,9.83,0.0,10499.1,»¥ÁªÍø,16763.5
2009-03-02,SSE_600986,5.0907652528,10.4,0.0,10499.1,»¥ÁªÍø,16763.5
2009-03-03,SSE_600986,5.5998417781,11.44,0.0,10499.1,»¥ÁªÍø,16763.5
2009-03-04,SSE_600986,5.7858505085,11.82,0.0,10499.1,»¥ÁªÍø,16763.5
2009-03-05,SSE_600986,5.8886448068,12.03,0.0,10499.1,»¥ÁªÍø,16763.5
2009-03-06,SSE_600986,5.7809555419,11.81,0.0,10499.1,»¥ÁªÍø,16763.5
2009-03-09,SSE_600986,5.5362072124,11.31,0.0,10499.1,»¥ÁªÍø,16763.5
2009-03-10,SSE_600986,5.5068374129,11.25,0.0,10499.1,»¥ÁªÍø,16763.5
2009-03-11,SSE_600986,5.5068374129,11.25,0.0,10499.1,»¥ÁªÍø,16763.5
2009-03-12,SSE_600986,5.4676776802,11.17,0.0,10499.1,»¥ÁªÍø,16763.5
2009-03-13,SSE_600986,5.5313122458,11.3,0.0,10499.1,»¥ÁªÍø,16763.5
2009-03-16,SSE_600986,5.4676776802,11.17,0.0,10499.1,»¥ÁªÍø,16763.5
2009-03-17,SSE_600986,5.9326995061,12.12,0.0,10499.1,»¥ÁªÍø,16763.5
2009-03-18,SSE_600986,6.3732464992,13.02,0.0,10499.1,»¥ÁªÍø,16763.5
2009-03-19,SSE_600986,6.3977213321,13.07,0.0,10499.1,»¥ÁªÍø,16763.5
2009-03-20,SSE_600986,6.4809357641,13.24,0.0,10499.1,»¥ÁªÍø,16763.5
2009-03-23,SSE_600986,6.6718394611,13.63,0.0,10499.1,»¥ÁªÍø,16763.5
2009-03-24,SSE_600986,7.1123864541,14.53,0.0,10499.1,»¥ÁªÍø,16763.5
2009-03-25,SSE_600986,7.16133612,14.63,0.0,10499.1,»¥ÁªÍø,16763.5
2009-03-26,SSE_600986,6.9802223562,14.26,0.0,10499.1,»¥ÁªÍø,16763.5
2009-03-27,SSE_600986,6.7942136258,13.88,0.0,10499.1,»¥ÁªÍø,16763.5
2009-03-30,SSE_600986,6.6767344277,13.64,0.0,10499.1,»¥ÁªÍø,16763.5
2009-03-31,SSE_600986,6.6865243609,13.66,0.0,10499.1,»¥ÁªÍø,16763.5
2009-04-01,SSE_600986,6.9900122894,14.28,0.0,10499.1,»¥ÁªÍø,16763.5
2009-04-02,SSE_600986,6.994907256,14.29,0.0,10499.1,»¥ÁªÍø,16763.5
2009-04-03,SSE_600986,6.8137934922,13.92,0.0,10499.1,»¥ÁªÍø,16763.5
2009-04-07,SSE_600986,7.0683317548,14.44,0.0,16763.5,»¥ÁªÍø,16763.5
2009-04-08,SSE_600986,7.2935002179,14.9,0.0,16763.5,»¥ÁªÍø,16763.5
2009-04-09,SSE_600986,7.2445505521,14.8,0.0,16763.5,»¥ÁªÍø,16763.5
2009-04-10,SSE_600986,7.2739203516,14.86,0.0,16763.5,»¥ÁªÍø,16763.5
2009-04-13,SSE_600986,7.4892988815,15.3,0.0,16763.5,»¥ÁªÍø,16763.5
2009-04-14,SSE_600986,7.6116730462,15.55,0.0,16763.5,»¥ÁªÍø,16763.5
2009-04-15,SSE_600986,7.5823032467,15.49,0.0,16763.5,»¥ÁªÍø,16763.5
2009-04-16,SSE_600986,7.4158743827,15.15,0.0,16763.5,»¥ÁªÍø,16763.5
2009-04-17,SSE_600986,7.3326599507,14.98,0.0,16763.5,»¥ÁªÍø,16763.5
2009-04-20,SSE_600986,7.37671465,15.07,0.0,16763.5,»¥ÁªÍø,16763.5
2009-04-21,SSE_600986,7.1466512203,14.6,0.0,16763.5,»¥ÁªÍø,16763.5
2009-04-22,SSE_600986,6.5494652964,13.38,0.0,16763.5,»¥ÁªÍø,16763.5
2009-04-23,SSE_600986,6.5005156305,13.28,0.0,16763.5,»¥ÁªÍø,16763.5
2009-04-24,SSE_600986,6.3830364324,13.04,0.0,16763.5,»¥ÁªÍø,16763.5
2009-04-27,SSE_600986,5.9865441386,12.23,0.0,16763.5,»¥ÁªÍø,16763.5
