Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-02-04,SSE_601139,8.0915372538,13.47,0.0,10400.0,供气供热,123000.0
2010-02-05,SSE_601139,7.7611478336,12.92,0.0,10400.0,供气供热,123000.0
2010-02-08,SSE_601139,7.8933036017,13.14,0.0,10400.0,供气供热,123000.0
2010-02-09,SSE_601139,7.8031973962,12.99,0.0,10400.0,供气供热,123000.0
2010-02-10,SSE_601139,7.9053177624,13.16,0.0,10400.0,供气供热,123000.0
2010-02-11,SSE_601139,7.9113248428,13.17,0.0,10400.0,供气供热,123000.0
2010-02-12,SSE_601139,7.9293460839,13.2,0.0,10400.0,供气供热,123000.0
2010-02-22,SSE_601139,7.7731619943,12.94,0.0,10400.0,供气供热,123000.0
2010-02-23,SSE_601139,7.719098271,12.85,0.0,10400.0,供气供热,123000.0
2010-02-24,SSE_601139,8.3678629506,13.93,0.0,10400.0,供气供热,123000.0
2010-02-25,SSE_601139,8.3678629506,13.93,0.0,10400.0,供气供热,123000.0
2010-02-26,SSE_601139,8.2357071826,13.71,0.0,10400.0,供气供热,123000.0
2010-03-01,SSE_601139,8.5781107635,14.28,0.0,10400.0,供气供热,123000.0
2010-03-02,SSE_601139,8.5660966027,14.26,0.0,10400.0,供气供热,123000.0
2010-03-03,SSE_601139,8.4699833169,14.1,0.0,10400.0,供气供热,123000.0
2010-03-04,SSE_601139,8.1155655752,13.51,0.0,10400.0,供气供热,123000.0
2010-03-05,SSE_601139,8.0554947716,13.41,0.0,10400.0,供气供热,123000.0
2010-03-08,SSE_601139,8.259735504,13.75,0.0,10400.0,供气供热,123000.0
2010-03-09,SSE_601139,8.2236930218,13.69,0.0,10400.0,供气供热,123000.0
2010-03-10,SSE_601139,8.3378275488,13.88,0.0,10400.0,供气供热,123000.0
2010-03-11,SSE_601139,8.2477213433,13.73,0.0,10400.0,供气供热,123000.0
2010-03-12,SSE_601139,8.0074381286,13.33,0.0,10400.0,供气供热,123000.0
2010-03-15,SSE_601139,7.8752823606,13.11,0.0,10400.0,供气供热,123000.0
2010-03-16,SSE_601139,7.9353531642,13.21,0.0,10400.0,供气供热,123000.0
2010-03-17,SSE_601139,8.079523093,13.45,0.0,10400.0,供气供热,123000.0
2010-03-18,SSE_601139,8.0975443341,13.48,0.0,10400.0,供气供热,123000.0
2010-03-19,SSE_601139,8.1696292985,13.6,0.0,10400.0,供气供热,123000.0
2010-03-22,SSE_601139,8.3198063077,13.85,0.0,10400.0,供气供热,123000.0
2010-03-23,SSE_601139,8.2056717807,13.66,0.0,10400.0,供气供热,123000.0
2010-03-24,SSE_601139,8.1215726556,13.52,0.0,10400.0,供气供热,123000.0
2010-03-25,SSE_601139,7.8392398784,13.05,0.0,13000.0,供气供热,123000.0
2010-03-26,SSE_601139,7.9533744053,13.24,0.0,13000.0,供气供热,123000.0
2010-03-29,SSE_601139,8.0194522894,13.35,0.0,13000.0,供气供热,123000.0
2010-03-30,SSE_601139,8.0314664501,13.37,0.0,13000.0,供气供热,123000.0
2010-03-31,SSE_601139,8.0374735305,13.38,0.0,13000.0,供气供热,123000.0
2010-04-01,SSE_601139,8.373870031,13.94,0.0,13000.0,供气供热,123000.0
2010-04-02,SSE_601139,8.5000187187,14.15,0.0,13000.0,供气供热,123000.0
2010-04-06,SSE_601139,8.5420682813,14.22,0.0,13000.0,供气供热,123000.0
2010-04-07,SSE_601139,8.6562028082,14.41,0.0,13000.0,供气供热,123000.0
2010-04-08,SSE_601139,8.734294853,14.54,0.0,13000.0,供气供热,123000.0
2010-04-09,SSE_601139,8.7583231744,14.58,0.0,13000.0,供气供热,123000.0
2010-04-12,SSE_601139,8.5841178438,14.29,0.0,13000.0,供气供热,123000.0
2010-04-13,SSE_601139,8.620160326,14.35,0.0,13000.0,供气供热,123000.0
2010-04-14,SSE_601139,8.7883585763,14.63,0.0,13000.0,供气供热,123000.0
2010-04-15,SSE_601139,8.5240470402,14.19,0.0,13000.0,供气供热,123000.0
2010-04-16,SSE_601139,8.5060257991,14.16,0.0,13000.0,供气供热,123000.0
2010-04-19,SSE_601139,7.9774027268,13.28,0.0,13000.0,供气供热,123000.0
2010-04-21,SSE_601139,8.2957779862,13.81,0.0,13000.0,供气供热,123000.0
2010-04-22,SSE_601139,8.1636222182,13.59,0.0,13000.0,供气供热,123000.0
2010-04-23,SSE_601139,8.1576151378,13.58,0.0,13000.0,供气供热,123000.0
2010-04-26,SSE_601139,8.0314664501,13.37,0.0,13000.0,供气供热,123000.0
2010-04-27,SSE_601139,8.2236930218,13.69,0.0,13000.0,供气供热,123000.0
2010-04-28,SSE_601139,8.2537284237,13.74,0.0,13000.0,供气供热,123000.0
2010-04-29,SSE_601139,8.0314664501,13.37,0.0,13000.0,供气供热,123000.0
2010-04-30,SSE_601139,7.4487796545,12.4,0.0,13000.0,供气供热,123000.0
2010-05-04,SSE_601139,7.4427725742,12.39,0.0,13000.0,供气供热,123000.0
2010-05-05,SSE_601139,7.6830557888,12.79,0.0,13000.0,供气供热,123000.0
2010-05-06,SSE_601139,7.358673449,12.25,0.0,13000.0,供气供热,123000.0
2010-05-10,SSE_601139,7.1844681184,11.96,0.0,13000.0,供气供热,123000.0
2010-05-11,SSE_601139,6.9682132252,11.6,0.0,13000.0,供气供热,123000.0
2010-05-12,SSE_601139,6.6258096443,11.03,0.0,13000.0,供气供热,123000.0
2010-05-13,SSE_601139,6.7699795731,11.27,0.0,13000.0,供气供热,123000.0
2010-05-14,SSE_601139,6.7039016891,11.16,0.0,13000.0,供气供热,123000.0
2010-05-17,SSE_601139,6.031108688,10.04,0.0,13000.0,供气供热,123000.0
2010-05-18,SSE_601139,6.1152078132,10.18,0.0,13000.0,供气供热,123000.0
2010-05-19,SSE_601139,6.1212148935,10.19,0.0,13000.0,供气供热,123000.0
2010-05-20,SSE_601139,5.9410024825,9.89,0.0,13000.0,供气供热,123000.0
2010-05-21,SSE_601139,6.0190945273,10.02,0.0,13000.0,供气供热,123000.0
2010-05-24,SSE_601139,6.3855264297,10.63,0.0,13000.0,供气供热,123000.0
2010-05-25,SSE_601139,6.3014273045,10.49,0.0,13000.0,供气供热,123000.0
2010-05-26,SSE_601139,6.3494839475,10.57,0.0,13000.0,供气供热,123000.0
2010-05-27,SSE_601139,6.7159158498,11.18,0.0,13000.0,供气供热,123000.0
2010-05-28,SSE_601139,6.6137954836,11.01,0.0,13000.0,供气供热,123000.0
2010-05-31,SSE_601139,6.7819937338,11.29,0.0,13000.0,供气供热,123000.0
2010-06-01,SSE_601139,6.8600857786,11.42,0.0,13000.0,供气供热,123000.0
2010-06-02,SSE_601139,6.6258096443,11.03,0.0,13000.0,供气供热,123000.0
2010-06-03,SSE_601139,6.4996609566,10.82,0.0,13000.0,供气供热,123000.0
2010-06-04,SSE_601139,6.4335830726,10.71,0.0,13000.0,供气供热,123000.0
2010-06-07,SSE_601139,6.2152899617,10.25,0.0,13000.0,供气供热,123000.0
2010-06-08,SSE_601139,6.3062454246,10.4,0.0,13000.0,供气供热,123000.0
2010-06-09,SSE_601139,6.5124111404,10.74,0.0,13000.0,供气供热,123000.0
2010-06-10,SSE_601139,6.4881563503,10.7,0.0,13000.0,供气供热,123000.0
2010-06-11,SSE_601139,6.4881563503,10.7,0.0,13000.0,供气供热,123000.0
2010-06-17,SSE_601139,6.5669844181,10.83,0.0,13000.0,供气供热,123000.0
2010-06-18,SSE_601139,6.2577358444,10.32,0.0,13000.0,供气供热,123000.0
2010-06-21,SSE_601139,6.5487933255,10.8,0.0,13000.0,供气供热,123000.0
2010-06-22,SSE_601139,6.5912392082,10.87,0.0,13000.0,供气供热,123000.0
2010-06-23,SSE_601139,6.4820926528,10.69,0.0,13000.0,供气供热,123000.0
2010-06-24,SSE_601139,6.6094303008,10.9,0.0,13000.0,供气供热,123000.0
2010-06-25,SSE_601139,6.3790097949,10.52,0.0,13000.0,供气供热,123000.0
2010-06-28,SSE_601139,6.3850734924,10.53,0.0,13000.0,供气供热,123000.0
2010-06-29,SSE_601139,6.1061434063,10.07,0.0,13000.0,供气供热,123000.0
2010-06-30,SSE_601139,6.2031625667,10.23,0.0,13000.0,供气供热,123000.0
2010-07-01,SSE_601139,6.1000797088,10.06,0.0,13000.0,供气供热,123000.0
2010-07-02,SSE_601139,6.0455064311,9.97,0.0,13000.0,供气供热,123000.0
2010-07-05,SSE_601139,6.0455064311,9.97,0.0,13000.0,供气供热,123000.0
2010-07-06,SSE_601139,6.2031625667,10.23,0.0,13000.0,供气供热,123000.0
2010-07-07,SSE_601139,6.2213536593,10.26,0.0,13000.0,供气供热,123000.0
2010-07-08,SSE_601139,6.2031625667,10.23,0.0,13000.0,供气供热,123000.0
2010-07-09,SSE_601139,6.5487933255,10.8,0.0,13000.0,供气供热,123000.0
2010-07-12,SSE_601139,6.5851755107,10.86,0.0,13000.0,供气供热,123000.0
2010-07-13,SSE_601139,6.5184748379,10.75,0.0,13000.0,供气供热,123000.0
2010-07-14,SSE_601139,6.6640035785,10.99,0.0,13000.0,供气供热,123000.0
2010-07-15,SSE_601139,6.4093282825,10.57,0.0,13000.0,供气供热,123000.0
2010-07-16,SSE_601139,6.6397487884,10.95,0.0,13000.0,供气供热,123000.0
2010-07-19,SSE_601139,6.8277234116,11.26,0.0,13000.0,供气供热,123000.0
2010-07-20,SSE_601139,6.8822966893,11.35,0.0,13000.0,供气供热,123000.0
2010-07-21,SSE_601139,6.9004877819,11.38,0.0,13000.0,供气供热,123000.0
2010-07-22,SSE_601139,7.1248445903,11.75,0.0,13000.0,供气供热,123000.0
2010-07-23,SSE_601139,7.0581439175,11.64,0.0,13000.0,供气供热,123000.0
2010-07-26,SSE_601139,7.2825007259,12.01,0.0,13000.0,供气供热,123000.0
2010-07-27,SSE_601139,7.0823987076,11.68,0.0,13000.0,供气供热,123000.0
2010-07-28,SSE_601139,7.2158000531,11.9,0.0,13000.0,供气供热,123000.0
2010-07-29,SSE_601139,7.2158000531,11.9,0.0,13000.0,供气供热,123000.0
2010-07-30,SSE_601139,7.1430356829,11.78,0.0,13000.0,供气供热,123000.0
2010-08-02,SSE_601139,7.1733541705,11.83,0.0,13000.0,供气供热,123000.0
2010-08-03,SSE_601139,6.9429336646,11.45,0.0,13000.0,供气供热,123000.0
2010-08-04,SSE_601139,7.0278254299,11.59,0.0,13000.0,供气供热,123000.0
2010-08-05,SSE_601139,7.0217617324,11.58,0.0,13000.0,供气供热,123000.0
2010-08-06,SSE_601139,7.1066534977,11.72,0.0,13000.0,供气供热,123000.0
2010-08-09,SSE_601139,7.4826027442,12.34,0.0,13000.0,供气供热,123000.0
2010-08-10,SSE_601139,7.0702713126,11.66,0.0,13000.0,供气供热,123000.0
2010-08-11,SSE_601139,7.1248445903,11.75,0.0,13000.0,供气供热,123000.0
2010-08-12,SSE_601139,6.9065514794,11.39,0.0,13000.0,供气供热,123000.0
2010-08-13,SSE_601139,7.0278254299,11.59,0.0,13000.0,供气供热,123000.0
2010-08-16,SSE_601139,7.1430356829,11.78,0.0,13000.0,供气供热,123000.0
2010-08-17,SSE_601139,7.2339911457,11.93,0.0,13000.0,供气供热,123000.0
2010-08-18,SSE_601139,7.2279274482,11.92,0.0,13000.0,供气供热,123000.0
2010-08-19,SSE_601139,7.2097363556,11.89,0.0,13000.0,供气供热,123000.0
2010-08-20,SSE_601139,7.2158000531,11.9,0.0,13000.0,供气供热,123000.0
2010-08-23,SSE_601139,7.3552650962,12.13,0.0,13000.0,供气供热,123000.0
2010-08-24,SSE_601139,7.3431377011,12.11,0.0,13000.0,供气供热,123000.0
2010-08-25,SSE_601139,6.9914432448,11.53,0.0,13000.0,供气供热,123000.0
2010-08-26,SSE_601139,7.0823987076,11.68,0.0,13000.0,供气供热,123000.0
2010-08-27,SSE_601139,7.05208022,11.63,0.0,13000.0,供气供热,123000.0
2010-08-30,SSE_601139,7.318882911,12.07,0.0,13000.0,供气供热,123000.0
2010-08-31,SSE_601139,7.2036726581,11.88,0.0,13000.0,供气供热,123000.0
2010-09-01,SSE_601139,7.064207615,11.65,0.0,13000.0,供气供热,123000.0
2010-09-02,SSE_601139,7.2400548432,11.94,0.0,13000.0,供气供热,123000.0
2010-09-03,SSE_601139,7.3673924912,12.15,0.0,13000.0,供气供热,123000.0
2010-09-06,SSE_601139,7.3916472813,12.19,0.0,13000.0,供气供热,123000.0
2010-09-07,SSE_601139,7.3431377011,12.11,0.0,13000.0,供气供热,123000.0
2010-09-08,SSE_601139,7.5068575343,12.38,0.0,13000.0,供气供热,123000.0
2010-09-09,SSE_601139,7.2885644234,12.02,0.0,13000.0,供气供热,123000.0
2010-09-10,SSE_601139,7.3734561888,12.16,0.0,13000.0,供气供热,123000.0
2010-09-13,SSE_601139,7.4522842566,12.29,0.0,13000.0,供气供热,123000.0
2010-09-14,SSE_601139,7.4098383739,12.22,0.0,13000.0,供气供热,123000.0
2010-09-15,SSE_601139,7.3128192135,12.06,0.0,13000.0,供气供热,123000.0
2010-09-16,SSE_601139,7.064207615,11.65,0.0,13000.0,供气供热,123000.0
2010-09-17,SSE_601139,7.0278254299,11.59,0.0,13000.0,供气供热,123000.0
2010-09-20,SSE_601139,6.9732521522,11.5,0.0,13000.0,供气供热,123000.0
2010-09-21,SSE_601139,6.9004877819,11.38,0.0,13000.0,供气供热,123000.0
2010-09-27,SSE_601139,7.1127171952,11.73,0.0,13000.0,供气供热,123000.0
2010-09-28,SSE_601139,7.0338891274,11.6,0.0,13000.0,供气供热,123000.0
2010-09-29,SSE_601139,7.2097363556,11.89,0.0,13000.0,供气供热,123000.0
2010-09-30,SSE_601139,7.1612267754,11.81,0.0,13000.0,供气供热,123000.0
2010-10-08,SSE_601139,7.3916472813,12.19,0.0,13000.0,供气供热,123000.0
2010-10-11,SSE_601139,7.4947301392,12.36,0.0,13000.0,供气供热,123000.0
2010-10-12,SSE_601139,8.2466286322,13.6,0.0,13000.0,供气供热,123000.0
2010-10-13,SSE_601139,8.9015079647,14.68,0.0,13000.0,供气供热,123000.0
2010-10-14,SSE_601139,8.9196990573,14.71,0.0,13000.0,供气供热,123000.0
2010-10-15,SSE_601139,8.8651257796,14.62,0.0,13000.0,供气供热,123000.0
2010-10-18,SSE_601139,8.3133293049,13.71,0.0,13000.0,供气供热,123000.0
2010-10-19,SSE_601139,8.5134313232,14.04,0.0,13000.0,供气供热,123000.0
2010-10-20,SSE_601139,8.7862977118,14.49,0.0,13000.0,供气供热,123000.0
2010-10-21,SSE_601139,8.5740682984,14.14,0.0,13000.0,供气供热,123000.0
2010-10-22,SSE_601139,8.5194950207,14.05,0.0,13000.0,供气供热,123000.0
2010-10-25,SSE_601139,8.7923614093,14.5,0.0,13000.0,供气供热,123000.0
2010-10-26,SSE_601139,8.6286415761,14.23,0.0,13000.0,供气供热,123000.0
2010-10-27,SSE_601139,8.452794348,13.94,0.0,13000.0,供气供热,123000.0
2010-10-28,SSE_601139,8.2648197247,13.63,0.0,13000.0,供气供热,123000.0
2010-10-29,SSE_601139,8.4224758603,13.89,0.0,13000.0,供气供热,123000.0
2010-11-01,SSE_601139,8.5680046009,14.13,0.0,13000.0,供气供热,123000.0
2010-11-02,SSE_601139,8.3800299777,13.82,0.0,13000.0,供气供热,123000.0
2010-11-03,SSE_601139,8.5194950207,14.05,0.0,13000.0,供气供热,123000.0
2010-11-04,SSE_601139,8.6832148539,14.32,0.0,13000.0,供气供热,123000.0
2010-11-05,SSE_601139,9.2350113285,15.23,0.0,13000.0,供气供热,123000.0
2010-11-08,SSE_601139,9.1865017483,15.15,0.0,13000.0,供气供热,123000.0
2010-11-09,SSE_601139,9.0288456127,14.89,0.0,13000.0,供气供热,123000.0
2010-11-11,SSE_601139,8.8651257796,14.62,0.0,13000.0,供气供热,123000.0
2010-11-12,SSE_601139,8.0465266139,13.27,0.0,13000.0,供气供热,123000.0
2010-11-15,SSE_601139,8.3557751876,13.78,0.0,13000.0,供气供热,123000.0
2010-11-16,SSE_601139,7.955571151,13.12,0.0,13000.0,供气供热,123000.0
2010-11-17,SSE_601139,7.828233503,12.91,0.0,13000.0,供气供热,123000.0
2010-11-18,SSE_601139,7.9252526634,13.07,0.0,13000.0,供气供热,123000.0
2010-11-19,SSE_601139,7.943443756,13.1,0.0,13000.0,供气供热,123000.0
2010-11-22,SSE_601139,7.9858896386,13.17,0.0,13000.0,供气供热,123000.0
2010-11-23,SSE_601139,7.7554691327,12.79,0.0,13000.0,供气供热,123000.0
2010-11-24,SSE_601139,7.9858896386,13.17,0.0,13000.0,供气供热,123000.0
2010-11-25,SSE_601139,8.0768451015,13.32,0.0,13000.0,供气供热,123000.0
2010-11-26,SSE_601139,8.198119052,13.52,0.0,13000.0,供气供热,123000.0
2010-11-29,SSE_601139,8.0040807312,13.2,0.0,13000.0,供气供热,123000.0
2010-11-30,SSE_601139,7.6645136699,12.64,0.0,13000.0,供气供热,123000.0
2010-12-01,SSE_601139,7.6523862748,12.62,0.0,13000.0,供气供热,123000.0
2010-12-02,SSE_601139,7.7251506451,12.74,0.0,13000.0,供气供热,123000.0
2010-12-03,SSE_601139,7.6463225773,12.61,0.0,13000.0,供气供热,123000.0
2010-12-06,SSE_601139,7.6766410649,12.66,0.0,13000.0,供气供热,123000.0
2010-12-07,SSE_601139,7.7857876204,12.84,0.0,13000.0,供气供热,123000.0
2010-12-08,SSE_601139,7.700895855,12.7,0.0,13000.0,供气供热,123000.0
2010-12-09,SSE_601139,7.4765390467,12.33,0.0,13000.0,供气供热,123000.0
2010-12-10,SSE_601139,7.5493034169,12.45,0.0,13000.0,供气供热,123000.0
2010-12-13,SSE_601139,7.7615328303,12.8,0.0,13000.0,供气供热,123000.0
2010-12-14,SSE_601139,7.955571151,13.12,0.0,13000.0,供气供热,123000.0
2010-12-15,SSE_601139,8.3921573727,13.84,0.0,13000.0,供气供热,123000.0
2010-12-16,SSE_601139,8.1920553544,13.51,0.0,13000.0,供气供热,123000.0
2010-12-17,SSE_601139,8.0162081263,13.22,0.0,13000.0,供气供热,123000.0
2010-12-20,SSE_601139,7.816106108,12.89,0.0,13000.0,供气供热,123000.0
2010-12-21,SSE_601139,7.9919533362,13.18,0.0,13000.0,供气供热,123000.0
2010-12-22,SSE_601139,7.9009978733,13.03,0.0,13000.0,供气供热,123000.0
2010-12-23,SSE_601139,7.8646156882,12.97,0.0,13000.0,供气供热,123000.0
2010-12-24,SSE_601139,7.8100424105,12.88,0.0,13000.0,供气供热,123000.0
2010-12-27,SSE_601139,7.6948321575,12.69,0.0,57000.0,供气供热,123000.0
2010-12-28,SSE_601139,7.3249466086,12.08,0.0,57000.0,供气供热,123000.0
2010-12-29,SSE_601139,7.4644116516,12.31,0.0,57000.0,供气供热,123000.0
2010-12-30,SSE_601139,7.3673924912,12.15,0.0,57000.0,供气供热,123000.0
2010-12-31,SSE_601139,7.5250486268,12.41,0.0,57000.0,供气供热,123000.0
2011-01-04,SSE_601139,7.700895855,12.7,0.0,57000.0,供气供热,123000.0
2011-01-05,SSE_601139,7.6341951823,12.59,0.0,57000.0,供气供热,123000.0
2011-01-06,SSE_601139,7.5129212318,12.39,0.0,57000.0,供气供热,123000.0
2011-01-07,SSE_601139,7.5129212318,12.39,0.0,57000.0,供气供热,123000.0
2011-01-10,SSE_601139,7.3977109788,12.2,0.0,57000.0,供气供热,123000.0
2011-01-11,SSE_601139,7.3431377011,12.11,0.0,57000.0,供气供热,123000.0
2011-01-12,SSE_601139,7.1976089606,11.87,0.0,57000.0,供气供热,123000.0
2011-01-13,SSE_601139,7.3916472813,12.19,0.0,57000.0,供气供热,123000.0
2011-01-14,SSE_601139,7.1369719853,11.77,0.0,57000.0,供气供热,123000.0
2011-01-17,SSE_601139,6.7670864364,11.16,0.0,57000.0,供气供热,123000.0
2011-01-18,SSE_601139,6.7246405537,11.09,0.0,57000.0,供气供热,123000.0
2011-01-19,SSE_601139,6.8519782017,11.3,0.0,57000.0,供气供热,123000.0
2011-01-20,SSE_601139,6.5548570231,10.81,0.0,57000.0,供气供热,123000.0
2011-01-21,SSE_601139,6.670067276,11.0,0.0,57000.0,供气供热,123000.0
2011-01-24,SSE_601139,6.5487933255,10.8,0.0,57000.0,供气供热,123000.0
2011-01-25,SSE_601139,6.41539198,10.58,0.0,57000.0,供气供热,123000.0
2011-01-26,SSE_601139,6.5669844181,10.83,0.0,57000.0,供气供热,123000.0
2011-01-27,SSE_601139,6.6761309735,11.01,0.0,57000.0,供气供热,123000.0
2011-01-28,SSE_601139,6.7610227389,11.15,0.0,57000.0,供气供热,123000.0
2011-01-31,SSE_601139,6.8277234116,11.26,0.0,57000.0,供气供热,123000.0
2011-02-01,SSE_601139,6.8095323191,11.23,0.0,57000.0,供气供热,123000.0
2011-02-09,SSE_601139,6.6154939983,10.91,0.0,57000.0,供气供热,123000.0
2011-02-10,SSE_601139,6.785277529,11.19,0.0,57000.0,供气供热,123000.0
2011-02-11,SSE_601139,7.0278254299,11.59,0.0,57000.0,供气供热,123000.0
2011-02-14,SSE_601139,7.3613287937,12.14,0.0,57000.0,供气供热,123000.0
2011-02-15,SSE_601139,7.6281314847,12.58,0.0,57000.0,供气供热,123000.0
2011-02-16,SSE_601139,7.6766410649,12.66,0.0,57000.0,供气供热,123000.0
2011-02-17,SSE_601139,7.5311123244,12.42,0.0,57000.0,供气供热,123000.0
2011-02-18,SSE_601139,7.3431377011,12.11,0.0,57000.0,供气供热,123000.0
2011-02-21,SSE_601139,7.434093164,12.26,0.0,57000.0,供气供热,123000.0
2011-02-22,SSE_601139,7.1612267754,11.81,0.0,57000.0,供气供热,123000.0
2011-02-23,SSE_601139,7.2825007259,12.01,0.0,57000.0,供气供热,123000.0
2011-02-24,SSE_601139,7.2461185408,11.95,0.0,57000.0,供气供热,123000.0
2011-02-25,SSE_601139,7.2885644234,12.02,0.0,57000.0,供气供热,123000.0
2011-02-28,SSE_601139,7.4583479541,12.3,0.0,57000.0,供气供热,123000.0
2011-03-01,SSE_601139,7.3855835838,12.18,0.0,57000.0,供气供热,123000.0
2011-03-02,SSE_601139,7.3249466086,12.08,0.0,57000.0,供气供热,123000.0
2011-03-03,SSE_601139,7.2946281209,12.03,0.0,57000.0,供气供热,123000.0
2011-03-04,SSE_601139,7.3916472813,12.19,0.0,57000.0,供气供热,123000.0
2011-03-07,SSE_601139,7.5796219046,12.5,0.0,57000.0,供气供热,123000.0
2011-03-08,SSE_601139,7.5129212318,12.39,0.0,57000.0,供气供热,123000.0
2011-03-09,SSE_601139,7.5007938367,12.37,0.0,57000.0,供气供热,123000.0
2011-03-10,SSE_601139,7.3128192135,12.06,0.0,57000.0,供气供热,123000.0
2011-03-11,SSE_601139,7.2218637507,11.91,0.0,57000.0,供气供热,123000.0
2011-03-14,SSE_601139,7.2521822383,11.96,0.0,57000.0,供气供热,123000.0
2011-03-15,SSE_601139,7.0217617324,11.58,0.0,57000.0,供气供热,123000.0
2011-03-16,SSE_601139,7.0763350101,11.67,0.0,57000.0,供气供热,123000.0
2011-03-17,SSE_601139,7.0460165225,11.62,0.0,57000.0,供气供热,123000.0
2011-03-18,SSE_601139,7.0581439175,11.64,0.0,57000.0,供气供热,123000.0
2011-03-21,SSE_601139,7.039952825,11.61,0.0,57000.0,供气供热,123000.0
2011-03-22,SSE_601139,7.0338891274,11.6,0.0,57000.0,供气供热,123000.0
2011-03-23,SSE_601139,7.1369719853,11.77,0.0,57000.0,供气供热,123000.0
2011-03-24,SSE_601139,7.0763350101,11.67,0.0,57000.0,供气供热,123000.0
2011-03-25,SSE_601139,7.1309082878,11.76,0.0,57000.0,供气供热,123000.0
2011-03-28,SSE_601139,7.3795198863,12.17,0.0,57000.0,供气供热,123000.0
2011-03-29,SSE_601139,7.1733541705,11.83,0.0,57000.0,供气供热,123000.0
2011-03-30,SSE_601139,7.0278254299,11.59,0.0,57000.0,供气供热,123000.0
2011-03-31,SSE_601139,6.9004877819,11.38,0.0,57000.0,供气供热,123000.0
2011-04-01,SSE_601139,6.9914432448,11.53,0.0,57000.0,供气供热,123000.0
2011-04-06,SSE_601139,7.0096343373,11.56,0.0,57000.0,供气供热,123000.0
2011-04-07,SSE_601139,7.064207615,11.65,0.0,57000.0,供气供热,123000.0
2011-04-08,SSE_601139,7.1005898002,11.71,0.0,57000.0,供气供热,123000.0
2011-04-11,SSE_601139,7.1309082878,11.76,0.0,57000.0,供气供热,123000.0
2011-04-12,SSE_601139,7.1976089606,11.87,0.0,57000.0,供气供热,123000.0
2011-04-13,SSE_601139,7.1733541705,11.83,0.0,57000.0,供气供热,123000.0
2011-04-14,SSE_601139,7.1976089606,11.87,0.0,57000.0,供气供热,123000.0
2011-04-15,SSE_601139,7.1854815655,11.85,0.0,57000.0,供气供热,123000.0
2011-04-18,SSE_601139,7.1369719853,11.77,0.0,57000.0,供气供热,123000.0
2011-04-19,SSE_601139,6.912615177,11.4,0.0,57000.0,供气供热,123000.0
2011-04-27,SSE_601139,6.7792138314,11.18,0.0,57000.0,供气供热,123000.0
2011-04-28,SSE_601139,7.2218637507,11.91,0.0,57000.0,供气供热,123000.0
2011-04-29,SSE_601139,7.2764370284,12.0,0.0,57000.0,供气供热,123000.0
2011-05-03,SSE_601139,7.3977109788,12.2,0.0,57000.0,供气供热,123000.0
