Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-02,SZE_000878,18.106592234,18.57,0.0,36507.4,有色,125668.9
2007-04-03,SZE_000878,18.252849037,18.72,0.0,36507.4,有色,125668.9
2007-04-04,SZE_000878,18.330852665,18.8,0.0,36507.4,有色,125668.9
2007-04-05,SZE_000878,18.350353572,18.82,0.0,36507.4,有色,125668.9
2007-04-06,SZE_000878,18.545362643,19.02,0.0,36507.4,有色,125668.9
2007-04-09,SZE_000878,19.120639402,19.61,0.0,36507.4,有色,125668.9
2007-04-10,SZE_000878,20.943974215,21.48,0.0,36507.4,有色,125668.9
2007-04-11,SZE_000878,21.665507778,22.22,0.0,36507.4,有色,125668.9
2007-04-12,SZE_000878,22.045775466,22.61,0.0,36507.4,有色,125668.9
2007-04-13,SZE_000878,21.207236461,21.75,0.0,36507.4,有色,125668.9
2007-04-16,SZE_000878,21.646006871,22.2,0.0,36507.4,有色,125668.9
2007-04-17,SZE_000878,23.401088509,24.0,0.0,36507.4,有色,125668.9
2007-04-18,SZE_000878,24.66864747,25.3,0.0,36507.4,有色,125668.9
2007-04-19,SZE_000878,22.903815378,23.49,0.0,36507.4,有色,125668.9
2007-04-20,SZE_000878,24.307880688,24.93,0.0,36507.4,有色,125668.9
2007-04-23,SZE_000878,24.610144748,25.24,0.0,36507.4,有色,125668.9
2007-04-24,SZE_000878,24.181124792,24.8,0.0,36507.4,有色,125668.9
2007-04-25,SZE_000878,23.15732717,23.75,0.0,36507.4,有色,125668.9
2007-04-26,SZE_000878,23.469341683,24.07,0.0,36507.4,有色,125668.9
2007-04-27,SZE_000878,22.708806307,23.29,0.0,36507.4,有色,125668.9
2007-04-30,SZE_000878,22.913565831,23.5,0.0,36507.4,有色,125668.9
2007-05-08,SZE_000878,24.259128421,24.88,0.0,36507.4,有色,125668.9
2007-05-09,SZE_000878,23.888611186,24.5,0.0,36507.4,有色,125668.9
2007-05-10,SZE_000878,24.405385224,25.03,0.0,36507.4,有色,125668.9
2007-05-11,SZE_000878,23.654600301,24.26,0.0,36507.4,有色,125668.9
2007-05-14,SZE_000878,23.284083066,23.88,0.0,36507.4,有色,125668.9
2007-05-15,SZE_000878,22.367540433,22.94,0.0,36507.4,有色,125668.9
2007-05-16,SZE_000878,23.030571274,23.62,0.0,36507.4,有色,125668.9
2007-05-17,SZE_000878,23.986115721,24.6,0.0,36507.4,有色,125668.9
2007-05-18,SZE_000878,23.32308488,23.92,0.0,36507.4,有色,125668.9
2007-05-21,SZE_000878,23.59609758,24.2,0.0,36507.4,有色,125668.9
2007-05-22,SZE_000878,24.454137492,25.08,0.0,36507.4,有色,125668.9
2007-05-23,SZE_000878,24.795403366,25.43,0.0,36507.4,有色,125668.9
2007-05-24,SZE_000878,23.839858918,24.45,0.0,36507.4,有色,125668.9
2007-05-25,SZE_000878,23.859359825,24.47,0.0,36507.4,有色,125668.9
2007-05-28,SZE_000878,25.965457791,26.63,0.0,36507.4,有色,125668.9
2007-05-29,SZE_000878,27.057508588,27.75,0.0,36507.4,有色,125668.9
2007-05-30,SZE_000878,24.405385224,25.03,0.0,36507.4,有色,125668.9
2007-05-31,SZE_000878,26.84299861,27.53,0.0,36507.4,有色,125668.9
2007-06-01,SZE_000878,28.227563014,28.95,0.0,36507.4,有色,125668.9
2007-06-04,SZE_000878,27.203765391,27.9,0.0,36507.4,有色,125668.9
2007-06-05,SZE_000878,29.92414193,30.69,0.0,36507.4,有色,125668.9
2007-06-06,SZE_000878,32.917531169,33.76,0.0,36507.4,有色,125668.9
2007-06-07,SZE_000878,33.541560196,34.4,0.0,36507.4,有色,125668.9
2007-06-08,SZE_000878,36.222934921,37.15,0.0,36507.4,有色,125668.9
2007-06-11,SZE_000878,36.086428571,37.01,0.0,36507.4,有色,125668.9
2007-06-12,SZE_000878,37.636750685,38.6,0.0,36507.4,有色,125668.9
2007-06-13,SZE_000878,36.690956691,37.63,0.0,36507.4,有色,125668.9
2007-06-14,SZE_000878,36.320439456,37.25,0.0,36507.4,有色,125668.9
2007-06-15,SZE_000878,35.793914965,36.71,0.0,36507.4,有色,125668.9
2007-06-18,SZE_000878,38.124273362,39.1,0.0,36507.4,有色,125668.9
2007-06-19,SZE_000878,36.954218937,37.9,0.0,36507.4,有色,125668.9
2007-06-20,SZE_000878,35.101632763,36.0,0.0,36507.4,有色,125668.9
2007-06-21,SZE_000878,35.949922221,36.87,0.0,36507.4,有色,125668.9
2007-06-25,SZE_000878,32.566514841,33.4,0.0,36507.4,有色,125668.9
2007-06-26,SZE_000878,33.483057475,34.34,0.0,36507.4,有色,125668.9
2007-06-27,SZE_000878,33.91207743,34.78,0.0,36507.4,有色,125668.9
2007-06-28,SZE_000878,33.931578338,34.8,0.0,36507.4,有色,125668.9
2007-06-29,SZE_000878,33.639064731,34.5,0.0,36507.4,有色,125668.9
2007-07-02,SZE_000878,34.906623692,35.8,0.0,36507.4,有色,125668.9
2007-07-03,SZE_000878,38.397286061,39.38,0.0,36507.4,有色,125668.9
2007-07-04,SZE_000878,36.759209866,37.7,0.0,36507.4,有色,125668.9
2007-07-05,SZE_000878,35.374645462,36.28,0.0,36507.4,有色,125668.9
2007-07-06,SZE_000878,36.66170533,37.6,0.0,36507.4,有色,125668.9
2007-07-09,SZE_000878,39.196823252,40.2,0.0,36507.4,有色,125668.9
2007-07-10,SZE_000878,38.319282433,39.3,0.0,36507.4,有色,125668.9
2007-07-11,SZE_000878,40.464382213,41.5,0.0,36507.4,有色,125668.9
2007-07-12,SZE_000878,39.976859536,41.0,0.0,36507.4,有色,125668.9
2007-07-13,SZE_000878,39.323579148,40.33,0.0,36507.4,有色,125668.9
2007-07-16,SZE_000878,37.664939606,38.15,0.0,36507.4,有色,125668.9
2007-07-17,SZE_000878,38.425149396,38.92,0.0,36507.4,有色,125668.9
2007-07-18,SZE_000878,37.220661157,37.7,0.0,36507.4,有色,125668.9
2007-07-19,SZE_000878,37.615575334,38.1,0.0,36507.4,有色,125668.9
2007-07-20,SZE_000878,38.958283535,39.46,0.0,36507.4,有色,125668.9
2007-07-23,SZE_000878,41.959631278,42.5,0.0,36507.4,有色,125668.9
2007-07-24,SZE_000878,41.377132867,41.91,0.0,36507.4,有色,125668.9
2007-07-25,SZE_000878,42.700095359,43.25,0.0,36507.4,有色,125668.9
2007-07-26,SZE_000878,43.341830896,43.9,0.0,36507.4,有色,125668.9
2007-07-27,SZE_000878,42.52238398,43.07,0.0,36507.4,有色,125668.9
2007-07-30,SZE_000878,43.983566434,44.55,0.0,36507.4,有色,125668.9
2007-07-31,SZE_000878,48.298003814,48.92,0.0,36507.4,有色,125668.9
2007-08-01,SZE_000878,46.41228862,47.01,0.0,36507.4,有色,125668.9
2007-08-02,SZE_000878,49.068086459,49.7,0.0,36507.4,有色,125668.9
2007-08-03,SZE_000878,52.62231405,53.3,0.0,36507.4,有色,125668.9
2007-08-06,SZE_000878,57.262555626,58.0,0.0,36507.4,有色,125668.9
2007-08-07,SZE_000878,56.768912905,57.5,0.0,36507.4,有色,125668.9
2007-08-08,SZE_000878,55.771754609,56.49,0.0,36507.4,有色,125668.9
2007-08-09,SZE_000878,56.788658614,57.52,0.0,36507.4,有色,125668.9
2007-08-10,SZE_000878,54.547520661,55.25,0.0,36507.4,有色,125668.9
2007-08-13,SZE_000878,51.249987285,51.91,0.0,36507.4,有色,125668.9
2007-08-14,SZE_000878,53.431888112,54.12,0.0,36507.4,有色,125668.9
2007-08-15,SZE_000878,53.313413859,54.0,0.0,36507.4,有色,125668.9
2007-08-16,SZE_000878,54.685740623,55.39,0.0,36507.4,有色,125668.9
2007-08-17,SZE_000878,52.582822632,53.26,0.0,36507.4,有色,125668.9
2007-08-21,SZE_000878,57.845054037,58.59,0.0,36507.4,有色,125668.9
2007-08-22,SZE_000878,63.630546726,64.45,0.0,36507.4,有色,125668.9
2007-08-23,SZE_000878,63.521945327,64.34,0.0,36507.4,有色,125668.9
2007-08-24,SZE_000878,64.765924984,65.6,0.0,36507.4,有色,125668.9
2007-08-27,SZE_000878,71.133916084,72.05,0.0,36507.4,有色,125668.9
2007-08-28,SZE_000878,74.984329307,75.95,0.0,36507.4,有色,125668.9
2007-08-29,SZE_000878,70.590909091,71.5,0.0,36507.4,有色,125668.9
2007-08-30,SZE_000878,68.517609663,69.4,0.0,36507.4,有色,125668.9
2007-08-31,SZE_000878,68.91252384,69.8,0.0,36507.4,有色,125668.9
2007-09-03,SZE_000878,69.267946599,70.16,0.0,36507.4,有色,125668.9
2007-09-04,SZE_000878,67.313121424,68.18,0.0,36507.4,有色,125668.9
2007-09-05,SZE_000878,71.084551812,72.0,0.0,36507.4,有色,125668.9
2007-09-06,SZE_000878,71.084551812,72.0,0.0,36507.4,有色,125668.9
2007-09-07,SZE_000878,72.911029879,73.85,0.0,36507.4,有色,125668.9
2007-09-10,SZE_000878,71.479465989,72.4,0.0,36507.4,有色,125668.9
2007-09-11,SZE_000878,68.320152575,69.2,0.0,36507.4,有色,125668.9
2007-09-12,SZE_000878,72.664208519,73.6,0.0,36507.4,有色,125668.9
2007-09-13,SZE_000878,76.998391608,77.99,0.0,36507.4,有色,125668.9
2007-09-14,SZE_000878,76.88979021,77.88,0.0,36507.4,有色,125668.9
2007-09-17,SZE_000878,75.428607756,76.4,0.0,36507.4,有色,125668.9
2007-09-18,SZE_000878,76.119707565,77.1,0.0,36507.4,有色,125668.9
2007-09-19,SZE_000878,75.033693579,76.0,0.0,36507.4,有色,125668.9
2007-09-20,SZE_000878,77.22546726,78.22,0.0,36507.4,有色,125668.9
2007-09-21,SZE_000878,84.946039415,86.04,0.0,36507.4,有色,125668.9
2007-09-24,SZE_000878,86.890991736,88.01,0.0,36507.4,有色,125668.9
2007-09-25,SZE_000878,88.737215512,89.88,0.0,36507.4,有色,125668.9
2007-09-26,SZE_000878,83.919262556,85.0,0.0,36507.4,有色,125668.9
2007-09-27,SZE_000878,90.139160839,91.3,0.0,36507.4,有色,125668.9
2007-09-28,SZE_000878,91.600343293,92.78,0.0,36507.4,有色,125668.9
2007-10-08,SZE_000878,91.896528926,93.08,0.0,36507.4,有色,125668.9
2007-10-09,SZE_000878,93.00228862,94.2,0.0,36507.4,有色,125668.9
2007-10-10,SZE_000878,90.445219326,91.61,0.0,36507.4,有色,125668.9
2007-10-11,SZE_000878,91.027717737,92.2,0.0,36507.4,有色,125668.9
2007-10-12,SZE_000878,88.756961221,89.9,0.0,36507.4,有色,125668.9
2007-10-15,SZE_000878,87.473490146,88.6,0.0,36507.4,有色,125668.9
2007-10-16,SZE_000878,87.898022886,89.03,0.0,36507.4,有色,125668.9
2007-10-17,SZE_000878,87.374761602,88.5,0.0,36507.4,有色,125668.9
2007-10-18,SZE_000878,80.937660521,81.98,0.0,36507.4,有色,125668.9
2007-10-19,SZE_000878,83.405874126,84.48,0.0,36507.4,有色,125668.9
2007-10-22,SZE_000878,78.015295613,79.02,0.0,36507.4,有色,125668.9
2007-10-23,SZE_000878,75.823521933,76.8,0.0,36507.4,有色,125668.9
2007-10-24,SZE_000878,76.04072473,77.02,0.0,36507.4,有色,125668.9
2007-10-25,SZE_000878,70.363833439,71.27,0.0,36507.4,有色,125668.9
2007-10-26,SZE_000878,72.071837254,73.0,0.0,36507.4,有色,125668.9
2007-10-30,SZE_000878,78.982835346,80.0,0.0,36507.4,有色,125668.9
2007-10-31,SZE_000878,78.49906548,79.51,0.0,36507.4,有色,125668.9
2007-11-01,SZE_000878,73.256579784,74.2,0.0,36507.4,有色,125668.9
2007-11-02,SZE_000878,68.57684679,69.46,0.0,36507.4,有色,125668.9
2007-11-05,SZE_000878,64.9140178,65.75,0.0,36507.4,有色,125668.9
2007-11-06,SZE_000878,60.84640178,61.63,0.0,36507.4,有色,125668.9
2007-11-07,SZE_000878,62.692625556,63.5,0.0,36507.4,有色,125668.9
2007-11-08,SZE_000878,56.877514304,57.61,0.0,36507.4,有色,125668.9
2007-11-09,SZE_000878,58.003019708,58.75,0.0,36507.4,有色,125668.9
2007-11-12,SZE_000878,59.592549269,60.36,0.0,36507.4,有色,125668.9
2007-11-13,SZE_000878,55.436077559,56.15,0.0,36507.4,有色,125668.9
2007-11-14,SZE_000878,60.856274634,61.64,0.0,36507.4,有色,125668.9
2007-11-15,SZE_000878,60.125683408,60.9,0.0,36507.4,有色,125668.9
2007-11-16,SZE_000878,58.546026701,59.3,0.0,36507.4,有色,125668.9
2007-11-19,SZE_000878,56.867641449,57.6,0.0,36507.4,有色,125668.9
2007-11-20,SZE_000878,56.867641449,57.6,0.0,36507.4,有色,125668.9
2007-11-21,SZE_000878,55.544678957,56.26,0.0,36507.4,有色,125668.9
2007-11-22,SZE_000878,50.006007629,50.65,0.0,36507.4,有色,125668.9
2007-11-23,SZE_000878,49.265543547,49.9,0.0,36507.4,有色,125668.9
2007-11-26,SZE_000878,48.979230769,49.61,0.0,36507.4,有色,125668.9
2007-11-27,SZE_000878,50.292320407,50.94,0.0,36507.4,有色,125668.9
2007-11-28,SZE_000878,50.154100445,50.8,0.0,36507.4,有色,125668.9
2007-11-29,SZE_000878,51.832485696,52.5,0.0,36507.4,有色,125668.9
2007-11-30,SZE_000878,49.80855054,50.45,0.0,36507.4,有色,125668.9
2007-12-03,SZE_000878,49.344526383,49.98,0.0,36507.4,有色,125668.9
2007-12-04,SZE_000878,49.956643357,50.6,0.0,36507.4,有色,125668.9
2007-12-05,SZE_000878,53.412142403,54.1,0.0,36507.4,有色,125668.9
2007-12-06,SZE_000878,51.93121424,52.6,0.0,36507.4,有色,125668.9
2007-12-07,SZE_000878,53.234431024,53.92,0.0,36507.4,有色,125668.9
2007-12-10,SZE_000878,55.979084552,56.7,0.0,36507.4,有色,125668.9
2007-12-11,SZE_000878,55.149764781,55.86,0.0,36507.4,有色,125668.9
2007-12-12,SZE_000878,53.264049587,53.95,0.0,36507.4,有色,125668.9
2007-12-13,SZE_000878,49.611093452,50.25,0.0,36507.4,有色,125668.9
2007-12-14,SZE_000878,50.292320407,50.94,0.0,36507.4,有色,125668.9
2007-12-17,SZE_000878,47.389701208,48.0,0.0,36507.4,有色,125668.9
2007-12-18,SZE_000878,46.50114431,47.1,0.0,36507.4,有色,125668.9
2007-12-19,SZE_000878,47.77474253,48.39,0.0,36507.4,有色,125668.9
2007-12-20,SZE_000878,48.7126637,49.34,0.0,36507.4,有色,125668.9
2007-12-21,SZE_000878,50.647743166,51.3,0.0,36507.4,有色,125668.9
2007-12-24,SZE_000878,51.93121424,52.6,0.0,36507.4,有色,125668.9
2007-12-25,SZE_000878,51.546172918,52.21,0.0,36507.4,有色,125668.9
2007-12-26,SZE_000878,52.454475524,53.13,0.0,36507.4,有色,125668.9
2007-12-27,SZE_000878,55.159637635,55.87,0.0,36507.4,有色,125668.9
2007-12-28,SZE_000878,54.113115067,54.81,0.0,36507.4,有色,125668.9
2008-01-02,SZE_000878,52.563076923,53.24,0.0,36499.7,有色,125668.9
2008-01-03,SZE_000878,53.905785124,54.6,0.0,36499.7,有色,125668.9
2008-01-04,SZE_000878,59.296363636,60.06,0.0,36499.7,有色,125668.9
2008-01-07,SZE_000878,60.036827718,60.81,0.0,36499.7,有色,125668.9
2008-01-08,SZE_000878,61.685594406,62.48,0.0,36499.7,有色,125668.9
2008-01-09,SZE_000878,64.469739352,65.3,0.0,36499.7,有色,125668.9
2008-01-10,SZE_000878,66.286344565,67.14,0.0,36499.7,有色,125668.9
2008-01-11,SZE_000878,64.183426573,65.01,0.0,36499.7,有色,125668.9
2008-01-14,SZE_000878,65.081856325,65.92,0.0,36499.7,有色,125668.9
2008-01-15,SZE_000878,68.517609663,69.4,0.0,36499.7,有色,125668.9
2008-01-16,SZE_000878,63.778639542,64.6,0.0,36499.7,有色,125668.9
2008-01-17,SZE_000878,59.9973363,60.77,0.0,36499.7,有色,125668.9
2008-01-22,SZE_000878,53.994640814,54.69,0.0,36499.7,有色,125668.9
2008-01-23,SZE_000878,54.468537826,55.17,0.0,36499.7,有色,125668.9
2008-01-24,SZE_000878,51.151258741,51.81,0.0,36499.7,有色,125668.9
2008-01-25,SZE_000878,51.536300064,52.2,0.0,36499.7,有色,125668.9
2008-01-28,SZE_000878,46.382670057,46.98,0.0,36499.7,有色,125668.9
2008-01-29,SZE_000878,44.121786395,44.69,0.0,36499.7,有色,125668.9
2008-01-30,SZE_000878,44.872123331,45.45,0.0,36499.7,有色,125668.9
2008-01-31,SZE_000878,42.473019708,43.02,0.0,36499.7,有色,125668.9
2008-02-01,SZE_000878,39.669129053,40.18,0.0,36499.7,有色,125668.9
2008-02-04,SZE_000878,43.638016529,44.2,0.0,36499.7,有色,125668.9
2008-02-05,SZE_000878,46.698601399,47.3,0.0,36499.7,有色,125668.9
2008-02-13,SZE_000878,46.333305785,46.93,0.0,36499.7,有色,125668.9
2008-02-14,SZE_000878,47.202116974,47.81,0.0,36499.7,有色,125668.9
2008-02-15,SZE_000878,45.701443102,46.29,0.0,36499.7,有色,125668.9
2008-02-18,SZE_000878,45.346020343,45.93,0.0,36499.7,有色,125668.9
2008-02-19,SZE_000878,49.196433566,49.83,0.0,36499.7,有色,125668.9
2008-02-20,SZE_000878,50.845200254,51.5,0.0,36499.7,有色,125668.9
2008-02-21,SZE_000878,50.864945963,51.52,0.0,36499.7,有色,125668.9
2008-02-22,SZE_000878,51.714011443,52.38,0.0,36499.7,有色,125668.9
2008-02-26,SZE_000878,47.853725366,48.47,0.0,36499.7,有色,125668.9
2008-02-27,SZE_000878,47.962326764,48.58,0.0,36499.7,有色,125668.9
2008-02-28,SZE_000878,47.705632549,48.32,0.0,36499.7,有色,125668.9
2008-02-29,SZE_000878,48.702790846,49.33,0.0,36499.7,有色,125668.9
2008-03-03,SZE_000878,50.558887476,51.21,0.0,36499.7,有色,125668.9
2008-03-04,SZE_000878,51.269732994,51.93,0.0,36499.7,有色,125668.9
2008-03-05,SZE_000878,51.289478703,51.95,0.0,53929.3,有色,125668.9
2008-03-06,SZE_000878,52.888881119,53.57,0.0,53929.3,有色,125668.9
2008-03-07,SZE_000878,54.152606484,54.85,0.0,53929.3,有色,125668.9
2008-03-10,SZE_000878,48.752155118,49.38,0.0,53929.3,有色,125668.9
2008-03-11,SZE_000878,46.896058487,47.5,0.0,53929.3,有色,125668.9
2008-03-12,SZE_000878,45.118944692,45.7,0.0,53929.3,有色,125668.9
2008-03-13,SZE_000878,42.94691672,43.5,0.0,53929.3,有色,125668.9
2008-03-14,SZE_000878,44.822759059,45.4,0.0,53929.3,有色,125668.9
2008-03-17,SZE_000878,40.340483153,40.86,0.0,53929.3,有色,125668.9
2008-03-18,SZE_000878,36.302485696,36.77,0.0,53929.3,有色,125668.9
2008-03-19,SZE_000878,37.102186904,37.58,0.0,53929.3,有色,125668.9
2008-03-20,SZE_000878,35.64100445,36.1,0.0,53929.3,有色,125668.9
2008-03-21,SZE_000878,36.628289892,37.1,0.0,53929.3,有色,125668.9
2008-03-24,SZE_000878,33.567705022,34.0,0.0,53929.3,有色,125668.9
2008-03-25,SZE_000878,32.195378258,32.61,0.0,53929.3,有色,125668.9
2008-03-26,SZE_000878,33.498595041,33.93,0.0,53929.3,有色,125668.9
2008-03-27,SZE_000878,31.593134139,32.0,0.0,53929.3,有色,125668.9
2008-03-28,SZE_000878,33.488722187,33.92,0.0,53929.3,有色,125668.9
2008-03-31,SZE_000878,31.889319771,32.3,0.0,53929.3,有色,125668.9
2008-04-01,SZE_000878,29.490216147,29.87,0.0,53929.3,有色,125668.9
2008-04-02,SZE_000878,28.581913541,28.95,0.0,53929.3,有色,125668.9
2008-04-03,SZE_000878,30.842797203,31.24,0.0,53929.3,有色,125668.9
2008-04-07,SZE_000878,33.923127781,34.36,0.0,53929.3,有色,125668.9
2008-04-08,SZE_000878,33.982364908,34.42,0.0,53929.3,有色,125668.9
2008-04-09,SZE_000878,31.593134139,32.0,0.0,53929.3,有色,125668.9
2008-04-10,SZE_000878,33.172790846,33.6,0.0,53929.3,有色,125668.9
2008-04-11,SZE_000878,33.51834075,33.95,0.0,53929.3,有色,125668.9
2008-04-14,SZE_000878,30.171443102,30.56,0.0,53929.3,有色,125668.9
2008-04-15,SZE_000878,31.000762873,31.4,0.0,53929.3,有色,125668.9
2008-04-16,SZE_000878,27.900686586,28.26,0.0,53929.3,有色,125668.9
2008-04-17,SZE_000878,25.106668786,25.43,0.0,53929.3,有色,125668.9
2008-04-18,SZE_000878,23.092606484,23.39,0.0,53929.3,有色,125668.9
2008-04-21,SZE_000878,22.055956771,22.34,0.0,53929.3,有色,125668.9
2008-04-22,SZE_000878,21.759771138,22.04,0.0,53929.3,有色,125668.9
2008-04-23,SZE_000878,23.93179911,24.24,0.0,53929.3,有色,125668.9
2008-04-24,SZE_000878,26.321029879,26.66,0.0,53929.3,有色,125668.9
2008-04-25,SZE_000878,28.483184997,28.85,0.0,53929.3,有色,125668.9
2008-04-28,SZE_000878,26.557978385,26.9,0.0,53929.3,有色,125668.9
2008-04-29,SZE_000878,26.587596949,26.93,0.0,53929.3,有色,125668.9
2008-04-30,SZE_000878,27.545263827,27.9,0.0,53929.3,有色,125668.9
2008-05-05,SZE_000878,28.828734901,29.2,0.0,53929.3,有色,125668.9
2008-05-06,SZE_000878,27.861195168,28.22,0.0,53929.3,有色,125668.9
2008-05-07,SZE_000878,27.614373808,27.97,0.0,53929.3,有色,125668.9
2008-05-08,SZE_000878,28.325219326,28.69,0.0,53929.3,有色,125668.9
2008-05-09,SZE_000878,27.446535283,27.8,0.0,53929.3,有色,125668.9
2008-05-12,SZE_000878,27.32806103,27.68,0.0,53929.3,有色,125668.9
2008-05-13,SZE_000878,25.669421488,26.0,0.0,53929.3,有色,125668.9
2008-05-14,SZE_000878,28.226490782,28.59,0.0,53929.3,有色,125668.9
2008-05-15,SZE_000878,27.495899555,27.85,0.0,53929.3,有色,125668.9
2008-05-16,SZE_000878,27.337933884,27.69,0.0,53929.3,有色,125668.9
2008-05-19,SZE_000878,26.933146853,27.28,0.0,53929.3,有色,125668.9
2008-05-20,SZE_000878,24.86972028,25.19,0.0,53929.3,有色,125668.9
2008-05-21,SZE_000878,25.373235855,25.7,0.0,53929.3,有色,125668.9
2008-05-22,SZE_000878,24.336586141,24.65,0.0,53929.3,有色,125668.9
2008-05-23,SZE_000878,23.408537826,23.71,0.0,53929.3,有色,125668.9
2008-05-26,SZE_000878,22.065829625,22.35,0.0,53929.3,有色,125668.9
2008-05-27,SZE_000878,22.490362365,22.78,0.0,53929.3,有色,125668.9
2008-05-28,SZE_000878,23.59612206,23.9,0.0,53929.3,有色,125668.9
2008-05-29,SZE_000878,22.826039415,23.12,0.0,53929.3,有色,125668.9
2008-05-30,SZE_000878,22.608836618,22.9,0.0,53929.3,有色,125668.9
2008-06-02,SZE_000878,22.796420852,23.09,0.0,53929.3,有色,125668.9
2008-06-03,SZE_000878,22.460743802,22.75,0.0,53929.3,有色,125668.9
2008-06-04,SZE_000878,22.026338207,22.31,0.0,53929.3,有色,125668.9
