Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-07-04,SZE_002545,6.2017467613,30.9,0.0,4350.0,¸ÖÌú,17350.0
2011-07-05,SZE_002545,6.2479086304,31.13,0.0,4350.0,¸ÖÌú,17350.0
2011-07-06,SZE_002545,6.5028024294,32.4,0.0,4350.0,¸ÖÌú,17350.0
2011-07-07,SZE_002545,6.5710417141,32.74,0.0,4350.0,¸ÖÌú,17350.0
2011-07-08,SZE_002545,6.7095273214,33.43,0.0,4350.0,¸ÖÌú,17350.0
2011-07-11,SZE_002545,6.7095273214,33.43,0.0,4350.0,¸ÖÌú,17350.0
2011-07-12,SZE_002545,6.4747039004,32.26,0.0,4350.0,¸ÖÌú,17350.0
2011-07-13,SZE_002545,6.7316047371,33.54,0.0,4350.0,¸ÖÌú,17350.0
2011-07-14,SZE_002545,6.8600551554,34.18,0.0,4350.0,¸ÖÌú,17350.0
2011-07-15,SZE_002545,6.8500199665,34.13,0.0,4350.0,¸ÖÌú,17350.0
2011-07-18,SZE_002545,6.7677314172,33.72,0.0,4350.0,¸ÖÌú,17350.0
2011-07-19,SZE_002545,6.534915034,32.56,0.0,4350.0,¸ÖÌú,17350.0
2011-07-20,SZE_002545,6.619210621,32.98,0.0,4350.0,¸ÖÌú,17350.0
2011-07-21,SZE_002545,7.0607589341,35.18,0.0,4350.0,¸ÖÌú,17350.0
2011-07-22,SZE_002545,6.864069231,34.2,0.0,4350.0,¸ÖÌú,17350.0
2011-07-25,SZE_002545,6.4586475981,32.18,0.0,4350.0,¸ÖÌú,17350.0
2011-07-26,SZE_002545,6.552978374,32.65,0.0,4350.0,¸ÖÌú,17350.0
2011-07-27,SZE_002545,6.7035062081,33.4,0.0,4350.0,¸ÖÌú,17350.0
2011-07-28,SZE_002545,6.6734006413,33.25,0.0,4350.0,¸ÖÌú,17350.0
2011-07-29,SZE_002545,6.7998440218,33.88,0.0,4350.0,¸ÖÌú,17350.0
2011-08-01,SZE_002545,6.8038580974,33.9,0.0,4350.0,¸ÖÌú,17350.0
2011-08-02,SZE_002545,6.9262874024,34.51,0.0,4350.0,¸ÖÌú,17350.0
2011-08-03,SZE_002545,6.8801255333,34.28,0.0,4350.0,¸ÖÌú,17350.0
2011-08-04,SZE_002545,6.8279425508,34.02,0.0,4350.0,¸ÖÌú,17350.0
2011-08-05,SZE_002545,6.5750557897,32.76,0.0,4350.0,¸ÖÌú,17350.0
2011-08-08,SZE_002545,6.1214652499,30.5,0.0,4350.0,¸ÖÌú,17350.0
2011-08-09,SZE_002545,6.1154441365,30.47,0.0,4350.0,¸ÖÌú,17350.0
2011-08-10,SZE_002545,6.1355145144,30.57,0.0,4350.0,¸ÖÌú,17350.0
2011-08-11,SZE_002545,6.2218171392,31.0,0.0,4350.0,¸ÖÌú,17350.0
2011-08-12,SZE_002545,6.3603027465,31.69,0.0,4350.0,¸ÖÌú,17350.0
2011-08-15,SZE_002545,6.5068165049,32.42,0.0,4350.0,¸ÖÌú,17350.0
2011-08-16,SZE_002545,6.4164998045,31.97,0.0,4350.0,¸ÖÌú,17350.0
2011-08-17,SZE_002545,6.4004435022,31.89,0.0,4350.0,¸ÖÌú,17350.0
2011-08-18,SZE_002545,6.3281901419,31.53,0.0,4350.0,¸ÖÌú,17350.0
2011-08-19,SZE_002545,6.1756552701,30.77,0.0,4350.0,¸ÖÌú,17350.0
2011-08-23,SZE_002545,6.3422394064,31.6,0.0,4350.0,¸ÖÌú,17350.0
2011-08-24,SZE_002545,6.3683308977,31.73,0.0,4350.0,¸ÖÌú,17350.0
2011-08-25,SZE_002545,6.4847390893,32.31,0.0,4350.0,¸ÖÌú,17350.0
2011-08-26,SZE_002545,6.4927672404,32.35,0.0,4350.0,¸ÖÌú,17350.0
2011-08-29,SZE_002545,6.5589994874,32.68,0.0,4350.0,¸ÖÌú,17350.0
2011-08-30,SZE_002545,6.3924153511,31.85,0.0,4350.0,¸ÖÌú,17350.0
2011-08-31,SZE_002545,6.3422394064,31.6,0.0,4350.0,¸ÖÌú,17350.0
2011-09-01,SZE_002545,6.3924153511,31.85,0.0,4350.0,¸ÖÌú,17350.0
2011-09-02,SZE_002545,6.3362182931,31.57,0.0,4350.0,¸ÖÌú,17350.0
2011-09-05,SZE_002545,6.1415356277,30.6,0.0,4350.0,¸ÖÌú,17350.0
2011-09-06,SZE_002545,6.045197814,30.12,0.0,4350.0,¸ÖÌú,17350.0
2011-09-07,SZE_002545,6.1736482323,30.76,0.0,4350.0,¸ÖÌú,17350.0
2011-09-08,SZE_002545,5.9669233403,29.73,0.0,4350.0,¸ÖÌú,17350.0
2011-09-09,SZE_002545,5.8344588464,19.38,0.0,6525.0,¸ÖÌú,26025.0
2011-09-13,SZE_002545,5.6417832188,18.74,0.0,6525.0,¸ÖÌú,26025.0
2011-09-14,SZE_002545,5.7080154658,18.96,0.0,6525.0,¸ÖÌú,26025.0
2011-09-15,SZE_002545,5.6748993423,18.85,0.0,6525.0,¸ÖÌú,26025.0
2011-09-16,SZE_002545,5.6176987654,18.66,0.0,6525.0,¸ÖÌú,26025.0
2011-09-19,SZE_002545,5.5213609516,18.34,0.0,6525.0,¸ÖÌú,26025.0
2011-09-20,SZE_002545,5.5544770751,18.45,0.0,6525.0,¸ÖÌú,26025.0
2011-09-21,SZE_002545,5.7050049091,18.95,0.0,6525.0,¸ÖÌú,26025.0
2011-09-22,SZE_002545,5.7050049091,18.95,0.0,6525.0,¸ÖÌú,26025.0
2011-09-23,SZE_002545,5.7893004962,19.23,0.0,6525.0,¸ÖÌú,26025.0
2011-09-26,SZE_002545,5.6628571156,18.81,0.0,6525.0,¸ÖÌú,26025.0
2011-09-27,SZE_002545,5.5966248686,18.59,0.0,6525.0,¸ÖÌú,26025.0
2011-09-28,SZE_002545,5.2985797573,17.6,0.0,6525.0,¸ÖÌú,26025.0
2011-09-29,SZE_002545,5.1179463565,17.0,0.0,6525.0,¸ÖÌú,26025.0
2011-09-30,SZE_002545,5.1119252431,16.98,0.0,6525.0,¸ÖÌú,26025.0
2011-10-10,SZE_002545,5.0878407896,16.9,0.0,6525.0,¸ÖÌú,26025.0
2011-10-11,SZE_002545,5.0908513463,16.91,0.0,6525.0,¸ÖÌú,26025.0
2011-10-12,SZE_002545,5.2684741905,17.5,0.0,6525.0,¸ÖÌú,26025.0
2011-10-13,SZE_002545,5.3136325407,17.65,0.0,6525.0,¸ÖÌú,26025.0
2011-10-14,SZE_002545,5.3587908909,17.8,0.0,6525.0,¸ÖÌú,26025.0
2011-10-17,SZE_002545,5.4069597978,17.96,0.0,6525.0,¸ÖÌú,26025.0
2011-10-18,SZE_002545,5.2684741905,17.5,0.0,6525.0,¸ÖÌú,26025.0
2011-10-19,SZE_002545,5.2865375305,17.56,0.0,6525.0,¸ÖÌú,26025.0
2011-10-20,SZE_002545,5.1329991399,17.05,0.0,6525.0,¸ÖÌú,26025.0
2011-10-21,SZE_002545,5.0757985629,16.86,0.0,6525.0,¸ÖÌú,26025.0
2011-10-24,SZE_002545,5.1420308099,17.08,0.0,6525.0,¸ÖÌú,26025.0
2011-10-25,SZE_002545,5.2474002937,17.43,0.0,6525.0,¸ÖÌú,26025.0
2011-10-26,SZE_002545,5.2925586439,17.58,0.0,6525.0,¸ÖÌú,26025.0
2011-10-27,SZE_002545,5.2383686237,17.4,0.0,6525.0,¸ÖÌú,26025.0
2011-10-28,SZE_002545,5.3648120042,17.82,0.0,6525.0,¸ÖÌú,26025.0
2011-10-31,SZE_002545,5.8404799597,19.4,0.0,6525.0,¸ÖÌú,26025.0
2011-11-01,SZE_002545,5.7471527026,19.09,0.0,6525.0,¸ÖÌú,26025.0
2011-11-02,SZE_002545,5.8585432998,19.46,0.0,6525.0,¸ÖÌú,26025.0
2011-11-03,SZE_002545,6.0963772775,20.25,0.0,6525.0,¸ÖÌú,26025.0
2011-11-04,SZE_002545,6.1595989678,20.46,0.0,6525.0,¸ÖÌú,26025.0
2011-11-07,SZE_002545,6.0662717107,20.15,0.0,6525.0,¸ÖÌú,26025.0
2011-11-08,SZE_002545,5.8404799597,19.4,0.0,6525.0,¸ÖÌú,26025.0
2011-11-09,SZE_002545,6.0181028039,19.99,0.0,6525.0,¸ÖÌú,26025.0
2011-11-10,SZE_002545,5.9067122067,19.62,0.0,6525.0,¸ÖÌú,26025.0
2011-11-11,SZE_002545,5.8495116298,19.43,0.0,6525.0,¸ÖÌú,26025.0
2011-11-14,SZE_002545,6.0211133605,20.0,0.0,6525.0,¸ÖÌú,26025.0
2011-11-15,SZE_002545,6.1716411945,20.5,0.0,6525.0,¸ÖÌú,26025.0
2011-11-16,SZE_002545,6.1415356277,20.4,0.0,6525.0,¸ÖÌú,26025.0
2011-11-17,SZE_002545,6.0662717107,20.15,0.0,6525.0,¸ÖÌú,26025.0
2011-11-18,SZE_002545,5.7953216095,19.25,0.0,6525.0,¸ÖÌú,26025.0
2011-11-21,SZE_002545,5.7983321662,19.26,0.0,6525.0,¸ÖÌú,26025.0
2011-11-22,SZE_002545,5.7682265994,19.16,0.0,6525.0,¸ÖÌú,26025.0
2011-11-23,SZE_002545,5.7441421459,19.08,0.0,6525.0,¸ÖÌú,26025.0
2011-11-24,SZE_002545,5.7170471358,18.99,0.0,6525.0,¸ÖÌú,26025.0
2011-11-25,SZE_002545,5.6839310123,18.88,0.0,6525.0,¸ÖÌú,26025.0
2011-11-28,SZE_002545,5.686941569,18.89,0.0,6525.0,¸ÖÌú,26025.0
2011-11-29,SZE_002545,5.7802688261,19.2,0.0,6525.0,¸ÖÌú,26025.0
2011-11-30,SZE_002545,5.4280336945,18.03,0.0,6525.0,¸ÖÌú,26025.0
2011-12-01,SZE_002545,5.5665193018,18.49,0.0,6525.0,¸ÖÌú,26025.0
2011-12-02,SZE_002545,5.3798647876,17.87,0.0,6525.0,¸ÖÌú,26025.0
2011-12-05,SZE_002545,5.1811680467,17.21,0.0,6525.0,¸ÖÌú,26025.0
2011-12-06,SZE_002545,5.1871891601,17.23,0.0,6525.0,¸ÖÌú,26025.0
2011-12-07,SZE_002545,5.2082630569,17.3,0.0,6525.0,¸ÖÌú,26025.0
2011-12-08,SZE_002545,5.2082630569,17.3,0.0,6525.0,¸ÖÌú,26025.0
2011-12-09,SZE_002545,5.1781574901,17.2,0.0,6525.0,¸ÖÌú,26025.0
2011-12-12,SZE_002545,5.1269780265,17.03,0.0,6525.0,¸ÖÌú,26025.0
2011-12-13,SZE_002545,4.8409751419,16.08,0.0,6525.0,¸ÖÌú,26025.0
2011-12-14,SZE_002545,4.7235634313,15.69,0.0,6525.0,¸ÖÌú,26025.0
2011-12-16,SZE_002545,4.8168906884,16.0,0.0,6525.0,¸ÖÌú,26025.0
2011-12-19,SZE_002545,4.8168906884,16.0,0.0,6525.0,¸ÖÌú,26025.0
2011-12-20,SZE_002545,4.7566795548,15.8,0.0,6525.0,¸ÖÌú,26025.0
2011-12-21,SZE_002545,4.6663628544,15.5,0.0,6525.0,¸ÖÌú,26025.0
2011-12-22,SZE_002545,4.5609933706,15.15,0.0,6525.0,¸ÖÌú,26025.0
2011-12-23,SZE_002545,4.5880883807,15.24,0.0,6525.0,¸ÖÌú,26025.0
2011-12-26,SZE_002545,4.5640039273,15.16,0.0,6525.0,¸ÖÌú,26025.0
2011-12-27,SZE_002545,4.350254403,14.45,0.0,6525.0,¸ÖÌú,26025.0
2011-12-28,SZE_002545,4.2177899091,14.01,0.0,6525.0,¸ÖÌú,26025.0
2011-12-29,SZE_002545,4.2298321358,14.05,0.0,6525.0,¸ÖÌú,26025.0
2011-12-30,SZE_002545,4.2990749394,14.28,0.0,6525.0,¸ÖÌú,26025.0
2012-01-04,SZE_002545,4.2177899091,14.01,0.0,6525.0,¸ÖÌú,26025.0
2012-01-05,SZE_002545,4.124462652,13.7,0.0,6525.0,¸ÖÌú,26025.0
2012-01-06,SZE_002545,4.5369089172,15.07,0.0,6525.0,¸ÖÌú,26025.0
2012-01-09,SZE_002545,4.7115212046,15.65,0.0,6525.0,¸ÖÌú,26025.0
2012-01-10,SZE_002545,4.801837905,15.95,0.0,6525.0,¸ÖÌú,26025.0
2012-01-11,SZE_002545,5.027629656,16.7,0.0,6525.0,¸ÖÌú,26025.0
2012-01-12,SZE_002545,4.8469962552,16.1,0.0,6525.0,¸ÖÌú,26025.0
2012-01-13,SZE_002545,4.6994789779,15.61,0.0,6525.0,¸ÖÌú,26025.0
2012-01-16,SZE_002545,4.6874367512,15.57,0.0,6525.0,¸ÖÌú,26025.0
2012-01-17,SZE_002545,4.877101822,16.2,0.0,6525.0,¸ÖÌú,26025.0
2012-01-18,SZE_002545,4.6693734111,15.51,0.0,6525.0,¸ÖÌú,26025.0
2012-01-19,SZE_002545,4.6663628544,15.5,0.0,6525.0,¸ÖÌú,26025.0
2012-01-20,SZE_002545,4.7055000913,15.63,0.0,6525.0,¸ÖÌú,26025.0
2012-01-30,SZE_002545,4.7295845447,15.71,0.0,6525.0,¸ÖÌú,26025.0
2012-01-31,SZE_002545,4.7024895346,15.62,0.0,6525.0,¸ÖÌú,26025.0
2012-02-01,SZE_002545,4.6603417411,15.48,0.0,6525.0,¸ÖÌú,26025.0
2012-02-02,SZE_002545,4.8078590184,15.97,0.0,6525.0,¸ÖÌú,26025.0
2012-02-03,SZE_002545,4.8650595953,16.16,0.0,6525.0,¸ÖÌú,26025.0
2012-02-06,SZE_002545,4.8259223585,16.03,0.0,6525.0,¸ÖÌú,26025.0
2012-02-07,SZE_002545,4.8439856985,16.09,0.0,6525.0,¸ÖÌú,26025.0
2012-02-08,SZE_002545,4.9493551824,16.44,0.0,6525.0,¸ÖÌú,26025.0
2012-02-09,SZE_002545,4.9222601722,16.35,0.0,6525.0,¸ÖÌú,26025.0
2012-02-10,SZE_002545,4.9493551824,16.44,0.0,6525.0,¸ÖÌú,26025.0
2012-02-13,SZE_002545,5.2835269739,17.55,0.0,6525.0,¸ÖÌú,26025.0
2012-02-14,SZE_002545,5.1570835933,17.13,0.0,6525.0,¸ÖÌú,26025.0
2012-02-15,SZE_002545,5.1871891601,17.23,0.0,6525.0,¸ÖÌú,26025.0
2012-02-16,SZE_002545,5.1269780265,17.03,0.0,6525.0,¸ÖÌú,26025.0
2012-02-17,SZE_002545,5.1721363767,17.18,0.0,6525.0,¸ÖÌú,26025.0
2012-02-20,SZE_002545,5.1179463565,17.0,0.0,6525.0,¸ÖÌú,26025.0
2012-02-21,SZE_002545,5.1420308099,17.08,0.0,6525.0,¸ÖÌú,26025.0
2012-02-22,SZE_002545,5.2323475103,17.38,0.0,6525.0,¸ÖÌú,26025.0
2012-02-23,SZE_002545,5.2865375305,17.56,0.0,6525.0,¸ÖÌú,26025.0
2012-02-24,SZE_002545,5.2955692006,17.59,0.0,6525.0,¸ÖÌú,26025.0
2012-02-27,SZE_002545,5.2714847471,17.51,0.0,6525.0,¸ÖÌú,26025.0
2012-02-28,SZE_002545,5.1721363767,17.18,0.0,6525.0,¸ÖÌú,26025.0
2012-02-29,SZE_002545,5.0908513463,16.91,0.0,6525.0,¸ÖÌú,26025.0
2012-03-01,SZE_002545,5.1119252431,16.98,0.0,6525.0,¸ÖÌú,26025.0
2012-03-02,SZE_002545,5.2082630569,17.3,0.0,6525.0,¸ÖÌú,26025.0
2012-03-05,SZE_002545,5.3286853241,17.7,0.0,6525.0,¸ÖÌú,26025.0
2012-03-06,SZE_002545,5.2293369536,17.37,0.0,6525.0,¸ÖÌú,26025.0
2012-03-07,SZE_002545,5.3497592208,17.77,0.0,6525.0,¸ÖÌú,26025.0
2012-03-08,SZE_002545,5.4792131581,18.2,0.0,6525.0,¸ÖÌú,26025.0
2012-03-09,SZE_002545,5.5514665184,18.44,0.0,6525.0,¸ÖÌú,26025.0
2012-03-12,SZE_002545,5.4852342714,18.22,0.0,6525.0,¸ÖÌú,26025.0
2012-03-13,SZE_002545,5.5544770751,18.45,0.0,6525.0,¸ÖÌú,26025.0
2012-03-14,SZE_002545,5.244389737,17.42,0.0,6525.0,¸ÖÌú,26025.0
2012-03-15,SZE_002545,5.1781574901,17.2,0.0,6525.0,¸ÖÌú,26025.0
2012-03-16,SZE_002545,5.2865375305,17.56,0.0,6525.0,¸ÖÌú,26025.0
2012-03-19,SZE_002545,5.4852342714,18.22,0.0,6525.0,¸ÖÌú,26025.0
2012-03-20,SZE_002545,5.3888964577,17.9,0.0,6525.0,¸ÖÌú,26025.0
2012-03-21,SZE_002545,5.3828753443,17.88,0.0,6525.0,¸ÖÌú,26025.0
2012-03-22,SZE_002545,5.3888964577,17.9,0.0,6525.0,¸ÖÌú,26025.0
2012-03-23,SZE_002545,5.2383686237,17.4,0.0,6525.0,¸ÖÌú,26025.0
2012-03-26,SZE_002545,5.2323475103,17.38,0.0,6525.0,¸ÖÌú,26025.0
2012-03-27,SZE_002545,5.1570835933,17.13,0.0,6525.0,¸ÖÌú,26025.0
2012-03-28,SZE_002545,4.8560279253,16.13,0.0,6525.0,¸ÖÌú,26025.0
2012-03-29,SZE_002545,4.726573988,15.7,0.0,6525.0,¸ÖÌú,26025.0
2012-03-30,SZE_002545,4.6904473079,15.58,0.0,6525.0,¸ÖÌú,26025.0
2012-04-05,SZE_002545,4.8469962552,16.1,0.0,6525.0,¸ÖÌú,26025.0
2012-04-06,SZE_002545,4.8831229354,16.22,0.0,6525.0,¸ÖÌú,26025.0
2012-04-09,SZE_002545,4.8319434718,16.05,0.0,6525.0,¸ÖÌú,26025.0
2012-04-10,SZE_002545,4.8801123787,16.21,0.0,6525.0,¸ÖÌú,26025.0
2012-04-11,SZE_002545,4.9493551824,16.44,0.0,6525.0,¸ÖÌú,26025.0
2012-04-12,SZE_002545,5.0517141095,16.78,0.0,6525.0,¸ÖÌú,26025.0
2012-04-13,SZE_002545,4.9854818625,16.56,0.0,6525.0,¸ÖÌú,26025.0
2012-04-16,SZE_002545,4.9674185224,16.5,0.0,6525.0,¸ÖÌú,26025.0
2012-04-17,SZE_002545,4.9222601722,16.35,0.0,6525.0,¸ÖÌú,26025.0
2012-04-18,SZE_002545,5.0155874293,16.66,0.0,6525.0,¸ÖÌú,26025.0
2012-04-19,SZE_002545,5.0757985629,16.86,0.0,6525.0,¸ÖÌú,26025.0
2012-04-20,SZE_002545,5.093861903,16.92,0.0,6525.0,¸ÖÌú,26025.0
2012-04-23,SZE_002545,5.0035452026,16.62,0.0,6525.0,¸ÖÌú,26025.0
2012-04-24,SZE_002545,4.8409751419,16.08,0.0,6525.0,¸ÖÌú,26025.0
2012-04-25,SZE_002545,4.9132285022,16.32,0.0,6525.0,¸ÖÌú,26025.0
