Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-07-27,SZE_002397,4.8421374043,57.3,0.0,1280.0,纺织服饰,6300.0
2010-07-28,SZE_002397,4.9055161661,58.05,0.0,1280.0,纺织服饰,6300.0
2010-07-29,SZE_002397,4.9993167336,59.16,0.0,1600.0,纺织服饰,6300.0
2010-07-30,SZE_002397,5.0305835895,59.53,0.0,1600.0,纺织服饰,6300.0
2010-08-02,SZE_002397,5.0618504453,59.9,0.0,1600.0,纺织服饰,6300.0
2010-08-03,SZE_002397,4.915656768,58.17,0.0,1600.0,纺织服饰,6300.0
2010-08-04,SZE_002397,4.9857959311,59.0,0.0,1600.0,纺织服饰,6300.0
2010-08-05,SZE_002397,5.071145997,60.01,0.0,1600.0,纺织服饰,6300.0
2010-08-06,SZE_002397,4.9688949279,58.8,0.0,1600.0,纺织服饰,6300.0
2010-08-09,SZE_002397,5.0559350942,59.83,0.0,1600.0,纺织服饰,6300.0
2010-08-10,SZE_002397,4.8607285077,57.52,0.0,1600.0,纺织服饰,6300.0
2010-08-11,SZE_002397,4.8683339592,57.61,0.0,1600.0,纺织服饰,6300.0
2010-08-12,SZE_002397,4.7821388431,56.59,0.0,1600.0,纺织服饰,6300.0
2010-08-13,SZE_002397,4.8759394106,57.7,0.0,1600.0,纺织服饰,6300.0
2010-08-16,SZE_002397,5.0026969342,59.2,0.0,1600.0,纺织服饰,6300.0
2010-08-17,SZE_002397,5.0272033888,59.49,0.0,1600.0,纺织服饰,6300.0
2010-08-18,SZE_002397,5.0584702447,59.86,0.0,1600.0,纺织服饰,6300.0
2010-08-19,SZE_002397,5.2680426838,62.34,0.0,1600.0,纺织服饰,6300.0
2010-08-20,SZE_002397,5.1919881696,61.44,0.0,1600.0,纺织服饰,6300.0
2010-08-23,SZE_002397,5.2587471321,62.23,0.0,1600.0,纺织服饰,6300.0
2010-08-24,SZE_002397,5.252831781,62.16,0.0,1600.0,纺织服饰,6300.0
2010-08-25,SZE_002397,5.1218490065,60.61,0.0,1600.0,纺织服饰,6300.0
2010-08-26,SZE_002397,5.1294544579,60.7,0.0,1600.0,纺织服饰,6300.0
2010-08-30,SZE_002397,5.2807184362,62.49,0.0,1600.0,纺织服饰,6300.0
2010-08-31,SZE_002397,5.5756409412,65.98,0.0,1600.0,纺织服饰,6300.0
2010-09-01,SZE_002397,5.3736739535,63.59,0.0,1600.0,纺织服饰,6300.0
2010-09-02,SZE_002397,5.5773310416,66.0,0.0,1600.0,纺织服饰,6300.0
2010-09-03,SZE_002397,5.4945161261,65.02,0.0,1600.0,纺织服饰,6300.0
2010-09-06,SZE_002397,5.3838145554,63.71,0.0,1600.0,纺织服饰,6300.0
2010-09-07,SZE_002397,5.5393037845,65.55,0.0,1600.0,纺织服饰,6300.0
2010-09-08,SZE_002397,5.5502894365,65.68,0.0,1600.0,纺织服饰,6300.0
2010-09-09,SZE_002397,5.3868946643,41.98,0.0,2400.0,纺织服饰,9450.0
2010-09-10,SZE_002397,5.5562777266,43.3,0.0,2400.0,纺织服饰,9450.0
2010-09-13,SZE_002397,5.5267640112,43.07,0.0,2400.0,纺织服饰,9450.0
2010-09-14,SZE_002397,5.43950607,42.39,0.0,2400.0,纺织服饰,9450.0
2010-09-15,SZE_002397,5.2354764722,40.8,0.0,2400.0,纺织服饰,9450.0
2010-09-16,SZE_002397,5.2021131417,40.54,0.0,2400.0,纺织服饰,9450.0
2010-09-17,SZE_002397,5.2534413424,40.94,0.0,2400.0,纺织服饰,9450.0
2010-09-20,SZE_002397,5.4215411997,42.25,0.0,2400.0,纺织服饰,9450.0
2010-09-21,SZE_002397,5.3997267144,42.08,0.0,2400.0,纺织服饰,9450.0
2010-09-27,SZE_002397,5.4151251746,42.2,0.0,2400.0,纺织服饰,9450.0
2010-09-28,SZE_002397,5.4215411997,42.25,0.0,2400.0,纺织服饰,9450.0
2010-09-29,SZE_002397,5.6204379775,43.8,0.0,2400.0,纺织服饰,9450.0
2010-09-30,SZE_002397,5.6422524628,43.97,0.0,2400.0,纺织服饰,9450.0
2010-10-08,SZE_002397,5.7359264291,44.7,0.0,2400.0,纺织服饰,9450.0
2010-10-11,SZE_002397,5.3830450492,41.95,0.0,2400.0,纺织服饰,9450.0
2010-10-12,SZE_002397,5.3830450492,41.95,0.0,2400.0,纺织服饰,9450.0
2010-10-13,SZE_002397,5.3060527481,41.35,0.0,2400.0,纺织服饰,9450.0
2010-10-14,SZE_002397,5.1276872507,39.96,0.0,2400.0,纺织服饰,9450.0
2010-10-15,SZE_002397,5.2611405725,41.0,0.0,2400.0,纺织服饰,9450.0
2010-10-18,SZE_002397,5.2611405725,41.0,0.0,2400.0,纺织服饰,9450.0
2010-10-19,SZE_002397,5.4613205553,42.56,0.0,2400.0,纺织服饰,9450.0
2010-10-20,SZE_002397,5.3509649238,41.7,0.0,2400.0,纺织服饰,9450.0
2010-10-21,SZE_002397,5.3150351833,41.42,0.0,2400.0,纺织服饰,9450.0
2010-10-22,SZE_002397,5.3637969739,41.8,0.0,2400.0,纺织服饰,9450.0
2010-10-25,SZE_002397,5.4754358105,42.67,0.0,2400.0,纺织服饰,9450.0
2010-10-26,SZE_002397,5.3509649238,41.7,0.0,2400.0,纺织服饰,9450.0
2010-10-27,SZE_002397,5.3163183883,41.43,0.0,2400.0,纺织服饰,9450.0
2010-10-28,SZE_002397,5.2919374929,41.24,0.0,2400.0,纺织服饰,9450.0
2010-10-29,SZE_002397,5.3073359532,41.36,0.0,2400.0,纺织服饰,9450.0
2010-11-01,SZE_002397,5.3804786392,41.93,0.0,2400.0,纺织服饰,9450.0
2010-11-02,SZE_002397,5.3573809488,41.75,0.0,2400.0,纺织服饰,9450.0
2010-11-03,SZE_002397,5.2418924973,40.85,0.0,2400.0,纺织服饰,9450.0
2010-11-04,SZE_002397,5.2354764722,40.8,0.0,2400.0,纺织服饰,9450.0
2010-11-05,SZE_002397,5.3124687732,41.4,0.0,2400.0,纺织服饰,9450.0
2010-11-08,SZE_002397,5.4279572248,42.3,0.0,2400.0,纺织服饰,9450.0
2010-11-09,SZE_002397,5.9707529473,46.53,0.0,2400.0,纺织服饰,9450.0
2010-11-10,SZE_002397,6.0451788383,47.11,0.0,2400.0,纺织服饰,9450.0
2010-11-11,SZE_002397,5.7744225796,45.0,0.0,2400.0,纺织服饰,9450.0
2010-11-12,SZE_002397,5.440789275,42.4,0.0,2400.0,纺织服饰,9450.0
2010-11-15,SZE_002397,5.9848682025,46.64,0.0,2400.0,纺织服饰,9450.0
2010-11-16,SZE_002397,5.7064127137,44.47,0.0,2400.0,纺织服饰,9450.0
2010-11-17,SZE_002397,5.5485784965,43.24,0.0,2400.0,纺织服饰,9450.0
2010-11-18,SZE_002397,5.7718561696,44.98,0.0,2400.0,纺织服饰,9450.0
2010-11-19,SZE_002397,5.8899110312,45.9,0.0,2400.0,纺织服饰,9450.0
2010-11-22,SZE_002397,5.8834950061,45.85,0.0,2400.0,纺织服饰,9450.0
2010-11-23,SZE_002397,5.9386728219,46.28,0.0,2400.0,纺织服饰,9450.0
2010-11-24,SZE_002397,5.9912842276,46.69,0.0,2400.0,纺织服饰,9450.0
2010-11-25,SZE_002397,6.0580108885,47.21,0.0,2400.0,纺织服饰,9450.0
2010-11-26,SZE_002397,5.946372052,46.34,0.0,2400.0,纺织服饰,9450.0
2010-11-29,SZE_002397,5.7911042448,45.13,0.0,2400.0,纺织服饰,9450.0
2010-11-30,SZE_002397,5.7923874498,45.14,0.0,2400.0,纺织服饰,9450.0
2010-12-01,SZE_002397,5.7051295086,44.46,0.0,2400.0,纺织服饰,9450.0
2010-12-02,SZE_002397,5.6999966886,44.42,0.0,2400.0,纺织服饰,9450.0
2010-12-03,SZE_002397,5.7115455337,44.51,0.0,2400.0,纺织服饰,9450.0
2010-12-06,SZE_002397,5.4805686305,42.71,0.0,2400.0,纺织服饰,9450.0
2010-12-07,SZE_002397,5.6255707975,43.84,0.0,2400.0,纺织服饰,9450.0
2010-12-08,SZE_002397,5.5472952915,43.23,0.0,2400.0,纺织服饰,9450.0
2010-12-09,SZE_002397,5.4780022205,42.69,0.0,2400.0,纺织服饰,9450.0
2010-12-10,SZE_002397,5.5241976011,43.05,0.0,2400.0,纺织服饰,9450.0
2010-12-13,SZE_002397,5.6525181029,44.05,0.0,2400.0,纺织服饰,9450.0
2010-12-14,SZE_002397,5.6384028477,43.94,0.0,2400.0,纺织服饰,9450.0
2010-12-15,SZE_002397,5.5947738771,43.6,0.0,2400.0,纺织服饰,9450.0
2010-12-16,SZE_002397,5.584508237,43.52,0.0,2400.0,纺织服饰,9450.0
2010-12-17,SZE_002397,5.5306136262,43.1,0.0,2400.0,纺织服饰,9450.0
2010-12-20,SZE_002397,5.3509649238,41.7,0.0,2400.0,纺织服饰,9450.0
2010-12-21,SZE_002397,5.4022931245,42.1,0.0,2400.0,纺织服饰,9450.0
2010-12-22,SZE_002397,5.4010099194,42.09,0.0,2400.0,纺织服饰,9450.0
2010-12-23,SZE_002397,5.2611405725,41.0,0.0,2400.0,纺织服饰,9450.0
2010-12-24,SZE_002397,5.1353864808,40.02,0.0,2400.0,纺织服饰,9450.0
2010-12-27,SZE_002397,5.1276872507,39.96,0.0,2400.0,纺织服饰,9450.0
2010-12-28,SZE_002397,5.004499569,39.0,0.0,2400.0,纺织服饰,9450.0
2010-12-29,SZE_002397,5.07892546,39.58,0.0,2400.0,纺织服饰,9450.0
2010-12-30,SZE_002397,5.2560077524,40.96,0.0,2400.0,纺织服饰,9450.0
2010-12-31,SZE_002397,5.3894610743,42.0,0.0,2400.0,纺织服饰,9450.0
2011-01-04,SZE_002397,5.3483985137,41.68,0.0,2400.0,纺织服饰,9450.0
2011-01-05,SZE_002397,5.3291504385,41.53,0.0,2400.0,纺织服饰,9450.0
2011-01-06,SZE_002397,5.2996367231,41.3,0.0,2400.0,纺织服饰,9450.0
2011-01-07,SZE_002397,5.2611405725,41.0,0.0,2400.0,纺织服饰,9450.0
2011-01-10,SZE_002397,5.1238376356,39.93,0.0,2400.0,纺织服饰,9450.0
2011-01-11,SZE_002397,5.0545445647,39.39,0.0,2400.0,纺织服饰,9450.0
2011-01-12,SZE_002397,5.0429957195,39.3,0.0,2400.0,纺织服饰,9450.0
2011-01-13,SZE_002397,5.1071559704,39.8,0.0,2400.0,纺织服饰,9450.0
2011-01-17,SZE_002397,4.7478585654,37.0,0.0,2400.0,纺织服饰,9450.0
2011-01-18,SZE_002397,4.6965303647,36.6,0.0,2400.0,纺织服饰,9450.0
2011-01-19,SZE_002397,4.7696730507,37.17,0.0,2400.0,纺织服饰,9450.0
2011-01-20,SZE_002397,4.5861747332,35.74,0.0,2400.0,纺织服饰,9450.0
2011-01-21,SZE_002397,4.7221944651,36.8,0.0,2400.0,纺织服饰,9450.0
2011-01-24,SZE_002397,4.6067060135,35.9,0.0,2400.0,纺织服饰,9450.0
2011-01-25,SZE_002397,4.5528114028,35.48,0.0,2400.0,纺织服饰,9450.0
2011-01-26,SZE_002397,4.5938739633,35.8,0.0,2400.0,纺织服饰,9450.0
2011-01-27,SZE_002397,4.7606906156,37.1,0.0,2400.0,纺织服饰,9450.0
2011-01-28,SZE_002397,4.9377729081,38.48,0.0,2400.0,纺织服饰,9450.0
2011-01-31,SZE_002397,4.8428157368,37.74,0.0,2400.0,纺织服饰,9450.0
2011-02-01,SZE_002397,4.790204331,37.33,0.0,2400.0,纺织服饰,9450.0
2011-02-09,SZE_002397,4.6965303647,36.6,0.0,2400.0,纺织服饰,9450.0
2011-02-10,SZE_002397,4.8107356113,37.49,0.0,2400.0,纺织服饰,9450.0
2011-02-11,SZE_002397,4.8120188163,37.5,0.0,2400.0,纺织服饰,9450.0
2011-02-14,SZE_002397,4.9133920127,38.29,0.0,2400.0,纺织服饰,9450.0
2011-02-15,SZE_002397,4.8479485568,37.78,0.0,2400.0,纺织服饰,9450.0
2011-02-16,SZE_002397,4.9429057281,38.52,0.0,2400.0,纺织服饰,9450.0
2011-02-17,SZE_002397,5.0263140543,39.17,0.0,2400.0,纺织服饰,9450.0
2011-02-18,SZE_002397,4.9493217532,38.57,0.0,2400.0,纺织服饰,9450.0
2011-02-21,SZE_002397,4.9852514937,38.85,0.0,2400.0,纺织服饰,9450.0
2011-02-22,SZE_002397,4.8710462471,37.96,0.0,2400.0,纺织服饰,9450.0
2011-02-23,SZE_002397,4.858214197,37.86,0.0,2400.0,纺织服饰,9450.0
2011-02-24,SZE_002397,4.8402493267,37.72,0.0,2400.0,纺织服饰,9450.0
2011-02-25,SZE_002397,4.9480385482,38.56,0.0,2400.0,纺织服饰,9450.0
2011-02-28,SZE_002397,4.9775522636,38.79,0.0,2400.0,纺织服饰,9450.0
2011-03-01,SZE_002397,5.0173316192,39.1,0.0,2400.0,纺织服饰,9450.0
2011-03-02,SZE_002397,4.9737026486,38.76,0.0,2400.0,纺织服饰,9450.0
2011-03-03,SZE_002397,4.8864447074,38.08,0.0,2400.0,纺织服饰,9450.0
2011-03-04,SZE_002397,4.8954271425,38.15,0.0,2400.0,纺织服饰,9450.0
2011-03-07,SZE_002397,4.8954271425,38.15,0.0,2400.0,纺织服饰,9450.0
2011-03-08,SZE_002397,4.8800286823,38.03,0.0,2400.0,纺织服饰,9450.0
2011-03-09,SZE_002397,4.8646302221,37.91,0.0,2400.0,纺织服饰,9450.0
2011-03-10,SZE_002397,4.8928607324,38.13,0.0,2400.0,纺织服饰,9450.0
2011-03-11,SZE_002397,4.863347017,37.9,0.0,2400.0,纺织服饰,9450.0
2011-03-14,SZE_002397,4.8312668916,37.65,0.0,2400.0,纺织服饰,9450.0
2011-03-15,SZE_002397,4.717061645,36.76,0.0,2400.0,纺织服饰,9450.0
2011-03-16,SZE_002397,4.7491417705,37.01,0.0,2400.0,纺织服饰,9450.0
2011-03-17,SZE_002397,4.7517081805,37.03,0.0,2400.0,纺织服饰,9450.0
2011-03-18,SZE_002397,4.7735226658,37.2,0.0,2400.0,纺织服饰,9450.0
2011-03-21,SZE_002397,4.7568410006,37.07,0.0,2400.0,纺织服饰,9450.0
2011-03-22,SZE_002397,4.7671066407,37.15,0.0,2400.0,纺织服饰,9450.0
2011-03-23,SZE_002397,4.7812218959,37.26,0.0,2400.0,纺织服饰,9450.0
2011-03-24,SZE_002397,4.7517081805,37.03,0.0,2400.0,纺织服饰,9450.0
2011-03-25,SZE_002397,4.7478585654,37.0,0.0,2400.0,纺织服饰,9450.0
2011-03-28,SZE_002397,4.6862647246,36.52,0.0,2400.0,纺织服饰,9450.0
2011-03-29,SZE_002397,4.6079892185,35.91,0.0,2400.0,纺织服饰,9450.0
2011-03-30,SZE_002397,4.643918959,36.19,0.0,2400.0,纺织服饰,9450.0
2011-03-31,SZE_002397,4.6002899884,35.85,0.0,2400.0,纺织服饰,9450.0
2011-04-01,SZE_002397,4.6836983146,36.5,0.0,2400.0,纺织服饰,9450.0
2011-04-06,SZE_002397,4.6836983146,36.5,0.0,2400.0,纺织服饰,9450.0
2011-04-07,SZE_002397,4.7350265153,36.9,0.0,2400.0,纺织服饰,9450.0
2011-04-08,SZE_002397,4.7542745905,37.05,0.0,2400.0,纺织服饰,9450.0
2011-04-11,SZE_002397,4.6836983146,36.5,0.0,2400.0,纺织服饰,9450.0
2011-04-12,SZE_002397,4.6849815196,36.51,0.0,2400.0,纺织服饰,9450.0
2011-04-13,SZE_002397,4.8492317618,37.79,0.0,2400.0,纺织服饰,9450.0
2011-04-14,SZE_002397,4.8145852264,37.52,0.0,2400.0,纺织服饰,9450.0
2011-04-15,SZE_002397,4.8569309919,37.85,0.0,2400.0,纺织服饰,9450.0
2011-04-18,SZE_002397,4.9223744479,38.36,0.0,2400.0,纺织服饰,9450.0
2011-04-19,SZE_002397,5.152068146,40.15,0.0,2400.0,纺织服饰,9450.0
2011-04-20,SZE_002397,5.2033963467,40.55,0.0,2400.0,纺织服饰,9450.0
2011-04-21,SZE_002397,5.2162283969,40.65,0.0,2400.0,纺织服饰,9450.0
2011-04-22,SZE_002397,5.2624237775,41.01,0.0,2400.0,纺织服饰,9450.0
2011-04-25,SZE_002397,5.3227344134,41.48,0.0,2400.0,纺织服饰,9450.0
2011-04-26,SZE_002397,5.1328200708,40.0,0.0,2400.0,纺织服饰,9450.0
2011-04-27,SZE_002397,5.1020231503,39.76,0.0,2400.0,纺织服饰,9450.0
2011-04-28,SZE_002397,5.0968903303,39.72,0.0,2400.0,纺织服饰,9450.0
2011-04-29,SZE_002397,5.2290604471,40.75,0.0,2903.5,纺织服饰,9450.0
2011-05-03,SZE_002397,5.3188847983,41.45,0.0,2903.5,纺织服饰,9450.0
2011-05-04,SZE_002397,5.2803886478,41.15,0.0,2903.5,纺织服饰,9450.0
2011-05-05,SZE_002397,5.5203479861,43.02,0.0,2903.5,纺织服饰,9450.0
2011-05-06,SZE_002397,5.512648756,42.96,0.0,2903.5,纺织服饰,9450.0
2011-05-09,SZE_002397,5.4305236349,42.32,0.0,2903.5,纺织服饰,9450.0
2011-05-10,SZE_002397,5.3406992836,41.62,0.0,2903.5,纺织服饰,9450.0
2011-05-11,SZE_002397,5.366363384,41.82,0.0,2903.5,纺织服饰,9450.0
2011-05-12,SZE_002397,5.2893710829,41.22,0.0,2903.5,纺织服饰,9450.0
2011-05-13,SZE_002397,5.2906542879,41.23,0.0,2903.5,纺织服饰,9450.0
2011-05-16,SZE_002397,5.3381328736,41.6,0.0,2903.5,纺织服饰,9450.0
2011-05-19,SZE_002397,5.5614105467,43.34,0.0,2903.5,纺织服饰,9450.0
2011-05-20,SZE_002397,5.5498617015,43.25,0.0,2903.5,纺织服饰,9450.0
2011-05-23,SZE_002397,5.3894610743,42.0,0.0,2903.5,纺织服饰,9450.0
2011-05-24,SZE_002397,5.4728694004,42.65,0.0,2903.5,纺织服饰,9450.0
2011-05-25,SZE_002397,5.3150351833,41.42,0.0,2903.5,纺织服饰,9450.0
2011-05-26,SZE_002397,5.1328200708,40.0,0.0,2903.5,纺织服饰,9450.0
2011-05-27,SZE_002397,5.0622437948,39.45,0.0,2903.5,纺织服饰,9450.0
2011-05-30,SZE_002397,5.1341032758,40.01,0.0,2903.5,纺织服饰,9450.0
2011-05-31,SZE_002397,5.1725994263,40.31,0.0,2903.5,纺织服饰,9450.0
2011-06-01,SZE_002397,5.3920274843,42.02,0.0,2903.5,纺织服饰,9450.0
2011-06-02,SZE_002397,5.4202579947,42.24,0.0,2903.5,纺织服饰,9450.0
2011-06-03,SZE_002397,5.4202579947,42.24,0.0,2903.5,纺织服饰,9450.0
2011-06-07,SZE_002397,5.44207248,42.41,0.0,2903.5,纺织服饰,9450.0
2011-06-08,SZE_002397,5.4318068399,42.33,0.0,2903.5,纺织服饰,9450.0
2011-06-09,SZE_002397,5.3997267144,42.08,0.0,2903.5,纺织服饰,9450.0
2011-06-10,SZE_002397,5.4215411997,42.25,0.0,2903.5,纺织服饰,9450.0
2011-06-13,SZE_002397,5.4651701703,42.59,0.0,2903.5,纺织服饰,9450.0
2011-06-14,SZE_002397,5.4946838857,42.82,0.0,2903.5,纺织服饰,9450.0
2011-06-15,SZE_002397,5.5023831158,42.88,0.0,2903.5,纺织服饰,9450.0
2011-06-16,SZE_002397,5.5177815761,43.0,0.0,2903.5,纺织服饰,9450.0
2011-06-17,SZE_002397,5.6461020778,44.0,0.0,2903.5,纺织服饰,9450.0
2011-06-20,SZE_002397,5.2624237775,41.01,0.0,2903.5,纺织服饰,9450.0
2011-06-21,SZE_002397,5.1995467317,40.52,0.0,2903.5,纺织服饰,9450.0
2011-06-22,SZE_002397,5.3984435094,42.07,0.0,2903.5,纺织服饰,9450.0
2011-06-23,SZE_002397,5.440789275,42.4,0.0,2903.5,纺织服饰,9450.0
2011-06-24,SZE_002397,5.4664533754,42.6,0.0,2903.5,纺织服饰,9450.0
2011-06-27,SZE_002397,5.5793754169,43.48,0.0,2903.5,纺织服饰,9450.0
2011-06-28,SZE_002397,5.5357464463,43.14,0.0,2903.5,纺织服饰,9450.0
2011-06-29,SZE_002397,5.5408792664,43.18,0.0,2903.5,纺织服饰,9450.0
2011-06-30,SZE_002397,5.7243775839,44.61,0.0,2903.5,纺织服饰,9450.0
2011-07-01,SZE_002397,5.7218111739,44.59,0.0,2903.5,纺织服饰,9450.0
2011-07-04,SZE_002397,6.018231533,46.9,0.0,2903.5,纺织服饰,9450.0
2011-07-05,SZE_002397,6.0785421688,47.37,0.0,2903.5,纺织服饰,9450.0
2011-07-06,SZE_002397,6.0217382117,29.02,0.0,4645.6,纺织服饰,15120.0
2011-07-07,SZE_002397,6.2333913122,30.04,0.0,4645.6,纺织服饰,15120.0
2011-07-08,SZE_002397,6.1649153091,29.71,0.0,4645.6,纺织服饰,15120.0
2011-07-11,SZE_002397,6.1939657346,29.85,0.0,4645.6,纺织服饰,15120.0
2011-07-12,SZE_002397,6.1441650051,29.61,0.0,4645.6,纺织服饰,15120.0
2011-07-13,SZE_002397,6.2977172545,30.35,0.0,4645.6,纺织服饰,15120.0
2011-07-14,SZE_002397,6.3039423456,30.38,0.0,4645.6,纺织服饰,15120.0
2011-07-15,SZE_002397,6.3080924064,30.4,0.0,4645.6,纺织服饰,15120.0
2011-07-18,SZE_002397,6.2230161602,29.99,0.0,4645.6,纺织服饰,15120.0
2011-07-19,SZE_002397,6.0175881509,29.0,0.0,4645.6,纺织服饰,15120.0
2011-07-20,SZE_002397,6.1400149443,29.59,0.0,4645.6,纺织服饰,15120.0
2011-07-21,SZE_002397,5.9968378469,28.9,0.0,4645.6,纺织服饰,15120.0
2011-07-22,SZE_002397,6.0487136068,29.15,0.0,4645.6,纺织服饰,15120.0
2011-07-25,SZE_002397,5.7914098376,27.91,0.0,4645.6,纺织服饰,15120.0
2011-07-26,SZE_002397,5.9117616006,28.49,0.0,4645.6,纺织服饰,15120.0
2011-07-27,SZE_002397,6.1939657346,29.85,0.0,4645.6,纺织服饰,15120.0
2011-07-28,SZE_002397,6.2230161602,29.99,0.0,4645.6,纺织服饰,15120.0
2011-07-29,SZE_002397,6.2001908258,29.88,0.0,4645.6,纺织服饰,15120.0
2011-08-01,SZE_002397,5.9989128773,28.91,0.0,4645.6,纺织服饰,15120.0
2011-08-02,SZE_002397,6.0155131205,28.99,0.0,4645.6,纺织服饰,15120.0
2011-08-03,SZE_002397,6.2935671937,30.33,0.0,4645.6,纺织服饰,15120.0
