Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-16,SZE_000554,9.4461672477,10.14,0.0,36265.3,石油,48079.3
2007-05-17,SZE_000554,9.5113774753,10.21,0.0,36265.3,石油,48079.3
2007-05-18,SZE_000554,9.3623255266,10.05,0.0,36265.3,石油,48079.3
2007-05-21,SZE_000554,9.5486404624,10.25,0.0,36265.3,石油,48079.3
2007-05-22,SZE_000554,9.7629026387,10.48,0.0,36265.3,石油,48079.3
2007-05-23,SZE_000554,10.172795498,10.92,0.0,36265.3,石油,48079.3
2007-05-24,SZE_000554,9.8467443598,10.57,0.0,36265.3,石油,48079.3
2007-05-25,SZE_000554,10.07963803,10.82,0.0,36265.3,石油,48079.3
2007-05-28,SZE_000554,11.085738683,11.9,0.0,36265.3,石油,48079.3
2007-05-29,SZE_000554,11.262737872,12.09,0.0,36265.3,石油,48079.3
2007-05-30,SZE_000554,10.13553251,10.88,0.0,36265.3,石油,48079.3
2007-05-31,SZE_000554,9.6883766643,10.4,0.0,36265.3,石油,48079.3
2007-06-01,SZE_000554,8.7195389979,9.36,0.0,36265.3,石油,48079.3
2007-06-04,SZE_000554,7.8438587994,8.42,0.0,36265.3,石油,48079.3
2007-06-05,SZE_000554,7.7320698379,8.3,0.0,36265.3,石油,48079.3
2007-06-06,SZE_000554,7.8252273058,8.4,0.0,36265.3,石油,48079.3
2007-06-07,SZE_000554,8.1885414307,8.79,0.0,36265.3,石油,48079.3
2007-06-08,SZE_000554,8.2537516583,8.86,0.0,36265.3,石油,48079.3
2007-06-11,SZE_000554,8.1314041422,8.64,0.0,36265.3,石油,48079.3
2007-06-12,SZE_000554,8.0184679736,8.52,0.0,36265.3,石油,48079.3
2007-06-13,SZE_000554,8.6678509433,9.21,0.0,36265.3,石油,48079.3
2007-06-14,SZE_000554,8.3008083952,8.82,0.0,36265.3,石油,48079.3
2007-06-15,SZE_000554,8.1314041422,8.64,0.0,36265.3,石油,48079.3
2007-06-18,SZE_000554,8.9407800175,9.5,0.0,36265.3,石油,48079.3
2007-06-19,SZE_000554,9.5336949029,10.13,0.0,36265.3,石油,48079.3
2007-06-20,SZE_000554,9.3454679551,9.93,0.0,36265.3,石油,48079.3
2007-06-21,SZE_000554,10.258368652,10.9,0.0,36265.3,石油,48079.3
2007-06-22,SZE_000554,9.9477941879,10.57,0.0,36265.3,石油,48079.3
2007-06-25,SZE_000554,8.9501913649,9.51,0.0,36265.3,石油,48079.3
2007-06-26,SZE_000554,8.6960849854,9.24,0.0,36265.3,石油,48079.3
2007-06-27,SZE_000554,8.733730375,9.28,0.0,36265.3,石油,48079.3
2007-06-28,SZE_000554,7.858475068,8.35,0.0,36265.3,石油,48079.3
2007-06-29,SZE_000554,7.3879076987,7.85,0.0,36265.3,石油,48079.3
2007-07-02,SZE_000554,7.7643615941,8.25,0.0,36265.3,石油,48079.3
2007-07-03,SZE_000554,7.7173048572,8.2,0.0,36265.3,石油,48079.3
2007-07-04,SZE_000554,7.444375783,7.91,0.0,36265.3,石油,48079.3
2007-07-05,SZE_000554,7.6984821624,8.18,0.0,36265.3,石油,48079.3
2007-07-06,SZE_000554,7.9996452788,8.5,0.0,36265.3,石油,48079.3
2007-07-09,SZE_000554,8.2161062687,8.73,0.0,36265.3,石油,48079.3
2007-07-10,SZE_000554,7.9055318049,8.4,0.0,36265.3,石油,48079.3
2007-07-11,SZE_000554,7.9525885419,8.45,0.0,36265.3,石油,48079.3
2007-07-12,SZE_000554,8.2161062687,8.73,0.0,36265.3,石油,48079.3
2007-07-13,SZE_000554,8.3572764795,8.88,0.0,36265.3,石油,48079.3
2007-07-16,SZE_000554,8.4043332165,8.93,0.0,36265.3,石油,48079.3
2007-07-18,SZE_000554,8.3666878269,8.89,0.0,36265.3,石油,48079.3
2007-07-19,SZE_000554,8.4890353429,9.02,0.0,36265.3,石油,48079.3
2007-07-20,SZE_000554,8.8372551962,9.39,0.0,36265.3,石油,48079.3
2007-07-23,SZE_000554,9.1007729231,9.67,0.0,36265.3,石油,48079.3
2007-07-24,SZE_000554,9.1195956179,9.69,0.0,36265.3,石油,48079.3
2007-07-25,SZE_000554,9.5807516398,10.18,0.0,36265.3,石油,48079.3
2007-07-26,SZE_000554,9.4772268186,10.07,0.0,36265.3,石油,48079.3
2007-07-27,SZE_000554,9.6466310715,10.25,0.0,36265.3,石油,48079.3
2007-07-30,SZE_000554,9.9854395774,10.61,0.0,36265.3,石油,48079.3
2007-07-31,SZE_000554,10.738347368,11.41,0.0,36265.3,石油,48079.3
2007-08-01,SZE_000554,10.183077873,10.82,0.0,36265.3,石油,48079.3
2007-08-02,SZE_000554,11.19950339,11.9,0.0,36265.3,石油,48079.3
2007-08-03,SZE_000554,11.293616864,12.0,0.0,36265.3,石油,48079.3
2007-08-06,SZE_000554,12.422978551,13.2,0.0,36265.3,石油,48079.3
2007-08-07,SZE_000554,13.091184215,13.91,0.0,36265.3,石油,48079.3
2007-08-08,SZE_000554,13.062950173,13.88,0.0,36265.3,石油,48079.3
2007-08-09,SZE_000554,12.93119131,13.74,0.0,36265.3,石油,48079.3
2007-08-10,SZE_000554,13.128829605,13.95,0.0,36265.3,石油,48079.3
2007-08-13,SZE_000554,12.667673583,13.46,0.0,36265.3,石油,48079.3
2007-08-14,SZE_000554,13.693510448,14.55,0.0,36265.3,石油,48079.3
2007-08-15,SZE_000554,13.919382785,14.79,0.0,36265.3,石油,48079.3
2007-08-16,SZE_000554,13.175886342,14.0,0.0,36265.3,石油,48079.3
2007-08-17,SZE_000554,12.705318972,13.5,0.0,36265.3,石油,48079.3
2007-08-20,SZE_000554,13.175886342,14.0,0.0,36265.3,石油,48079.3
2007-08-21,SZE_000554,12.940602657,13.75,0.0,36265.3,石油,48079.3
2007-08-22,SZE_000554,13.034716131,13.85,0.0,36265.3,石油,48079.3
2007-08-23,SZE_000554,13.382935984,14.22,0.0,36265.3,石油,48079.3
2007-08-24,SZE_000554,13.458226763,14.3,0.0,36265.3,石油,48079.3
2007-08-27,SZE_000554,13.693510448,14.55,0.0,36265.3,石油,48079.3
2007-08-28,SZE_000554,13.28882251,14.12,0.0,36265.3,石油,48079.3
2007-08-29,SZE_000554,12.799432446,13.6,0.0,36265.3,石油,48079.3
2007-08-30,SZE_000554,13.175886342,14.0,0.0,36265.3,石油,48079.3
2007-08-31,SZE_000554,12.987659394,13.8,0.0,36265.3,石油,48079.3
2007-09-03,SZE_000554,13.571162932,14.42,0.0,36265.3,石油,48079.3
2007-09-04,SZE_000554,13.589985627,14.44,0.0,36265.3,石油,48079.3
2007-09-05,SZE_000554,14.94521965,15.88,0.0,36265.3,石油,48079.3
2007-09-06,SZE_000554,15.340496241,16.3,0.0,36265.3,石油,48079.3
2007-09-07,SZE_000554,13.975850869,14.85,0.0,36265.3,石油,48079.3
2007-09-10,SZE_000554,13.702921795,14.56,0.0,36265.3,石油,48079.3
2007-09-11,SZE_000554,12.658262235,13.45,0.0,36265.3,石油,48079.3
2007-09-12,SZE_000554,12.658262235,13.45,0.0,36265.3,石油,48079.3
2007-09-13,SZE_000554,13.138240952,13.96,0.0,36265.3,石油,48079.3
2007-09-14,SZE_000554,13.28882251,14.12,0.0,36265.3,石油,48079.3
2007-09-17,SZE_000554,13.28882251,14.12,0.0,36265.3,石油,48079.3
2007-09-18,SZE_000554,13.175886342,14.0,0.0,36265.3,石油,48079.3
2007-09-19,SZE_000554,13.975850869,14.85,0.0,36265.3,石油,48079.3
2007-09-20,SZE_000554,13.712333143,14.57,0.0,36265.3,石油,48079.3
2007-09-21,SZE_000554,14.229957249,15.12,0.0,36265.3,石油,48079.3
2007-09-24,SZE_000554,14.248779944,15.14,0.0,36265.3,石油,48079.3
2007-09-25,SZE_000554,13.599396974,14.45,0.0,36265.3,石油,48079.3
2007-09-26,SZE_000554,13.364113289,14.2,0.0,36265.3,石油,48079.3
2007-09-27,SZE_000554,13.411170026,14.25,0.0,36265.3,石油,48079.3
2007-09-28,SZE_000554,13.599396974,14.45,0.0,36265.3,石油,48079.3
2007-10-08,SZE_000554,13.3264679,14.16,0.0,36265.3,石油,48079.3
2007-10-09,SZE_000554,13.269999815,14.1,0.0,36265.3,石油,48079.3
2007-10-10,SZE_000554,13.232354426,14.06,0.0,36265.3,石油,48079.3
2007-10-11,SZE_000554,13.693510448,14.55,0.0,36265.3,石油,48079.3
2007-10-12,SZE_000554,13.307645205,14.14,0.0,36265.3,石油,48079.3
2007-10-15,SZE_000554,13.307645205,14.14,0.0,36265.3,石油,48079.3
2007-10-16,SZE_000554,13.081772868,13.9,0.0,36265.3,石油,48079.3
2007-10-17,SZE_000554,14.004084912,14.88,0.0,36265.3,石油,48079.3
2007-10-18,SZE_000554,14.33348207,15.23,0.0,36265.3,石油,48079.3
2007-10-19,SZE_000554,13.806446616,14.67,0.0,36265.3,石油,48079.3
2007-10-22,SZE_000554,14.380538807,15.28,0.0,36265.3,石油,48079.3
2007-10-23,SZE_000554,14.907574261,15.84,0.0,36265.3,石油,48079.3
2007-10-24,SZE_000554,15.293439504,16.25,0.0,36265.3,石油,48079.3
2007-10-25,SZE_000554,13.768801227,14.63,0.0,36265.3,石油,48079.3
2007-10-26,SZE_000554,12.818255141,13.62,0.0,36265.3,石油,48079.3
2007-10-29,SZE_000554,12.432389898,13.21,0.0,36265.3,石油,48079.3
2007-10-30,SZE_000554,13.580574279,14.43,0.0,36265.3,石油,48079.3
2007-10-31,SZE_000554,13.702921795,14.56,0.0,36265.3,石油,48079.3
2007-11-01,SZE_000554,14.211134554,15.1,0.0,36265.3,石油,48079.3
2007-11-02,SZE_000554,15.011099082,15.95,0.0,36265.3,石油,48079.3
2007-11-05,SZE_000554,13.693510448,14.55,0.0,36265.3,石油,48079.3
2007-11-06,SZE_000554,13.251177121,14.08,0.0,36265.3,石油,48079.3
2007-11-07,SZE_000554,13.740567185,14.6,0.0,36265.3,石油,48079.3
2007-11-08,SZE_000554,12.827666488,13.63,0.0,36265.3,石油,48079.3
2007-11-09,SZE_000554,12.978248046,13.79,0.0,36265.3,石油,48079.3
2007-11-12,SZE_000554,11.990056571,12.74,0.0,36265.3,石油,48079.3
2007-11-13,SZE_000554,12.187694866,12.95,0.0,36265.3,石油,48079.3
2007-11-14,SZE_000554,12.611205498,13.4,0.0,36265.3,石油,48079.3
2007-11-15,SZE_000554,12.375921814,13.15,0.0,36265.3,石油,48079.3
2007-11-16,SZE_000554,12.470035288,13.25,0.0,36265.3,石油,48079.3
2007-11-19,SZE_000554,12.554737414,13.34,0.0,36265.3,石油,48079.3
2007-11-20,SZE_000554,12.564148761,13.35,0.0,36265.3,石油,48079.3
2007-11-21,SZE_000554,12.328865077,13.1,0.0,36265.3,石油,48079.3
2007-11-22,SZE_000554,11.688893454,12.42,0.0,36265.3,石油,48079.3
2007-11-23,SZE_000554,11.406553033,12.12,0.0,36265.3,石油,48079.3
2007-11-26,SZE_000554,11.095978569,11.79,0.0,36265.3,石油,48079.3
2007-11-27,SZE_000554,10.540709073,11.2,0.0,36265.3,石油,48079.3
2007-11-28,SZE_000554,10.211311915,10.85,0.0,36265.3,石油,48079.3
2007-11-29,SZE_000554,10.710113326,11.38,0.0,36265.3,石油,48079.3
2007-11-30,SZE_000554,10.305425389,10.95,0.0,36265.3,石油,48079.3
2007-12-03,SZE_000554,10.343070778,10.99,0.0,36265.3,石油,48079.3
2007-12-04,SZE_000554,10.503063684,11.16,0.0,36265.3,石油,48079.3
2007-12-05,SZE_000554,10.691290631,11.36,0.0,36265.3,石油,48079.3
2007-12-06,SZE_000554,10.578354463,11.24,0.0,36265.3,石油,48079.3
2007-12-07,SZE_000554,10.823049495,11.5,0.0,36265.3,石油,48079.3
2007-12-10,SZE_000554,11.030099137,11.72,0.0,36265.3,石油,48079.3
2007-12-11,SZE_000554,11.293616864,12.0,0.0,36265.3,石油,48079.3
2007-12-12,SZE_000554,11.105389916,11.8,0.0,36265.3,石油,48079.3
2007-12-13,SZE_000554,10.644233895,11.31,0.0,36265.3,石油,48079.3
2007-12-14,SZE_000554,10.644233895,11.31,0.0,36265.3,石油,48079.3
2007-12-17,SZE_000554,10.456006947,11.11,0.0,36265.3,石油,48079.3
2007-12-18,SZE_000554,10.484240989,11.14,0.0,36265.3,石油,48079.3
2007-12-19,SZE_000554,10.870106232,11.55,0.0,36265.3,石油,48079.3
2007-12-20,SZE_000554,11.105389916,11.8,0.0,36265.3,石油,48079.3
2007-12-21,SZE_000554,11.378318991,12.09,0.0,36265.3,石油,48079.3
2007-12-24,SZE_000554,11.698304802,12.43,0.0,36265.3,石油,48079.3
2007-12-25,SZE_000554,11.491255159,12.21,0.0,36265.3,石油,48079.3
2007-12-26,SZE_000554,11.679482107,12.41,0.0,36265.3,石油,48079.3
2007-12-27,SZE_000554,11.801829623,12.54,0.0,36265.3,石油,48079.3
2007-12-28,SZE_000554,11.679482107,12.41,0.0,36265.3,石油,48079.3
2008-01-02,SZE_000554,11.660659412,12.39,0.0,36264.6,石油,48079.3
2008-01-03,SZE_000554,12.413567203,13.19,0.0,36264.6,石油,48079.3
2008-01-04,SZE_000554,12.601794151,13.39,0.0,36264.6,石油,48079.3
2008-01-07,SZE_000554,12.639439541,13.43,0.0,36264.6,石油,48079.3
2008-01-08,SZE_000554,12.206517561,12.97,0.0,36264.6,石油,48079.3
2008-01-09,SZE_000554,12.451212593,13.23,0.0,36264.6,石油,48079.3
2008-01-10,SZE_000554,12.451212593,13.23,0.0,36264.6,石油,48079.3
2008-01-11,SZE_000554,12.28180834,13.05,0.0,36264.6,石油,48079.3
2008-01-14,SZE_000554,12.799432446,13.6,0.0,36264.6,石油,48079.3
2008-01-15,SZE_000554,12.959425352,13.77,0.0,36264.6,石油,48079.3
2008-01-16,SZE_000554,12.451212593,13.23,0.0,36264.6,石油,48079.3
2008-01-17,SZE_000554,11.914765792,12.66,0.0,36264.6,石油,48079.3
2008-01-18,SZE_000554,11.999467918,12.75,0.0,36264.6,石油,48079.3
2008-01-21,SZE_000554,11.23714878,11.94,0.0,36264.6,石油,48079.3
2008-01-22,SZE_000554,10.117198441,10.75,0.0,36264.6,石油,48079.3
2008-01-23,SZE_000554,10.465418294,11.12,0.0,36264.6,石油,48079.3
2008-01-24,SZE_000554,11.510077854,12.23,0.0,36264.6,石油,48079.3
2008-01-25,SZE_000554,11.19950339,11.9,0.0,36264.6,石油,48079.3
2008-01-28,SZE_000554,10.19248922,10.83,0.0,36264.6,石油,48079.3
2008-01-29,SZE_000554,10.456006947,11.11,0.0,36264.6,石油,48079.3
2008-01-30,SZE_000554,10.465418294,11.12,0.0,36264.6,石油,48079.3
2008-01-31,SZE_000554,10.37130482,11.02,0.0,36264.6,石油,48079.3
2008-02-01,SZE_000554,9.6466310715,10.25,0.0,36264.6,石油,48079.3
2008-02-04,SZE_000554,10.597177158,11.26,0.0,36264.6,石油,48079.3
2008-02-05,SZE_000554,10.503063684,11.16,0.0,36264.6,石油,48079.3
2008-02-13,SZE_000554,10.503063684,11.16,0.0,36264.6,石油,48079.3
2008-02-14,SZE_000554,10.634822547,11.3,0.0,36264.6,石油,48079.3
2008-02-15,SZE_000554,10.484240989,11.14,0.0,36264.6,石油,48079.3
2008-02-18,SZE_000554,10.898340274,11.58,0.0,36264.6,石油,48079.3
2008-02-19,SZE_000554,11.321850906,12.03,0.0,36264.6,石油,48079.3
2008-02-20,SZE_000554,11.02068779,11.71,0.0,36264.6,石油,48079.3
2008-02-21,SZE_000554,11.001865095,11.69,0.0,36264.6,石油,48079.3
2008-02-22,SZE_000554,10.597177158,11.26,0.0,36264.6,石油,48079.3
2008-02-25,SZE_000554,10.220723262,10.86,0.0,36264.6,石油,48079.3
2008-02-26,SZE_000554,10.427772905,11.08,0.0,36264.6,石油,48079.3
2008-02-27,SZE_000554,10.794815453,11.47,0.0,36264.6,石油,48079.3
2008-02-28,SZE_000554,10.672467937,11.34,0.0,36264.6,石油,48079.3
2008-02-29,SZE_000554,10.992453748,11.68,0.0,36264.6,石油,48079.3
2008-03-03,SZE_000554,11.350084949,12.06,0.0,36264.6,石油,48079.3
2008-03-04,SZE_000554,11.19950339,11.9,0.0,36264.6,石油,48079.3
2008-03-05,SZE_000554,11.491255159,12.21,0.0,36264.6,石油,48079.3
2008-03-06,SZE_000554,11.575957286,12.3,0.0,36264.6,石油,48079.3
2008-03-07,SZE_000554,11.23714878,11.94,0.0,36264.6,石油,48079.3
2008-03-10,SZE_000554,10.888928927,11.57,0.0,36264.6,石油,48079.3
2008-03-11,SZE_000554,10.992453748,11.68,0.0,36264.6,石油,48079.3
2008-03-12,SZE_000554,10.738347368,11.41,0.0,36264.6,石油,48079.3
2008-03-13,SZE_000554,10.164255178,10.8,0.0,36264.6,石油,48079.3
2008-03-14,SZE_000554,10.296014041,10.94,0.0,36264.6,石油,48079.3
2008-03-17,SZE_000554,9.4772268186,10.07,0.0,36264.6,石油,48079.3
2008-03-18,SZE_000554,8.5266807325,9.06,0.0,36264.6,石油,48079.3
2008-03-19,SZE_000554,8.7807871119,9.33,0.0,36264.6,石油,48079.3
2008-03-20,SZE_000554,8.9501913649,9.51,0.0,36264.6,石油,48079.3
2008-03-21,SZE_000554,9.0348934914,9.6,0.0,36264.6,石油,48079.3
2008-03-24,SZE_000554,8.8184325015,9.37,0.0,36264.6,石油,48079.3
2008-03-25,SZE_000554,8.611382859,9.15,0.0,36264.6,石油,48079.3
2008-03-26,SZE_000554,8.564326122,9.1,0.0,36264.6,石油,48079.3
2008-03-27,SZE_000554,7.8961204576,8.39,0.0,36264.6,石油,48079.3
2008-03-28,SZE_000554,8.1784608792,8.69,0.0,36264.6,石油,48079.3
2008-03-31,SZE_000554,7.7737729415,8.26,0.0,36264.6,石油,48079.3
2008-04-01,SZE_000554,7.8114183311,8.3,0.0,36264.6,石油,48079.3
2008-04-02,SZE_000554,7.322028267,7.78,0.0,36264.6,石油,48079.3
2008-04-03,SZE_000554,7.444375783,7.91,0.0,36264.6,石油,48079.3
2008-04-07,SZE_000554,7.8490637206,8.34,0.0,36264.6,石油,48079.3
2008-04-08,SZE_000554,8.0937587527,8.6,0.0,36264.6,石油,48079.3
2008-04-09,SZE_000554,7.736127552,8.22,0.0,36264.6,石油,48079.3
2008-04-10,SZE_000554,7.858475068,8.35,0.0,36264.6,石油,48079.3
2008-04-11,SZE_000554,8.0184679736,8.52,0.0,36264.6,石油,48079.3
2008-04-14,SZE_000554,7.4349644356,7.9,0.0,36264.6,石油,48079.3
2008-04-15,SZE_000554,7.6043686886,8.08,0.0,36264.6,石油,48079.3
2008-04-16,SZE_000554,7.4820211725,7.95,0.0,36264.6,石油,48079.3
2008-04-17,SZE_000554,7.1620353614,7.61,0.0,36264.6,石油,48079.3
2008-04-18,SZE_000554,6.5879431708,7.0,0.0,36264.6,石油,48079.3
2008-04-21,SZE_000554,6.5879431708,7.0,0.0,36264.6,石油,48079.3
2008-04-22,SZE_000554,6.6349999077,7.05,0.0,36264.6,石油,48079.3
2008-04-23,SZE_000554,6.9455743715,7.38,0.0,36264.6,石油,48079.3
2008-04-24,SZE_000554,7.6420140781,8.12,0.0,36264.6,石油,48079.3
2008-04-25,SZE_000554,7.6231913833,8.1,0.0,36264.6,石油,48079.3
2008-04-28,SZE_000554,7.3596736565,7.82,0.0,36264.6,石油,48079.3
2008-04-29,SZE_000554,7.5102552147,7.98,0.0,36264.6,石油,48079.3
2008-04-30,SZE_000554,8.2631630056,8.78,0.0,36264.6,石油,48079.3
2008-05-05,SZE_000554,8.6490282485,9.19,0.0,36264.6,石油,48079.3
2008-05-06,SZE_000554,8.5925601642,9.13,0.0,36264.6,石油,48079.3
2008-05-07,SZE_000554,7.9996452788,8.5,0.0,36264.6,石油,48079.3
2008-05-08,SZE_000554,8.2631630056,8.78,0.0,36264.6,石油,48079.3
2008-05-09,SZE_000554,8.2255176161,8.74,0.0,36264.6,石油,48079.3
2008-05-12,SZE_000554,8.3102197426,8.83,0.0,36264.6,石油,48079.3
2008-05-13,SZE_000554,8.0655247105,8.57,0.0,36264.6,石油,48079.3
2008-05-14,SZE_000554,8.3572764795,8.88,0.0,36264.6,石油,48079.3
2008-05-16,SZE_000554,8.1219927948,8.63,0.0,36264.6,石油,48079.3
2008-05-19,SZE_000554,8.0561133631,8.56,0.0,36264.6,石油,48079.3
2008-05-20,SZE_000554,8.2349289635,8.75,0.0,36264.6,石油,48079.3
2008-05-21,SZE_000554,9.0631275335,9.63,0.0,36264.6,石油,48079.3
2008-05-22,SZE_000554,9.5525175976,10.15,0.0,36264.6,石油,48079.3
2008-05-23,SZE_000554,9.3548793025,9.94,0.0,36264.6,石油,48079.3
2008-05-26,SZE_000554,8.4233137535,8.59,0.0,36264.6,石油,48079.3
2008-05-27,SZE_000554,8.1683589717,8.33,0.0,36264.6,石油,48079.3
2008-05-28,SZE_000554,8.4331197067,8.6,0.0,36264.6,石油,48079.3
2008-05-29,SZE_000554,8.923417364,9.1,0.0,36264.6,石油,48079.3
2008-05-30,SZE_000554,9.0901185675,9.27,0.0,36264.6,石油,48079.3
2008-06-02,SZE_000554,8.8939995046,9.07,0.0,36264.6,石油,48079.3
2008-06-03,SZE_000554,8.590014957,8.76,0.0,36264.6,石油,48079.3
2008-06-04,SZE_000554,8.8057459263,8.98,0.0,36264.6,石油,48079.3
2008-06-05,SZE_000554,9.0410888018,9.22,0.0,36264.6,石油,48079.3
2008-06-06,SZE_000554,8.7272983011,8.9,0.0,36264.6,石油,48079.3
2008-06-10,SZE_000554,7.854568471,8.01,0.0,36264.6,石油,48079.3
2008-06-11,SZE_000554,7.5603898766,7.71,0.0,36264.6,石油,48079.3
2008-06-12,SZE_000554,7.2760172353,7.42,0.0,36264.6,石油,48079.3
2008-06-13,SZE_000554,7.1681517507,7.31,0.0,36264.6,石油,48079.3
2008-06-16,SZE_000554,7.8839863304,8.04,0.0,36264.6,石油,48079.3
2008-06-17,SZE_000554,7.6290315486,7.78,0.0,36264.6,石油,48079.3
2008-06-18,SZE_000554,8.3938958941,8.56,0.0,36264.6,石油,48079.3
2008-06-19,SZE_000554,8.0506875339,8.21,0.0,36264.6,石油,48079.3
2008-06-20,SZE_000554,8.5998209102,8.77,0.0,36264.6,石油,48079.3
2008-06-23,SZE_000554,7.7368970332,7.89,0.0,36264.6,石油,48079.3
2008-06-24,SZE_000554,7.7663148927,7.92,0.0,36264.6,石油,48079.3
2008-06-25,SZE_000554,8.0702994402,8.23,0.0,36264.6,石油,48079.3
2008-06-26,SZE_000554,7.9330160962,8.09,0.0,36264.6,石油,48079.3
2008-06-27,SZE_000554,7.2760172353,7.42,0.0,36264.6,石油,48079.3
2008-06-30,SZE_000554,7.3838827199,7.53,0.0,36264.5,石油,48079.3
2008-07-01,SZE_000554,7.2073755633,7.35,0.0,36264.5,石油,48079.3
2008-07-02,SZE_000554,7.325047001,7.47,0.0,36264.5,石油,48079.3
2008-07-03,SZE_000554,7.4819422514,7.63,0.0,36264.5,石油,48079.3
2008-07-04,SZE_000554,7.256405329,7.4,0.0,36264.5,石油,48079.3
2008-07-07,SZE_000554,7.5996136892,7.75,0.0,36264.5,石油,48079.3
2008-07-08,SZE_000554,7.854568471,8.01,0.0,36264.5,石油,48079.3
2008-07-09,SZE_000554,8.0310756276,8.19,0.0,36264.5,石油,48079.3
2008-07-10,SZE_000554,7.7565089395,7.91,0.0,36264.5,石油,48079.3
2008-07-11,SZE_000554,7.6682553612,7.82,0.0,36264.5,石油,48079.3
2008-07-14,SZE_000554,7.7467029864,7.9,0.0,36264.5,石油,48079.3
2008-07-15,SZE_000554,7.4231065325,7.57,0.0,36264.5,石油,48079.3
2008-07-16,SZE_000554,7.5309720171,7.68,0.0,36264.5,石油,48079.3
2008-07-17,SZE_000554,7.4525243919,7.6,0.0,36264.5,石油,48079.3
2008-07-18,SZE_000554,7.8643744241,8.02,0.0,36264.5,石油,48079.3
2008-07-21,SZE_000554,8.0408815808,8.2,0.0,36264.5,石油,48079.3
2008-07-22,SZE_000554,7.923210143,8.08,0.0,36264.5,石油,48079.3
2008-07-23,SZE_000554,7.8349565647,7.99,0.0,36264.5,石油,48079.3
2008-07-24,SZE_000554,7.991851815,8.15,0.0,36264.5,石油,48079.3
