Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-10-29,SZE_000725,3.7499563865,4.57,0.0,216728.7,元器件,828290.3
2009-10-30,SZE_000725,3.7499563865,4.57,0.0,216728.7,元器件,828290.3
2009-11-02,SZE_000725,3.8566291065,4.7,0.0,216728.7,元器件,828290.3
2009-11-03,SZE_000725,3.9140682634,4.77,0.0,216728.7,元器件,828290.3
2009-11-04,SZE_000725,3.9715074203,4.84,0.0,216728.7,元器件,828290.3
2009-11-05,SZE_000725,3.987918608,4.86,0.0,216728.7,元器件,828290.3
2009-11-06,SZE_000725,4.0289465772,4.91,0.0,216728.7,元器件,828290.3
2009-11-09,SZE_000725,4.0125353895,4.89,0.0,216728.7,元器件,828290.3
2009-11-10,SZE_000725,4.0125353895,4.89,0.0,216728.7,元器件,828290.3
2009-11-11,SZE_000725,4.0617689526,4.95,0.0,216728.7,元器件,828290.3
2009-11-13,SZE_000725,4.1684416726,5.08,0.0,216728.7,元器件,828290.3
2009-11-16,SZE_000725,4.2258808295,5.15,0.0,216728.7,元器件,828290.3
2009-11-17,SZE_000725,4.2176752356,5.14,0.0,216728.7,元器件,828290.3
2009-11-18,SZE_000725,4.3899927063,5.35,0.0,216728.7,元器件,828290.3
2009-11-19,SZE_000725,4.3899927063,5.35,0.0,216728.7,元器件,828290.3
2009-11-20,SZE_000725,4.4720486448,5.45,0.0,216728.7,元器件,828290.3
2009-11-23,SZE_000725,4.4638430509,5.44,0.0,216728.7,元器件,828290.3
2009-11-27,SZE_000725,4.0699745464,4.96,0.0,216728.7,元器件,828290.3
2009-11-30,SZE_000725,4.1684416726,5.08,0.0,216728.7,元器件,828290.3
2009-12-01,SZE_000725,4.2997311741,5.24,0.0,216728.7,元器件,828290.3
2009-12-02,SZE_000725,4.357170331,5.31,0.0,216728.7,元器件,828290.3
2009-12-04,SZE_000725,4.2340864233,5.16,0.0,216728.7,元器件,828290.3
2009-12-07,SZE_000725,4.3489647371,5.3,0.0,216728.7,元器件,828290.3
2009-12-08,SZE_000725,4.4310206755,5.4,0.0,216728.7,元器件,828290.3
2009-12-09,SZE_000725,4.3653759248,5.32,0.0,216728.7,元器件,828290.3
2009-12-10,SZE_000725,4.3735815186,5.33,0.0,216728.7,元器件,828290.3
2009-12-11,SZE_000725,4.2340864233,5.16,0.0,216728.7,元器件,828290.3
2009-12-14,SZE_000725,4.3079367679,5.25,0.0,216728.7,元器件,828290.3
2009-12-15,SZE_000725,4.2587032048,5.19,0.0,216728.7,元器件,828290.3
2009-12-17,SZE_000725,4.1027969218,5.0,0.0,216728.7,元器件,828290.3
2009-12-18,SZE_000725,3.9715074203,4.84,0.0,216728.7,元器件,828290.3
2009-12-21,SZE_000725,4.0535633587,4.94,0.0,216728.7,元器件,828290.3
2009-12-22,SZE_000725,3.8976570757,4.75,0.0,216728.7,元器件,828290.3
2009-12-23,SZE_000725,3.9797130142,4.85,0.0,216728.7,元器件,828290.3
2009-12-24,SZE_000725,4.0535633587,4.94,0.0,216728.7,元器件,828290.3
2009-12-25,SZE_000725,4.1027969218,5.0,0.0,216728.7,元器件,828290.3
2009-12-28,SZE_000725,4.2915255802,5.23,0.0,216728.7,元器件,828290.3
2009-12-29,SZE_000725,4.2340864233,5.16,0.0,216728.7,元器件,828290.3
2009-12-30,SZE_000725,4.2258808295,5.15,0.0,216728.7,元器件,828290.3
2009-12-31,SZE_000725,4.2669087987,5.2,0.0,216728.7,元器件,828290.3
2010-01-04,SZE_000725,4.250497611,5.18,0.0,216728.7,元器件,828290.3
2010-01-05,SZE_000725,4.357170331,5.31,0.0,216728.7,元器件,828290.3
2010-01-06,SZE_000725,4.3407591433,5.29,0.0,216728.7,元器件,828290.3
2010-01-07,SZE_000725,4.3325535494,5.28,0.0,216728.7,元器件,828290.3
2010-01-08,SZE_000725,4.4638430509,5.44,0.0,216728.7,元器件,828290.3
2010-01-11,SZE_000725,4.4802542386,5.46,0.0,216728.7,元器件,828290.3
2010-01-12,SZE_000725,4.4474318632,5.42,0.0,216728.7,元器件,828290.3
2010-01-13,SZE_000725,4.3817871125,5.34,0.0,216728.7,元器件,828290.3
2010-01-14,SZE_000725,4.5951325524,5.6,0.0,216728.7,元器件,828290.3
2010-01-15,SZE_000725,4.5541045832,5.55,0.0,216728.7,元器件,828290.3
2010-01-18,SZE_000725,4.5787213647,5.58,0.0,216728.7,元器件,828290.3
2010-01-19,SZE_000725,4.4966654263,5.48,0.0,216728.7,元器件,828290.3
2010-01-20,SZE_000725,4.250497611,5.18,0.0,216728.7,元器件,828290.3
2010-01-21,SZE_000725,4.250497611,5.18,0.0,216728.7,元器件,828290.3
2010-01-22,SZE_000725,4.1930584541,5.11,0.0,216728.7,元器件,828290.3
2010-01-25,SZE_000725,4.143824891,5.05,0.0,216728.7,元器件,828290.3
2010-01-26,SZE_000725,4.0043297957,4.88,0.0,216728.7,元器件,828290.3
2010-01-27,SZE_000725,3.987918608,4.86,0.0,216728.7,元器件,828290.3
2010-01-28,SZE_000725,4.0125353895,4.89,0.0,216728.7,元器件,828290.3
2010-01-29,SZE_000725,3.9633018265,4.83,0.0,216728.7,元器件,828290.3
2010-02-01,SZE_000725,3.7581619804,4.58,0.0,216728.7,元器件,828290.3
2010-02-02,SZE_000725,3.7745731681,4.6,0.0,216728.7,元器件,828290.3
2010-02-03,SZE_000725,3.8073955434,4.64,0.0,216728.7,元器件,828290.3
2010-02-04,SZE_000725,3.8073955434,4.64,0.0,216728.7,元器件,828290.3
2010-02-05,SZE_000725,3.725339605,4.54,0.0,216728.7,元器件,828290.3
2010-02-08,SZE_000725,3.7417507927,4.56,0.0,216728.7,元器件,828290.3
2010-02-09,SZE_000725,3.9550962326,4.82,0.0,216728.7,元器件,828290.3
2010-02-10,SZE_000725,3.9633018265,4.83,0.0,216728.7,元器件,828290.3
2010-02-11,SZE_000725,3.9222738572,4.78,0.0,216728.7,元器件,828290.3
2010-02-12,SZE_000725,3.9304794511,4.79,0.0,216728.7,元器件,828290.3
2010-02-22,SZE_000725,3.9140682634,4.77,0.0,216728.7,元器件,828290.3
2010-02-23,SZE_000725,3.881245888,4.73,0.0,216728.7,元器件,828290.3
2010-02-24,SZE_000725,3.9550962326,4.82,0.0,216728.7,元器件,828290.3
2010-02-25,SZE_000725,4.0207409834,4.9,0.0,216728.7,元器件,828290.3
2010-02-26,SZE_000725,4.0043297957,4.88,0.0,216728.7,元器件,828290.3
2010-03-01,SZE_000725,4.0535633587,4.94,0.0,216728.7,元器件,828290.3
2010-03-02,SZE_000725,4.1110025156,5.01,0.0,216728.7,元器件,828290.3
2010-03-03,SZE_000725,4.1027969218,5.0,0.0,216728.7,元器件,828290.3
2010-03-04,SZE_000725,3.9222738572,4.78,0.0,216728.7,元器件,828290.3
2010-03-05,SZE_000725,4.0371521711,4.92,0.0,216728.7,元器件,828290.3
2010-03-08,SZE_000725,4.0207409834,4.9,0.0,216728.7,元器件,828290.3
2010-03-09,SZE_000725,3.9961242018,4.87,0.0,216728.7,元器件,828290.3
2010-03-10,SZE_000725,3.9140682634,4.77,0.0,216728.7,元器件,828290.3
2010-03-11,SZE_000725,3.881245888,4.73,0.0,216728.7,元器件,828290.3
2010-03-12,SZE_000725,3.8238067311,4.66,0.0,216728.7,元器件,828290.3
2010-03-15,SZE_000725,3.7827787619,4.61,0.0,216728.7,元器件,828290.3
2010-03-16,SZE_000725,3.8730402942,4.72,0.0,216728.7,元器件,828290.3
2010-03-17,SZE_000725,3.9550962326,4.82,0.0,216728.7,元器件,828290.3
2010-03-18,SZE_000725,3.9961242018,4.87,0.0,216728.7,元器件,828290.3
2010-03-19,SZE_000725,3.987918608,4.86,0.0,216728.7,元器件,828290.3
2010-03-22,SZE_000725,4.0617689526,4.95,0.0,216728.7,元器件,828290.3
2010-03-23,SZE_000725,3.987918608,4.86,0.0,216728.7,元器件,828290.3
2010-03-24,SZE_000725,3.9797130142,4.85,0.0,216728.7,元器件,828290.3
2010-03-25,SZE_000725,3.8894514819,4.74,0.0,216728.7,元器件,828290.3
2010-03-26,SZE_000725,3.9386850449,4.8,0.0,216728.7,元器件,828290.3
2010-03-29,SZE_000725,3.9633018265,4.83,0.0,216728.7,元器件,828290.3
2010-03-30,SZE_000725,3.9797130142,4.85,0.0,216728.7,元器件,828290.3
2010-04-01,SZE_000725,4.0699745464,4.96,0.0,216728.7,元器件,828290.3
2010-04-02,SZE_000725,4.143824891,5.05,0.0,216728.7,元器件,828290.3
2010-04-06,SZE_000725,4.1192081095,5.02,0.0,216728.7,元器件,828290.3
2010-04-07,SZE_000725,4.1356192972,5.04,0.0,216728.7,元器件,828290.3
2010-04-08,SZE_000725,4.0863857341,4.98,0.0,216728.7,元器件,828290.3
2010-04-09,SZE_000725,4.2340864233,5.16,0.0,216728.7,元器件,828290.3
2010-04-12,SZE_000725,4.2094696418,5.13,0.0,216728.7,元器件,828290.3
2010-04-13,SZE_000725,4.1110025156,5.01,0.0,216728.7,元器件,828290.3
2010-04-14,SZE_000725,4.143824891,5.05,0.0,216728.7,元器件,828290.3
2010-04-15,SZE_000725,4.0699745464,4.96,0.0,216728.7,元器件,828290.3
2010-04-16,SZE_000725,4.0781801403,4.97,0.0,216728.7,元器件,828290.3
2010-04-19,SZE_000725,3.8566291065,4.7,0.0,216728.7,元器件,828290.3
2010-04-20,SZE_000725,3.8976570757,4.75,0.0,216728.7,元器件,828290.3
2010-04-21,SZE_000725,4.0043297957,4.88,0.0,216728.7,元器件,828290.3
2010-04-22,SZE_000725,3.9797130142,4.85,0.0,216728.7,元器件,828290.3
2010-04-23,SZE_000725,3.881245888,4.73,0.0,216728.7,元器件,828290.3
2010-04-26,SZE_000725,3.8976570757,4.75,0.0,216728.7,元器件,828290.3
2010-04-27,SZE_000725,3.7663675742,4.59,0.0,216728.7,元器件,828290.3
2010-04-28,SZE_000725,3.7499563865,4.57,0.0,216728.7,元器件,828290.3
2010-04-29,SZE_000725,3.6104612912,4.4,0.0,216728.7,元器件,828290.3
2010-04-30,SZE_000725,3.5119941651,4.28,0.0,216728.7,元器件,828290.3
2010-05-04,SZE_000725,3.4709661958,4.23,0.0,216728.7,元器件,828290.3
2010-05-05,SZE_000725,3.5530221343,4.33,0.0,216728.7,元器件,828290.3
2010-05-06,SZE_000725,3.4135270389,4.16,0.0,216728.7,元器件,828290.3
2010-05-07,SZE_000725,3.3396766943,4.07,0.0,216728.7,元器件,828290.3
2010-05-10,SZE_000725,3.356087882,4.09,0.0,216728.7,元器件,828290.3
2010-05-11,SZE_000725,3.2904431313,4.01,0.0,216728.7,元器件,828290.3
2010-05-12,SZE_000725,3.2740319436,3.99,0.0,216728.7,元器件,828290.3
2010-05-13,SZE_000725,3.3232655067,4.05,0.0,216728.7,元器件,828290.3
2010-05-14,SZE_000725,3.3232655067,4.05,0.0,216728.7,元器件,828290.3
2010-05-17,SZE_000725,3.0524809098,3.72,0.0,216728.7,元器件,828290.3
2010-05-18,SZE_000725,3.1591536298,3.85,0.0,216728.7,元器件,828290.3
2010-05-19,SZE_000725,3.093508879,3.77,0.0,216728.7,元器件,828290.3
2010-05-20,SZE_000725,3.0360697221,3.7,0.0,216728.7,元器件,828290.3
2010-05-24,SZE_000725,3.1755648175,3.87,0.0,216728.7,元器件,828290.3
2010-05-25,SZE_000725,3.1509480359,3.84,0.0,216728.7,元器件,828290.3
2010-05-26,SZE_000725,3.2330039744,3.94,0.0,216728.7,元器件,828290.3
2010-05-27,SZE_000725,3.3232655067,4.05,0.0,216728.7,元器件,828290.3
2010-05-28,SZE_000725,3.2576207559,3.97,0.0,216728.7,元器件,828290.3
2010-05-31,SZE_000725,3.1509480359,3.84,0.0,216728.7,元器件,828290.3
2010-06-01,SZE_000725,3.0770976914,3.75,0.0,216728.7,元器件,828290.3
2010-06-02,SZE_000725,3.1017144729,3.78,0.0,216728.7,元器件,828290.3
2010-06-03,SZE_000725,3.1099200667,3.79,0.0,216728.7,元器件,828290.3
2010-06-04,SZE_000725,3.1017144729,3.78,0.0,216728.7,元器件,828290.3
2010-06-07,SZE_000725,3.1263312544,3.81,0.0,216728.7,元器件,828290.3
2010-06-08,SZE_000725,2.9868361591,3.64,0.0,216728.7,元器件,828290.3
2010-06-09,SZE_000725,3.1837704113,3.88,0.0,216728.7,元器件,828290.3
2010-06-10,SZE_000725,2.8637522514,3.49,0.0,591728.7,元器件,828290.3
2010-06-11,SZE_000725,2.7078459684,3.3,0.0,591728.7,元器件,828290.3
2010-06-17,SZE_000725,2.6504068115,3.23,0.0,591728.7,元器件,828290.3
2010-06-18,SZE_000725,2.5027061223,3.05,0.0,591728.7,元器件,828290.3
2010-06-21,SZE_000725,2.5355284977,3.09,0.0,591728.7,元器件,828290.3
2010-06-22,SZE_000725,2.6175844361,3.19,0.0,591728.7,元器件,828290.3
2010-06-23,SZE_000725,2.5847620607,3.15,0.0,591728.7,元器件,828290.3
2010-06-24,SZE_000725,2.5601452792,3.12,0.0,591728.7,元器件,828290.3
2010-06-25,SZE_000725,2.5109117161,3.06,0.0,591728.7,元器件,828290.3
2010-06-28,SZE_000725,2.4945005285,3.04,0.0,591728.7,元器件,828290.3
2010-06-29,SZE_000725,2.3221830577,2.83,0.0,591728.7,元器件,828290.3
2010-06-30,SZE_000725,2.3467998393,2.86,0.0,591728.7,元器件,828290.3
2010-07-01,SZE_000725,2.3467998393,2.86,0.0,591728.7,元器件,828290.3
2010-07-02,SZE_000725,2.3550054331,2.87,0.0,591728.7,元器件,828290.3
2010-07-05,SZE_000725,2.3221830577,2.83,0.0,591728.7,元器件,828290.3
2010-07-06,SZE_000725,2.3796222146,2.9,0.0,591728.7,元器件,828290.3
2010-07-07,SZE_000725,2.4370613716,2.97,0.0,591728.7,元器件,828290.3
2010-07-08,SZE_000725,2.3878278085,2.91,0.0,591728.7,元器件,828290.3
2010-07-09,SZE_000725,2.4206501839,2.95,0.0,591728.7,元器件,828290.3
2010-07-12,SZE_000725,2.4616781531,3.0,0.0,591728.7,元器件,828290.3
2010-07-13,SZE_000725,2.3878278085,2.91,0.0,591728.7,元器件,828290.3
2010-07-14,SZE_000725,2.3960334023,2.92,0.0,591728.7,元器件,828290.3
2010-07-15,SZE_000725,2.3221830577,2.83,0.0,591728.7,元器件,828290.3
2010-07-16,SZE_000725,2.3221830577,2.83,0.0,591728.7,元器件,828290.3
2010-07-19,SZE_000725,2.3467998393,2.86,0.0,591728.7,元器件,828290.3
2010-07-20,SZE_000725,2.4042389962,2.93,0.0,591728.7,元器件,828290.3
2010-07-22,SZE_000725,2.4288557777,2.96,0.0,591728.7,元器件,828290.3
2010-07-23,SZE_000725,2.4206501839,2.95,0.0,591728.7,元器件,828290.3
2010-07-26,SZE_000725,2.4534725592,2.99,0.0,591728.7,元器件,828290.3
2010-07-27,SZE_000725,2.4206501839,2.95,0.0,591728.7,元器件,828290.3
2010-07-28,SZE_000725,2.4698837469,3.01,0.0,591728.7,元器件,828290.3
2010-07-29,SZE_000725,2.5683508731,3.13,0.0,591728.7,元器件,828290.3
2010-07-30,SZE_000725,2.5355284977,3.09,0.0,591728.7,元器件,828290.3
2010-08-02,SZE_000725,2.5519396854,3.11,0.0,591728.7,元器件,828290.3
2010-08-03,SZE_000725,2.5683508731,3.13,0.0,591728.7,元器件,828290.3
2010-08-04,SZE_000725,2.5765564669,3.14,0.0,591728.7,元器件,828290.3
2010-08-05,SZE_000725,2.5355284977,3.09,0.0,591728.7,元器件,828290.3
2010-08-06,SZE_000725,2.5519396854,3.11,0.0,591728.7,元器件,828290.3
2010-08-09,SZE_000725,2.5765564669,3.14,0.0,591728.7,元器件,828290.3
2010-08-10,SZE_000725,2.4945005285,3.04,0.0,591728.7,元器件,828290.3
2010-08-11,SZE_000725,2.4862949346,3.03,0.0,591728.7,元器件,828290.3
2010-08-12,SZE_000725,2.4698837469,3.01,0.0,591728.7,元器件,828290.3
2010-08-13,SZE_000725,2.4862949346,3.03,0.0,591728.7,元器件,828290.3
2010-08-16,SZE_000725,2.5273229038,3.08,0.0,591728.7,元器件,828290.3
2010-08-17,SZE_000725,2.51911731,3.07,0.0,591728.7,元器件,828290.3
2010-08-18,SZE_000725,2.5027061223,3.05,0.0,591728.7,元器件,828290.3
2010-08-19,SZE_000725,2.5027061223,3.05,0.0,591728.7,元器件,828290.3
2010-08-20,SZE_000725,2.4534725592,2.99,0.0,591728.7,元器件,828290.3
2010-08-23,SZE_000725,2.4452669654,2.98,0.0,591728.7,元器件,828290.3
2010-08-24,SZE_000725,2.4780893408,3.02,0.0,591728.7,元器件,828290.3
2010-08-26,SZE_000725,2.5765564669,3.14,0.0,591728.7,元器件,828290.3
2010-08-27,SZE_000725,2.5355284977,3.09,0.0,591728.7,元器件,828290.3
2010-08-30,SZE_000725,2.5355284977,3.09,0.0,591728.7,元器件,828290.3
2010-08-31,SZE_000725,2.5027061223,3.05,0.0,591728.7,元器件,828290.3
2010-09-01,SZE_000725,2.4698837469,3.01,0.0,591728.7,元器件,828290.3
2010-09-02,SZE_000725,2.4698837469,3.01,0.0,591728.7,元器件,828290.3
2010-09-03,SZE_000725,2.4616781531,3.0,0.0,591728.7,元器件,828290.3
2010-09-06,SZE_000725,2.5109117161,3.06,0.0,591728.7,元器件,828290.3
2010-09-07,SZE_000725,2.5273229038,3.08,0.0,591728.7,元器件,828290.3
2010-09-08,SZE_000725,2.4945005285,3.04,0.0,591728.7,元器件,828290.3
2010-09-09,SZE_000725,2.5109117161,3.06,0.0,591728.7,元器件,828290.3
2010-09-10,SZE_000725,2.4862949346,3.03,0.0,591728.7,元器件,828290.3
2010-09-13,SZE_000725,2.4862949346,3.03,0.0,591728.7,元器件,828290.3
2010-09-14,SZE_000725,2.5109117161,3.06,0.0,591728.7,元器件,828290.3
2010-09-15,SZE_000725,2.4698837469,3.01,0.0,591728.7,元器件,828290.3
2010-09-16,SZE_000725,2.4698837469,3.01,0.0,591728.7,元器件,828290.3
2010-09-17,SZE_000725,2.5437340915,3.1,0.0,591728.7,元器件,828290.3
2010-09-20,SZE_000725,2.5929676546,3.16,0.0,591728.7,元器件,828290.3
2010-09-21,SZE_000725,2.5273229038,3.08,0.0,591728.7,元器件,828290.3
2010-09-27,SZE_000725,2.5109117161,3.06,0.0,591728.7,元器件,828290.3
2010-09-28,SZE_000725,2.4862949346,3.03,0.0,591728.7,元器件,828290.3
2010-09-29,SZE_000725,2.4534725592,2.99,0.0,591728.7,元器件,828290.3
2010-09-30,SZE_000725,2.4780893408,3.02,0.0,591728.7,元器件,828290.3
2010-10-08,SZE_000725,2.51911731,3.07,0.0,591728.7,元器件,828290.3
2010-10-11,SZE_000725,2.5437340915,3.1,0.0,591728.7,元器件,828290.3
2010-10-12,SZE_000725,2.5437340915,3.1,0.0,591728.7,元器件,828290.3
2010-10-13,SZE_000725,2.5847620607,3.15,0.0,591728.7,元器件,828290.3
2010-10-14,SZE_000725,2.51911731,3.07,0.0,591728.7,元器件,828290.3
2010-10-15,SZE_000725,2.5355284977,3.09,0.0,591728.7,元器件,828290.3
2010-10-18,SZE_000725,2.7078459684,3.3,0.0,591728.7,元器件,828290.3
2010-10-19,SZE_000725,2.6832291869,3.27,0.0,591728.7,元器件,828290.3
2010-10-20,SZE_000725,2.62579003,3.2,0.0,591728.7,元器件,828290.3
2010-10-21,SZE_000725,2.7324627499,3.33,0.0,591728.7,元器件,828290.3
2010-10-22,SZE_000725,3.0032473468,3.66,0.0,591728.7,元器件,828290.3
2010-10-25,SZE_000725,3.0606865037,3.73,0.0,591728.7,元器件,828290.3
2010-10-26,SZE_000725,2.9540137837,3.6,0.0,591728.7,元器件,828290.3
2010-10-27,SZE_000725,2.9786305652,3.63,0.0,591728.7,元器件,828290.3
2010-10-28,SZE_000725,2.9211914083,3.56,0.0,591728.7,元器件,828290.3
2010-10-29,SZE_000725,2.8473410637,3.47,0.0,591728.7,元器件,828290.3
2010-11-01,SZE_000725,2.8801634391,3.51,0.0,591728.7,元器件,828290.3
2010-11-02,SZE_000725,2.8063130945,3.42,0.0,591728.7,元器件,828290.3
2010-11-03,SZE_000725,2.8227242822,3.44,0.0,591728.7,元器件,828290.3
2010-11-04,SZE_000725,2.8555466576,3.48,0.0,591728.7,元器件,828290.3
2010-11-05,SZE_000725,2.8473410637,3.47,0.0,591728.7,元器件,828290.3
2010-11-08,SZE_000725,2.9704249714,3.62,0.0,591728.7,元器件,828290.3
2010-11-09,SZE_000725,2.9868361591,3.64,0.0,591728.7,元器件,828290.3
2010-11-10,SZE_000725,2.9211914083,3.56,0.0,591728.7,元器件,828290.3
2010-11-11,SZE_000725,2.8801634391,3.51,0.0,591728.7,元器件,828290.3
2010-11-12,SZE_000725,2.6914347807,3.28,0.0,591728.7,元器件,828290.3
2010-11-15,SZE_000725,2.7324627499,3.33,0.0,591728.7,元器件,828290.3
2010-11-16,SZE_000725,2.6175844361,3.19,0.0,591728.7,元器件,828290.3
2010-11-17,SZE_000725,2.5683508731,3.13,0.0,591728.7,元器件,828290.3
2010-11-18,SZE_000725,2.6914347807,3.28,0.0,591728.7,元器件,828290.3
2010-11-19,SZE_000725,2.7981075007,3.41,0.0,591728.7,元器件,828290.3
2010-11-22,SZE_000725,2.8637522514,3.49,0.0,591728.7,元器件,828290.3
2010-11-23,SZE_000725,2.781696313,3.39,0.0,591728.7,元器件,828290.3
2010-11-24,SZE_000725,2.7981075007,3.41,0.0,591728.7,元器件,828290.3
2010-11-25,SZE_000725,2.7734907191,3.38,0.0,591728.7,元器件,828290.3
2010-11-26,SZE_000725,2.7324627499,3.33,0.0,591728.7,元器件,828290.3
2010-11-29,SZE_000725,2.7899019068,3.4,0.0,591728.7,元器件,828290.3
2010-11-30,SZE_000725,2.8555466576,3.48,0.0,591728.7,元器件,828290.3
2010-12-01,SZE_000725,2.8637522514,3.49,0.0,591728.7,元器件,828290.3
2010-12-02,SZE_000725,2.8555466576,3.48,0.0,591728.7,元器件,828290.3
2010-12-03,SZE_000725,2.7981075007,3.41,0.0,591728.7,元器件,828290.3
2010-12-06,SZE_000725,2.7570795315,3.36,0.0,591728.7,元器件,828290.3
2010-12-07,SZE_000725,2.830929876,3.45,0.0,591728.7,元器件,828290.3
2010-12-08,SZE_000725,2.7734907191,3.38,0.0,591728.7,元器件,828290.3
2010-12-09,SZE_000725,2.7160515622,3.31,0.0,591728.7,元器件,828290.3
2010-12-10,SZE_000725,2.781696313,3.39,0.0,591728.7,元器件,828290.3
2010-12-13,SZE_000725,2.8227242822,3.44,0.0,591728.7,元器件,1126795.3
2010-12-14,SZE_000725,2.8801634391,3.51,0.0,591728.7,元器件,1126795.3
2010-12-15,SZE_000725,2.8145186884,3.43,0.0,591728.7,元器件,1126795.3
2010-12-16,SZE_000725,2.8473410637,3.47,0.0,591728.7,元器件,1126795.3
2010-12-17,SZE_000725,2.8473410637,3.47,0.0,591728.7,元器件,1126795.3
2010-12-20,SZE_000725,2.7652851253,3.37,0.0,591728.7,元器件,1126795.3
2010-12-21,SZE_000725,2.7981075007,3.41,0.0,591728.7,元器件,1126795.3
2010-12-22,SZE_000725,2.7899019068,3.4,0.0,591728.7,元器件,1126795.3
2010-12-23,SZE_000725,2.781696313,3.39,0.0,591728.7,元器件,1126795.3
2010-12-24,SZE_000725,2.7570795315,3.36,0.0,591728.7,元器件,1126795.3
2010-12-27,SZE_000725,2.6668179992,3.25,0.0,591728.7,元器件,1126795.3
2010-12-28,SZE_000725,2.5765564669,3.14,0.0,591728.7,元器件,1126795.3
2010-12-29,SZE_000725,2.5929676546,3.16,0.0,591728.7,元器件,1126795.3
2010-12-30,SZE_000725,2.5601452792,3.12,0.0,591728.7,元器件,1126795.3
2010-12-31,SZE_000725,2.5929676546,3.16,0.0,591728.7,元器件,1126795.3
2011-01-04,SZE_000725,2.6175844361,3.19,0.0,591728.7,元器件,1126795.3
2011-01-05,SZE_000725,2.5847620607,3.15,0.0,591728.7,元器件,1126795.3
2011-01-06,SZE_000725,2.6175844361,3.19,0.0,591728.7,元器件,1126795.3
2011-01-07,SZE_000725,2.6011732484,3.17,0.0,591728.7,元器件,1126795.3
2011-01-10,SZE_000725,2.5519396854,3.11,0.0,591728.7,元器件,1126795.3
2011-01-11,SZE_000725,2.5437340915,3.1,0.0,591728.7,元器件,1126795.3
2011-01-12,SZE_000725,2.5601452792,3.12,0.0,591728.7,元器件,1126795.3
2011-01-13,SZE_000725,2.5437340915,3.1,0.0,591728.7,元器件,1126795.3
2011-01-14,SZE_000725,2.5109117161,3.06,0.0,591728.7,元器件,1126795.3
2011-01-17,SZE_000725,2.4452669654,2.98,0.0,591728.7,元器件,1126795.3
2011-01-18,SZE_000725,2.4616781531,3.0,0.0,591728.7,元器件,1126795.3
2011-01-19,SZE_000725,2.4945005285,3.04,0.0,591728.7,元器件,1126795.3
2011-01-20,SZE_000725,2.3878278085,2.91,0.0,591728.7,元器件,1126795.3
2011-01-21,SZE_000725,2.4288557777,2.96,0.0,591728.7,元器件,1126795.3
2011-01-24,SZE_000725,2.4534725592,2.99,0.0,591728.7,元器件,1126795.3
2011-01-25,SZE_000725,2.4288557777,2.96,0.0,591728.7,元器件,1126795.3
2011-01-26,SZE_000725,2.4534725592,2.99,0.0,591728.7,元器件,1126795.3
2011-01-27,SZE_000725,2.4698837469,3.01,0.0,591728.7,元器件,1126795.3
2011-01-28,SZE_000725,2.4534725592,2.99,0.0,591728.7,元器件,1126795.3
2011-01-31,SZE_000725,2.4452669654,2.98,0.0,591728.7,元器件,1126795.3
2011-02-01,SZE_000725,2.4370613716,2.97,0.0,591728.7,元器件,1126795.3
2011-02-09,SZE_000725,2.4288557777,2.96,0.0,591728.7,元器件,1126795.3
2011-02-10,SZE_000725,2.4780893408,3.02,0.0,591728.7,元器件,1126795.3
2011-02-11,SZE_000725,2.4862949346,3.03,0.0,591728.7,元器件,1126795.3
2011-02-14,SZE_000725,2.51911731,3.07,0.0,591728.7,元器件,1126795.3
2011-02-15,SZE_000725,2.5109117161,3.06,0.0,591728.7,元器件,1126795.3
2011-02-16,SZE_000725,2.5765564669,3.14,0.0,591728.7,元器件,1126795.3
2011-02-17,SZE_000725,2.5437340915,3.1,0.0,591728.7,元器件,1126795.3
2011-02-18,SZE_000725,2.51911731,3.07,0.0,591728.7,元器件,1126795.3
2011-02-21,SZE_000725,2.5519396854,3.11,0.0,591728.7,元器件,1126795.3
2011-02-22,SZE_000725,2.4862949346,3.03,0.0,591728.7,元器件,1126795.3
2011-02-23,SZE_000725,2.5027061223,3.05,0.0,591728.7,元器件,1126795.3
2011-02-24,SZE_000725,2.4945005285,3.04,0.0,591728.7,元器件,1126795.3
2011-02-25,SZE_000725,2.5027061223,3.05,0.0,591728.7,元器件,1126795.3
2011-02-28,SZE_000725,2.51911731,3.07,0.0,591728.7,元器件,1126795.3
2011-03-01,SZE_000725,2.5437340915,3.1,0.0,591728.7,元器件,1126795.3
2011-03-02,SZE_000725,2.5273229038,3.08,0.0,591728.7,元器件,1126795.3
2011-03-03,SZE_000725,2.4945005285,3.04,0.0,591728.7,元器件,1126795.3
2011-03-04,SZE_000725,2.5437340915,3.1,0.0,591728.7,元器件,1126795.3
2011-03-07,SZE_000725,2.6996403745,3.29,0.0,591728.7,元器件,1126795.3
2011-03-08,SZE_000725,2.7734907191,3.38,0.0,591728.7,元器件,1126795.3
2011-03-09,SZE_000725,2.7406683438,3.34,0.0,591728.7,元器件,1126795.3
2011-03-10,SZE_000725,2.7981075007,3.41,0.0,591728.7,元器件,1126795.3
2011-03-11,SZE_000725,2.7406683438,3.34,0.0,591728.7,元器件,1126795.3
2011-03-14,SZE_000725,2.8145186884,3.43,0.0,591728.7,元器件,1126795.3
2011-03-15,SZE_000725,2.7324627499,3.33,0.0,591728.7,元器件,1126795.3
