Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-01,SSE_600351,1.5436730349,6.64,0.0,9477.9,ҽҩ,13312.5
2007-03-02,SSE_600351,1.597143637,6.87,0.0,9477.9,ҽҩ,13312.5
2007-03-05,SSE_600351,1.5692459316,6.75,0.0,9477.9,ҽҩ,13312.5
2007-03-06,SSE_600351,1.5948188282,6.86,0.0,9477.9,ҽҩ,13312.5
2007-03-07,SSE_600351,1.6320157688,7.02,0.0,9477.9,ҽҩ,13312.5
2007-03-08,SSE_600351,1.6947856061,7.29,0.0,9477.9,ҽҩ,13312.5
2007-03-09,SSE_600351,1.6924607973,7.28,0.0,9477.9,ҽҩ,13312.5
2007-03-12,SSE_600351,1.7459313994,7.51,0.0,9477.9,ҽҩ,13312.5
2007-03-13,SSE_600351,1.718033694,7.39,0.0,9477.9,ҽҩ,13312.5
2007-03-14,SSE_600351,1.6668879006,7.17,0.0,9477.9,ҽҩ,13312.5
2007-03-15,SSE_600351,1.6947856061,7.29,0.0,9477.9,ҽҩ,13312.5
2007-03-16,SSE_600351,1.641315004,7.06,0.0,9477.9,ҽҩ,13312.5
2007-03-19,SSE_600351,1.6808367534,7.23,0.0,9477.9,ҽҩ,13312.5
2007-03-20,SSE_600351,1.6947856061,7.29,0.0,9477.9,ҽҩ,13312.5
2007-03-21,SSE_600351,1.7598802521,7.57,0.0,9477.9,ҽҩ,13312.5
2007-03-22,SSE_600351,1.7622050609,7.58,0.0,9477.9,ҽҩ,13312.5
2007-03-23,SSE_600351,1.8319493245,7.88,0.0,9477.9,ҽҩ,13312.5
2007-03-26,SSE_600351,1.8482229861,7.95,0.0,9477.9,ҽҩ,13312.5
2007-03-27,SSE_600351,1.9458649551,8.37,0.0,9477.9,ҽҩ,13312.5
2007-03-28,SSE_600351,1.8621718388,8.01,0.0,9477.9,ҽҩ,13312.5
2007-03-29,SSE_600351,1.7412817818,7.49,0.0,9477.9,ҽҩ,13312.5
2007-03-30,SSE_600351,1.7808035312,7.66,0.0,9477.9,ҽҩ,13312.5
2007-04-02,SSE_600351,1.8110260455,7.79,0.0,9477.9,ҽҩ,13312.5
2007-04-03,SSE_600351,1.8668214564,8.03,0.0,9477.9,ҽҩ,13312.5
2007-04-04,SSE_600351,1.8458981773,7.94,0.0,9477.9,ҽҩ,13312.5
2007-04-05,SSE_600351,1.9179672497,8.25,0.0,9477.9,ҽҩ,13312.5
2007-04-06,SSE_600351,1.924941676,8.28,0.0,9477.9,ҽҩ,13312.5
2007-04-09,SSE_600351,1.9156424409,8.24,0.0,9477.9,ҽҩ,13312.5
2007-04-10,SSE_600351,1.892394353,8.14,0.0,9477.9,ҽҩ,13312.5
2007-04-11,SSE_600351,1.9133176321,8.23,0.0,9477.9,ҽҩ,13312.5
2007-04-12,SSE_600351,1.969113043,8.47,0.0,9477.9,ҽҩ,13312.5
2007-04-13,SSE_600351,2.0249084539,8.71,0.0,9477.9,ҽҩ,13312.5
2007-04-16,SSE_600351,2.1248752318,9.14,0.0,9477.9,ҽҩ,13312.5
2007-04-17,SSE_600351,2.1039519527,9.05,0.0,9477.9,ҽҩ,13312.5
2007-04-18,SSE_600351,2.3155095523,9.96,0.0,9477.9,ҽҩ,13312.5
2007-04-19,SSE_600351,2.308535126,9.93,0.0,9477.9,ҽҩ,13312.5
2007-04-20,SSE_600351,2.3806041984,10.24,0.0,9477.9,ҽҩ,13312.5
2007-04-23,SSE_600351,2.5642640926,11.03,0.0,9477.9,ҽҩ,13312.5
2007-04-24,SSE_600351,2.5038190641,10.77,0.0,9477.9,ҽҩ,13312.5
2007-04-25,SSE_600351,2.5456656223,10.95,0.0,9477.9,ҽҩ,13312.5
2007-04-26,SSE_600351,2.5084686817,10.79,0.0,9477.9,ҽҩ,13312.5
2007-04-27,SSE_600351,2.4108267126,10.37,0.0,9477.9,ҽҩ,13312.5
2007-04-30,SSE_600351,2.4573228884,10.57,0.0,9477.9,ҽҩ,13312.5
2007-05-08,SSE_600351,2.5642640926,11.03,0.0,9477.9,ҽҩ,13312.5
2007-05-09,SSE_600351,2.4968446378,10.74,0.0,9477.9,ҽҩ,13312.5
2007-05-10,SSE_600351,2.5456656223,10.95,0.0,9477.9,ҽҩ,13312.5
2007-05-11,SSE_600351,2.7084022374,11.65,0.0,9477.9,ҽҩ,13312.5
2007-05-14,SSE_600351,2.6526068265,11.41,0.0,9477.9,ҽҩ,13312.5
2007-05-15,SSE_600351,2.5107934905,10.8,0.0,9477.9,ҽҩ,13312.5
2007-05-16,SSE_600351,2.5619392838,11.02,0.0,9477.9,ҽҩ,13312.5
2007-05-17,SSE_600351,2.6758549144,11.51,0.0,9477.9,ҽҩ,13312.5
2007-05-18,SSE_600351,2.6572564441,11.43,0.0,9477.9,ҽҩ,13312.5
2007-05-21,SSE_600351,2.854865191,12.28,0.0,9477.9,ҽҩ,13312.5
2007-05-22,SSE_600351,2.8827628965,12.4,0.0,9477.9,ҽҩ,13312.5
2007-05-23,SSE_600351,2.9548319689,12.71,0.0,9477.9,ҽҩ,13312.5
2007-05-24,SSE_600351,2.8967117492,12.46,0.0,9477.9,ҽҩ,13312.5
2007-05-28,SSE_600351,2.9711056304,12.78,0.0,9477.9,ҽҩ,13312.5
2007-05-29,SSE_600351,2.9943537183,12.88,0.0,9477.9,ҽҩ,13312.5
2007-05-30,SSE_600351,2.6944533847,11.59,0.0,9477.9,ҽҩ,13312.5
2007-05-31,SSE_600351,2.4666221235,10.61,0.0,9477.9,ҽҩ,13312.5
2007-06-01,SSE_600351,2.2201923921,9.55,0.0,9477.9,ҽҩ,13312.5
2007-06-04,SSE_600351,2.0063099836,8.63,0.0,9477.9,ҽҩ,13312.5
2007-06-05,SSE_600351,2.0807038648,8.95,0.0,9477.9,ҽҩ,13312.5
2007-06-06,SSE_600351,2.0993023351,9.03,0.0,9477.9,ҽҩ,13312.5
2007-06-07,SSE_600351,2.2876118469,9.84,0.0,9477.9,ҽҩ,13312.5
2007-06-08,SSE_600351,2.2480900975,9.67,0.0,9477.9,ҽҩ,13312.5
2007-06-11,SSE_600351,2.308535126,9.93,0.0,9477.9,ҽҩ,13312.5
2007-06-12,SSE_600351,2.3108599348,9.94,0.0,9477.9,ҽҩ,13312.5
2007-06-13,SSE_600351,2.417801139,10.4,0.0,9477.9,ҽҩ,13312.5
2007-06-14,SSE_600351,2.3248087875,10.0,0.0,9477.9,ҽҩ,13312.5
2007-06-15,SSE_600351,2.2597141414,9.72,0.0,9477.9,ҽҩ,13312.5
2007-06-18,SSE_600351,2.3434072578,10.08,0.0,9477.9,ҽҩ,13312.5
2007-06-19,SSE_600351,2.4968446378,10.74,0.0,9477.9,ҽҩ,13312.5
2007-06-20,SSE_600351,2.3666553457,10.18,0.0,9477.9,ҽҩ,13312.5
2007-06-21,SSE_600351,2.4131515214,10.38,0.0,9477.9,ҽҩ,13312.5
2007-06-22,SSE_600351,2.2132179657,9.52,0.0,9477.9,ҽҩ,13312.5
2007-06-25,SSE_600351,1.9946859397,8.58,0.0,9477.9,ҽҩ,13312.5
2007-06-26,SSE_600351,2.0690798209,8.9,0.0,9477.9,ҽҩ,13312.5
2007-06-27,SSE_600351,2.122550423,9.13,0.0,9477.9,ҽҩ,13312.5
2007-06-28,SSE_600351,1.9109928233,8.22,0.0,9477.9,ҽҩ,13312.5
2007-06-29,SSE_600351,1.7924275752,7.71,0.0,9477.9,ҽҩ,13312.5
2007-07-02,SSE_600351,1.8737958827,8.06,0.0,9477.9,ҽҩ,13312.5
2007-07-03,SSE_600351,1.9063432057,8.2,0.0,9477.9,ҽҩ,13312.5
2007-07-04,SSE_600351,1.8342741333,7.89,0.0,9477.9,ҽҩ,13312.5
2007-07-05,SSE_600351,1.7273329291,7.43,0.0,9477.9,ҽҩ,13312.5
2007-07-06,SSE_600351,1.8575222212,7.99,0.0,9477.9,ҽҩ,13312.5
2007-07-09,SSE_600351,1.9598138079,8.43,0.0,9477.9,ҽҩ,13312.5
2007-07-10,SSE_600351,1.8947191618,8.15,0.0,9477.9,ҽҩ,13312.5
2007-07-11,SSE_600351,1.9109928233,8.22,0.0,9477.9,ҽҩ,13312.5
2007-07-12,SSE_600351,1.93656572,8.33,0.0,9477.9,ҽҩ,13312.5
2007-07-13,SSE_600351,1.9086680145,8.21,0.0,9477.9,ҽҩ,13312.5
2007-07-16,SSE_600351,1.8621718388,8.01,0.0,9477.9,ҽҩ,13312.5
2007-07-17,SSE_600351,1.9063432057,8.2,0.0,9477.9,ҽҩ,13312.5
2007-07-18,SSE_600351,1.9133176321,8.23,0.0,9477.9,ҽҩ,13312.5
2007-07-19,SSE_600351,1.9345505035,8.2,0.0,9477.9,ҽҩ,13312.5
2007-07-20,SSE_600351,2.0737437714,8.79,0.0,9477.9,ҽҩ,13312.5
2007-07-23,SSE_600351,2.2152962473,9.39,0.0,9477.9,ҽҩ,13312.5
2007-07-24,SSE_600351,2.1822673363,9.25,0.0,9477.9,ҽҩ,13312.5
2007-07-25,SSE_600351,2.2483251583,9.53,0.0,9477.9,ҽҩ,13312.5
2007-07-26,SSE_600351,2.2766356535,9.65,0.0,9477.9,ҽҩ,13312.5
2007-07-27,SSE_600351,2.3828000104,10.1,0.0,9477.9,ҽҩ,13312.5
2007-07-30,SSE_600351,2.4252657532,10.28,0.0,9477.9,ҽҩ,13312.5
2007-07-31,SSE_600351,2.432343377,10.31,0.0,9477.9,ҽҩ,13312.5
2007-08-01,SSE_600351,2.3308974359,9.88,0.0,9477.9,ҽҩ,13312.5
2007-08-02,SSE_600351,2.4535762483,10.4,0.0,9477.9,ҽҩ,13312.5
2007-08-03,SSE_600351,2.5573813973,10.84,0.0,9477.9,ҽҩ,13312.5
2007-08-06,SSE_600351,2.8121758539,11.92,0.0,9477.9,ҽҩ,13312.5
2007-08-07,SSE_600351,2.7531956556,11.67,0.0,9477.9,ҽҩ,13312.5
2007-08-08,SSE_600351,2.637594467,11.18,0.0,9477.9,ҽҩ,13312.5
2007-08-09,SSE_600351,2.635235259,11.17,0.0,9477.9,ҽҩ,13312.5
2007-08-10,SSE_600351,2.5267116942,10.71,0.0,9477.9,ҽҩ,13312.5
2007-08-13,SSE_600351,2.465372288,10.45,0.0,9477.9,ҽҩ,13312.5
2007-08-14,SSE_600351,2.5314301101,10.73,0.0,9477.9,ҽҩ,13312.5
2007-08-15,SSE_600351,2.6305168432,11.15,0.0,9477.9,ҽҩ,13312.5
2007-08-16,SSE_600351,2.5974879321,11.01,0.0,9477.9,ҽҩ,13312.5
2007-08-17,SSE_600351,2.5385077338,10.76,0.0,9477.9,ҽҩ,13312.5
2007-08-20,SSE_600351,2.6588273383,11.27,0.0,9477.9,ҽҩ,13312.5
2007-08-21,SSE_600351,2.6423128828,11.2,0.0,9477.9,ҽҩ,13312.5
2007-08-22,SSE_600351,2.6423128828,11.2,0.0,9477.9,ҽҩ,13312.5
2007-08-23,SSE_600351,2.6517497145,11.24,0.0,9477.9,ҽҩ,13312.5
2007-08-24,SSE_600351,2.6824194176,11.37,0.0,9477.9,ҽҩ,13312.5
2007-08-27,SSE_600351,2.6116431797,11.07,0.0,9477.9,ҽҩ,13312.5
2007-08-28,SSE_600351,2.6446720907,11.21,0.0,9477.9,ҽҩ,13312.5
2007-08-29,SSE_600351,2.5408669418,10.77,0.0,9477.9,ҽҩ,13312.5
2007-08-30,SSE_600351,2.6423128828,11.2,0.0,9477.9,ҽҩ,13312.5
2007-08-31,SSE_600351,2.6541089225,11.25,0.0,9477.9,ҽҩ,13312.5
2007-09-03,SSE_600351,2.7319627842,11.58,0.0,9477.9,ҽҩ,13312.5
2007-09-04,SSE_600351,2.6777010018,11.35,0.0,9477.9,ҽҩ,13312.5
2007-09-05,SSE_600351,2.6564681304,11.26,0.0,9477.9,ҽҩ,13312.5
2007-09-06,SSE_600351,2.8003798142,11.87,0.0,9477.9,ҽҩ,13312.5
2007-09-07,SSE_600351,2.670623378,11.32,0.0,9477.9,ҽҩ,13312.5
2007-09-10,SSE_600351,2.7012930811,11.45,0.0,9477.9,ҽҩ,13312.5
2007-09-11,SSE_600351,2.5927695163,10.99,0.0,9477.9,ҽҩ,13312.5
2007-09-12,SSE_600351,2.5526629814,10.82,0.0,9477.9,ҽҩ,13312.5
2007-09-13,SSE_600351,2.5432261497,10.78,0.0,9477.9,ҽҩ,13312.5
2007-09-14,SSE_600351,2.5974879321,11.01,0.0,9477.9,ҽҩ,13312.5
2007-09-17,SSE_600351,2.6824194176,11.37,0.0,9477.9,ҽҩ,13312.5
2007-09-18,SSE_600351,2.774428527,11.76,0.0,9477.9,ҽҩ,13312.5
2007-09-19,SSE_600351,2.6611865463,11.28,0.0,9477.9,ҽҩ,13312.5
2007-09-20,SSE_600351,2.772069319,11.75,0.0,9477.9,ҽҩ,13312.5
2007-09-21,SSE_600351,2.9136217949,12.35,0.0,9477.9,ҽҩ,13312.5
2007-09-24,SSE_600351,2.8098166459,11.91,0.0,9477.9,ҽҩ,13312.5
2007-09-25,SSE_600351,2.7461180318,11.64,0.0,9477.9,ҽҩ,13312.5
2007-09-26,SSE_600351,2.6423128828,11.2,0.0,9477.9,ҽҩ,13312.5
2007-09-27,SSE_600351,2.6682641701,11.31,0.0,9477.9,ҽҩ,13312.5
2007-09-28,SSE_600351,2.6729825859,11.33,0.0,9477.9,ҽҩ,13312.5
2007-10-08,SSE_600351,2.6894970414,11.4,0.0,9477.9,ҽҩ,13312.5
2007-10-09,SSE_600351,2.8121758539,11.92,0.0,9477.9,ҽҩ,13312.5
2007-10-10,SSE_600351,2.8357679332,12.02,0.0,9477.9,ҽҩ,13312.5
2007-10-11,SSE_600351,2.7555548635,11.68,0.0,9477.9,ҽҩ,13312.5
2007-10-12,SSE_600351,2.7602732794,11.7,0.0,9477.9,ҽҩ,13312.5
2007-10-15,SSE_600351,2.8994665473,12.29,0.0,9477.9,ҽҩ,13312.5
2007-10-16,SSE_600351,3.0764071421,13.04,0.0,9477.9,ҽҩ,13312.5
2007-10-17,SSE_600351,2.9490099139,12.5,0.0,9477.9,ҽҩ,13312.5
2007-10-18,SSE_600351,3.2439109052,13.75,0.0,9477.9,ҽҩ,13312.5
2007-10-19,SSE_600351,3.1896491228,13.52,0.0,9477.9,ҽҩ,13312.5
2007-10-22,SSE_600351,3.2698621925,13.86,0.0,9477.9,ҽҩ,13312.5
2007-10-23,SSE_600351,2.944291498,12.48,0.0,9477.9,ҽҩ,13312.5
2007-10-24,SSE_600351,2.8310495173,12.0,0.0,9477.9,ҽҩ,13312.5
2007-10-25,SSE_600351,2.5479445656,10.8,0.0,9477.9,ҽҩ,13312.5
2007-10-26,SSE_600351,2.5809734766,10.94,0.0,9477.9,ҽҩ,13312.5
2007-10-29,SSE_600351,2.6611865463,11.28,0.0,9477.9,ҽҩ,13312.5
2007-10-30,SSE_600351,2.7626324873,11.71,0.0,9477.9,ҽҩ,13312.5
2007-10-31,SSE_600351,2.8003798142,11.87,0.0,9477.9,ҽҩ,13312.5
2007-11-01,SSE_600351,2.7838653587,11.8,0.0,9477.9,ҽҩ,13312.5
2007-11-02,SSE_600351,2.7130891207,11.5,0.0,9477.9,ҽҩ,13312.5
2007-11-05,SSE_600351,2.7909429825,11.83,0.0,9477.9,ҽҩ,13312.5
2007-11-06,SSE_600351,2.840486349,12.04,0.0,9477.9,ҽҩ,13312.5
2007-11-07,SSE_600351,2.7815061508,11.79,0.0,9477.9,ҽҩ,13312.5
2007-11-08,SSE_600351,2.5974879321,11.01,0.0,9477.9,ҽҩ,13312.5
2007-11-09,SSE_600351,2.6305168432,11.15,0.0,9477.9,ҽҩ,13312.5
2007-11-12,SSE_600351,2.6894970414,11.4,0.0,9477.9,ҽҩ,13312.5
2007-11-13,SSE_600351,2.6942154573,11.42,0.0,9477.9,ҽҩ,13312.5
2007-11-14,SSE_600351,2.7933021904,11.84,0.0,9477.9,ҽҩ,13312.5
2007-11-15,SSE_600351,2.807457438,11.9,0.0,9477.9,ҽҩ,13312.5
2007-11-16,SSE_600351,2.8593600125,12.12,0.0,9477.9,ҽҩ,13312.5
2007-11-19,SSE_600351,2.9018257552,12.3,0.0,9477.9,ҽҩ,13312.5
2007-11-20,SSE_600351,2.911262587,12.34,0.0,9477.9,ҽҩ,13312.5
2007-11-21,SSE_600351,2.8286903094,11.99,0.0,9477.9,ҽҩ,13312.5
2007-11-22,SSE_600351,2.7130891207,11.5,0.0,9477.9,ҽҩ,13312.5
2007-11-23,SSE_600351,2.8003798142,11.87,0.0,9477.9,ҽҩ,13312.5
2007-11-26,SSE_600351,2.8121758539,11.92,0.0,9477.9,ҽҩ,13312.5
2007-11-27,SSE_600351,2.9372138742,12.45,0.0,9477.9,ҽҩ,13312.5
2007-11-28,SSE_600351,2.9324954583,12.43,0.0,9477.9,ҽҩ,13312.5
2007-11-29,SSE_600351,2.977320409,12.62,0.0,9477.9,ҽҩ,13312.5
2007-11-30,SSE_600351,3.0363006073,12.87,0.0,9477.9,ҽҩ,13312.5
2007-12-03,SSE_600351,3.0245045677,12.82,0.0,9477.9,ҽҩ,13312.5
2007-12-04,SSE_600351,3.1094360532,13.18,0.0,9477.9,ҽҩ,13312.5
2007-12-05,SSE_600351,3.0929215977,13.11,0.0,9477.9,ҽҩ,13312.5
2007-12-06,SSE_600351,3.114154469,13.2,0.0,9477.9,ҽҩ,13312.5
2007-12-07,SSE_600351,3.184930707,13.5,0.0,9477.9,ҽҩ,13312.5
2007-12-10,SSE_600351,3.3005318956,13.99,0.0,9477.9,ҽҩ,13312.5
2007-12-11,SSE_600351,3.3146871432,14.05,0.0,9477.9,ҽҩ,13312.5
2007-12-12,SSE_600351,3.4302883318,14.54,0.0,9477.9,ҽҩ,13312.5
2007-12-13,SSE_600351,3.250988529,13.78,0.0,9477.9,ҽҩ,13312.5
2007-12-14,SSE_600351,3.3571528859,14.23,0.0,9477.9,ҽҩ,13312.5
2007-12-17,SSE_600351,3.4633172428,14.68,0.0,9477.9,ҽҩ,13312.5
2007-12-18,SSE_600351,3.4090554604,14.45,0.0,9477.9,ҽҩ,13312.5
2007-12-19,SSE_600351,3.4444435794,14.6,0.0,9477.9,ҽҩ,13312.5
2007-12-20,SSE_600351,3.4680356587,14.7,0.0,9477.9,ҽҩ,13312.5
2007-12-21,SSE_600351,3.5152198173,14.9,0.0,9477.9,ҽҩ,13312.5
2007-12-24,SSE_600351,3.593073679,15.23,0.0,9477.9,ҽҩ,13312.5
2007-12-25,SSE_600351,3.6544130853,15.49,0.0,9477.9,ҽҩ,13312.5
2007-12-26,SSE_600351,3.8502273435,16.32,0.0,9477.9,ҽҩ,13312.5
2007-12-27,SSE_600351,3.8455089277,16.3,0.0,9477.9,ҽҩ,13312.5
2007-12-28,SSE_600351,4.0342455622,17.1,0.0,9477.9,ҽҩ,13312.5
2008-01-02,SSE_600351,4.1687204142,17.67,0.0,9477.9,ҽҩ,13312.5
2008-01-03,SSE_600351,4.2701663553,18.1,0.0,9477.9,ҽҩ,13312.5
2008-01-04,SSE_600351,4.2654479394,18.08,0.0,9477.9,ҽҩ,13312.5
2008-01-07,SSE_600351,4.1498467508,17.59,0.0,9477.9,ҽҩ,13312.5
2008-01-08,SSE_600351,3.8974115022,16.52,0.0,9477.9,ҽҩ,13312.5
2008-01-09,SSE_600351,4.2866808108,18.17,0.0,9477.9,ҽҩ,13312.5
2008-01-10,SSE_600351,4.348020217,18.43,0.0,9477.9,ҽҩ,13312.5
2008-01-11,SSE_600351,4.2701663553,18.1,0.0,9477.9,ҽҩ,13312.5
2008-01-14,SSE_600351,4.312632098,18.28,0.0,9477.9,ҽҩ,13312.5
2008-01-15,SSE_600351,4.2678071473,18.09,0.0,9477.9,ҽҩ,13312.5
2008-01-16,SSE_600351,4.2890400187,18.18,0.0,9477.9,ҽҩ,13312.5
2008-01-17,SSE_600351,4.0932257604,17.35,0.0,9477.9,ҽҩ,13312.5
2008-01-18,SSE_600351,3.8313536801,16.24,0.0,9477.9,ҽҩ,13312.5
2008-01-21,SSE_600351,3.7275485311,15.8,0.0,9477.9,ҽҩ,13312.5
2008-01-22,SSE_600351,3.4350067477,14.56,0.0,9477.9,ҽҩ,13312.5
2008-01-23,SSE_600351,3.5624039759,15.1,0.0,9477.9,ҽҩ,13312.5
2008-01-24,SSE_600351,3.7086748677,15.72,0.0,9477.9,ҽҩ,13312.5
2008-01-25,SSE_600351,3.6850827884,15.62,0.0,9477.9,ҽҩ,13312.5
2008-01-28,SSE_600351,3.354793678,14.22,0.0,9477.9,ҽҩ,13312.5
2008-01-29,SSE_600351,3.3831041732,14.34,0.0,9477.9,ҽҩ,13312.5
2008-01-30,SSE_600351,3.4161330842,14.48,0.0,9477.9,ҽҩ,13312.5
2008-01-31,SSE_600351,3.3689489256,14.28,0.0,9477.9,ҽҩ,13312.5
2008-02-01,SSE_600351,3.1424649642,13.32,0.0,9477.9,ҽҩ,13312.5
2008-02-04,SSE_600351,3.4161330842,14.48,0.0,9477.9,ҽҩ,13312.5
2008-02-05,SSE_600351,3.4161330842,14.48,0.0,9477.9,ҽҩ,13312.5
2008-02-13,SSE_600351,3.4161330842,14.48,0.0,9477.9,ҽҩ,13312.5
2008-02-14,SSE_600351,3.5624039759,15.1,0.0,9477.9,ҽҩ,13312.5
2008-02-15,SSE_600351,3.5694815997,15.13,0.0,9477.9,ҽҩ,13312.5
2008-02-18,SSE_600351,3.7487814025,15.89,0.0,9477.9,ҽҩ,13312.5
2008-02-19,SSE_600351,3.7440629866,15.87,0.0,9477.9,ҽҩ,13312.5
2008-02-20,SSE_600351,3.6025105108,15.27,0.0,9477.9,ҽҩ,13312.5
2008-02-21,SSE_600351,3.7228301153,15.78,0.0,9477.9,ҽҩ,13312.5
2008-02-22,SSE_600351,3.6213841742,15.35,0.0,9477.9,ҽҩ,13312.5
2008-02-25,SSE_600351,3.4373659556,14.57,0.0,9477.9,ҽҩ,13312.5
2008-02-26,SSE_600351,3.4184922921,14.49,0.0,9477.9,ҽҩ,13312.5
2008-02-27,SSE_600351,3.4798316984,14.75,0.0,9477.9,ҽҩ,13312.5
2008-02-28,SSE_600351,3.5435303125,15.02,0.0,9477.9,ҽҩ,13312.5
2008-02-29,SSE_600351,3.5765592235,15.16,0.0,9477.9,ҽҩ,13312.5
2008-03-03,SSE_600351,3.7511406104,15.9,0.0,9477.9,ҽҩ,13312.5
2008-03-04,SSE_600351,3.7794511056,16.02,0.0,9477.9,ҽҩ,13312.5
2008-03-05,SSE_600351,3.8903338784,16.49,0.0,9477.9,ҽҩ,13312.5
2008-03-06,SSE_600351,4.0035758591,16.97,0.0,9477.9,ҽҩ,13312.5
2008-03-07,SSE_600351,3.9092075418,16.57,0.0,9477.9,ҽҩ,13312.5
2008-03-10,SSE_600351,3.7086748677,15.72,0.0,9477.9,ҽҩ,13312.5
2008-03-11,SSE_600351,3.7747326897,16.0,0.0,9477.9,ҽҩ,13312.5
2008-03-12,SSE_600351,3.5812776394,15.18,0.0,9477.9,ҽҩ,13312.5
2008-03-13,SSE_600351,3.6378986297,15.42,0.0,9477.9,ҽҩ,13312.5
2008-03-14,SSE_600351,3.7110340756,15.73,0.0,9477.9,ҽҩ,13312.5
2008-03-17,SSE_600351,3.458598827,14.66,0.0,9477.9,ҽҩ,13312.5
2008-03-18,SSE_600351,3.3429976383,14.17,0.0,9477.9,ҽҩ,13312.5
2008-03-19,SSE_600351,3.3689489256,14.28,0.0,9477.9,ҽҩ,13312.5
2008-03-20,SSE_600351,3.423210708,14.51,0.0,9477.9,ҽҩ,13312.5
2008-03-21,SSE_600351,3.5647631839,15.11,0.0,9477.9,ҽҩ,13312.5
2008-03-24,SSE_600351,3.696878828,15.67,0.0,9477.9,ҽҩ,13312.5
2008-03-25,SSE_600351,3.8667417991,16.39,0.0,9477.9,ҽҩ,13312.5
2008-03-26,SSE_600351,3.7723734818,15.99,0.0,9477.9,ҽҩ,13312.5
2008-03-27,SSE_600351,3.5529671442,15.06,0.0,9477.9,ҽҩ,13312.5
2008-03-28,SSE_600351,3.7464221946,15.88,0.0,9477.9,ҽҩ,13312.5
2008-03-31,SSE_600351,3.524656649,14.94,0.0,9477.9,ҽҩ,13312.5
2008-04-01,SSE_600351,3.4255699159,14.52,0.0,9477.9,ҽҩ,13312.5
2008-04-02,SSE_600351,3.1967267466,13.55,0.0,9477.9,ҽҩ,13312.5
2008-04-03,SSE_600351,3.1707754594,13.44,0.0,9477.9,ҽҩ,13312.5
