Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-12,SZE_000553,4.619552446,9.46,0.0,11857.6,化工,29696.2
2007-03-13,SZE_000553,4.4095727894,9.03,0.0,11857.6,化工,29696.2
2007-03-14,SZE_000553,4.2874915936,8.78,0.0,11857.6,化工,29696.2
2007-03-15,SZE_000553,4.3363240719,8.88,0.0,11857.6,化工,29696.2
2007-03-16,SZE_000553,4.1947098849,8.59,0.0,11857.6,化工,29696.2
2007-03-19,SZE_000553,4.3265575763,8.86,0.0,11857.6,化工,29696.2
2007-03-20,SZE_000553,4.5853697112,9.39,0.0,11857.6,化工,29696.2
2007-03-21,SZE_000553,4.6244356938,9.47,0.0,11857.6,化工,29696.2
2007-03-22,SZE_000553,4.5756032155,9.37,0.0,11857.6,化工,29696.2
2007-03-23,SZE_000553,4.5756032155,9.37,0.0,11857.6,化工,29696.2
2007-03-26,SZE_000553,4.6830346678,9.59,0.0,11857.6,化工,29696.2
2007-03-27,SZE_000553,4.9809127853,10.2,0.0,11857.6,化工,29696.2
2007-03-28,SZE_000553,5.2006589376,10.65,0.0,11857.6,化工,29696.2
2007-03-29,SZE_000553,5.1664762028,10.58,0.0,11857.6,化工,29696.2
2007-03-30,SZE_000553,5.3276233812,10.91,0.0,11857.6,化工,29696.2
2007-04-02,SZE_000553,5.3080903898,10.87,0.0,11857.6,化工,29696.2
2007-04-03,SZE_000553,5.273907655,10.8,0.0,11857.6,化工,29696.2
2007-04-04,SZE_000553,5.3080903898,10.87,0.0,11857.6,化工,29696.2
2007-04-05,SZE_000553,5.2592579116,10.77,0.0,11857.6,化工,29696.2
2007-04-06,SZE_000553,5.5522527813,11.37,0.0,11857.6,化工,29696.2
2007-04-09,SZE_000553,5.7671156857,11.81,0.0,11857.6,化工,29696.2
2007-04-10,SZE_000553,5.7280497031,11.73,0.0,11857.6,化工,29696.2
2007-04-11,SZE_000553,5.6645674813,11.6,0.0,11857.6,化工,29696.2
2007-04-12,SZE_000553,6.0698770511,12.43,0.0,11857.6,化工,29696.2
2007-04-13,SZE_000553,5.9966283337,12.28,0.0,11857.6,化工,29696.2
2007-04-16,SZE_000553,6.1431257686,12.58,0.0,11857.6,化工,29696.2
2007-04-17,SZE_000553,6.2066079903,12.71,0.0,11857.6,化工,29696.2
2007-04-18,SZE_000553,6.2505572208,12.8,0.0,11857.6,化工,29696.2
2007-04-19,SZE_000553,6.2017247425,12.7,0.0,11857.6,化工,29696.2
2007-04-20,SZE_000553,6.7681814906,13.86,0.0,11857.6,化工,29696.2
2007-04-23,SZE_000553,7.4469529388,15.25,0.0,11857.6,化工,29696.2
2007-04-24,SZE_000553,7.6911153303,15.75,0.0,11857.6,化工,29696.2
2007-04-25,SZE_000553,7.4225366997,15.2,0.0,11857.6,化工,29696.2
2007-04-26,SZE_000553,7.583683878,15.53,0.0,11857.6,化工,29696.2
2007-04-27,SZE_000553,7.3688209736,15.09,0.0,11857.6,化工,29696.2
2007-04-30,SZE_000553,7.12954183,14.6,0.0,11857.6,化工,29696.2
2007-05-08,SZE_000553,7.3248717431,15.0,0.0,11857.6,化工,29696.2
2007-05-09,SZE_000553,7.3785874692,15.11,0.0,11857.6,化工,29696.2
2007-05-10,SZE_000553,7.954810713,16.29,0.0,11857.6,化工,29696.2
2007-05-11,SZE_000553,7.5739173824,15.51,0.0,11857.6,化工,29696.2
2007-05-14,SZE_000553,7.3883539649,15.13,0.0,11857.6,化工,29696.2
2007-05-15,SZE_000553,7.3492879823,15.05,0.0,11857.6,化工,29696.2
2007-05-16,SZE_000553,7.6666990911,15.7,0.0,11857.6,化工,29696.2
2007-05-17,SZE_000553,7.754597552,15.88,0.0,11857.6,化工,29696.2
2007-05-18,SZE_000553,7.9841102,16.35,0.0,11857.6,化工,29696.2
2007-05-21,SZE_000553,8.5945161786,17.6,0.0,11857.6,化工,29696.2
2007-05-22,SZE_000553,8.5847496829,17.58,0.0,11857.6,化工,29696.2
2007-05-23,SZE_000553,8.7898460917,18.0,0.0,11857.6,化工,29696.2
2007-05-24,SZE_000553,9.2000389093,18.84,0.0,11857.6,化工,29696.2
2007-05-28,SZE_000553,9.6981301879,19.86,0.0,11857.6,化工,29696.2
2007-05-29,SZE_000553,10.122972749,20.73,0.0,11857.6,化工,29696.2
2007-05-30,SZE_000553,9.7371961705,19.94,0.0,11857.6,化工,29696.2
2007-05-31,SZE_000553,9.9276428358,20.33,0.0,11857.6,化工,29696.2
2007-06-01,SZE_000553,8.9363435266,18.3,0.0,11857.6,化工,29696.2
2007-06-04,SZE_000553,8.0427091739,16.47,0.0,11857.6,化工,29696.2
2007-06-05,SZE_000553,7.8717954999,16.12,0.0,11857.6,化工,29696.2
2007-06-06,SZE_000553,7.7301813129,15.83,0.0,11857.6,化工,29696.2
2007-06-07,SZE_000553,8.2233893436,16.84,0.0,11857.6,化工,29696.2
2007-06-08,SZE_000553,8.5115009655,17.43,0.0,11857.6,化工,29696.2
2007-06-11,SZE_000553,8.7312471178,17.88,0.0,11857.6,化工,29696.2
2007-06-12,SZE_000553,9.6053484791,19.67,0.0,11857.6,化工,29696.2
2007-06-13,SZE_000553,10.357368645,21.21,0.0,11857.6,化工,29696.2
2007-06-14,SZE_000553,10.318302662,21.13,0.0,11857.6,化工,29696.2
2007-06-15,SZE_000553,11.348667954,23.24,0.0,11857.6,化工,29696.2
2007-06-18,SZE_000553,12.48158145,25.56,0.0,11857.6,化工,29696.2
2007-06-19,SZE_000553,13.731692894,28.12,0.0,11857.6,化工,29696.2
2007-06-20,SZE_000553,14.307916138,29.3,0.0,11857.6,化工,29696.2
2007-06-21,SZE_000553,12.877124524,26.37,0.0,11857.6,化工,29696.2
2007-06-22,SZE_000553,11.587947098,23.73,0.0,11857.6,化工,29696.2
2007-06-25,SZE_000553,10.464800097,21.43,0.0,11857.6,化工,29696.2
2007-06-26,SZE_000553,10.103439758,20.69,0.0,11857.6,化工,29696.2
2007-06-27,SZE_000553,11.114272058,22.76,0.0,11857.6,化工,29696.2
2007-06-28,SZE_000553,10.757794967,22.03,0.0,11857.6,化工,29696.2
2007-06-29,SZE_000553,9.7469626662,19.96,0.0,11857.6,化工,29696.2
2007-07-02,SZE_000553,9.0340084832,18.5,0.0,11857.6,化工,29696.2
2007-07-03,SZE_000553,9.9374093315,20.35,0.0,11857.6,化工,29696.2
2007-07-04,SZE_000553,10.694312745,21.9,0.0,11857.6,化工,29696.2
2007-07-05,SZE_000553,9.6248814704,19.71,0.0,11857.6,化工,29696.2
2007-07-06,SZE_000553,9.180505918,18.8,0.0,11857.6,化工,29696.2
2007-07-09,SZE_000553,8.8484450657,9.06,0.0,23720.0,化工,59392.3
2007-07-10,SZE_000553,7.9596939608,8.15,0.0,23720.0,化工,59392.3
2007-07-11,SZE_000553,7.3248717431,7.5,0.0,23720.0,化工,59392.3
2007-07-12,SZE_000553,7.5983336215,7.78,0.0,23720.0,化工,59392.3
2007-07-13,SZE_000553,7.4518361867,7.63,0.0,23720.0,化工,59392.3
2007-07-16,SZE_000553,6.7974809776,6.96,0.0,23720.0,化工,59392.3
2007-07-17,SZE_000553,6.8170139689,6.98,0.0,23720.0,化工,59392.3
2007-07-18,SZE_000553,6.9732778994,7.14,0.0,23720.0,化工,59392.3
2007-07-19,SZE_000553,6.8072474733,6.97,0.0,23720.0,化工,59392.3
2007-07-20,SZE_000553,6.9928108908,7.16,0.0,23720.0,化工,59392.3
2007-07-23,SZE_000553,7.6959985781,7.88,0.0,23720.0,化工,59392.3
2007-07-24,SZE_000553,8.3796532741,8.58,0.0,23720.0,化工,59392.3
2007-07-25,SZE_000553,9.2195719007,9.44,0.0,23720.0,化工,59392.3
2007-07-26,SZE_000553,10.137622492,10.38,0.0,23720.0,化工,59392.3
2007-07-27,SZE_000553,11.153338041,11.42,0.0,23720.0,化工,59392.3
2007-07-30,SZE_000553,12.266718546,12.56,0.0,23720.0,化工,59392.3
2007-07-31,SZE_000553,13.497296999,13.82,0.0,23720.0,化工,59392.3
2007-08-01,SZE_000553,13.282434094,13.6,0.0,23720.0,化工,59392.3
2007-08-02,SZE_000553,12.989439224,13.3,0.0,23720.0,化工,59392.3
2007-08-03,SZE_000553,12.003023163,12.29,0.0,23720.0,化工,59392.3
2007-08-06,SZE_000553,13.204302129,13.52,0.0,23720.0,化工,59392.3
2007-08-07,SZE_000553,13.868423834,14.2,0.0,23720.0,化工,59392.3
2007-08-08,SZE_000553,12.921073755,13.23,0.0,23720.0,化工,59392.3
2007-08-09,SZE_000553,13.155469651,13.47,0.0,23720.0,化工,59392.3
2007-08-10,SZE_000553,12.569479911,12.87,0.0,23720.0,化工,59392.3
2007-08-13,SZE_000553,12.432748972,12.73,0.0,23720.0,化工,59392.3
2007-08-14,SZE_000553,12.452281963,12.75,0.0,23720.0,化工,59392.3
2007-08-15,SZE_000553,12.10068812,12.39,0.0,23720.0,化工,59392.3
2007-08-16,SZE_000553,12.188586581,12.48,0.0,23720.0,化工,59392.3
2007-08-17,SZE_000553,12.637845381,12.94,0.0,23720.0,化工,59392.3
2007-08-20,SZE_000553,12.862474781,13.17,0.0,23720.0,化工,59392.3
2007-08-21,SZE_000553,12.696444355,13.0,0.0,23720.0,化工,59392.3
2007-08-22,SZE_000553,12.48158145,12.78,0.0,23720.0,化工,59392.3
2007-08-23,SZE_000553,12.647611876,12.95,0.0,23720.0,化工,59392.3
2007-08-24,SZE_000553,12.491347946,12.79,0.0,23720.0,化工,59392.3
2007-08-27,SZE_000553,11.934657693,12.22,0.0,23720.0,化工,59392.3
2007-08-28,SZE_000553,11.670962311,11.95,0.0,23720.0,化工,59392.3
2007-08-29,SZE_000553,11.622129832,11.9,0.0,23720.0,化工,59392.3
2007-08-30,SZE_000553,12.012789659,12.3,0.0,23720.0,化工,59392.3
2007-08-31,SZE_000553,11.866292224,12.15,0.0,23720.0,化工,59392.3
2007-09-03,SZE_000553,13.057804694,13.37,0.0,23720.0,化工,59392.3
2007-09-04,SZE_000553,12.579246407,12.88,0.0,23720.0,化工,59392.3
2007-09-05,SZE_000553,12.217886068,12.51,0.0,23720.0,化工,59392.3
2007-09-06,SZE_000553,12.159287094,12.45,0.0,23720.0,化工,59392.3
2007-09-07,SZE_000553,11.866292224,12.15,0.0,23720.0,化工,59392.3
2007-09-10,SZE_000553,12.422982476,12.72,0.0,23720.0,化工,59392.3
2007-09-11,SZE_000553,11.407266928,11.68,0.0,23720.0,化工,59392.3
2007-09-12,SZE_000553,11.22170351,11.49,0.0,23720.0,化工,59392.3
2007-09-13,SZE_000553,11.485398893,11.76,0.0,23720.0,化工,59392.3
2007-09-14,SZE_000553,11.231470006,11.5,0.0,23720.0,化工,59392.3
2007-09-17,SZE_000553,11.251002997,11.52,0.0,23720.0,化工,59392.3
2007-09-18,SZE_000553,11.319368467,11.59,0.0,23720.0,化工,59392.3
2007-09-19,SZE_000553,11.124038554,11.39,0.0,23720.0,化工,59392.3
2007-09-20,SZE_000553,10.928708641,11.19,0.0,23720.0,化工,59392.3
2007-09-21,SZE_000553,10.665013258,10.92,0.0,23720.0,化工,59392.3
2007-09-24,SZE_000553,10.762678215,11.02,0.0,23720.0,化工,59392.3
2007-09-25,SZE_000553,10.332952406,10.58,0.0,23720.0,化工,59392.3
2007-09-26,SZE_000553,10.020424545,10.26,0.0,23720.0,化工,59392.3
2007-09-27,SZE_000553,10.108323005,10.35,0.0,23720.0,化工,59392.3
2007-09-28,SZE_000553,10.274353432,10.52,0.0,23720.0,化工,59392.3
2007-10-08,SZE_000553,10.352485397,10.6,0.0,23720.0,化工,59392.3
2007-10-09,SZE_000553,10.118089501,10.36,0.0,23720.0,化工,59392.3
2007-10-10,SZE_000553,11.13380505,11.4,0.0,23720.0,化工,59392.3
2007-10-11,SZE_000553,11.856525728,12.14,0.0,23720.0,化工,59392.3
2007-10-12,SZE_000553,10.938475136,11.2,0.0,23720.0,化工,59392.3
2007-10-15,SZE_000553,10.264586936,10.51,0.0,23720.0,化工,59392.3
2007-10-16,SZE_000553,10.508749327,10.76,0.0,23720.0,化工,59392.3
2007-10-17,SZE_000553,10.342718901,10.59,0.0,23720.0,化工,59392.3
2007-10-18,SZE_000553,10.166921979,10.41,0.0,23720.0,化工,59392.3
2007-10-19,SZE_000553,10.079023519,10.32,0.0,23720.0,化工,59392.3
2007-10-22,SZE_000553,10.088790014,10.33,0.0,23720.0,化工,59392.3
2007-10-23,SZE_000553,9.7664956575,10.0,0.0,23720.0,化工,59392.3
2007-10-24,SZE_000553,9.922759588,10.16,0.0,23720.0,化工,59392.3
2007-10-25,SZE_000553,8.9265770309,9.14,0.0,23720.0,化工,59392.3
2007-10-26,SZE_000553,8.4870847264,8.69,0.0,23720.0,化工,59392.3
2007-10-29,SZE_000553,8.3015213089,8.5,0.0,23720.0,化工,59392.3
2007-10-30,SZE_000553,8.5847496829,8.79,0.0,23720.0,化工,59392.3
2007-10-31,SZE_000553,8.9461100223,9.16,0.0,23720.0,化工,59392.3
2007-11-01,SZE_000553,8.496851222,8.7,0.0,23720.0,化工,59392.3
2007-11-02,SZE_000553,8.1061913957,8.3,0.0,23720.0,化工,59392.3
2007-11-05,SZE_000553,8.1452573783,8.34,0.0,23720.0,化工,59392.3
2007-11-06,SZE_000553,8.1745568653,8.37,0.0,23720.0,化工,59392.3
2007-11-07,SZE_000553,8.0182929348,8.21,0.0,23720.0,化工,59392.3
2007-11-08,SZE_000553,7.4909021693,7.67,0.0,23720.0,化工,59392.3
2007-11-09,SZE_000553,7.6471660998,7.83,0.0,23720.0,化工,59392.3
2007-11-12,SZE_000553,7.2272067865,7.4,0.0,23720.0,化工,59392.3
2007-11-13,SZE_000553,7.9499274652,8.14,0.0,23720.0,化工,59392.3
2007-11-14,SZE_000553,8.7410136134,8.95,0.0,23720.0,化工,59392.3
2007-11-15,SZE_000553,9.6199982226,9.85,0.0,23720.0,化工,59392.3
2007-11-16,SZE_000553,10.586881293,10.84,0.0,23720.0,化工,59392.3
2007-11-19,SZE_000553,9.5906987356,9.82,0.0,23720.0,化工,59392.3
2007-11-20,SZE_000553,9.2488713876,9.47,0.0,23720.0,化工,59392.3
2007-11-21,SZE_000553,10.176688475,10.42,0.0,23720.0,化工,59392.3
2007-11-28,SZE_000553,9.5906987356,9.82,0.0,23720.0,化工,59392.3
2007-11-29,SZE_000553,9.7860286488,10.02,0.0,23720.0,化工,59392.3
2007-11-30,SZE_000553,9.1414399354,9.36,0.0,23720.0,化工,59392.3
2007-12-03,SZE_000553,8.9656430136,9.18,0.0,23720.0,化工,59392.3
2007-12-04,SZE_000553,8.9949425005,9.21,0.0,23720.0,化工,59392.3
2007-12-05,SZE_000553,9.0633079701,9.28,0.0,23720.0,化工,59392.3
2007-12-06,SZE_000553,9.9715920663,10.21,0.0,23720.0,化工,59392.3
2007-12-07,SZE_000553,10.049724032,10.29,0.0,23720.0,化工,59392.3
2007-12-10,SZE_000553,10.430617362,10.68,0.0,23720.0,化工,59392.3
2007-12-11,SZE_000553,10.752911719,11.01,0.0,23720.0,化工,59392.3
2007-12-12,SZE_000553,10.508749327,10.76,0.0,23720.0,化工,59392.3
2007-12-13,SZE_000553,10.538048814,10.79,0.0,23720.0,化工,59392.3
2007-12-14,SZE_000553,10.362251893,10.61,0.0,23720.0,化工,59392.3
2007-12-17,SZE_000553,10.411084371,10.66,0.0,23720.0,化工,59392.3
2007-12-18,SZE_000553,11.06543958,11.33,0.0,24168.9,化工,59392.3
2007-12-19,SZE_000553,11.182637528,11.45,0.0,24168.9,化工,59392.3
2007-12-20,SZE_000553,11.114272058,11.38,0.0,24168.9,化工,59392.3
2007-12-21,SZE_000553,11.329134963,11.6,0.0,24168.9,化工,59392.3
2007-12-25,SZE_000553,11.651429319,11.93,0.0,24168.9,化工,59392.3
2007-12-26,SZE_000553,11.641662824,11.92,0.0,24168.9,化工,59392.3
2007-12-27,SZE_000553,11.661195815,11.94,0.0,24168.9,化工,59392.3
2007-12-28,SZE_000553,11.573297354,11.85,0.0,24168.9,化工,59392.3
2008-01-02,SZE_000553,12.012789659,12.3,0.0,24168.9,化工,59392.3
2008-01-03,SZE_000553,13.214068625,13.53,0.0,24168.9,化工,59392.3
2008-01-04,SZE_000553,13.028505207,13.34,0.0,24168.9,化工,59392.3
2008-01-07,SZE_000553,13.663327425,13.99,0.0,24168.9,化工,59392.3
2008-01-08,SZE_000553,12.950373242,13.26,0.0,24168.9,化工,59392.3
2008-01-09,SZE_000553,13.194535633,13.51,0.0,24168.9,化工,59392.3
2008-01-10,SZE_000553,13.233601616,13.55,0.0,24168.9,化工,59392.3
2008-01-11,SZE_000553,12.891774268,13.2,0.0,24168.9,化工,59392.3
2008-01-14,SZE_000553,13.018738711,13.33,0.0,24168.9,化工,59392.3
2008-01-15,SZE_000553,13.51682999,13.84,0.0,24168.9,化工,59392.3
2008-01-16,SZE_000553,13.438698025,13.76,0.0,24168.9,化工,59392.3
2008-01-17,SZE_000553,12.803875807,13.11,0.0,24168.9,化工,59392.3
2008-01-18,SZE_000553,12.637845381,12.94,0.0,24168.9,化工,59392.3
2008-01-21,SZE_000553,11.417033424,11.69,0.0,24168.9,化工,59392.3
2008-01-22,SZE_000553,10.274353432,10.52,0.0,24168.9,化工,59392.3
2008-01-23,SZE_000553,10.918942145,11.18,0.0,24168.9,化工,59392.3
2008-01-24,SZE_000553,11.319368467,11.59,0.0,24168.9,化工,59392.3
2008-01-25,SZE_000553,11.084972571,11.35,0.0,24168.9,化工,59392.3
2008-01-28,SZE_000553,9.9813585619,10.22,0.0,24168.9,化工,59392.3
2008-01-29,SZE_000553,10.049724032,10.29,0.0,24168.9,化工,59392.3
2008-01-30,SZE_000553,11.055673084,11.32,0.0,24168.9,化工,59392.3
2008-01-31,SZE_000553,10.411084371,10.66,0.0,24168.9,化工,59392.3
2008-02-01,SZE_000553,9.7664956575,10.0,0.0,24168.9,化工,59392.3
2008-02-04,SZE_000553,10.733378728,10.99,0.0,24168.9,化工,59392.3
2008-02-05,SZE_000553,10.665013258,10.92,0.0,24168.9,化工,59392.3
2008-02-13,SZE_000553,10.801744197,11.06,0.0,24168.9,化工,59392.3
2008-02-14,SZE_000553,11.036140093,11.3,0.0,24168.9,化工,59392.3
2008-02-15,SZE_000553,10.958008128,11.22,0.0,24168.9,化工,59392.3
2008-02-18,SZE_000553,11.495165389,11.77,0.0,24168.9,化工,59392.3
2008-02-19,SZE_000553,11.592830345,11.87,0.0,24168.9,化工,59392.3
2008-02-20,SZE_000553,11.719794789,12.0,0.0,24168.9,化工,59392.3
2008-02-21,SZE_000553,12.012789659,12.3,0.0,24168.9,化工,59392.3
2008-02-22,SZE_000553,11.58306385,11.86,0.0,24168.9,化工,59392.3
2008-02-25,SZE_000553,11.524464876,11.8,0.0,24168.9,化工,59392.3
2008-02-26,SZE_000553,11.163104536,11.43,0.0,24168.9,化工,59392.3
2008-02-27,SZE_000553,11.524464876,11.8,0.0,24168.9,化工,59392.3
2008-02-28,SZE_000553,11.885825215,12.17,0.0,24168.9,化工,59392.3
2008-02-29,SZE_000553,11.993256667,12.28,0.0,24168.9,化工,59392.3
2008-03-03,SZE_000553,12.344850511,12.64,0.0,24168.9,化工,59392.3
2008-03-04,SZE_000553,12.794109311,13.1,0.0,24168.9,化工,59392.3
2008-03-05,SZE_000553,13.175002642,13.49,0.0,24168.9,化工,59392.3
2008-03-06,SZE_000553,13.087104181,13.4,0.0,24168.9,化工,59392.3
2008-03-07,SZE_000553,12.208119572,12.5,0.0,24168.9,化工,59392.3
2008-03-10,SZE_000553,12.071388633,12.36,0.0,24168.9,化工,59392.3
2008-03-11,SZE_000553,12.315551024,12.61,0.0,24168.9,化工,59392.3
2008-03-12,SZE_000553,11.778393763,12.06,0.0,24168.9,化工,59392.3
2008-03-13,SZE_000553,10.821277188,11.08,0.0,24168.9,化工,59392.3
2008-03-14,SZE_000553,10.918942145,11.18,0.0,24168.9,化工,59392.3
2008-03-17,SZE_000553,9.8250946314,10.06,0.0,24168.9,化工,59392.3
2008-03-18,SZE_000553,8.83867857,9.05,0.0,24168.9,化工,59392.3
2008-03-19,SZE_000553,9.5418662574,9.77,0.0,24168.9,化工,59392.3
2008-03-20,SZE_000553,10.039957536,10.28,0.0,24168.9,化工,59392.3
2008-03-21,SZE_000553,10.088790014,10.33,0.0,24168.9,化工,59392.3
2008-03-24,SZE_000553,9.7469626662,9.98,0.0,24168.9,化工,59392.3
2008-03-25,SZE_000553,10.108323005,10.35,0.0,24168.9,化工,59392.3
2008-03-26,SZE_000553,9.9715920663,10.21,0.0,24168.9,化工,59392.3
2008-03-27,SZE_000553,9.3758358312,9.6,0.0,24168.9,化工,59392.3
2008-03-28,SZE_000553,9.6590642052,9.89,0.0,24168.9,化工,59392.3
2008-03-31,SZE_000553,9.1707394224,9.39,0.0,24168.9,化工,59392.3
2008-04-01,SZE_000553,8.2526888306,8.45,0.0,24168.9,化工,59392.3
2008-04-02,SZE_000553,7.5202016563,7.7,0.0,24168.9,化工,59392.3
2008-04-03,SZE_000553,7.9596939608,8.15,0.0,24168.9,化工,59392.3
2008-04-07,SZE_000553,8.5456837003,8.75,0.0,24168.9,化工,59392.3
2008-04-08,SZE_000553,8.809379083,9.02,0.0,24168.9,化工,59392.3
2008-04-09,SZE_000553,8.0085264391,8.2,0.0,24168.9,化工,59392.3
2008-04-10,SZE_000553,8.2526888306,8.45,0.0,24168.9,化工,59392.3
2008-04-11,SZE_000553,8.2819883175,8.48,0.0,24168.9,化工,59392.3
2008-04-14,SZE_000553,7.6666990911,7.85,0.0,24168.9,化工,59392.3
2008-04-15,SZE_000553,8.0768919087,8.27,0.0,24168.9,化工,59392.3
2008-04-16,SZE_000553,7.8522625086,8.04,0.0,24168.9,化工,59392.3
2008-04-17,SZE_000553,7.5983336215,7.78,0.0,24168.9,化工,59392.3
2008-04-18,SZE_000553,7.2174402909,7.39,0.0,24168.9,化工,59392.3
2008-04-21,SZE_000553,7.3248717431,7.5,0.0,24168.9,化工,59392.3
2008-04-22,SZE_000553,6.8853794385,7.05,0.0,24168.9,化工,59392.3
2008-04-23,SZE_000553,7.2272067865,7.4,0.0,24168.9,化工,59392.3
2008-04-24,SZE_000553,7.9499274652,8.14,0.0,24168.9,化工,59392.3
2008-04-25,SZE_000553,7.9987599435,8.19,0.0,24168.9,化工,59392.3
2008-04-28,SZE_000553,8.7996125874,9.01,0.0,24168.9,化工,59392.3
2008-04-29,SZE_000553,8.7996125874,9.01,0.0,24168.9,化工,59392.3
2008-04-30,SZE_000553,8.9851760049,9.2,0.0,24168.9,化工,59392.3
2008-05-05,SZE_000553,9.3563028399,9.58,0.0,24168.9,化工,59392.3
2008-05-06,SZE_000553,8.9949425005,9.21,0.0,24168.9,化工,59392.3
2008-05-07,SZE_000553,8.3991862654,8.6,0.0,24168.9,化工,59392.3
2008-05-08,SZE_000553,8.9265770309,9.14,0.0,24168.9,化工,59392.3
2008-05-09,SZE_000553,8.8875110483,9.1,0.0,24168.9,化工,59392.3
2008-05-12,SZE_000553,9.0535414745,9.27,0.0,24168.9,化工,59392.3
2008-05-13,SZE_000553,9.6590642052,9.89,0.0,24168.9,化工,59392.3
2008-05-14,SZE_000553,9.4735007878,9.7,0.0,24168.9,化工,59392.3
2008-05-15,SZE_000553,9.3367698486,9.56,0.0,24168.9,化工,59392.3
2008-05-16,SZE_000553,9.180505918,9.4,0.0,24168.9,化工,59392.3
2008-05-19,SZE_000553,9.209805405,9.43,0.0,24168.9,化工,59392.3
2008-05-20,SZE_000553,8.4773182307,8.68,0.0,24168.9,化工,59392.3
2008-05-21,SZE_000553,8.6921811352,8.9,0.0,24168.9,化工,59392.3
2008-05-22,SZE_000553,8.7800795961,8.99,0.0,24168.9,化工,59392.3
2008-05-23,SZE_000553,8.5359172046,8.74,0.0,24168.9,化工,59392.3
2008-05-26,SZE_000553,8.0280594304,8.22,0.0,24168.9,化工,59392.3
2008-05-27,SZE_000553,8.1159578914,8.31,0.0,24168.9,化工,59392.3
2008-05-28,SZE_000553,8.3308207958,8.53,0.0,24168.9,化工,59392.3
2008-05-29,SZE_000553,8.0866584044,8.28,0.0,24168.9,化工,59392.3
