Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-09-17,SZE_002678,7.3628931162,7.54,0.0,15061.0,文教休闲,95600.0
2013-09-18,SZE_002678,7.4214837776,7.6,0.0,15061.0,文教休闲,95600.0
2013-09-23,SZE_002678,7.4214837776,7.6,0.0,15061.0,文教休闲,95600.0
2013-09-24,SZE_002678,7.2945373445,7.47,0.0,15061.0,文教休闲,95600.0
2013-09-25,SZE_002678,7.3043024548,7.48,0.0,15061.0,文教休闲,95600.0
2013-09-26,SZE_002678,7.0113491478,7.18,0.0,15061.0,文教休闲,95600.0
2013-09-27,SZE_002678,7.2750071241,7.45,0.0,15061.0,文教休闲,95600.0
2013-09-30,SZE_002678,7.4019535571,7.58,0.0,15061.0,文教休闲,95600.0
2013-10-08,SZE_002678,7.4410139981,7.62,0.0,15061.0,文教休闲,95600.0
2013-10-09,SZE_002678,7.4507791083,7.63,0.0,15061.0,文教休闲,95600.0
2013-10-10,SZE_002678,7.2750071241,7.45,0.0,15061.0,文教休闲,95600.0
2013-10-11,SZE_002678,7.3335977855,7.51,0.0,15061.0,文教休闲,95600.0
2013-10-14,SZE_002678,7.3433628957,7.52,0.0,15061.0,文教休闲,95600.0
2013-10-15,SZE_002678,7.3238326752,7.5,0.0,15061.0,文教休闲,95600.0
2013-10-16,SZE_002678,7.0015840375,7.17,0.0,15061.0,文教休闲,95600.0
2013-10-17,SZE_002678,7.0699398092,7.24,0.0,15061.0,文教休闲,95600.0
2013-10-18,SZE_002678,7.0797049194,7.25,0.0,15061.0,文教休闲,95600.0
2013-10-21,SZE_002678,7.2261815729,7.4,0.0,15061.0,文教休闲,95600.0
2013-10-22,SZE_002678,7.1285304706,7.3,0.0,15061.0,文教休闲,95600.0
2013-10-23,SZE_002678,7.0894700296,7.26,0.0,15061.0,文教休闲,95600.0
2013-10-24,SZE_002678,7.0797049194,7.25,0.0,15061.0,文教休闲,95600.0
2013-10-25,SZE_002678,6.9820538171,7.15,0.0,15061.0,文教休闲,95600.0
2013-10-28,SZE_002678,6.7867516124,6.95,0.0,15061.0,文教休闲,95600.0
2013-10-29,SZE_002678,6.4449727542,6.6,0.0,15061.0,文教休闲,95600.0
2013-10-30,SZE_002678,6.5914494077,6.75,0.0,15061.0,文教休闲,95600.0
2013-10-31,SZE_002678,6.435207644,6.59,0.0,15061.0,文教休闲,95600.0
2013-11-01,SZE_002678,6.3961472031,6.55,0.0,15061.0,文教休闲,95600.0
2013-11-04,SZE_002678,6.4937983054,6.65,0.0,15061.0,文教休闲,95600.0
2013-11-05,SZE_002678,6.5328587463,6.69,0.0,15061.0,文教休闲,95600.0
2013-11-06,SZE_002678,6.4156774235,6.57,0.0,15061.0,文教休闲,95600.0
2013-11-07,SZE_002678,6.3473216519,6.5,0.0,15061.0,文教休闲,95600.0
2013-11-08,SZE_002678,6.1520194472,6.3,0.0,15061.0,文教休闲,95600.0
2013-11-11,SZE_002678,6.2106101086,6.36,0.0,15061.0,文教休闲,95600.0
2013-11-12,SZE_002678,6.2789658802,6.43,0.0,15061.0,文教休闲,95600.0
2013-11-13,SZE_002678,6.3766169826,6.53,0.0,15061.0,文教休闲,95600.0
2013-11-14,SZE_002678,6.4840331952,6.64,0.0,15061.0,文教休闲,95600.0
2013-11-15,SZE_002678,6.7476911715,6.91,0.0,15061.0,文教休闲,95600.0
2013-11-18,SZE_002678,7.4214837776,7.6,0.0,15061.0,文教休闲,95600.0
2013-11-19,SZE_002678,7.7046719744,7.89,0.0,15061.0,文教休闲,95600.0
2013-11-20,SZE_002678,7.5581953209,7.74,0.0,15061.0,文教休闲,95600.0
2013-11-21,SZE_002678,7.1968862422,7.37,0.0,15061.0,文教休闲,95600.0
2013-11-22,SZE_002678,7.1578258013,7.33,0.0,15061.0,文教休闲,95600.0
2013-11-25,SZE_002678,7.2261815729,7.4,0.0,15061.0,文教休闲,95600.0
2013-11-26,SZE_002678,7.0894700296,7.26,0.0,15061.0,文教休闲,95600.0
2013-11-27,SZE_002678,7.2750071241,7.45,0.0,15061.0,文教休闲,95600.0
2013-11-28,SZE_002678,7.2847722343,7.46,0.0,15061.0,文教休闲,95600.0
2013-11-29,SZE_002678,7.2164164627,7.39,0.0,15061.0,文教休闲,95600.0
2013-12-02,SZE_002678,6.6207447384,6.78,0.0,15061.0,文教休闲,95600.0
2013-12-03,SZE_002678,6.7183958408,6.88,0.0,15061.0,文教休闲,95600.0
2013-12-04,SZE_002678,6.8648724943,7.03,0.0,15061.0,文教休闲,95600.0
2013-12-05,SZE_002678,6.855107384,7.02,0.0,15061.0,文教休闲,95600.0
2013-12-06,SZE_002678,6.8160469431,6.98,0.0,15061.0,文教休闲,95600.0
2013-12-09,SZE_002678,6.9039329352,7.07,0.0,15061.0,文教休闲,95600.0
2013-12-10,SZE_002678,6.9625235966,7.13,0.0,15061.0,文教休闲,95600.0
2013-12-11,SZE_002678,6.7965167226,6.96,0.0,15061.0,文教休闲,95600.0
2013-12-12,SZE_002678,6.8258120533,6.99,0.0,15061.0,文教休闲,95600.0
2013-12-13,SZE_002678,6.8160469431,6.98,0.0,15061.0,文教休闲,95600.0
2013-12-16,SZE_002678,6.6793353998,6.84,0.0,15061.0,文教休闲,95600.0
2013-12-17,SZE_002678,6.6598051794,6.82,0.0,15061.0,文教休闲,95600.0
2013-12-18,SZE_002678,6.6598051794,6.82,0.0,15061.0,文教休闲,95600.0
2013-12-19,SZE_002678,6.728160951,6.89,0.0,15061.0,文教休闲,95600.0
2013-12-20,SZE_002678,6.5816842975,6.74,0.0,15061.0,文教休闲,95600.0
2013-12-23,SZE_002678,6.5230936361,6.68,0.0,15061.0,文教休闲,95600.0
2013-12-24,SZE_002678,6.6402749589,6.8,0.0,15061.0,文教休闲,95600.0
2013-12-25,SZE_002678,6.7379260612,6.9,0.0,15061.0,文教休闲,95600.0
2013-12-26,SZE_002678,6.562154077,6.72,0.0,15061.0,文教休闲,95600.0
2013-12-27,SZE_002678,6.728160951,6.89,0.0,15061.0,文教休闲,95600.0
2013-12-30,SZE_002678,6.855107384,7.02,0.0,15061.0,文教休闲,95600.0
2013-12-31,SZE_002678,6.9039329352,7.07,0.0,15196.5,文教休闲,95600.0
2014-01-02,SZE_002678,6.9039329352,7.07,0.0,15196.5,文教休闲,95600.0
2014-01-03,SZE_002678,6.8648724943,7.03,0.0,15196.5,文教休闲,95600.0
2014-01-06,SZE_002678,6.728160951,6.89,0.0,15196.5,文教休闲,95600.0
2014-01-07,SZE_002678,6.6695702896,6.83,0.0,15196.5,文教休闲,95600.0
2014-01-08,SZE_002678,6.7867516124,6.95,0.0,15196.5,文教休闲,95600.0
2014-01-09,SZE_002678,6.9820538171,7.15,0.0,15196.5,文教休闲,95600.0
2014-01-10,SZE_002678,6.8648724943,7.03,0.0,15196.5,文教休闲,95600.0
2014-01-13,SZE_002678,6.9625235966,7.13,0.0,15196.5,文教休闲,95600.0
2014-01-14,SZE_002678,7.1578258013,7.33,0.0,15196.5,文教休闲,95600.0
2014-01-15,SZE_002678,7.1968862422,7.37,0.0,15196.5,文教休闲,95600.0
2014-01-16,SZE_002678,7.0894700296,7.26,0.0,15196.5,文教休闲,95600.0
2014-01-17,SZE_002678,6.9722887068,7.14,0.0,15196.5,文教休闲,95600.0
2014-01-20,SZE_002678,7.0894700296,7.26,0.0,15196.5,文教休闲,95600.0
2014-01-21,SZE_002678,7.1968862422,7.37,0.0,15196.5,文教休闲,95600.0
2014-01-22,SZE_002678,7.3043024548,7.48,0.0,15196.5,文教休闲,95600.0
2014-01-23,SZE_002678,7.646081313,7.83,0.0,15196.5,文教休闲,95600.0
2014-01-24,SZE_002678,7.5679604311,7.75,0.0,15196.5,文教休闲,95600.0
2014-01-27,SZE_002678,7.5874906516,7.77,0.0,15196.5,文教休闲,95600.0
2014-01-28,SZE_002678,7.5777255413,7.76,0.0,15196.5,文教休闲,95600.0
2014-01-29,SZE_002678,7.6265510925,7.81,0.0,15196.5,文教休闲,95600.0
2014-01-30,SZE_002678,7.5679604311,7.75,0.0,15196.5,文教休闲,95600.0
2014-02-07,SZE_002678,7.6167859823,7.8,0.0,15196.5,文教休闲,95600.0
2014-02-10,SZE_002678,7.9292695097,8.12,0.0,15196.5,文教休闲,95600.0
2014-02-11,SZE_002678,7.9976252814,8.19,0.0,15196.5,文教休闲,95600.0
2014-02-12,SZE_002678,8.0855112735,8.28,0.0,15196.5,文教休闲,95600.0
2014-02-13,SZE_002678,8.192927486,8.39,0.0,15196.5,文教休闲,95600.0
2014-02-14,SZE_002678,8.5737667852,8.78,0.0,15196.5,文教休闲,95600.0
2014-02-18,SZE_002678,8.4468203521,8.65,0.0,15196.5,文教休闲,95600.0
2014-02-19,SZE_002678,8.1733972656,8.37,0.0,15196.5,文教休闲,95600.0
2014-02-20,SZE_002678,8.065981053,8.26,0.0,15196.5,文教休闲,95600.0
2014-02-21,SZE_002678,8.1441019349,8.34,0.0,15196.5,文教休闲,95600.0
2014-02-24,SZE_002678,8.1148066042,8.31,0.0,15196.5,文教休闲,95600.0
2014-02-25,SZE_002678,7.7242021948,7.91,0.0,15196.5,文教休闲,95600.0
2014-02-26,SZE_002678,7.8120881869,8.0,0.0,15196.5,文教休闲,95600.0
2014-02-27,SZE_002678,7.9878601711,8.18,0.0,15196.5,文教休闲,95600.0
2014-02-28,SZE_002678,8.3101088088,8.51,0.0,15196.5,文教休闲,95600.0
2014-03-03,SZE_002678,9.1401431787,9.36,0.0,15196.5,文教休闲,95600.0
2014-03-04,SZE_002678,9.1401431787,9.36,0.0,15196.5,文教休闲,95600.0
2014-03-05,SZE_002678,8.9643711945,9.18,0.0,15196.5,文教休闲,95600.0
2014-03-06,SZE_002678,9.2866198322,9.51,0.0,15196.5,文教休闲,95600.0
2014-03-07,SZE_002678,8.8667200922,9.08,0.0,15196.5,文教休闲,95600.0
2014-03-10,SZE_002678,8.3101088088,8.51,0.0,15196.5,文教休闲,95600.0
2014-03-11,SZE_002678,8.192927486,8.39,0.0,15196.5,文教休闲,95600.0
2014-03-12,SZE_002678,8.4858807931,8.69,0.0,15196.5,文教休闲,95600.0
2014-03-13,SZE_002678,8.3686994703,8.57,0.0,15196.5,文教休闲,95600.0
2014-03-14,SZE_002678,8.397994801,8.6,0.0,15196.5,文教休闲,95600.0
2014-03-17,SZE_002678,8.5054110135,8.71,0.0,15196.5,文教休闲,95600.0
2014-03-18,SZE_002678,8.817894541,9.03,0.0,15196.5,文教休闲,95600.0
2014-03-19,SZE_002678,9.1206129582,9.34,0.0,15196.5,文教休闲,95600.0
2014-03-20,SZE_002678,8.6421225568,8.85,0.0,15196.5,文教休闲,95600.0
2014-03-21,SZE_002678,8.7885992103,9.0,0.0,15196.5,文教休闲,95600.0
2014-03-24,SZE_002678,8.5835318954,8.79,0.0,15196.5,文教休闲,95600.0
2014-03-25,SZE_002678,8.7788341001,8.99,0.0,15196.5,文教休闲,95600.0
2014-03-26,SZE_002678,8.7690689898,8.98,0.0,15196.5,文教休闲,95600.0
2014-03-27,SZE_002678,8.944840974,9.16,0.0,15196.5,文教休闲,95600.0
2014-03-28,SZE_002678,9.0620222968,9.28,0.0,15196.5,文教休闲,95600.0
2014-03-31,SZE_002678,8.5737667852,8.78,0.0,15196.5,文教休闲,95600.0
2014-04-01,SZE_002678,8.5542365647,8.76,0.0,15196.5,文教休闲,95600.0
2014-04-02,SZE_002678,8.2417530372,8.44,0.0,15196.5,文教休闲,95600.0
2014-04-03,SZE_002678,8.3003436986,8.5,0.0,15196.5,文教休闲,95600.0
2014-04-04,SZE_002678,8.4858807931,8.69,0.0,15196.5,文教休闲,95600.0
2014-04-08,SZE_002678,8.4175250214,8.62,0.0,15196.5,文教休闲,95600.0
2014-04-09,SZE_002678,8.5054110135,8.71,0.0,15196.5,文教休闲,95600.0
2014-04-10,SZE_002678,8.4663505726,8.67,0.0,15196.5,文教休闲,95600.0
2014-04-11,SZE_002678,8.2222228167,8.42,0.0,15196.5,文教休闲,95600.0
2014-04-14,SZE_002678,8.3491692498,8.55,0.0,15196.5,文教休闲,95600.0
2014-04-15,SZE_002678,8.2124577065,8.41,0.0,15196.5,文教休闲,95600.0
2014-04-16,SZE_002678,7.9780950609,8.17,0.0,15196.5,文教休闲,95600.0
2014-04-17,SZE_002678,8.0562159428,8.25,0.0,15196.5,文教休闲,95600.0
2014-04-18,SZE_002678,8.0952763837,8.29,0.0,15196.5,文教休闲,95600.0
2014-04-21,SZE_002678,7.9195043995,8.11,0.0,15196.5,文教休闲,95600.0
2014-04-22,SZE_002678,7.7437324153,7.93,0.0,15196.5,文教休闲,95600.0
2014-04-23,SZE_002678,7.7827928562,7.97,0.0,15196.5,文教休闲,95600.0
2014-04-24,SZE_002678,7.8413835176,8.03,0.0,15196.5,文教休闲,95600.0
2014-04-25,SZE_002678,7.7144370846,7.9,0.0,15196.5,文教休闲,95600.0
2014-04-28,SZE_002678,7.2652420138,7.44,0.0,15196.5,文教休闲,95600.0
2014-04-29,SZE_002678,7.3726582264,7.55,0.0,15196.5,文教休闲,95600.0
2014-04-30,SZE_002678,7.4410139981,7.62,0.0,15196.5,文教休闲,95600.0
2014-05-05,SZE_002678,7.4312488878,7.61,0.0,15196.5,文教休闲,95600.0
2014-05-06,SZE_002678,7.4996046595,7.68,0.0,15196.5,文教休闲,95600.0
2014-05-07,SZE_002678,7.2261815729,7.4,0.0,15196.5,文教休闲,95600.0
2014-05-08,SZE_002678,7.2066513524,7.38,0.0,15196.5,文教休闲,95600.0
2014-05-09,SZE_002678,7.0015840375,7.17,0.0,15196.5,文教休闲,95600.0
2014-05-12,SZE_002678,7.1578258013,7.33,0.0,15196.5,文教休闲,95600.0
2014-05-13,SZE_002678,7.1187653603,7.29,0.0,15196.5,文教休闲,95600.0
2014-05-14,SZE_002678,7.0797049194,7.25,0.0,15196.5,文教休闲,95600.0
2014-05-15,SZE_002678,7.0406444785,7.21,0.0,15196.5,文教休闲,95600.0
2014-05-16,SZE_002678,7.1285304706,7.3,0.0,15196.5,文教休闲,95600.0
2014-05-19,SZE_002678,7.3206608703,7.43,0.0,15196.5,文教休闲,95600.0
2014-05-20,SZE_002678,7.2319853012,7.34,0.0,15196.5,文教休闲,95600.0
2014-05-21,SZE_002678,7.2516909832,7.36,0.0,15196.5,文教休闲,95600.0
2014-05-22,SZE_002678,7.1433097321,7.25,0.0,15196.5,文教休闲,95600.0
2014-05-23,SZE_002678,7.2122796192,7.32,0.0,15196.5,文教休闲,95600.0
2014-05-26,SZE_002678,7.3502193933,7.46,0.0,15196.5,文教休闲,95600.0
2014-05-27,SZE_002678,7.3206608703,7.43,0.0,15196.5,文教休闲,95600.0
2014-05-28,SZE_002678,7.3797779163,7.49,0.0,15196.5,文教休闲,95600.0
2014-05-29,SZE_002678,7.4487478034,7.56,0.0,15196.5,文教休闲,95600.0
2014-05-30,SZE_002678,7.4684534854,7.58,0.0,15196.5,文教休闲,95600.0
2014-06-03,SZE_002678,7.6063932595,7.72,0.0,15196.5,文教休闲,95600.0
2014-06-04,SZE_002678,7.7147745107,7.83,0.0,15196.5,文教休闲,95600.0
2014-06-05,SZE_002678,7.9019784898,8.02,0.0,15196.5,文教休闲,95600.0
2014-06-06,SZE_002678,7.8330086028,7.95,0.0,15196.5,文教休闲,95600.0
2014-06-09,SZE_002678,7.6753631466,7.79,0.0,15196.5,文教休闲,95600.0
2014-06-20,SZE_002678,8.1187409921,8.24,0.0,15196.5,文教休闲,95600.0
2014-06-23,SZE_002678,8.9266739549,9.06,0.0,15196.5,文教休闲,95600.0
2014-06-24,SZE_002678,9.113877934,9.25,0.0,15196.5,文教休闲,95600.0
2014-06-25,SZE_002678,8.8281455448,8.96,0.0,15196.5,文教休闲,95600.0
2014-06-26,SZE_002678,9.025202365,9.16,0.0,15196.5,文教休闲,95600.0
2014-06-27,SZE_002678,9.5178444154,9.66,0.0,15196.5,文教休闲,95600.0
2014-06-30,SZE_002678,9.2124063441,9.35,0.0,15237.6,文教休闲,95600.0
2014-07-01,SZE_002678,9.094172252,9.23,0.0,15237.6,文教休闲,95600.0
2014-07-02,SZE_002678,8.7985870217,8.93,0.0,15237.6,文教休闲,95600.0
2014-07-03,SZE_002678,8.9168211138,9.05,0.0,15237.6,文教休闲,95600.0
2014-07-04,SZE_002678,8.9266739549,9.06,0.0,15237.6,文教休闲,95600.0
2014-07-07,SZE_002678,8.7591756577,8.89,0.0,15237.6,文教休闲,95600.0
2014-07-08,SZE_002678,8.7887341807,8.92,0.0,15237.6,文教休闲,95600.0
2014-07-09,SZE_002678,8.4931489504,8.62,0.0,15237.6,文教休闲,95600.0
2014-07-10,SZE_002678,8.3847676993,8.51,0.0,15237.6,文教休闲,95600.0
2014-07-11,SZE_002678,8.4340319044,8.56,0.0,15237.6,文教休闲,95600.0
2014-07-14,SZE_002678,8.7394699757,8.87,0.0,15237.6,文教休闲,95600.0
2014-07-15,SZE_002678,8.5522659965,8.68,0.0,15237.6,文教休闲,95600.0
2014-07-16,SZE_002678,8.4635904274,8.59,0.0,15237.6,文教休闲,95600.0
2014-07-17,SZE_002678,8.5522659965,8.68,0.0,15237.6,文教休闲,95600.0
2014-07-18,SZE_002678,8.4438847454,8.57,0.0,15237.6,文教休闲,95600.0
2014-07-21,SZE_002678,8.5719716785,8.7,0.0,15237.6,文教休闲,95600.0
2014-07-22,SZE_002678,8.7296171347,8.86,0.0,15237.6,文教休闲,95600.0
2014-07-23,SZE_002678,8.2960921302,8.42,0.0,15237.6,文教休闲,95600.0
2014-07-24,SZE_002678,8.069476787,8.19,0.0,15237.6,文教休闲,95600.0
2014-07-25,SZE_002678,8.1482995151,8.27,0.0,15237.6,文教休闲,95600.0
2014-07-28,SZE_002678,8.2665336072,8.39,0.0,15237.6,文教休闲,95600.0
2014-07-29,SZE_002678,8.3453563353,8.47,0.0,15237.6,文教休闲,95600.0
2014-07-30,SZE_002678,8.3256506533,8.45,0.0,15237.6,文教休闲,95600.0
2014-07-31,SZE_002678,8.3749148583,8.5,0.0,15237.6,文教休闲,95600.0
2014-08-01,SZE_002678,8.2468279252,8.37,0.0,15237.6,文教休闲,95600.0
2014-08-04,SZE_002678,8.3355034943,8.46,0.0,15237.6,文教休闲,95600.0
2014-08-05,SZE_002678,8.4832961094,8.61,0.0,15237.6,文教休闲,95600.0
2014-08-06,SZE_002678,8.7591756577,8.89,0.0,15237.6,文教休闲,95600.0
2014-08-07,SZE_002678,8.6409415656,8.77,0.0,15237.6,文教休闲,95600.0
2014-08-08,SZE_002678,8.7493228167,8.88,0.0,15237.6,文教休闲,95600.0
2014-08-11,SZE_002678,8.8379983858,8.97,0.0,15237.6,文教休闲,95600.0
2014-08-12,SZE_002678,8.8577040678,8.99,0.0,15237.6,文教休闲,95600.0
2014-08-13,SZE_002678,8.6409415656,8.77,0.0,15237.6,文教休闲,95600.0
2014-08-14,SZE_002678,8.6015302015,8.73,0.0,15237.6,文教休闲,95600.0
2014-08-15,SZE_002678,8.6705000886,8.8,0.0,15237.6,文教休闲,95600.0
2014-08-18,SZE_002678,8.9956438419,9.13,0.0,15237.6,文教休闲,95600.0
2014-08-19,SZE_002678,9.2518177082,9.39,0.0,15237.6,文教休闲,95600.0
2014-08-20,SZE_002678,9.1434364571,9.28,0.0,15237.6,文教休闲,95600.0
2014-08-21,SZE_002678,9.084319411,9.22,0.0,15237.6,文教休闲,95600.0
2014-08-22,SZE_002678,9.2419648672,9.38,0.0,15237.6,文教休闲,95600.0
2014-08-25,SZE_002678,8.9956438419,9.13,0.0,15237.6,文教休闲,95600.0
2014-08-26,SZE_002678,8.7099114526,8.84,0.0,15237.6,文教休闲,95600.0
2014-08-27,SZE_002678,8.7788813397,8.91,0.0,15237.6,文教休闲,95600.0
2014-08-28,SZE_002678,8.6113830425,8.74,0.0,15237.6,文教休闲,95600.0
2014-08-29,SZE_002678,8.7394699757,8.87,0.0,15237.6,文教休闲,95600.0
2014-09-02,SZE_002678,9.6163728255,9.76,0.0,15237.6,文教休闲,95600.0
2014-09-03,SZE_002678,10.522834198,10.68,0.0,15237.6,文教休闲,95600.0
2014-09-04,SZE_002678,10.276513173,10.43,0.0,15237.6,文教休闲,95600.0
2014-09-05,SZE_002678,10.710038178,10.87,0.0,15237.6,文教休闲,95600.0
2014-09-09,SZE_002678,11.084446136,11.25,0.0,15237.6,文教休闲,95600.0
2014-09-10,SZE_002678,11.035181931,11.2,0.0,15237.6,文教休闲,95600.0
2014-09-11,SZE_002678,10.611509768,10.77,0.0,15237.6,文教休闲,95600.0
2014-09-12,SZE_002678,10.680479655,10.84,0.0,15237.6,文教休闲,95600.0
2014-09-15,SZE_002678,11.261797274,11.43,0.0,15237.6,文教休闲,95600.0
2014-09-16,SZE_002678,10.877536475,11.04,0.0,15237.6,文教休闲,95600.0
2014-09-17,SZE_002678,11.281502956,11.45,0.0,15237.6,文教休闲,95600.0
2014-09-18,SZE_002678,11.281502956,11.45,0.0,15237.6,文教休闲,95600.0
2014-09-19,SZE_002678,11.330767161,11.5,0.0,15237.6,文教休闲,95600.0
2014-09-22,SZE_002678,11.22238591,11.39,0.0,15237.6,文教休闲,95600.0
2014-09-23,SZE_002678,11.02532909,11.19,0.0,15237.6,文教休闲,95600.0
2014-09-24,SZE_002678,11.399737048,11.57,0.0,15237.6,文教休闲,95600.0
2014-09-25,SZE_002678,11.153416023,11.32,0.0,15237.6,文教休闲,95600.0
2014-09-26,SZE_002678,10.907094998,11.07,0.0,15237.6,文教休闲,95600.0
2014-09-29,SZE_002678,11.015476249,11.18,0.0,15237.6,文教休闲,95600.0
2014-09-30,SZE_002678,11.074593295,11.24,0.0,15237.6,文教休闲,95600.0
2014-10-08,SZE_002678,11.251944433,11.42,0.0,15237.6,文教休闲,95600.0
2014-10-09,SZE_002678,11.202680228,11.37,0.0,15237.6,文教休闲,95600.0
2014-10-10,SZE_002678,11.941643304,12.12,0.0,15237.6,文教休闲,95600.0
2014-10-13,SZE_002678,11.783997848,11.96,0.0,15237.6,文教休闲,95600.0
2014-10-14,SZE_002678,11.458854094,11.63,0.0,15237.6,文教休闲,95600.0
2014-10-15,SZE_002678,11.212533069,11.38,0.0,15237.6,文教休闲,95600.0
2014-10-16,SZE_002678,10.897242157,11.06,0.0,15237.6,文教休闲,95600.0
2014-10-17,SZE_002678,11.478559776,11.65,0.0,15237.6,文教休闲,95600.0
2014-10-20,SZE_002678,11.232238751,11.4,0.0,15237.6,文教休闲,95600.0
2014-10-21,SZE_002678,10.92680068,11.09,0.0,15237.6,文教休闲,95600.0
2014-10-22,SZE_002678,10.946506362,11.11,0.0,15237.6,文教休闲,95600.0
2014-10-23,SZE_002678,10.24695465,10.4,0.0,15237.6,文教休闲,95600.0
2014-10-24,SZE_002678,10.276513173,10.43,0.0,15237.6,文教休闲,95600.0
2014-10-27,SZE_002678,10.355335901,10.51,0.0,15237.6,文教休闲,95600.0
2014-10-28,SZE_002678,10.887389316,11.05,0.0,15237.6,文教休闲,95600.0
2014-10-29,SZE_002678,10.867683634,11.03,0.0,15237.6,文教休闲,95600.0
2014-10-30,SZE_002678,10.719891019,10.88,0.0,15237.6,文教休闲,95600.0
2014-10-31,SZE_002678,10.621362609,10.78,0.0,15237.6,文教休闲,95600.0
2014-11-03,SZE_002678,11.163268864,11.33,0.0,15237.6,文教休闲,95600.0
2014-11-04,SZE_002678,11.291355797,11.46,0.0,15237.6,文教休闲,95600.0
2014-11-05,SZE_002678,11.192827387,11.36,0.0,15237.6,文教休闲,95600.0
2014-11-06,SZE_002678,11.498265458,11.67,0.0,15237.6,文教休闲,95600.0
2014-11-07,SZE_002678,11.114004659,11.28,0.0,15237.6,文教休闲,95600.0
2014-11-10,SZE_002678,11.163268864,11.33,0.0,15237.6,文教休闲,95600.0
2014-11-11,SZE_002678,10.365188742,10.52,0.0,15237.6,文教休闲,95600.0
2014-11-12,SZE_002678,10.611509768,10.77,0.0,15237.6,文教休闲,95600.0
2014-11-13,SZE_002678,10.286366014,10.44,0.0,15237.6,文教休闲,95600.0
2014-11-14,SZE_002678,10.207543286,10.36,0.0,15237.6,文教休闲,95600.0
2014-11-17,SZE_002678,10.384894424,10.54,0.0,15237.6,文教休闲,95600.0
2014-11-18,SZE_002678,10.493275675,10.65,0.0,15237.6,文教休闲,95600.0
2014-11-19,SZE_002678,11.1238575,11.29,0.0,15237.6,文教休闲,95600.0
2014-11-20,SZE_002678,10.877536475,11.04,0.0,15237.6,文教休闲,95600.0
2014-11-21,SZE_002678,11.005623408,11.17,0.0,15237.6,文教休闲,95600.0
2014-11-24,SZE_002678,11.449001253,11.62,0.0,15237.6,文教休闲,95600.0
2014-11-25,SZE_002678,12.118994442,12.3,0.0,15237.6,文教休闲,95600.0
2014-11-26,SZE_002678,12.010613191,12.19,0.0,15237.6,文教休闲,95600.0
2014-11-27,SZE_002678,12.444138195,12.63,0.0,15237.6,文教休闲,95600.0
2014-11-28,SZE_002678,12.118994442,12.3,0.0,15237.6,文教休闲,95600.0
2014-12-01,SZE_002678,11.508118299,11.68,0.0,15237.6,文教休闲,95600.0
2014-12-02,SZE_002678,11.567235345,11.74,0.0,15237.6,文教休闲,95600.0
2014-12-03,SZE_002678,11.833262053,12.01,0.0,15237.6,文教休闲,95600.0
2014-12-04,SZE_002678,11.734733643,11.91,0.0,15237.6,文教休闲,95600.0
2014-12-05,SZE_002678,11.074593295,11.24,0.0,15237.6,文教休闲,95600.0
2014-12-08,SZE_002678,11.133710341,11.3,0.0,15237.6,文教休闲,95600.0
2014-12-09,SZE_002678,11.232238751,11.4,0.0,15237.6,文教休闲,95600.0
2014-12-10,SZE_002678,11.655910915,11.83,0.0,15237.6,文教休闲,95600.0
2014-12-11,SZE_002678,11.744586484,11.92,0.0,15237.6,文教休闲,95600.0
2014-12-12,SZE_002678,12.917074564,13.11,0.0,15237.6,文教休闲,95600.0
2014-12-15,SZE_002678,12.926927405,13.12,0.0,15237.6,文教休闲,95600.0
2014-12-16,SZE_002678,13.56736207,13.77,0.0,15237.6,文教休闲,95600.0
2014-12-17,SZE_002678,14.326030828,14.54,0.0,15237.6,文教休闲,95600.0
2014-12-18,SZE_002678,13.981181393,14.19,0.0,15237.6,文教休闲,95600.0
2014-12-19,SZE_002678,13.596920593,13.8,0.0,15237.6,文教休闲,95600.0
2014-12-22,SZE_002678,12.562372287,12.75,0.0,15237.6,文教休闲,95600.0
2014-12-23,SZE_002678,12.621489334,12.81,0.0,15237.6,文教休闲,95600.0
2014-12-24,SZE_002678,13.114131384,13.31,0.0,15237.6,文教休闲,95600.0
2014-12-25,SZE_002678,13.133837066,13.33,0.0,15237.6,文教休闲,95600.0
2014-12-26,SZE_002678,13.143689907,13.34,0.0,15237.6,文教休闲,95600.0
2014-12-29,SZE_002678,13.665890481,13.87,0.0,15237.6,文教休闲,95600.0
2014-12-30,SZE_002678,13.518097865,13.72,0.0,15237.6,文教休闲,95600.0
2014-12-31,SZE_002678,13.015602974,13.21,0.0,15279.6,文教休闲,95600.0
2015-01-05,SZE_002678,12.660900698,12.85,0.0,15279.6,文教休闲,95600.0
2015-01-06,SZE_002678,12.907221723,13.1,0.0,15279.6,文教休闲,95600.0
2015-01-07,SZE_002678,12.611636493,12.8,0.0,15279.6,文教休闲,95600.0
2015-01-08,SZE_002678,12.739723426,12.93,0.0,15279.6,文教休闲,95600.0
2015-01-09,SZE_002678,12.611636493,12.8,0.0,15279.6,文教休闲,95600.0
2015-01-12,SZE_002678,12.365315467,12.55,0.0,15279.6,文教休闲,95600.0
2015-01-13,SZE_002678,12.385021149,12.57,0.0,15279.6,文教休闲,95600.0
2015-01-14,SZE_002678,12.463843877,12.65,0.0,15279.6,文教休闲,95600.0
