Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-21,SSE_600816,3.8508874087,22.89,0.0,30131.3,多元金融,45411.0
2007-05-22,SSE_600816,3.9148165138,23.27,0.0,30131.3,多元金融,45411.0
2007-05-23,SSE_600816,3.9215458933,23.31,0.0,30131.3,多元金融,45411.0
2007-05-24,SSE_600816,4.1520271406,24.68,0.0,30131.3,多元金融,45411.0
2007-05-25,SSE_600816,4.2950264546,25.53,0.0,30131.3,多元金融,45411.0
2007-05-28,SSE_600816,4.2125915559,25.04,0.0,30131.3,多元金融,45411.0
2007-05-29,SSE_600816,4.3488614904,25.85,0.0,30194.4,多元金融,45411.0
2007-05-30,SSE_600816,3.9148165138,23.27,0.0,30194.4,多元金融,45411.0
2007-05-31,SSE_600816,3.522830159,20.94,0.0,30194.4,多元金融,45411.0
2007-06-01,SSE_600816,3.1745847708,18.87,0.0,30194.4,多元金融,45411.0
2007-06-04,SSE_600816,2.8566215902,16.98,0.0,30194.4,多元金融,45411.0
2007-06-05,SSE_600816,3.0770087683,18.29,0.0,30194.4,多元金融,45411.0
2007-06-06,SSE_600816,3.3545956719,19.94,0.0,30194.4,多元金融,45411.0
2007-06-07,SSE_600816,3.6893823011,21.93,0.0,30194.4,多元金融,45411.0
2007-06-08,SSE_600816,4.0578158278,24.12,0.0,30194.4,多元金融,45411.0
2007-06-11,SSE_600816,4.4632609416,26.53,0.0,30194.4,多元金融,45411.0
2007-06-12,SSE_600816,4.5389664608,26.98,0.0,30194.4,多元金融,45411.0
2007-06-13,SSE_600816,4.5776603928,27.21,0.0,30194.4,多元金融,45411.0
2007-06-14,SSE_600816,5.0352581976,29.93,0.0,30194.4,多元金融,45411.0
2007-06-15,SSE_600816,5.5382793139,32.92,0.0,30194.4,多元金融,45411.0
2007-06-18,SSE_600816,5.4003270345,32.1,0.0,30194.4,多元金融,45411.0
2007-06-19,SSE_600816,5.4339739319,32.3,0.0,30194.4,多元金融,45411.0
2007-06-20,SSE_600816,4.9057176426,29.16,0.0,30194.4,多元金融,45411.0
2007-06-21,SSE_600816,4.9595526784,29.48,0.0,30194.4,多元金融,45411.0
2007-06-22,SSE_600816,5.1193754411,30.43,0.0,30272.3,多元金融,45411.0
2007-06-25,SSE_600816,4.6365424633,27.56,0.0,30272.3,多元金融,45411.0
2007-06-26,SSE_600816,4.8064592952,28.57,0.0,30272.3,多元金融,45411.0
2007-06-27,SSE_600816,4.8081416401,28.58,0.0,30272.3,多元金融,45411.0
2007-06-28,SSE_600816,4.3269910071,25.72,0.0,30272.3,多元金融,45411.0
2007-06-29,SSE_600816,3.9484634112,23.47,0.0,30272.3,多元金融,45411.0
2007-07-02,SSE_600816,4.0342629996,23.98,0.0,30272.3,多元金融,45411.0
2007-07-03,SSE_600816,4.4380257686,26.38,0.0,30272.3,多元金融,45411.0
2007-07-04,SSE_600816,4.6701893607,27.76,0.0,30272.3,多元金融,45411.0
2007-07-05,SSE_600816,4.5187783223,26.86,0.0,30272.3,多元金融,45411.0
2007-07-06,SSE_600816,4.9713290925,29.55,0.0,30272.3,多元金融,45411.0
2007-07-09,SSE_600816,4.9629173682,29.5,0.0,30272.3,多元金融,45411.0
2007-07-10,SSE_600816,5.0773168194,30.18,0.0,30272.3,多元金融,45411.0
2007-07-12,SSE_600816,4.7559889491,28.27,0.0,30272.3,多元金融,45411.0
2007-07-13,SSE_600816,4.7072009478,27.98,0.0,30272.3,多元金融,45411.0
2007-07-16,SSE_600816,4.458213907,26.5,0.0,30272.3,多元金融,45411.0
2007-07-17,SSE_600816,4.5675663236,27.15,0.0,30272.3,多元金融,45411.0
2007-07-18,SSE_600816,4.587754462,27.27,0.0,30272.3,多元金融,45411.0
2007-07-19,SSE_600816,4.6079426005,27.39,0.0,30272.3,多元金融,45411.0
2007-07-20,SSE_600816,4.8502002618,28.83,0.0,30272.3,多元金融,45411.0
2007-07-23,SSE_600816,5.0016113002,29.73,0.0,30272.3,多元金融,45411.0
2007-07-24,SSE_600816,4.9982466104,29.71,0.0,30272.3,多元金融,45411.0
2007-07-25,SSE_600816,5.2758335141,31.36,0.0,30272.3,多元金融,45411.0
2007-07-26,SSE_600816,5.4524797255,32.41,0.0,30272.3,多元金融,45411.0
2007-07-27,SSE_600816,5.3582684128,31.85,0.0,30272.3,多元金融,45411.0
2007-07-30,SSE_600816,5.3347155846,31.71,0.0,30352.9,多元金融,45411.0
2007-07-31,SSE_600816,5.3818212409,31.99,0.0,30352.9,多元金融,45411.0
2007-08-01,SSE_600816,5.2421866167,31.16,0.0,30352.9,多元金融,45411.0
2007-08-02,SSE_600816,5.3481743435,31.79,0.0,30352.9,多元金融,45411.0
2007-08-03,SSE_600816,5.6913726971,33.83,0.0,30352.9,多元金融,45411.0
2007-08-06,SSE_600816,5.5164088306,32.79,0.0,30352.9,多元金融,45411.0
2007-08-07,SSE_600816,5.0907755783,30.26,0.0,30352.9,多元金融,45411.0
2007-08-08,SSE_600816,5.1193754411,30.43,0.0,30352.9,多元金融,45411.0
2007-08-09,SSE_600816,5.0016113002,29.73,0.0,30352.9,多元金融,45411.0
2007-08-10,SSE_600816,5.0386228873,29.95,0.0,30352.9,多元金融,45411.0
2007-08-13,SSE_600816,5.107599027,30.36,0.0,30352.9,多元金融,45411.0
2007-08-14,SSE_600816,5.3582684128,31.85,0.0,30352.9,多元金融,45411.0
2007-08-15,SSE_600816,5.1664810975,30.71,0.0,30352.9,多元金融,45411.0
2007-08-16,SSE_600816,5.0352581976,29.93,0.0,30352.9,多元金融,45411.0
2007-08-17,SSE_600816,4.8081416401,28.58,0.0,30352.9,多元金融,45411.0
2007-08-20,SSE_600816,4.978058472,29.59,0.0,30352.9,多元金融,45411.0
2007-08-21,SSE_600816,5.341444964,31.75,0.0,30352.9,多元金融,45411.0
2007-08-22,SSE_600816,5.8764306329,34.93,0.0,30352.9,多元金融,45411.0
2007-11-30,SSE_600816,5.2892922731,31.44,0.0,30352.9,多元金融,45411.0
2007-12-04,SSE_600816,4.7610359837,28.3,0.0,30352.9,多元金融,45411.0
2007-12-05,SSE_600816,4.3640025942,25.94,0.0,30352.9,多元金融,45411.0
2007-12-06,SSE_600816,4.2563325225,25.3,0.0,30352.9,多元金融,45411.0
2007-12-07,SSE_600816,4.1621212098,24.74,0.0,30352.9,多元金融,45411.0
2007-12-10,SSE_600816,4.471672666,26.58,0.0,30352.9,多元金融,45411.0
2007-12-11,SSE_600816,4.4918608044,26.7,0.0,30352.9,多元金融,45411.0
2007-12-12,SSE_600816,4.4598962519,26.51,0.0,30352.9,多元金融,45411.0
2007-12-13,SSE_600816,4.3051205238,25.59,0.0,30352.9,多元金融,45411.0
2007-12-14,SSE_600816,4.3269910071,25.72,0.0,30352.9,多元金融,45411.0
2007-12-17,SSE_600816,3.9703338945,23.6,0.0,30352.9,多元金融,45411.0
2007-12-18,SSE_600816,3.8592991331,22.94,0.0,30352.9,多元金融,45411.0
2007-12-19,SSE_600816,4.2445561084,25.23,0.0,30352.9,多元金融,45411.0
2007-12-20,SSE_600816,4.4161552852,26.25,0.0,30352.9,多元金融,45411.0
2007-12-21,SSE_600816,4.5305547364,26.93,0.0,30352.9,多元金融,45411.0
2007-12-24,SSE_600816,4.9831055066,29.62,0.0,30352.9,多元金融,45411.0
2007-12-25,SSE_600816,5.3313508948,31.69,0.0,30352.9,多元金融,45411.0
2007-12-26,SSE_600816,5.3229391705,31.64,0.0,30352.9,多元金融,45411.0
2007-12-27,SSE_600816,5.32966855,31.68,0.0,30352.9,多元金融,45411.0
2007-12-28,SSE_600816,5.302751032,31.52,0.0,30352.9,多元金融,45411.0
2008-01-02,SSE_600816,5.3565860679,31.84,0.0,30352.9,多元金融,45411.0
2008-01-03,SSE_600816,5.7199725599,34.0,0.0,30352.9,多元金融,45411.0
2008-01-04,SSE_600816,5.6308082818,33.47,0.0,30352.9,多元金融,45411.0
2008-01-07,SSE_600816,5.6678198689,33.69,0.0,30352.9,多元金融,45411.0
2008-01-08,SSE_600816,6.0026064982,35.68,0.0,30352.9,多元金融,45411.0
2008-01-09,SSE_600816,6.3256167133,37.6,0.0,30352.9,多元金融,45411.0
2008-01-10,SSE_600816,6.1001825007,36.26,0.0,30352.9,多元金融,45411.0
2008-01-14,SSE_600816,5.8663365637,34.87,0.0,30352.9,多元金融,45411.0
2008-01-15,SSE_600816,5.849513115,34.77,0.0,30352.9,多元金融,45411.0
2008-01-16,SSE_600816,5.459209105,32.45,0.0,30352.9,多元金融,45411.0
2008-01-17,SSE_600816,5.5668791767,33.09,0.0,30352.9,多元金融,45411.0
2008-01-18,SSE_600816,5.4962206921,32.67,0.0,30352.9,多元金融,45411.0
2008-01-21,SSE_600816,5.5651968318,33.08,0.0,30352.9,多元金融,45411.0
2008-01-22,SSE_600816,5.0184347489,29.83,0.0,30352.9,多元金融,45411.0
2008-01-23,SSE_600816,5.3263038602,31.66,0.0,30352.9,多元金融,45411.0
2008-01-24,SSE_600816,5.4423856563,32.35,0.0,30352.9,多元金融,45411.0
2008-01-25,SSE_600816,5.497903037,32.68,0.0,30352.9,多元金融,45411.0
2008-01-28,SSE_600816,4.9477762643,29.41,0.0,30352.9,多元金融,45411.0
2008-01-29,SSE_600816,5.055446336,30.05,0.0,30352.9,多元金融,45411.0
2008-01-30,SSE_600816,4.8939412285,29.09,0.0,30352.9,多元金融,45411.0
2008-01-31,SSE_600816,4.8535649516,28.85,0.0,30352.9,多元金融,45411.0
2008-02-01,SSE_600816,4.6466365325,27.62,0.0,30352.9,多元金融,45411.0
2008-02-04,SSE_600816,5.1109637168,30.38,0.0,30352.9,多元金融,45411.0
2008-02-05,SSE_600816,5.1446106142,30.58,0.0,30352.9,多元金融,45411.0
2008-02-13,SSE_600816,5.1782575116,30.78,0.0,30352.9,多元金融,45411.0
2008-02-14,SSE_600816,5.2102220641,30.97,0.0,30352.9,多元金融,45411.0
2008-02-15,SSE_600816,4.9511409541,29.43,0.0,30352.9,多元金融,45411.0
2008-02-18,SSE_600816,4.9612350233,29.49,0.0,30352.9,多元金融,45411.0
2008-02-19,SSE_600816,5.1479753039,30.6,0.0,30352.9,多元金融,45411.0
2008-02-20,SSE_600816,4.9528232989,29.44,0.0,30352.9,多元金融,45411.0
2008-02-21,SSE_600816,4.8434708824,28.79,0.0,30352.9,多元金融,45411.0
2008-02-22,SSE_600816,4.6668246709,27.74,0.0,30352.9,多元金融,45411.0
2008-02-25,SSE_600816,4.3791436981,26.03,0.0,30352.9,多元金融,45411.0
2008-02-26,SSE_600816,4.496907839,26.73,0.0,30352.9,多元金融,45411.0
2008-02-27,SSE_600816,4.744212535,28.2,0.0,30352.9,多元金融,45411.0
2008-02-28,SSE_600816,4.6483188774,27.63,0.0,30352.9,多元金融,45411.0
2008-02-29,SSE_600816,4.6129896351,27.42,0.0,30352.9,多元金融,45411.0
2008-03-03,SSE_600816,4.6886951543,27.87,0.0,30352.9,多元金融,45411.0
2008-03-04,SSE_600816,4.6028955659,27.36,0.0,30352.9,多元金融,45411.0
2008-03-05,SSE_600816,4.5255077018,26.9,0.0,30352.9,多元金融,45411.0
2008-03-06,SSE_600816,4.6180366697,27.45,0.0,30352.9,多元金融,45411.0
2008-03-07,SSE_600816,4.5860721172,27.26,0.0,30352.9,多元金融,45411.0
2008-03-10,SSE_600816,4.3875554224,26.08,0.0,30352.9,多元金融,45411.0
2008-03-11,SSE_600816,4.3034381789,25.58,0.0,30352.9,多元金融,45411.0
2008-03-12,SSE_600816,4.1907210726,24.91,0.0,30352.9,多元金融,45411.0
2008-03-13,SSE_600816,4.263061902,25.34,0.0,30352.9,多元金融,45411.0
2008-03-14,SSE_600816,4.1604388649,24.73,0.0,30352.9,多元金融,45411.0
2008-03-17,SSE_600816,3.8710755472,23.01,0.0,30352.9,多元金融,45411.0
2008-03-18,SSE_600816,3.4841362269,20.71,0.0,30352.9,多元金融,45411.0
2008-03-19,SSE_600816,3.5648887807,21.19,0.0,30352.9,多元金融,45411.0
2008-03-20,SSE_600816,3.5968533333,21.38,0.0,30352.9,多元金融,45411.0
2008-03-21,SSE_600816,3.7768642344,22.45,0.0,30352.9,多元金融,45411.0
2008-03-24,SSE_600816,3.5564770564,21.14,0.0,30352.9,多元金融,45411.0
2008-03-25,SSE_600816,3.5396536077,21.04,0.0,30352.9,多元金融,45411.0
2008-03-26,SSE_600816,3.5093714,20.86,0.0,30352.9,多元金融,45411.0
2008-03-27,SSE_600816,3.1813141502,18.91,0.0,30352.9,多元金融,45411.0
2008-03-28,SSE_600816,3.3596427065,19.97,0.0,30352.9,多元金融,45411.0
2008-03-31,SSE_600816,3.0685970439,18.24,0.0,30352.9,多元金融,45411.0
2008-04-01,SSE_600816,2.7624102775,16.42,0.0,30352.9,多元金融,45411.0
2008-04-02,SSE_600816,2.6631519301,15.83,0.0,30352.9,多元金融,45411.0
2008-04-03,SSE_600816,2.7220340006,16.18,0.0,30352.9,多元金融,45411.0
2008-04-07,SSE_600816,2.9945738696,17.8,0.0,30352.9,多元金融,45411.0
2008-04-08,SSE_600816,3.2940312566,19.58,0.0,30352.9,多元金融,45411.0
2008-04-09,SSE_600816,3.2048669784,19.05,0.0,30352.9,多元金融,45411.0
2008-04-10,SSE_600816,3.3428192578,19.87,0.0,30352.9,多元金融,45411.0
2008-04-11,SSE_600816,3.3428192578,19.87,0.0,30352.9,多元金融,45411.0
2008-04-14,SSE_600816,3.0080326286,17.88,0.0,30352.9,多元金融,45411.0
2008-04-15,SSE_600816,3.2671137386,19.42,0.0,30352.9,多元金融,45411.0
2008-04-16,SSE_600816,3.0854204926,18.34,0.0,30352.9,多元金融,45411.0
2008-04-17,SSE_600816,3.0618676644,18.2,0.0,30352.9,多元金融,45411.0
2008-04-18,SSE_600816,2.8919508325,17.19,0.0,30352.9,多元金融,45411.0
2008-04-21,SSE_600816,3.1813141502,18.91,0.0,30352.9,多元金融,45411.0
2008-04-22,SSE_600816,3.262066704,19.39,0.0,30352.9,多元金融,45411.0
2008-04-23,SSE_600816,3.4807715372,20.69,0.0,30352.9,多元金融,45411.0
2008-04-24,SSE_600816,3.8290169254,22.76,0.0,30352.9,多元金融,45411.0
2008-04-25,SSE_600816,3.9232282382,23.32,0.0,30352.9,多元金融,45411.0
2008-04-28,SSE_600816,3.7650878203,22.38,0.0,30352.9,多元金融,45411.0
2008-04-29,SSE_600816,3.8845343061,23.09,0.0,30352.9,多元金融,45411.0
2008-04-30,SSE_600816,4.0494041035,24.07,0.0,30352.9,多元金融,45411.0
2008-05-05,SSE_600816,4.0123925163,23.85,0.0,30352.9,多元金融,45411.0
2008-05-06,SSE_600816,4.172215279,24.8,0.0,30352.9,多元金融,45411.0
2008-05-07,SSE_600816,4.2125915559,25.04,0.0,30352.9,多元金融,45411.0
2008-05-09,SSE_600816,4.0393100342,24.01,0.0,30352.9,多元金融,45411.0
2008-05-12,SSE_600816,4.1032391393,24.39,0.0,30352.9,多元金融,45411.0
2008-05-13,SSE_600816,4.0746392765,24.22,0.0,30352.9,多元金融,45411.0
2008-05-14,SSE_600816,4.1839916931,24.87,0.0,30352.9,多元金融,45411.0
2008-05-15,SSE_600816,4.1267919675,24.53,0.0,30352.9,多元金融,45411.0
2008-05-16,SSE_600816,4.2193209354,25.08,0.0,30352.9,多元金融,45411.0
2008-05-19,SSE_600816,4.1772623136,24.83,0.0,30352.9,多元金融,45411.0
2008-05-20,SSE_600816,3.8357463049,22.8,0.0,30352.9,多元金融,45411.0
2008-05-21,SSE_600816,3.8845343061,23.09,0.0,30352.9,多元金融,45411.0
2008-05-22,SSE_600816,3.7129351293,22.07,0.0,30352.9,多元金融,45411.0
2008-05-23,SSE_600816,3.9652868599,23.57,0.0,30352.9,多元金融,45411.0
2008-05-26,SSE_600816,3.7465820267,22.27,0.0,30352.9,多元金融,45411.0
2008-05-27,SSE_600816,3.8929460305,23.14,0.0,30352.9,多元金融,45411.0
2008-05-28,SSE_600816,4.0594981727,24.13,0.0,30385.4,多元金融,45411.0
2008-05-29,SSE_600816,4.0662275522,24.17,0.0,30385.4,多元金融,45411.0
2008-05-30,SSE_600816,4.1385683816,24.6,0.0,30385.4,多元金融,45411.0
2008-06-02,SSE_600816,4.1469801059,24.65,0.0,30385.4,多元金融,45411.0
2008-06-03,SSE_600816,3.9922043779,23.73,0.0,30385.4,多元金融,45411.0
2008-06-04,SSE_600816,4.0510864483,24.08,0.0,30385.4,多元金融,45411.0
2008-06-05,SSE_600816,3.9736985843,23.62,0.0,30417.9,多元金融,45411.0
2008-06-06,SSE_600816,3.9652868599,23.57,0.0,30417.9,多元金融,45411.0
2008-06-10,SSE_600816,3.5682534705,21.21,0.0,30417.9,多元金融,45411.0
2008-06-17,SSE_600816,3.2115963579,19.09,0.0,30417.9,多元金融,45411.0
2008-06-18,SSE_600816,3.2452432553,19.29,0.0,30417.9,多元金融,45411.0
2008-06-19,SSE_600816,2.9205506953,17.36,0.0,30417.9,多元金融,45411.0
2008-06-20,SSE_600816,2.9003625569,17.24,0.0,30417.9,多元金融,45411.0
2008-06-23,SSE_600816,2.8431628313,16.9,0.0,30417.9,多元金融,45411.0
2008-06-24,SSE_600816,2.9138213158,17.32,0.0,30417.9,多元金融,45411.0
2008-06-25,SSE_600816,3.0568206298,18.17,0.0,30706.2,多元金融,45411.0
2008-06-26,SSE_600816,3.0635500093,18.21,0.0,30706.2,多元金融,45411.0
2008-06-27,SSE_600816,2.7573632429,16.39,0.0,30706.2,多元金融,45411.0
2008-06-30,SSE_600816,2.6715636545,15.88,0.0,30706.2,多元金融,45411.0
2008-07-01,SSE_600816,2.5908111007,15.4,0.0,30706.2,多元金融,45411.0
2008-07-02,SSE_600816,2.664834275,15.84,0.0,30706.2,多元金融,45411.0
2008-07-03,SSE_600816,2.7388574493,16.28,0.0,30706.2,多元金融,45411.0
2008-07-04,SSE_600816,2.6951164826,16.02,0.0,30706.2,多元金融,45411.0
2008-07-07,SSE_600816,2.9642916619,17.62,0.0,30706.2,多元金融,45411.0
2008-07-08,SSE_600816,3.2401962207,19.26,0.0,30706.2,多元金融,45411.0
2008-07-09,SSE_600816,3.2973959463,19.6,0.0,30706.2,多元金融,45411.0
2008-07-10,SSE_600816,3.2401962207,19.26,0.0,30706.2,多元金融,45411.0
2008-07-11,SSE_600816,3.2587020143,19.37,0.0,30706.2,多元金融,45411.0
2008-07-14,SSE_600816,3.2873018771,19.54,0.0,30706.2,多元金融,45411.0
2008-07-15,SSE_600816,3.145984908,18.7,0.0,30706.2,多元金融,45411.0
2008-07-16,SSE_600816,2.923915385,17.38,0.0,30706.2,多元金融,45411.0
2008-07-17,SSE_600816,2.8616686248,17.01,0.0,30706.2,多元金融,45411.0
2008-07-18,SSE_600816,3.1005615965,18.43,0.0,30706.2,多元金融,45411.0
2008-07-21,SSE_600816,3.2216904271,19.15,0.0,30706.2,多元金融,45411.0
2008-07-22,SSE_600816,3.2250551169,19.17,0.0,30706.2,多元金融,45411.0
2008-07-23,SSE_600816,3.1813141502,18.91,0.0,30706.2,多元金融,45411.0
2008-07-24,SSE_600816,3.3310428437,19.8,0.0,30706.2,多元金融,45411.0
2008-07-25,SSE_600816,3.2401962207,19.26,0.0,30706.2,多元金融,45411.0
2008-07-28,SSE_600816,3.2452432553,19.29,0.0,30706.2,多元金融,45411.0
2008-07-29,SSE_600816,3.1930905643,18.98,0.0,30706.2,多元金融,45411.0
2008-07-30,SSE_600816,3.1678553913,18.83,0.0,30706.2,多元金融,45411.0
2008-07-31,SSE_600816,3.0500912503,18.13,0.0,30706.2,多元金融,45411.0
2008-08-01,SSE_600816,3.2687960835,19.43,0.0,30706.2,多元金融,45411.0
2008-08-04,SSE_600816,3.1173850452,18.53,0.0,30706.2,多元金融,45411.0
2008-08-05,SSE_600816,3.11906739,18.54,0.0,30706.2,多元金融,45411.0
2008-08-06,SSE_600816,3.2587020143,19.37,0.0,30706.2,多元金融,45411.0
2008-08-07,SSE_600816,3.2587020143,19.37,0.0,30706.2,多元金融,45411.0
2008-08-08,SSE_600816,3.0046679388,17.86,0.0,30706.2,多元金融,45411.0
2008-08-11,SSE_600816,2.7068928967,16.09,0.0,30706.2,多元金融,45411.0
2008-08-12,SSE_600816,2.7085752416,16.1,0.0,30706.2,多元金融,45411.0
2008-08-13,SSE_600816,2.7153046211,16.14,0.0,30706.2,多元金融,45411.0
2008-08-14,SSE_600816,2.6766106891,15.91,0.0,30706.2,多元金融,45411.0
2008-08-15,SSE_600816,2.6395991019,15.69,0.0,30706.2,多元金融,45411.0
2008-08-18,SSE_600816,2.3754709572,14.12,0.0,30706.2,多元金融,45411.0
2008-08-19,SSE_600816,2.326682956,13.83,0.0,30706.2,多元金融,45411.0
2008-08-20,SSE_600816,2.5588465481,15.21,0.0,30706.2,多元金融,45411.0
2008-08-21,SSE_600816,2.6143639289,15.54,0.0,30706.2,多元金融,45411.0
2008-08-22,SSE_600816,2.494917443,14.83,0.0,30706.2,多元金融,45411.0
