Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-02-06,SSE_603606,10.260248732,22.74,0.0,3135.0,电气设备,14135.0
2015-02-09,SSE_603606,10.052697526,22.28,0.0,3135.0,电气设备,14135.0
2015-02-10,SSE_603606,10.061721492,22.3,0.0,3135.0,电气设备,14135.0
2015-02-11,SSE_603606,10.314392525,22.86,0.0,3135.0,电气设备,14135.0
2015-02-12,SSE_603606,10.454263989,23.17,0.0,3135.0,电气设备,14135.0
2015-02-13,SSE_603606,10.661815195,23.63,0.0,3135.0,电气设备,14135.0
2015-02-16,SSE_603606,10.706935022,23.73,0.0,3135.0,电气设备,14135.0
2015-02-17,SSE_603606,10.675351143,23.66,0.0,3135.0,电气设备,14135.0
2015-02-25,SSE_603606,10.526455713,23.33,0.0,3135.0,电气设备,14135.0
2015-02-26,SSE_603606,10.652791229,23.61,0.0,3135.0,电气设备,14135.0
2015-02-27,SSE_603606,10.693399074,23.7,0.0,3135.0,电气设备,14135.0
2015-03-02,SSE_603606,11.018261831,24.42,0.0,3135.0,电气设备,14135.0
2015-03-03,SSE_603606,10.80168666,23.94,0.0,3135.0,电气设备,14135.0
2015-03-04,SSE_603606,10.909974245,24.18,0.0,3135.0,电气设备,14135.0
2015-03-05,SSE_603606,11.076917606,24.55,0.0,3135.0,电气设备,14135.0
2015-03-06,SSE_603606,10.797174677,23.93,0.0,3135.0,电气设备,14135.0
2015-03-09,SSE_603606,10.774614763,23.88,0.0,3135.0,电气设备,14135.0
2015-03-10,SSE_603606,10.706935022,23.73,0.0,3135.0,电气设备,14135.0
2015-03-11,SSE_603606,10.612183385,23.52,0.0,3135.0,电气设备,14135.0
2015-03-12,SSE_603606,10.463287955,23.19,0.0,3135.0,电气设备,14135.0
2015-03-13,SSE_603606,10.711447005,23.74,0.0,3135.0,电气设备,14135.0
2015-03-16,SSE_603606,11.040821744,24.47,0.0,3135.0,电气设备,14135.0
2015-03-17,SSE_603606,11.311540708,25.07,0.0,3135.0,电气设备,14135.0
2015-03-18,SSE_603606,11.473972087,25.43,0.0,3135.0,电气设备,14135.0
2015-03-19,SSE_603606,11.424340277,25.32,0.0,3135.0,电气设备,14135.0
2015-03-20,SSE_603606,11.487508035,25.46,0.0,3135.0,电气设备,14135.0
2015-03-23,SSE_603606,11.54616381,25.59,0.0,3135.0,电气设备,14135.0
2015-03-24,SSE_603606,11.288980795,25.02,0.0,3135.0,电气设备,14135.0
2015-03-25,SSE_603606,12.200401306,27.04,0.0,3135.0,电气设备,14135.0
2015-03-26,SSE_603606,11.72664312,25.99,0.0,3135.0,电气设备,14135.0
2015-03-27,SSE_603606,11.965778204,26.52,0.0,3135.0,电气设备,14135.0
2015-03-30,SSE_603606,11.979314153,26.55,0.0,3135.0,电气设备,14135.0
2015-03-31,SSE_603606,11.82590674,26.21,0.0,3135.0,电气设备,14135.0
2015-04-01,SSE_603606,12.006386049,26.61,0.0,3135.0,电气设备,14135.0
2015-04-02,SSE_603606,12.529776046,27.77,0.0,3135.0,电气设备,14135.0
2015-04-03,SSE_603606,13.093773887,29.02,0.0,3135.0,电气设备,14135.0
2015-04-07,SSE_603606,13.418636644,29.74,0.0,3135.0,电气设备,14135.0
2015-04-08,SSE_603606,13.328396989,29.54,0.0,3135.0,电气设备,14135.0
2015-04-09,SSE_603606,14.230793536,31.54,0.0,3135.0,电气设备,14135.0
2015-04-10,SSE_603606,15.652068096,34.69,0.0,3135.0,电气设备,14135.0
2015-04-13,SSE_603606,17.217726104,38.16,0.0,3135.0,电气设备,14135.0
2015-04-14,SSE_603606,18.444985407,40.88,0.0,3135.0,电气设备,14135.0
2015-04-15,SSE_603606,16.59958447,36.79,0.0,3135.0,电气设备,14135.0
2015-04-16,SSE_603606,16.07168249,35.62,0.0,3135.0,电气设备,14135.0
2015-04-17,SSE_603606,16.734943952,37.09,0.0,3135.0,电气设备,14135.0
2015-04-20,SSE_603606,15.336229305,33.99,0.0,3135.0,电气设备,14135.0
2015-04-21,SSE_603606,16.07168249,35.62,0.0,3135.0,电气设备,14135.0
2015-04-22,SSE_603606,16.328865506,36.19,0.0,3135.0,电气设备,14135.0
2015-04-23,SSE_603606,16.238625851,35.99,0.0,3135.0,电气设备,14135.0
2015-04-24,SSE_603606,16.89737533,37.45,0.0,3135.0,电气设备,14135.0
2015-04-27,SSE_603606,16.780063779,37.19,0.0,3135.0,电气设备,14135.0
2015-04-28,SSE_603606,15.877667233,35.19,0.0,3135.0,电气设备,14135.0
2015-04-29,SSE_603606,16.188994041,35.88,0.0,3135.0,电气设备,14135.0
2015-04-30,SSE_603606,16.107778352,35.7,0.0,3135.0,电气设备,14135.0
2015-05-04,SSE_603606,16.31984154,36.17,0.0,3135.0,电气设备,14135.0
2015-05-05,SSE_603606,15.719747837,34.84,0.0,3135.0,电气设备,14135.0
2015-05-06,SSE_603606,16.161922145,35.82,0.0,3135.0,电气设备,14135.0
2015-05-07,SSE_603606,15.232453702,33.76,0.0,3135.0,电气设备,14135.0
2015-05-08,SSE_603606,15.859619302,35.15,0.0,3135.0,电气设备,14135.0
2015-05-11,SSE_603606,17.131998432,37.97,0.0,3135.0,电气设备,14135.0
2015-05-12,SSE_603606,17.14553438,38.0,0.0,3135.0,电气设备,14135.0
2015-05-13,SSE_603606,17.786235928,39.42,0.0,3135.0,电气设备,14135.0
2015-05-14,SSE_603606,17.930619376,39.74,0.0,3135.0,电气设备,14135.0
2015-05-15,SSE_603606,17.844891704,39.55,0.0,3135.0,电气设备,14135.0
2015-05-18,SSE_603606,19.631636865,43.51,0.0,3135.0,电气设备,14135.0
2015-05-19,SSE_603606,20.218194621,44.81,0.0,3135.0,电气设备,14135.0
2015-05-20,SSE_603606,20.664880911,45.8,0.0,3135.0,电气设备,14135.0
2015-05-21,SSE_603606,22.731369002,50.38,0.0,3135.0,电气设备,14135.0
2015-05-22,SSE_603606,23.918020461,53.01,0.0,3135.0,电气设备,14135.0
2015-05-25,SSE_603606,26.309371308,58.31,0.0,3135.0,电气设备,14135.0
2015-05-26,SSE_603606,28.939857241,64.14,0.0,3135.0,电气设备,14135.0
2015-05-27,SSE_603606,31.832038172,70.55,0.0,3135.0,电气设备,14135.0
2015-05-28,SSE_603606,35.010271763,35.22,0.0,3135.0,电气设备,14135.0
2015-05-29,SSE_603606,33.916822049,34.12,0.0,6897.0,电气设备,31097.0
2015-06-01,SSE_603606,32.395932901,32.59,0.0,6897.0,电气设备,31097.0
2015-06-02,SSE_603606,32.008255275,32.2,0.0,6897.0,电气设备,31097.0
2015-06-03,SSE_603606,35.209080802,35.42,0.0,6897.0,电气设备,31097.0
2015-06-04,SSE_603606,38.728000792,38.96,0.0,6897.0,电气设备,31097.0
2015-06-05,SSE_603606,37.147468932,37.37,0.0,6897.0,电气设备,31097.0
2015-06-08,SSE_603606,33.847238885,34.05,0.0,6897.0,电气设备,31097.0
2015-06-09,SSE_603606,34.274678319,34.48,0.0,6897.0,电气设备,31097.0
2015-06-10,SSE_603606,34.095750184,34.3,0.0,6897.0,电气设备,31097.0
2015-06-11,SSE_603606,33.201109508,33.4,0.0,6897.0,电气设备,31097.0
2015-06-12,SSE_603606,33.061943181,33.26,0.0,6897.0,电气设备,31097.0
2015-06-15,SSE_603606,31.203078667,31.39,0.0,6897.0,电气设备,31097.0
2015-06-16,SSE_603606,28.230883534,28.4,0.0,6897.0,电气设备,31097.0
2015-06-17,SSE_603606,29.662308615,29.84,0.0,6897.0,电气设备,31097.0
2015-06-18,SSE_603606,27.624515965,27.79,0.0,6897.0,电气设备,31097.0
2015-06-19,SSE_603606,24.861070323,25.01,0.0,6897.0,电气设备,31097.0
2015-06-23,SSE_603606,24.364047726,24.51,0.0,6897.0,电气设备,31097.0
2015-06-24,SSE_603606,25.348152469,25.5,0.0,6897.0,电气设备,31097.0
2015-06-25,SSE_603606,23.191074396,23.33,0.0,6897.0,电气设备,31097.0
2015-06-26,SSE_603606,20.874949092,21.0,0.0,6897.0,电气设备,31097.0
2015-06-29,SSE_603606,18.787454183,18.9,0.0,6897.0,电气设备,31097.0
2015-06-30,SSE_603606,20.238760167,20.36,0.0,6897.0,电气设备,31097.0
2015-07-01,SSE_603606,18.340133845,18.45,0.0,6897.0,电气设备,31097.0
2015-07-02,SSE_603606,16.709899726,16.81,0.0,6897.0,电气设备,31097.0
2015-07-03,SSE_603606,16.98823238,17.09,0.0,6897.0,电气设备,31097.0
2015-07-06,SSE_603606,18.101562998,18.21,0.0,6897.0,电气设备,31097.0
2015-07-07,SSE_603606,16.292400744,16.39,0.0,6897.0,电气设备,31097.0
2015-07-08,SSE_603606,14.662166624,14.75,0.0,6897.0,电气设备,31097.0
2015-07-09,SSE_603606,16.133353513,16.23,0.0,6897.0,电气设备,31097.0
2015-07-10,SSE_603606,17.743706728,17.85,0.0,6897.0,电气设备,31097.0
2015-07-13,SSE_603606,19.523047627,19.64,0.0,6897.0,电气设备,31097.0
2015-07-14,SSE_603606,20.030010676,20.15,0.0,6897.0,电气设备,31097.0
2015-07-15,SSE_603606,18.031979835,18.14,0.0,6897.0,电气设备,31097.0
2015-07-16,SSE_603606,17.793408988,17.9,0.0,6897.0,电气设备,31097.0
2015-07-17,SSE_603606,19.195012713,19.31,0.0,6897.0,电气设备,31097.0
2015-07-20,SSE_603606,19.155250905,19.27,0.0,6897.0,电气设备,31097.0
2015-07-21,SSE_603606,19.463404915,19.58,0.0,6897.0,电气设备,31097.0
2015-07-22,SSE_603606,21.411733497,21.54,0.0,6897.0,电气设备,31097.0
2015-07-23,SSE_603606,22.515123664,22.65,0.0,6897.0,电气设备,31097.0
2015-07-24,SSE_603606,21.173162651,21.3,0.0,6897.0,电气设备,31097.0
2015-07-27,SSE_603606,19.055846386,19.17,0.0,6897.0,电气设备,31097.0
2015-07-28,SSE_603606,17.892813508,18.0,0.0,6897.0,电气设备,31097.0
2015-07-29,SSE_603606,19.513107175,19.63,0.0,6897.0,电气设备,31097.0
2015-07-30,SSE_603606,18.996203674,19.11,0.0,6897.0,电气设备,31097.0
2015-07-31,SSE_603606,18.141324806,18.25,0.0,6897.0,电气设备,31097.0
2015-08-03,SSE_603606,16.739721081,16.84,0.0,6897.0,电气设备,31097.0
2015-08-04,SSE_603606,18.340133845,18.45,0.0,6897.0,电气设备,31097.0
2015-08-05,SSE_603606,18.429597913,18.54,0.0,6897.0,电气设备,31097.0
2015-08-06,SSE_603606,18.240729326,18.35,0.0,6897.0,电气设备,31097.0
2015-08-07,SSE_603606,19.105548645,19.22,0.0,6897.0,电气设备,31097.0
2015-08-10,SSE_603606,20.079712936,20.2,0.0,6897.0,电气设备,31097.0
2015-08-11,SSE_603606,20.129415196,20.25,0.0,6897.0,电气设备,31097.0
2015-08-12,SSE_603606,19.33417904,19.45,0.0,6897.0,电气设备,31097.0
2015-08-13,SSE_603606,20.268581523,20.39,0.0,6897.0,电气设备,31097.0
2015-08-14,SSE_603606,19.880903897,20.0,0.0,6897.0,电气设备,31097.0
2015-08-17,SSE_603606,20.208938812,20.33,0.0,6897.0,电气设备,31097.0
2015-08-18,SSE_603606,18.191027066,18.3,0.0,6897.0,电气设备,31097.0
2015-08-19,SSE_603606,18.379895653,18.49,0.0,6897.0,电气设备,31097.0
2015-08-20,SSE_603606,17.505135882,17.61,0.0,6897.0,电气设备,31097.0
2015-08-21,SSE_603606,16.640316562,16.74,0.0,6897.0,电气设备,31097.0
2015-08-24,SSE_603606,14.980261087,15.07,0.0,6897.0,电气设备,31097.0
2015-08-25,SSE_603606,13.479252842,13.56,0.0,6897.0,电气设备,31097.0
2015-08-26,SSE_603606,12.902706629,12.98,0.0,6897.0,电气设备,31097.0
2015-08-27,SSE_603606,13.379848323,13.46,0.0,6897.0,电气设备,31097.0
2015-08-28,SSE_603606,14.393774422,14.48,0.0,6897.0,电气设备,31097.0
2015-08-31,SSE_603606,13.638300074,13.72,0.0,6897.0,电气设备,31097.0
2015-09-01,SSE_603606,12.286398608,12.36,0.0,6897.0,电气设备,31097.0
2015-09-02,SSE_603606,11.371877029,11.44,0.0,6897.0,电气设备,31097.0
2015-09-07,SSE_603606,11.819197367,11.89,0.0,6897.0,电气设备,31097.0
2015-09-08,SSE_603606,12.912647081,12.99,0.0,6897.0,电气设备,31097.0
2015-09-09,SSE_603606,13.598538266,13.68,0.0,6897.0,电气设备,31097.0
2015-09-10,SSE_603606,13.121396572,13.2,0.0,6897.0,电气设备,31097.0
2015-09-11,SSE_603606,13.171098832,13.25,0.0,6897.0,电气设备,31097.0
2015-09-14,SSE_603606,11.858959175,11.93,0.0,6897.0,电气设备,31097.0
2015-09-15,SSE_603606,10.725747653,10.79,0.0,6897.0,电气设备,31097.0
2015-09-16,SSE_603606,11.799316463,11.87,0.0,6897.0,电气设备,31097.0
2015-09-17,SSE_603606,11.849018723,11.92,0.0,6897.0,电气设备,31097.0
2015-09-18,SSE_603606,12.008065954,12.08,0.0,6897.0,电气设备,31097.0
2015-09-21,SSE_603606,12.524969455,12.6,0.0,6897.0,电气设备,31097.0
2015-09-22,SSE_603606,12.604493071,12.68,0.0,6897.0,电气设备,31097.0
2015-09-23,SSE_603606,12.475267196,12.55,0.0,6897.0,电气设备,31097.0
2015-09-24,SSE_603606,13.727764141,13.81,0.0,6897.0,电气设备,31097.0
2015-09-25,SSE_603606,15.09954651,15.19,0.0,6897.0,电气设备,31097.0
2015-09-28,SSE_603606,15.785437694,15.88,0.0,6897.0,电气设备,31097.0
2015-09-29,SSE_603606,17.365969554,17.47,0.0,6897.0,电气设备,31097.0
2015-09-30,SSE_603606,17.196981871,17.3,0.0,6897.0,电气设备,31097.0
2015-10-08,SSE_603606,17.942515767,18.05,0.0,6897.0,电气设备,31097.0
2015-10-09,SSE_603606,17.34608865,17.45,0.0,6897.0,电气设备,31097.0
2015-10-12,SSE_603606,18.141324806,18.25,0.0,6897.0,电气设备,31097.0
2015-10-13,SSE_603606,17.902753959,18.01,0.0,6897.0,电气设备,31097.0
2015-10-14,SSE_603606,18.121443902,18.23,0.0,6897.0,电气设备,31097.0
2015-10-15,SSE_603606,18.757632827,18.87,0.0,13923.8,电气设备,31097.0
2015-10-16,SSE_603606,19.364000396,19.48,0.0,13923.8,电气设备,31097.0
2015-10-19,SSE_603606,17.49519543,17.6,0.0,13923.8,电气设备,31097.0
2015-10-20,SSE_603606,17.723825824,17.83,0.0,13923.8,电气设备,31097.0
2015-10-21,SSE_603606,15.984246733,16.08,0.0,13923.8,电气设备,31097.0
2015-10-22,SSE_603606,16.332162552,16.43,0.0,13923.8,电气设备,31097.0
2015-10-23,SSE_603606,16.859006505,16.96,0.0,13923.8,电气设备,31097.0
2015-10-26,SSE_603606,17.077696448,17.18,0.0,13923.8,电气设备,31097.0
2015-10-27,SSE_603606,16.640316562,16.74,0.0,13923.8,电气设备,31097.0
2015-10-28,SSE_603606,16.004127637,16.1,0.0,13923.8,电气设备,31097.0
2015-10-29,SSE_603606,16.352043455,16.45,0.0,13923.8,电气设备,31097.0
2015-10-30,SSE_603606,16.242698484,16.34,0.0,13923.8,电气设备,31097.0
2015-11-02,SSE_603606,16.361983907,16.46,0.0,13923.8,电气设备,31097.0
2015-11-03,SSE_603606,15.874901762,15.97,0.0,13923.8,电气设备,31097.0
2015-11-04,SSE_603606,16.749661533,16.85,0.0,13923.8,电气设备,31097.0
2015-11-05,SSE_603606,16.978291928,17.08,0.0,13923.8,电气设备,31097.0
2015-11-06,SSE_603606,18.678109211,18.79,0.0,13923.8,电气设备,31097.0
2015-11-09,SSE_603606,19.69203531,19.81,0.0,13923.8,电气设备,31097.0
2015-11-10,SSE_603606,19.970367965,20.09,0.0,13923.8,电气设备,31097.0
2015-11-11,SSE_603606,20.318283783,20.44,0.0,13923.8,电气设备,31097.0
2015-11-12,SSE_603606,21.431614401,21.56,0.0,13923.8,电气设备,31097.0
2015-11-13,SSE_603606,19.920665705,20.04,0.0,13923.8,电气设备,31097.0
2015-11-16,SSE_603606,19.910725253,20.03,0.0,13923.8,电气设备,31097.0
2015-11-17,SSE_603606,19.33417904,19.45,0.0,13923.8,电气设备,31097.0
2015-11-18,SSE_603606,18.588645144,18.7,0.0,13923.8,电气设备,31097.0
2015-11-19,SSE_603606,20.447509658,20.57,0.0,13923.8,电气设备,31097.0
2015-11-20,SSE_603606,21.202984006,21.33,0.0,13923.8,电气设备,31097.0
2015-11-23,SSE_603606,21.342150334,21.47,0.0,13923.8,电气设备,31097.0
2015-11-24,SSE_603606,21.441554853,21.57,0.0,13923.8,电气设备,31097.0
2015-11-25,SSE_603606,21.262626718,21.39,0.0,13923.8,电气设备,31097.0
2015-11-26,SSE_603606,20.45745011,20.58,0.0,13923.8,电气设备,31097.0
2015-11-27,SSE_603606,18.439538365,18.55,0.0,13923.8,电气设备,31097.0
2015-11-30,SSE_603606,18.320252941,18.43,0.0,13923.8,电气设备,31097.0
2015-12-01,SSE_603606,18.399776557,18.51,0.0,13923.8,电气设备,31097.0
2015-12-02,SSE_603606,17.972337123,18.08,0.0,13923.8,电气设备,31097.0
2015-12-03,SSE_603606,18.66816876,18.78,0.0,13923.8,电气设备,31097.0
2015-12-04,SSE_603606,18.678109211,18.79,0.0,13923.8,电气设备,31097.0
2015-12-07,SSE_603606,18.837156443,18.95,0.0,13923.8,电气设备,31097.0
2015-12-08,SSE_603606,17.972337123,18.08,0.0,13923.8,电气设备,31097.0
2015-12-09,SSE_603606,17.544897689,17.65,0.0,13923.8,电气设备,31097.0
2015-12-10,SSE_603606,17.793408988,17.9,0.0,13923.8,电气设备,31097.0
2015-12-11,SSE_603606,17.574719045,17.68,0.0,13923.8,电气设备,31097.0
2015-12-14,SSE_603606,18.6184665,18.73,0.0,13923.8,电气设备,31097.0
2015-12-15,SSE_603606,18.717871019,18.83,0.0,13923.8,电气设备,31097.0
2015-12-16,SSE_603606,18.697990115,18.81,0.0,13923.8,电气设备,31097.0
2015-12-17,SSE_603606,19.185072261,19.3,0.0,13923.8,电气设备,31097.0
2015-12-18,SSE_603606,18.6184665,18.73,0.0,13923.8,电气设备,31097.0
2015-12-21,SSE_603606,18.757632827,18.87,0.0,13923.8,电气设备,31097.0
2015-12-22,SSE_603606,19.035965482,19.15,0.0,13923.8,电气设备,31097.0
2015-12-23,SSE_603606,18.658228308,18.77,0.0,13923.8,电气设备,31097.0
2015-12-24,SSE_603606,18.031979835,18.14,0.0,13923.8,电气设备,31097.0
2015-12-25,SSE_603606,18.022039383,18.13,0.0,13923.8,电气设备,31097.0
2015-12-28,SSE_603606,17.49519543,17.6,0.0,13923.8,电气设备,31097.0
2015-12-29,SSE_603606,17.604540401,17.71,0.0,13923.8,电气设备,31097.0
2015-12-30,SSE_603606,17.872932604,17.98,0.0,13923.8,电气设备,31097.0
2015-12-31,SSE_603606,17.505135882,17.61,0.0,13923.8,电气设备,31097.0
2016-01-04,SSE_603606,15.755616339,15.85,0.0,13923.8,电气设备,31097.0
2016-01-05,SSE_603606,14.900737471,14.99,0.0,13923.8,电气设备,31097.0
2016-01-06,SSE_603606,15.318236453,15.41,0.0,13923.8,电气设备,31097.0
2016-01-07,SSE_603606,13.817228209,13.9,0.0,13923.8,电气设备,31097.0
2016-01-08,SSE_603606,13.847049564,13.93,0.0,13923.8,电气设备,31097.0
2016-01-11,SSE_603606,12.475267196,12.55,0.0,13923.8,电气设备,31097.0
2016-01-12,SSE_603606,12.942468437,13.02,0.0,13923.8,电气设备,31097.0
2016-01-13,SSE_603606,12.554790811,12.63,0.0,13923.8,电气设备,31097.0
2016-01-14,SSE_603606,13.041872957,13.12,0.0,13923.8,电气设备,31097.0
2016-01-15,SSE_603606,12.505088551,12.58,0.0,13923.8,电气设备,31097.0
2016-01-18,SSE_603606,12.80330211,12.88,0.0,13923.8,电气设备,31097.0
2016-01-19,SSE_603606,13.240681996,13.32,0.0,13923.8,电气设备,31097.0
2016-01-20,SSE_603606,13.131337024,13.21,0.0,13923.8,电气设备,31097.0
2016-01-21,SSE_603606,12.515029003,12.59,0.0,13923.8,电气设备,31097.0
2016-01-22,SSE_603606,12.793361658,12.87,0.0,13923.8,电气设备,31097.0
2016-01-25,SSE_603606,12.982230245,13.06,0.0,13923.8,电气设备,31097.0
2016-01-26,SSE_603606,11.68003104,11.75,0.0,13923.8,电气设备,31097.0
2016-01-27,SSE_603606,11.471281549,11.54,0.0,13923.8,电气设备,31097.0
2016-01-28,SSE_603606,10.944437595,11.01,0.0,13923.8,电气设备,31097.0
2016-01-29,SSE_603606,11.381817481,11.45,0.0,13923.8,电气设备,31097.0
2016-02-01,SSE_603606,11.520983808,11.59,0.0,13923.8,电气设备,31097.0
2016-02-02,SSE_603606,11.898720982,11.97,0.0,13923.8,电气设备,31097.0
2016-02-03,SSE_603606,11.898720982,11.97,0.0,13923.8,电气设备,31097.0
