Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-12,SSE_600586,2.3937819345,9.71,0.0,10469.5,建材,22285.2
2007-03-13,SSE_600586,2.3962472094,9.72,0.0,10469.5,建材,22285.2
2007-03-14,SSE_600586,2.3740597352,9.63,0.0,10469.5,建材,22285.2
2007-03-15,SSE_600586,2.5071845802,10.17,0.0,10469.5,建材,22285.2
2007-03-16,SSE_600586,2.3863861097,9.68,0.0,10469.5,建材,22285.2
2007-03-19,SSE_600586,2.4036430341,9.75,0.0,10469.5,建材,22285.2
2007-03-20,SSE_600586,2.4652749067,10.0,0.0,10469.5,建材,22285.2
2007-03-21,SSE_600586,2.4726707315,10.03,0.0,10469.5,建材,22285.2
2007-03-22,SSE_600586,2.5293720543,10.26,0.0,10469.5,建材,22285.2
2007-03-23,SSE_600586,2.6575663495,10.78,0.0,10469.5,建材,22285.2
2007-03-26,SSE_600586,2.7512467959,11.16,0.0,10469.5,建材,22285.2
2007-03-27,SSE_600586,2.7734342701,11.25,0.0,10469.5,建材,22285.2
2007-03-28,SSE_600586,2.8079481188,11.39,0.0,10469.5,建材,22285.2
2007-03-29,SSE_600586,2.6772885487,10.86,0.0,10469.5,建材,22285.2
2007-03-30,SSE_600586,2.7709689952,11.24,0.0,10469.5,建材,22285.2
2007-04-02,SSE_600586,2.7783648199,11.27,0.0,10469.5,建材,22285.2
2007-04-03,SSE_600586,2.8966980154,11.75,0.0,10469.5,建材,22285.2
2007-04-04,SSE_600586,2.9583298881,12.0,0.0,10469.5,建材,22285.2
2007-04-05,SSE_600586,3.1777393548,12.89,0.0,10469.5,建材,22285.2
2007-04-09,SSE_600586,3.1555518806,12.8,0.0,10469.5,建材,22285.2
2007-04-10,SSE_600586,3.251697602,13.19,0.0,10469.5,建材,22285.2
2007-04-11,SSE_600586,3.1949962791,12.96,0.0,10469.5,建材,22285.2
2007-04-12,SSE_600586,3.2023921039,12.99,0.0,10469.5,建材,22285.2
2007-04-13,SSE_600586,3.1604824305,12.82,0.0,10469.5,建材,22285.2
2007-04-16,SSE_600586,3.2295101278,13.1,0.0,10469.5,建材,22285.2
2007-04-17,SSE_600586,3.384822447,13.73,0.0,10469.5,建材,22285.2
2007-04-18,SSE_600586,3.3798918972,13.71,0.0,10469.5,建材,22285.2
2007-04-19,SSE_600586,3.0470797847,12.36,0.0,10469.5,建材,22285.2
2007-04-20,SSE_600586,3.2048573788,13.0,0.0,10469.5,建材,22285.2
2007-04-23,SSE_600586,3.3552391481,13.61,0.0,10469.5,建材,22285.2
2007-04-24,SSE_600586,3.3379822237,13.54,0.0,10469.5,建材,22285.2
2007-04-25,SSE_600586,3.2344406777,13.12,0.0,10469.5,建材,22285.2
2007-04-26,SSE_600586,3.3429127736,13.56,0.0,10469.5,建材,22285.2
2007-04-27,SSE_600586,3.2492323271,13.18,0.0,10469.5,建材,22285.2
2007-04-30,SSE_600586,3.5006903676,14.2,0.0,10469.5,建材,22285.2
2007-05-08,SSE_600586,3.6707943362,14.89,0.0,10469.5,建材,22285.2
2007-05-09,SSE_600586,3.7151692845,15.07,0.0,10469.5,建材,22285.2
2007-05-10,SSE_600586,3.6560026867,14.83,0.0,10469.5,建材,22285.2
2007-05-11,SSE_600586,3.5968360889,14.59,0.0,10469.5,建材,22285.2
2007-05-14,SSE_600586,3.6461415871,14.79,0.0,10469.5,建材,22285.2
2007-05-15,SSE_600586,3.4193362957,13.87,0.0,10469.5,建材,22285.2
2007-05-16,SSE_600586,3.4735723436,14.09,0.0,10469.5,建材,22285.2
2007-05-17,SSE_600586,3.5623222403,14.45,0.0,10469.5,建材,22285.2
2007-05-18,SSE_600586,3.5450653159,14.38,0.0,10469.5,建材,22285.2
2007-05-21,SSE_600586,3.6584679616,14.84,0.0,10469.5,建材,22285.2
2007-05-22,SSE_600586,3.7028429099,15.02,0.0,10469.5,建材,22285.2
2007-05-23,SSE_600586,3.860620504,15.66,0.0,10469.5,建材,22285.2
2007-05-24,SSE_600586,3.9715578748,16.11,0.0,10469.5,建材,22285.2
2007-05-25,SSE_600586,3.8902038029,15.78,0.0,10469.5,建材,22285.2
2007-05-28,SSE_600586,3.9690925999,16.1,0.0,10469.5,建材,22285.2
2007-05-29,SSE_600586,3.9173218268,15.89,0.0,10469.5,建材,22285.2
2007-05-30,SSE_600586,3.5253431167,14.3,0.0,10469.5,建材,22285.2
2007-05-31,SSE_600586,3.4168710208,13.86,0.0,10469.5,建材,22285.2
2007-06-01,SSE_600586,3.1851351795,12.92,0.0,10469.5,建材,22285.2
2007-06-04,SSE_600586,2.8671147165,11.63,0.0,10469.5,建材,22285.2
2007-06-05,SSE_600586,3.1530866057,12.79,0.0,10469.5,建材,22285.2
2007-06-06,SSE_600586,3.2048573788,13.0,0.0,10469.5,建材,22285.2
2007-06-07,SSE_600586,3.3503085983,13.59,0.0,10469.5,建材,22285.2
2007-06-08,SSE_600586,3.3651002477,13.65,0.0,10469.5,建材,22285.2
2007-06-11,SSE_600586,3.7028429099,15.02,0.0,10469.5,建材,22285.2
2007-06-12,SSE_600586,3.9271829265,15.93,0.0,10469.5,建材,22285.2
2007-06-13,SSE_600586,3.9222523766,15.91,0.0,10469.5,建材,22285.2
2007-06-14,SSE_600586,4.0504466718,16.43,0.0,10469.5,建材,22285.2
2007-06-15,SSE_600586,3.9543009504,16.04,0.0,10469.5,建材,22285.2
2007-06-18,SSE_600586,4.018398098,16.3,0.0,10469.5,建材,22285.2
2007-06-19,SSE_600586,4.0430508471,16.4,0.0,10469.5,建材,22285.2
2007-06-20,SSE_600586,4.4473559318,18.04,0.0,10469.5,建材,22285.2
2007-06-21,SSE_600586,4.891105415,19.84,0.0,10469.5,建材,22285.2
2007-06-22,SSE_600586,4.6421126494,18.83,0.0,10469.5,建材,22285.2
2007-06-25,SSE_600586,4.545966928,18.44,0.0,10469.5,建材,22285.2
2007-06-26,SSE_600586,4.9995775109,20.28,0.0,10469.5,建材,22285.2
2007-06-27,SSE_600586,5.1450287304,20.87,0.0,10469.5,建材,22285.2
2007-06-28,SSE_600586,4.6741612232,18.96,0.0,10469.5,建材,22285.2
2007-06-29,SSE_600586,4.8985012397,19.87,0.0,10469.5,建材,22285.2
2007-07-02,SSE_600586,5.1055843319,20.71,0.0,10469.5,建材,22285.2
2007-07-03,SSE_600586,5.1203759813,20.77,0.0,10469.5,建材,22285.2
2007-07-05,SSE_600586,4.6075988007,18.69,0.0,10469.5,建材,22285.2
2007-07-06,SSE_600586,4.7555152951,19.29,0.0,10469.5,建材,22285.2
2007-07-09,SSE_600586,4.8935706899,19.85,0.0,10469.5,建材,22285.2
2007-07-10,SSE_600586,4.8023555183,19.48,0.0,10469.5,建材,22285.2
2007-07-11,SSE_600586,4.9749247618,20.18,0.0,10469.5,建材,22285.2
2007-07-12,SSE_600586,4.7629111198,19.32,0.0,10469.5,建材,22285.2
2007-07-13,SSE_600586,4.8787790405,19.79,0.0,10469.5,建材,22285.2
2007-07-16,SSE_600586,5.1770773042,21.0,0.0,10469.5,建材,22285.2
2007-07-17,SSE_600586,5.5419379904,22.48,0.0,10469.5,建材,22285.2
2007-07-18,SSE_600586,5.4531880937,22.12,0.0,10469.5,建材,22285.2
2007-07-19,SSE_600586,5.9980138481,24.33,0.0,10469.5,建材,22285.2
2007-07-20,SSE_600586,6.0497846212,24.54,0.0,10469.5,建材,22285.2
2007-07-23,SSE_600586,6.1681178167,25.02,0.0,10469.5,建材,22285.2
2007-07-24,SSE_600586,6.000479123,24.34,0.0,10469.5,建材,22285.2
2007-07-25,SSE_600586,6.0621109957,24.59,0.0,10469.5,建材,22285.2
2007-07-26,SSE_600586,6.0152707725,24.4,0.0,10469.5,建材,22285.2
2007-07-27,SSE_600586,6.4368327815,26.11,0.0,10469.5,建材,22285.2
2007-07-30,SSE_600586,6.4491591561,26.16,0.0,10469.5,建材,22285.2
2007-07-31,SSE_600586,6.3628745343,25.81,0.0,10469.5,建材,22285.2
2007-08-01,SSE_600586,6.0251318721,24.44,0.0,10469.5,建材,22285.2
2007-08-02,SSE_600586,6.1582567171,24.98,0.0,10469.5,建材,22285.2
2007-08-03,SSE_600586,6.3234301358,25.65,0.0,10469.5,建材,22285.2
2007-08-06,SSE_600586,6.555165977,26.59,0.0,10469.5,建材,22285.2
2007-08-07,SSE_600586,6.3949231081,25.94,0.0,10469.5,建材,22285.2
2007-08-08,SSE_600586,6.1483956174,24.94,0.0,10469.5,建材,29504.2
2007-08-09,SSE_600586,6.2322149643,25.28,0.0,10469.5,建材,29504.2
2007-08-10,SSE_600586,5.9314514256,24.06,0.0,10469.5,建材,29504.2
2007-08-13,SSE_600586,5.8846112024,23.87,0.0,10469.5,建材,29504.2
2007-08-14,SSE_600586,6.1262081433,24.85,0.0,10469.5,建材,29504.2
2007-08-15,SSE_600586,6.0078749477,24.37,0.0,10469.5,建材,29504.2
2007-08-16,SSE_600586,6.081833195,24.67,0.0,10469.5,建材,29504.2
2007-08-17,SSE_600586,6.3012426617,25.56,0.0,10469.5,建材,29504.2
2007-08-20,SSE_600586,6.5403743276,26.53,0.0,10469.5,建材,29504.2
2007-08-21,SSE_600586,6.4047842077,25.98,0.0,10469.5,建材,29504.2
2007-08-22,SSE_600586,6.3604092594,25.8,0.0,10469.5,建材,29504.2
2007-08-23,SSE_600586,6.3037079366,25.57,0.0,10469.5,建材,29504.2
2007-08-24,SSE_600586,6.3554787096,25.78,0.0,10469.5,建材,29504.2
2007-08-27,SSE_600586,6.1311386931,24.87,0.0,10469.5,建材,29504.2
2007-08-28,SSE_600586,6.0054096728,24.36,0.0,10469.5,建材,29504.2
2007-08-29,SSE_600586,6.2198885897,25.23,0.0,10469.5,建材,29504.2
2007-08-30,SSE_600586,6.4590202557,26.2,0.0,10469.5,建材,29504.2
2007-08-31,SSE_600586,6.4146453074,26.02,0.0,10469.5,建材,29504.2
2007-09-03,SSE_600586,6.8534642408,27.8,0.0,10469.5,建材,29504.2
2007-09-04,SSE_600586,6.7696448939,27.46,0.0,10469.5,建材,29504.2
2007-09-05,SSE_600586,6.6907560969,27.14,0.0,10469.5,建材,29504.2
2007-09-06,SSE_600586,6.6340547741,26.91,0.0,10469.5,建材,29504.2
2007-09-07,SSE_600586,6.3604092594,25.8,0.0,10469.5,建材,29504.2
2007-09-10,SSE_600586,6.3752009089,25.86,0.0,10469.5,建材,29504.2
2007-09-11,SSE_600586,5.9043334017,23.95,0.0,10469.5,建材,29504.2
2007-09-12,SSE_600586,6.0202013223,24.42,0.0,10469.5,建材,29504.2
2007-09-13,SSE_600586,6.3801314587,25.88,0.0,10469.5,建材,29504.2
2007-09-14,SSE_600586,6.8509989659,27.79,0.0,10469.5,建材,29504.2
2007-09-17,SSE_600586,7.5363453899,30.57,0.0,10469.5,建材,29504.2
2007-09-18,SSE_600586,7.3859636206,29.96,0.0,10469.5,建材,29504.2
2007-09-19,SSE_600586,7.0186376595,28.47,0.0,10469.5,建材,29504.2
2007-09-20,SSE_600586,7.1024570063,28.81,0.0,10469.5,建材,29504.2
2007-09-21,SSE_600586,7.1197139307,28.88,0.0,10469.5,建材,29504.2
2007-09-24,SSE_600586,7.4574565929,30.25,0.0,10469.5,建材,29504.2
2007-09-25,SSE_600586,7.2158596521,29.27,0.0,10469.5,建材,29504.2
2007-09-26,SSE_600586,7.4919704416,30.39,0.0,10469.5,建材,29504.2
2007-09-27,SSE_600586,8.2290876387,33.38,0.0,10469.5,建材,29504.2
2007-09-28,SSE_600586,8.3227680852,33.76,0.0,10469.5,建材,29504.2
2007-10-08,SSE_600586,8.2093654395,33.3,0.0,10469.5,建材,29504.2
2007-10-09,SSE_600586,8.3326291848,33.8,0.0,10469.5,建材,29504.2
2007-10-10,SSE_600586,7.9159977256,32.11,0.0,10469.5,建材,29504.2
2007-10-11,SSE_600586,7.6300258364,30.95,0.0,10469.5,建材,29504.2
2007-10-12,SSE_600586,7.7878034304,31.59,0.0,10469.5,建材,29504.2
2007-10-15,SSE_600586,7.6201647368,30.91,0.0,10469.5,建材,29504.2
2007-10-16,SSE_600586,7.8371089286,31.79,0.0,10469.5,建材,29504.2
2007-10-17,SSE_600586,7.879018602,31.96,0.0,10469.5,建材,29504.2
2007-10-18,SSE_600586,8.0589836702,32.69,0.0,10469.5,建材,29504.2
2007-10-19,SSE_600586,7.8642269525,31.9,0.0,10469.5,建材,29504.2
2007-10-22,SSE_600586,7.2454429509,29.39,0.0,10469.5,建材,29504.2
2007-10-23,SSE_600586,7.321866473,29.7,0.0,10469.5,建材,29504.2
2007-10-24,SSE_600586,7.1172486558,28.87,0.0,10469.5,建材,29504.2
2007-10-25,SSE_600586,6.8583947906,27.82,0.0,10469.5,建材,29504.2
2007-10-26,SSE_600586,6.4861382797,26.31,0.0,10469.5,建材,29504.2
2007-10-29,SSE_600586,6.7375963201,27.33,0.0,10469.5,建材,29504.2
2007-10-30,SSE_600586,7.0630126078,28.65,0.0,10469.5,建材,29504.2
2007-10-31,SSE_600586,7.1049222813,28.82,0.0,10469.5,建材,29504.2
2007-11-01,SSE_600586,6.6439158737,26.95,0.0,10469.5,建材,29504.2
2007-11-02,SSE_600586,6.318499586,25.63,0.0,10469.5,建材,29504.2
2007-11-06,SSE_600586,6.6044714752,26.79,0.0,10469.5,建材,29504.2
2007-11-07,SSE_600586,6.5132563036,26.42,0.0,10469.5,建材,29504.2
2007-11-08,SSE_600586,6.1631872669,25.0,0.0,10469.5,建材,29504.2
2007-11-09,SSE_600586,6.1163470436,24.81,0.0,10469.5,建材,29504.2
2007-11-12,SSE_600586,5.9043334017,23.95,0.0,10469.5,建材,29504.2
2007-11-13,SSE_600586,5.8377709792,23.68,0.0,10469.5,建材,29504.2
2007-11-14,SSE_600586,6.2470066137,25.34,0.0,10469.5,建材,29504.2
2007-11-15,SSE_600586,6.1631872669,25.0,0.0,10469.5,建材,29504.2
2007-11-16,SSE_600586,6.1286734182,24.86,0.0,10469.5,建材,29504.2
2007-11-19,SSE_600586,6.4812077298,26.29,0.0,10469.5,建材,29504.2
2007-11-20,SSE_600586,6.6562422482,27.0,0.0,10469.5,建材,29504.2
2007-11-21,SSE_600586,6.4368327815,26.11,0.0,10469.5,建材,29504.2
2007-11-22,SSE_600586,6.2494718886,25.35,0.0,10469.5,建材,29504.2
2007-11-23,SSE_600586,6.4812077298,26.29,0.0,10469.5,建材,29504.2
2007-11-26,SSE_600586,6.291381562,25.52,0.0,10469.5,建材,29504.2
2007-11-27,SSE_600586,6.2519371635,25.36,0.0,10469.5,建材,29504.2
2007-11-28,SSE_600586,6.2691940879,25.43,0.0,10469.5,建材,29504.2
2007-11-29,SSE_600586,6.4713466302,26.25,0.0,10469.5,建材,29504.2
2007-11-30,SSE_600586,6.2765899126,25.46,0.0,10469.5,建材,29504.2
2007-12-03,SSE_600586,6.3061732115,25.58,0.0,10469.5,建材,29504.2
2007-12-04,SSE_600586,6.4861382797,26.31,0.0,10469.5,建材,29504.2
2007-12-05,SSE_600586,6.5946103756,26.75,0.0,10469.5,建材,29504.2
2007-12-06,SSE_600586,6.5674923516,26.64,0.0,10469.5,建材,29504.2
2007-12-07,SSE_600586,6.6710338977,27.06,0.0,10469.5,建材,29504.2
2007-12-10,SSE_600586,6.846068416,27.77,0.0,10469.5,建材,29504.2
2007-12-11,SSE_600586,7.0778042573,28.71,0.0,10469.5,建材,29504.2
2007-12-12,SSE_600586,7.1024570063,28.81,0.0,10469.5,建材,29504.2
2007-12-13,SSE_600586,6.9422141374,28.16,0.0,10469.5,建材,29504.2
2007-12-14,SSE_600586,7.1345055801,28.94,0.0,10469.5,建材,29504.2
2007-12-17,SSE_600586,7.1542277794,29.02,0.0,10469.5,建材,29504.2
2007-12-18,SSE_600586,6.9717974363,28.28,0.0,10469.5,建材,29504.2
2007-12-19,SSE_600586,7.1394361299,28.96,0.0,10469.5,建材,29504.2
2007-12-20,SSE_600586,7.3292622978,29.73,0.0,10469.5,建材,29504.2
2007-12-21,SSE_600586,7.3366581225,29.76,0.0,10469.5,建材,29504.2
2007-12-24,SSE_600586,7.4106163697,30.06,0.0,10469.5,建材,29504.2
2007-12-25,SSE_600586,7.5462064896,30.61,0.0,10469.5,建材,29504.2
2007-12-26,SSE_600586,7.800129805,31.64,0.0,10469.5,建材,29504.2
2007-12-27,SSE_600586,7.7384979323,31.39,0.0,10895.2,建材,29504.2
2007-12-28,SSE_600586,8.2019696148,33.27,0.0,10895.2,建材,29504.2
2008-01-02,SSE_600586,8.7443300942,35.47,0.0,10895.2,建材,29504.2
2008-01-03,SSE_600586,8.5766914006,34.79,0.0,10895.2,建材,29504.2
2008-01-04,SSE_600586,8.5273859024,34.59,0.0,10895.2,建材,29504.2
2008-01-07,SSE_600586,8.9760659355,36.41,0.0,10895.2,建材,29504.2
2008-01-08,SSE_600586,8.5569692013,34.71,0.0,10895.2,建材,29504.2
2008-01-09,SSE_600586,8.7566564688,35.52,0.0,10895.2,建材,29504.2
2008-01-10,SSE_600586,8.5569692013,34.71,0.0,10895.2,建材,29504.2
2008-01-11,SSE_600586,8.2808584118,33.59,0.0,10895.2,建材,29504.2
2008-01-14,SSE_600586,8.8084272418,35.73,0.0,10895.2,建材,29504.2
2008-01-15,SSE_600586,9.1584962786,37.15,0.0,10895.2,建材,29504.2
2008-01-16,SSE_600586,8.9341562621,36.24,0.0,10895.2,建材,29504.2
2008-01-17,SSE_600586,8.6062746995,34.91,0.0,10895.2,建材,29504.2
2008-01-18,SSE_600586,8.7270731699,35.4,0.0,10895.2,建材,29504.2
2008-01-21,SSE_600586,8.1773168657,33.17,0.0,10895.2,建材,29504.2
2008-01-22,SSE_600586,7.6349563862,30.97,0.0,10895.2,建材,29504.2
2008-01-23,SSE_600586,8.1773168657,33.17,0.0,10895.2,建材,29504.2
2008-01-24,SSE_600586,8.59148305,34.85,0.0,10895.2,建材,29504.2
2008-01-25,SSE_600586,8.4361707309,34.22,0.0,10895.2,建材,29504.2
2008-01-28,SSE_600586,8.1797821406,33.18,0.0,10895.2,建材,29504.2
2008-01-29,SSE_600586,8.5175248028,34.55,0.0,10895.2,建材,29504.2
2008-01-30,SSE_600586,8.4558929302,34.3,0.0,10895.2,建材,29504.2
2008-01-31,SSE_600586,8.091032244,32.82,0.0,10895.2,建材,29504.2
2008-02-01,SSE_600586,7.6891924342,31.19,0.0,10895.2,建材,29504.2
2008-02-04,SSE_600586,8.4558929302,34.3,0.0,10895.2,建材,29504.2
2008-02-05,SSE_600586,8.6383232733,35.04,0.0,10895.2,建材,29504.2
2008-02-13,SSE_600586,8.8059619669,35.72,0.0,10895.2,建材,29504.2
2008-02-14,SSE_600586,9.2546419999,37.54,0.0,10895.2,建材,29504.2
2008-02-15,SSE_600586,9.3532529962,37.94,0.0,10895.2,建材,29504.2
2008-02-18,SSE_600586,9.4173501438,38.2,0.0,10895.2,建材,29504.2
2008-02-19,SSE_600586,9.4789820165,38.45,0.0,10895.2,建材,29504.2
2008-02-20,SSE_600586,9.2743641992,37.62,0.0,10895.2,建材,29504.2
2008-02-21,SSE_600586,9.4050237693,38.15,0.0,10895.2,建材,29504.2
2008-02-22,SSE_600586,9.7230442322,39.44,0.0,10895.2,建材,29504.2
2008-02-25,SSE_600586,9.1856143025,37.26,0.0,10895.2,建材,29504.2
2008-02-26,SSE_600586,8.7122815205,35.34,0.0,10895.2,建材,29504.2
2008-02-27,SSE_600586,9.0056492344,36.53,0.0,10895.2,建材,29504.2
2008-02-28,SSE_600586,8.9119687879,36.15,0.0,10895.2,建材,29504.2
2008-03-03,SSE_600586,9.7329053318,39.48,0.0,10895.2,建材,29504.2
2008-03-04,SSE_600586,9.4395376179,38.29,0.0,10895.2,建材,29504.2
2008-03-05,SSE_600586,9.5849888374,38.88,0.0,10895.2,建材,29504.2
2008-03-06,SSE_600586,9.3828362951,38.06,0.0,10895.2,建材,29504.2
2008-03-07,SSE_600586,9.0204408838,36.59,0.0,10895.2,建材,29504.2
2008-03-10,SSE_600586,8.8256841662,35.8,0.0,10895.2,建材,29504.2
2008-03-11,SSE_600586,8.7467953691,35.48,0.0,10895.2,建材,29504.2
2008-03-12,SSE_600586,8.5323164523,34.61,0.0,10895.2,建材,29504.2
2008-03-13,SSE_600586,7.9948865226,32.43,0.0,10895.2,建材,29504.2
2008-03-14,SSE_600586,8.0417267458,32.62,0.0,10895.2,建材,29504.2
2008-03-17,SSE_600586,7.6078383622,30.86,0.0,10895.2,建材,29504.2
2008-03-18,SSE_600586,6.900304464,27.99,0.0,10895.2,建材,29504.2
2008-03-19,SSE_600586,7.2626998753,29.46,0.0,10895.2,建材,29504.2
2008-03-20,SSE_600586,7.4993662663,30.42,0.0,10895.2,建材,29504.2
2008-03-21,SSE_600586,7.5659286888,30.69,0.0,10895.2,建材,29504.2
2008-03-24,SSE_600586,7.4919704416,30.39,0.0,10895.2,建材,29504.2
2008-03-25,SSE_600586,7.3317275727,29.74,0.0,10895.2,建材,29504.2
2008-03-26,SSE_600586,7.5289495652,30.54,0.0,10895.2,建材,29504.2
2008-03-27,SSE_600586,7.2750262498,29.51,0.0,10895.2,建材,29504.2
2008-03-31,SSE_600586,7.1394361299,28.96,0.0,10895.2,建材,29504.2
2008-04-01,SSE_600586,6.424506407,26.06,0.0,10895.2,建材,29504.2
2008-04-02,SSE_600586,5.894472302,23.91,0.0,10895.2,建材,29504.2
2008-04-03,SSE_600586,6.0522498961,24.55,0.0,10895.2,建材,29504.2
2008-04-07,SSE_600586,6.4935341044,26.34,0.0,10895.2,建材,29504.2
2008-04-08,SSE_600586,6.5132563036,26.42,0.0,10895.2,建材,29504.2
2008-04-09,SSE_600586,6.0349929717,24.48,0.0,10895.2,建材,29504.2
2008-04-10,SSE_600586,6.212492765,25.2,0.0,10895.2,建材,29504.2
2008-04-11,SSE_600586,6.7178741209,27.25,0.0,10895.2,建材,29504.2
2008-04-14,SSE_600586,6.1385345178,24.9,0.0,10895.2,建材,29504.2
2008-04-15,SSE_600586,6.5527007021,26.58,0.0,10895.2,建材,29504.2
2008-04-16,SSE_600586,6.3086384864,25.59,0.0,10895.2,建材,29504.2
2008-04-17,SSE_600586,6.0078749477,24.37,0.0,10895.2,建材,29504.2
2008-04-18,SSE_600586,5.4605839185,22.15,0.0,10895.2,建材,29504.2
2008-04-22,SSE_600586,5.2239175274,21.19,0.0,10895.2,建材,29504.2
2008-04-23,SSE_600586,5.709576684,23.16,0.0,10895.2,建材,29504.2
2008-04-24,SSE_600586,6.2815204624,25.48,0.0,10895.2,建材,29504.2
2008-04-25,SSE_600586,6.8781169898,27.9,0.0,10895.2,建材,29504.2
2008-04-28,SSE_600586,6.636520049,26.92,0.0,10895.2,建材,29504.2
2008-04-29,SSE_600586,6.8266994475,13.82,0.0,10895.2,建材,29504.2
2008-04-30,SSE_600586,7.0736856793,14.32,0.0,21790.5,建材,59008.4
2008-05-05,SSE_600586,7.3700691575,14.92,0.0,21790.5,建材,59008.4
2008-05-06,SSE_600586,7.4145266792,15.01,0.0,21790.5,建材,59008.4
2008-05-07,SSE_600586,7.4787430995,15.14,0.0,21790.5,建材,59008.4
2008-05-08,SSE_600586,7.5874170415,15.36,0.0,21790.5,建材,59008.4
2008-05-09,SSE_600586,7.444165027,15.07,0.0,21790.5,建材,59008.4
2008-05-12,SSE_600586,7.444165027,15.07,0.0,21790.5,建材,59008.4
2008-05-13,SSE_600586,7.4491047517,15.08,0.0,21790.5,建材,59008.4
2008-05-14,SSE_600586,7.5478992444,15.28,0.0,21790.5,建材,59008.4
2008-05-15,SSE_600586,7.552838969,15.29,0.0,21790.5,建材,59008.4
2008-05-16,SSE_600586,7.3107924618,14.8,0.0,21790.5,建材,59008.4
2008-05-19,SSE_600586,7.1675404474,14.51,0.0,21790.5,建材,59008.4
2008-05-20,SSE_600586,6.7328446794,13.63,0.0,21790.5,建材,59008.4
2008-05-21,SSE_600586,6.9699514619,14.11,0.0,21790.5,建材,59008.4
2008-05-22,SSE_600586,6.6389899113,13.44,0.0,21790.5,建材,59008.4
2008-05-23,SSE_600586,6.4809187229,13.12,0.0,21790.5,建材,59008.4
2008-05-26,SSE_600586,6.1153790998,12.38,0.0,21790.5,建材,59008.4
2008-05-27,SSE_600586,6.1548968969,12.46,0.0,21790.5,建材,59008.4
