Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-10-21,SSE_603658,53.992122775,55.21,0.0,4200.0,医疗保健,42000.0
2016-10-24,SSE_603658,57.141092804,58.43,0.0,4200.0,医疗保健,42000.0
2016-10-25,SSE_603658,56.368519412,57.64,0.0,4200.0,医疗保健,42000.0
2016-10-26,SSE_603658,55.8697695,57.13,0.0,4200.0,医疗保健,42000.0
2016-10-27,SSE_603658,57.982122067,59.29,0.0,4200.0,医疗保健,42000.0
2016-10-28,SSE_603658,57.121533984,58.41,0.0,4200.0,医疗保健,42000.0
2016-10-31,SSE_603658,55.73285776,56.99,0.0,4200.0,医疗保健,42000.0
2016-11-01,SSE_603658,58.696018999,60.02,0.0,4200.0,医疗保健,42000.0
2016-11-02,SSE_603658,58.627563129,59.95,0.0,4200.0,医疗保健,42000.0
2016-11-03,SSE_603658,57.493151565,58.79,0.0,4200.0,医疗保健,42000.0
2016-11-04,SSE_603658,59.742415872,61.09,0.0,4200.0,医疗保健,42000.0
2016-11-07,SSE_603658,59.05785717,60.39,0.0,4200.0,医疗保健,42000.0
2016-11-08,SSE_603658,59.742415872,61.09,0.0,4200.0,医疗保健,42000.0
2016-11-09,SSE_603658,61.140871506,62.52,0.0,4200.0,医疗保健,42000.0
2016-11-10,SSE_603658,67.253002775,68.77,0.0,4200.0,医疗保健,42000.0
2016-11-11,SSE_603658,66.910723424,68.42,0.0,4200.0,医疗保健,42000.0
2016-11-14,SSE_603658,64.945062008,66.41,0.0,4200.0,医疗保健,42000.0
2016-11-15,SSE_603658,63.282562303,64.71,0.0,4200.0,医疗保健,42000.0
2016-11-16,SSE_603658,60.964842126,62.34,0.0,4200.0,医疗保健,42000.0
2016-11-17,SSE_603658,61.356018527,62.74,0.0,4200.0,医疗保健,42000.0
2016-11-18,SSE_603658,61.316900887,62.7,0.0,4200.0,医疗保健,42000.0
2016-11-21,SSE_603658,62.959841772,64.38,0.0,4200.0,医疗保健,42000.0
2016-11-22,SSE_603658,64.064915105,65.51,0.0,4200.0,医疗保健,42000.0
2016-11-23,SSE_603658,61.522268498,62.91,0.0,4200.0,医疗保健,42000.0
2016-11-24,SSE_603658,59.312121831,60.65,0.0,4200.0,医疗保健,42000.0
2016-11-25,SSE_603658,58.207048497,59.52,0.0,4200.0,医疗保健,42000.0
2016-11-28,SSE_603658,58.832930739,60.16,0.0,4200.0,医疗保健,42000.0
2016-11-29,SSE_603658,56.759695813,58.04,0.0,4200.0,医疗保健,42000.0
2016-11-30,SSE_603658,56.456534102,57.73,0.0,4200.0,医疗保健,42000.0
2016-12-01,SSE_603658,57.170431034,58.46,0.0,4200.0,医疗保健,42000.0
2016-12-02,SSE_603658,56.740136993,58.02,0.0,4200.0,医疗保健,42000.0
2016-12-05,SSE_603658,57.336681005,58.63,0.0,4200.0,医疗保健,42000.0
2016-12-06,SSE_603658,57.727857406,59.03,0.0,4200.0,医疗保健,42000.0
2016-12-07,SSE_603658,57.620283896,58.92,0.0,4200.0,医疗保健,42000.0
2016-12-08,SSE_603658,56.212048851,57.48,0.0,4200.0,医疗保健,42000.0
2016-12-09,SSE_603658,53.786755164,55.0,0.0,4200.0,医疗保健,42000.0
2016-12-12,SSE_603658,50.207491093,51.34,0.0,4200.0,医疗保健,42000.0
2016-12-13,SSE_603658,51.214770326,52.37,0.0,4200.0,医疗保健,42000.0
2016-12-14,SSE_603658,51.009402716,52.16,0.0,4200.0,医疗保健,42000.0
2016-12-15,SSE_603658,51.517932037,52.68,0.0,4200.0,医疗保健,42000.0
2016-12-16,SSE_603658,52.173152509,53.35,0.0,4200.0,医疗保健,42000.0
2016-12-19,SSE_603658,51.019182126,52.17,0.0,4200.0,医疗保健,42000.0
2016-12-20,SSE_603658,51.165873276,52.32,0.0,4200.0,医疗保健,42000.0
2016-12-21,SSE_603658,51.850431978,53.02,0.0,4200.0,医疗保健,42000.0
2016-12-22,SSE_603658,52.740358291,53.93,0.0,4200.0,医疗保健,42000.0
2016-12-23,SSE_603658,53.121755282,54.32,0.0,4200.0,医疗保健,42000.0
2016-12-26,SSE_603658,53.600946373,54.81,0.0,4200.0,医疗保健,42000.0
2016-12-27,SSE_603658,55.488372509,56.74,0.0,4200.0,医疗保健,42000.0
2016-12-28,SSE_603658,54.451755046,55.68,0.0,4200.0,医疗保健,42000.0
2016-12-29,SSE_603658,53.786755164,55.0,0.0,4200.0,医疗保健,42000.0
2016-12-30,SSE_603658,54.363740356,55.59,0.0,4200.0,医疗保健,42000.0
2017-01-03,SSE_603658,54.725578527,55.96,0.0,4200.0,医疗保健,42000.0
2017-01-04,SSE_603658,54.168152155,55.39,0.0,4200.0,医疗保健,42000.0
2017-01-05,SSE_603658,52.094917229,53.27,0.0,4200.0,医疗保健,42000.0
2017-01-06,SSE_603658,51.146314456,52.3,0.0,4200.0,医疗保健,42000.0
2017-01-09,SSE_603658,50.931167435,52.08,0.0,4200.0,医疗保健,42000.0
2017-01-10,SSE_603658,50.696461595,51.84,0.0,4200.0,医疗保健,42000.0
2017-01-11,SSE_603658,49.904329382,51.03,0.0,4200.0,医疗保健,42000.0
2017-01-12,SSE_603658,48.730800179,49.83,0.0,4200.0,医疗保健,42000.0
2017-01-13,SSE_603658,48.300506137,49.39,0.0,4200.0,医疗保健,42000.0
2017-01-16,SSE_603658,44.525653866,45.53,0.0,4200.0,医疗保健,42000.0
2017-01-17,SSE_603658,44.828815577,45.84,0.0,4200.0,医疗保健,42000.0
2017-01-18,SSE_603658,42.74580124,43.71,0.0,4200.0,医疗保健,42000.0
2017-01-19,SSE_603658,42.423080709,43.38,0.0,4200.0,医疗保健,42000.0
2017-01-20,SSE_603658,43.586830503,44.57,0.0,4200.0,医疗保健,42000.0
2017-01-23,SSE_603658,44.486536226,45.49,0.0,4200.0,医疗保健,42000.0
2017-01-24,SSE_603658,43.674845193,44.66,0.0,4200.0,医疗保健,42000.0
2017-01-25,SSE_603658,43.987786314,44.98,0.0,4200.0,医疗保健,42000.0
2017-01-26,SSE_603658,44.085580414,45.08,0.0,4200.0,医疗保健,42000.0
2017-02-03,SSE_603658,43.313007022,44.29,0.0,4200.0,医疗保健,42000.0
2017-02-06,SSE_603658,44.721242066,45.73,0.0,4200.0,医疗保健,42000.0
2017-02-07,SSE_603658,44.036683364,45.03,0.0,4200.0,医疗保健,42000.0
2017-02-08,SSE_603658,44.652786196,45.66,0.0,4200.0,医疗保健,42000.0
2017-02-09,SSE_603658,44.916830267,45.93,0.0,4200.0,医疗保健,42000.0
2017-02-10,SSE_603658,44.212712745,45.21,0.0,4200.0,医疗保健,42000.0
2017-02-13,SSE_603658,45.376462538,46.4,0.0,4200.0,医疗保健,42000.0
2017-02-14,SSE_603658,45.151536108,46.17,0.0,4200.0,医疗保健,42000.0
2017-02-15,SSE_603658,45.532933099,46.56,0.0,4200.0,医疗保健,42000.0
2017-02-16,SSE_603658,45.493815459,46.52,0.0,4200.0,医疗保健,42000.0
2017-02-17,SSE_603658,44.887492037,45.9,0.0,4200.0,医疗保健,42000.0
2017-02-20,SSE_603658,43.733521653,44.72,0.0,4200.0,医疗保健,42000.0
2017-02-21,SSE_603658,44.085580414,45.08,0.0,4200.0,医疗保健,42000.0
2017-02-22,SSE_603658,43.821536344,44.81,0.0,4200.0,医疗保健,42000.0
2017-02-23,SSE_603658,44.281168615,45.28,0.0,4200.0,医疗保健,42000.0
2017-02-24,SSE_603658,44.828815577,45.84,0.0,4200.0,医疗保健,42000.0
2017-02-27,SSE_603658,45.288447848,46.31,0.0,4200.0,医疗保健,42000.0
2017-02-28,SSE_603658,45.581830149,46.61,0.0,4200.0,医疗保健,42000.0
2017-03-01,SSE_603658,45.141756698,46.16,0.0,4200.0,医疗保健,42000.0
2017-03-02,SSE_603658,45.034183187,46.05,0.0,4200.0,医疗保健,42000.0
2017-03-03,SSE_603658,44.320286255,45.32,0.0,4200.0,医疗保健,42000.0
2017-03-06,SSE_603658,45.337344898,46.36,0.0,4200.0,医疗保健,42000.0
2017-03-07,SSE_603658,47.635506255,48.71,0.0,4200.0,医疗保健,42000.0
2017-03-08,SSE_603658,46.823815223,47.88,0.0,4200.0,医疗保健,42000.0
2017-03-09,SSE_603658,48.104917937,49.19,0.0,4200.0,医疗保健,42000.0
2017-03-10,SSE_603658,48.095138527,49.18,0.0,4200.0,医疗保健,42000.0
2017-03-13,SSE_603658,47.958226786,49.04,0.0,4200.0,医疗保健,42000.0
2017-03-14,SSE_603658,48.261388497,49.35,0.0,4200.0,医疗保健,42000.0
2017-03-15,SSE_603658,47.479035695,48.55,0.0,4200.0,医疗保健,42000.0
2017-03-16,SSE_603658,48.662344308,49.76,0.0,4200.0,医疗保健,42000.0
2017-03-17,SSE_603658,47.303006314,48.37,0.0,4200.0,医疗保健,42000.0
2017-03-20,SSE_603658,47.752859176,48.83,0.0,4200.0,医疗保健,42000.0
2017-03-21,SSE_603658,47.938667966,49.02,0.0,4200.0,医疗保健,42000.0
2017-03-22,SSE_603658,50.461755754,51.6,0.0,4200.0,医疗保健,42000.0
2017-03-23,SSE_603658,49.816314692,50.94,0.0,4200.0,医疗保健,42000.0
2017-03-24,SSE_603658,49.630505901,50.75,0.0,4200.0,医疗保健,42000.0
2017-03-27,SSE_603658,49.503373571,50.62,0.0,4200.0,医疗保健,42000.0
2017-03-28,SSE_603658,48.965506019,50.07,0.0,4200.0,医疗保健,42000.0
2017-03-29,SSE_603658,45.88499186,46.92,0.0,4200.0,医疗保健,42000.0
2017-03-30,SSE_603658,44.144256875,45.14,0.0,4200.0,医疗保健,42000.0
2017-03-31,SSE_603658,44.760359706,45.77,0.0,4200.0,医疗保健,42000.0
2017-04-05,SSE_603658,45.679624249,46.71,0.0,4200.0,医疗保健,42000.0
2017-04-06,SSE_603658,45.640506609,46.67,0.0,4200.0,医疗保健,42000.0
2017-04-07,SSE_603658,45.092859648,46.11,0.0,4200.0,医疗保健,42000.0
2017-04-10,SSE_603658,43.293448202,44.27,0.0,4200.0,医疗保健,42000.0
2017-04-11,SSE_603658,44.173595105,45.17,0.0,4200.0,医疗保健,42000.0
2017-04-12,SSE_603658,43.782418704,44.77,0.0,4200.0,医疗保健,42000.0
2017-04-13,SSE_603658,43.484714134,43.82,0.0,4200.0,医疗保健,42000.0
2017-04-14,SSE_603658,42.621370882,42.95,0.0,4200.0,医疗保健,42000.0
2017-04-17,SSE_603658,40.84506695,41.16,0.0,4200.0,医疗保健,42000.0
2017-04-18,SSE_603658,41.500017003,41.82,0.0,4200.0,医疗保健,42000.0
2017-04-19,SSE_603658,41.847339001,42.17,0.0,4200.0,医疗保健,42000.0
2017-04-20,SSE_603658,41.331317747,41.65,0.0,4200.0,医疗保健,42000.0
2017-04-21,SSE_603658,41.361088204,41.68,0.0,4200.0,医疗保健,42000.0
2017-04-24,SSE_603658,41.063383634,41.38,0.0,4200.0,医疗保健,42000.0
2017-04-25,SSE_603658,41.896956429,42.22,0.0,4200.0,医疗保健,42000.0
2017-04-26,SSE_603658,41.609175345,41.93,0.0,4200.0,医疗保健,42000.0
2017-04-27,SSE_603658,42.601523911,42.93,0.0,4200.0,医疗保健,42000.0
2017-04-28,SSE_603658,43.454943677,43.79,0.0,4200.0,医疗保健,42000.0
2017-05-02,SSE_603658,43.325938363,43.66,0.0,4200.0,医疗保健,42000.0
2017-05-03,SSE_603658,43.048080765,43.38,0.0,4200.0,医疗保健,42000.0
2017-05-04,SSE_603658,42.591600425,42.92,0.0,4200.0,医疗保健,42000.0
2017-05-05,SSE_603658,41.410705632,41.73,0.0,4200.0,医疗保健,42000.0
2017-05-08,SSE_603658,40.904607864,41.22,0.0,4200.0,医疗保健,42000.0
2017-05-09,SSE_603658,41.480170032,41.8,0.0,4200.0,医疗保健,42000.0
2017-05-10,SSE_603658,41.003842721,41.32,0.0,4200.0,医疗保健,42000.0
2017-05-11,SSE_603658,41.361088204,41.68,0.0,4200.0,医疗保健,42000.0
2017-05-12,SSE_603658,39.961876727,40.27,0.0,4200.0,医疗保健,42000.0
2017-05-15,SSE_603658,39.892412327,40.2,0.0,4200.0,医疗保健,42000.0
2017-05-16,SSE_603658,40.289351753,40.6,0.0,4200.0,医疗保健,42000.0
2017-05-17,SSE_603658,40.309198725,40.62,0.0,4200.0,医疗保健,42000.0
2017-05-18,SSE_603658,39.7038661,40.01,0.0,4200.0,医疗保健,42000.0
2017-05-19,SSE_603658,39.366467588,39.67,0.0,4200.0,医疗保健,42000.0
2017-05-22,SSE_603658,38.840522848,39.14,0.0,4200.0,医疗保健,42000.0
2017-05-23,SSE_603658,38.473353879,38.77,0.0,4200.0,医疗保健,42000.0
2017-05-24,SSE_603658,38.671823592,38.97,0.0,4200.0,医疗保健,42000.0
2017-05-25,SSE_603658,39.058839532,39.36,0.0,4200.0,医疗保健,42000.0
2017-05-26,SSE_603658,39.187844846,39.49,0.0,4200.0,医疗保健,42000.0
2017-05-31,SSE_603658,39.009222104,39.31,0.0,4200.0,医疗保健,42000.0
2017-06-01,SSE_603658,39.773330499,40.08,0.0,4200.0,医疗保健,42000.0
2017-06-02,SSE_603658,40.517591923,40.83,0.0,4200.0,医疗保健,42000.0
2017-06-05,SSE_603658,40.61682678,40.93,0.0,4200.0,医疗保健,42000.0
2017-06-06,SSE_603658,40.68629118,41.0,0.0,4200.0,医疗保健,42000.0
2017-06-07,SSE_603658,41.132848034,41.45,0.0,4200.0,医疗保健,42000.0
2017-06-08,SSE_603658,40.269504782,40.58,0.0,4200.0,医疗保健,42000.0
2017-06-09,SSE_603658,39.574860786,39.88,0.0,4200.0,医疗保健,42000.0
2017-06-12,SSE_603658,39.882488842,40.19,0.0,4200.0,医疗保健,42000.0
2017-06-13,SSE_603658,40.606903294,40.92,0.0,4200.0,医疗保健,42000.0
2017-06-14,SSE_603658,40.68629118,41.0,0.0,4200.0,医疗保健,42000.0
2017-06-15,SSE_603658,41.152695005,41.47,0.0,4200.0,医疗保健,42000.0
2017-06-16,SSE_603658,41.113001063,41.43,0.0,4200.0,医疗保健,42000.0
2017-06-19,SSE_603658,40.904607864,41.22,0.0,4200.0,医疗保健,42000.0
2017-06-20,SSE_603658,40.964148778,41.28,0.0,4200.0,医疗保健,42000.0
2017-06-21,SSE_603658,41.122924548,41.44,0.0,4200.0,医疗保健,42000.0
2017-06-22,SSE_603658,40.54736238,40.86,0.0,4200.0,医疗保健,42000.0
2017-06-23,SSE_603658,40.259581296,40.57,0.0,4200.0,医疗保健,42000.0
2017-06-26,SSE_603658,41.063383634,41.38,0.0,4200.0,医疗保健,42000.0
2017-06-27,SSE_603658,42.21450797,42.54,0.0,4200.0,医疗保健,42000.0
2017-06-28,SSE_603658,42.075579171,42.4,0.0,4200.0,医疗保健,42000.0
2017-06-29,SSE_603658,42.204584485,42.53,0.0,4200.0,医疗保健,42000.0
2017-06-30,SSE_603658,42.770223167,43.1,0.0,4200.0,医疗保健,42000.0
2017-07-03,SSE_603658,44.437368757,44.78,0.0,4200.0,医疗保健,42000.0
2017-07-04,SSE_603658,43.891577046,44.23,0.0,4200.0,医疗保健,42000.0
2017-07-05,SSE_603658,43.941194474,44.28,0.0,4200.0,医疗保健,42000.0
2017-07-06,SSE_603658,43.008386823,43.34,0.0,4200.0,医疗保健,42000.0
2017-07-07,SSE_603658,43.435096706,43.77,0.0,4200.0,医疗保健,42000.0
2017-07-10,SSE_603658,43.018310308,43.35,0.0,4200.0,医疗保健,42000.0
2017-07-11,SSE_603658,42.51221254,42.84,0.0,4200.0,医疗保健,42000.0
2017-07-12,SSE_603658,42.025961743,42.35,0.0,4200.0,医疗保健,42000.0
2017-07-13,SSE_603658,41.946573858,42.27,0.0,4200.0,医疗保健,42000.0
2017-07-14,SSE_603658,42.065655685,42.39,0.0,4200.0,医疗保健,42000.0
2017-07-17,SSE_603658,39.713789586,40.02,0.0,4200.0,医疗保健,42000.0
2017-07-18,SSE_603658,40.864913921,41.18,0.0,4200.0,医疗保健,42000.0
2017-07-19,SSE_603658,40.934378321,41.25,0.0,4200.0,医疗保健,42000.0
2017-07-20,SSE_603658,41.122924548,41.44,0.0,4200.0,医疗保健,42000.0
2017-07-21,SSE_603658,40.765679065,41.08,0.0,4200.0,医疗保健,42000.0
2017-07-24,SSE_603658,40.517591923,40.83,0.0,4200.0,医疗保健,42000.0
2017-07-25,SSE_603658,40.100805526,40.41,0.0,4200.0,医疗保健,42000.0
2017-07-26,SSE_603658,39.7038661,40.01,0.0,4200.0,医疗保健,42000.0
2017-07-27,SSE_603658,40.666444208,40.98,0.0,4200.0,医疗保健,42000.0
2017-07-28,SSE_603658,40.408433581,40.72,0.0,4200.0,医疗保健,42000.0
2017-07-31,SSE_603658,40.904607864,41.22,0.0,4200.0,医疗保健,42000.0
2017-08-01,SSE_603658,40.606903294,40.92,0.0,4200.0,医疗保健,42000.0
2017-08-02,SSE_603658,40.140499469,40.45,0.0,4200.0,医疗保健,42000.0
2017-08-03,SSE_603658,41.480170032,41.8,0.0,4200.0,医疗保健,42000.0
2017-08-04,SSE_603658,42.551906482,42.88,0.0,4200.0,医疗保健,42000.0
2017-08-07,SSE_603658,42.561829968,42.89,0.0,4200.0,医疗保健,42000.0
2017-08-08,SSE_603658,42.164890542,42.49,0.0,4200.0,医疗保健,42000.0
2017-08-09,SSE_603658,43.206856536,43.54,0.0,4200.0,医疗保健,42000.0
2017-08-10,SSE_603658,41.966420829,42.29,0.0,4200.0,医疗保健,42000.0
2017-08-11,SSE_603658,40.954225292,41.27,0.0,4200.0,医疗保健,42000.0
2017-08-14,SSE_603658,42.839687566,43.17,0.0,4200.0,医疗保健,42000.0
2017-08-15,SSE_603658,42.770223167,43.1,0.0,4200.0,医疗保健,42000.0
2017-08-16,SSE_603658,43.643489904,43.98,0.0,4200.0,医疗保健,42000.0
2017-08-17,SSE_603658,43.544255048,43.88,0.0,4200.0,医疗保健,42000.0
2017-08-18,SSE_603658,43.187009564,43.52,0.0,4200.0,医疗保健,42000.0
2017-08-21,SSE_603658,43.058004251,43.39,0.0,4200.0,医疗保健,42000.0
2017-08-22,SSE_603658,42.472518597,42.8,0.0,4200.0,医疗保健,42000.0
2017-08-23,SSE_603658,43.81218916,44.15,0.0,4200.0,医疗保健,42000.0
2017-08-24,SSE_603658,43.137392136,43.47,0.0,4200.0,医疗保健,42000.0
2017-08-25,SSE_603658,43.554178533,43.89,0.0,4200.0,医疗保健,42000.0
2017-08-28,SSE_603658,45.012930925,45.36,0.0,4200.0,医疗保健,42000.0
2017-08-29,SSE_603658,45.122089267,45.47,0.0,4200.0,医疗保健,42000.0
2017-08-30,SSE_603658,44.536603613,44.88,0.0,4200.0,医疗保健,42000.0
2017-08-31,SSE_603658,44.764843783,45.11,0.0,4200.0,医疗保健,42000.0
2017-09-01,SSE_603658,45.012930925,45.36,0.0,13653.8,医疗保健,42000.0
2017-09-04,SSE_603658,45.489258236,45.84,0.0,13653.8,医疗保健,42000.0
2017-09-05,SSE_603658,46.84877577,47.21,0.0,13653.8,医疗保健,42000.0
2017-09-06,SSE_603658,46.610612115,46.97,0.0,13653.8,医疗保健,42000.0
2017-09-07,SSE_603658,47.424337938,47.79,0.0,13653.8,医疗保健,42000.0
2017-09-08,SSE_603658,47.652578108,48.02,0.0,13653.8,医疗保健,42000.0
2017-09-11,SSE_603658,47.106786397,47.47,0.0,13653.8,医疗保健,42000.0
2017-09-12,SSE_603658,46.69,47.05,0.0,13653.8,医疗保健,42000.0
2017-09-13,SSE_603658,46.67,46.67,0.0,13653.8,医疗保健,42000.0
2017-09-14,SSE_603658,47.49,47.49,0.0,13653.8,医疗保健,42000.0
2017-09-15,SSE_603658,46.18,46.18,0.0,13653.8,医疗保健,42000.0
2017-09-18,SSE_603658,46.11,46.11,0.0,13653.8,医疗保健,42000.0
2017-09-19,SSE_603658,46.66,46.66,0.0,13653.8,医疗保健,42000.0
2017-09-20,SSE_603658,46.78,46.78,0.0,13653.8,医疗保健,42000.0
2017-09-21,SSE_603658,46.23,46.23,0.0,13653.8,医疗保健,42000.0
2017-09-22,SSE_603658,45.95,45.95,0.0,13653.8,医疗保健,42000.0
2017-09-25,SSE_603658,45.34,45.34,0.0,13653.8,医疗保健,42000.0
2017-09-26,SSE_603658,45.28,45.28,0.0,13653.8,医疗保健,42000.0
2017-09-27,SSE_603658,45.76,45.76,0.0,13653.8,医疗保健,42000.0
2017-09-28,SSE_603658,47.12,47.12,0.0,13653.8,医疗保健,42000.0
2017-09-29,SSE_603658,46.98,46.98,0.0,13653.8,医疗保健,42000.0
2017-10-09,SSE_603658,46.99,46.99,0.0,13653.8,医疗保健,42000.0
2017-10-10,SSE_603658,48.98,48.98,0.0,13653.8,医疗保健,42000.0
2017-10-11,SSE_603658,49.09,49.09,0.0,13653.8,医疗保健,42000.0
2017-10-12,SSE_603658,48.78,48.78,0.0,13653.8,医疗保健,42000.0
2017-10-13,SSE_603658,50.38,50.38,0.0,13653.8,医疗保健,42000.0
2017-10-16,SSE_603658,50.39,50.39,0.0,13653.8,医疗保健,42000.0
2017-10-17,SSE_603658,50.0,50.0,0.0,13653.8,医疗保健,42000.0
2017-10-18,SSE_603658,49.65,49.65,0.0,13653.8,医疗保健,42000.0
2017-10-19,SSE_603658,50.91,50.91,0.0,13653.8,医疗保健,42000.0
2017-10-20,SSE_603658,50.91,50.91,0.0,13653.8,医疗保健,42000.0
2017-10-23,SSE_603658,50.87,50.87,0.0,13653.8,医疗保健,42000.0
2017-10-24,SSE_603658,50.95,50.95,0.0,13653.8,医疗保健,42000.0
2017-10-25,SSE_603658,50.88,50.88,0.0,13653.8,医疗保健,42000.0
2017-10-26,SSE_603658,50.6,50.6,0.0,13653.8,医疗保健,42000.0
2017-10-27,SSE_603658,50.27,50.27,0.0,13653.8,医疗保健,42000.0
2017-10-30,SSE_603658,50.52,50.52,0.0,13653.8,医疗保健,42000.0
2017-10-31,SSE_603658,52.97,52.97,0.0,13653.8,医疗保健,42000.0
2017-11-01,SSE_603658,53.28,53.28,0.0,13653.8,医疗保健,42000.0
2017-11-02,SSE_603658,52.94,52.94,0.0,13653.8,医疗保健,42000.0
2017-11-03,SSE_603658,52.61,52.61,0.0,13653.8,医疗保健,42000.0
2017-11-06,SSE_603658,55.06,55.06,0.0,13653.8,医疗保健,42000.0
2017-11-07,SSE_603658,54.8,54.8,0.0,13653.8,医疗保健,42000.0
