Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-21,SSE_600263,13.64695943,13.79,0.0,19975.2,建筑,40813.3
2008-05-22,SSE_600263,13.369863807,13.51,0.0,19975.2,建筑,40813.3
2008-05-23,SSE_600263,12.103140959,12.23,0.0,19975.2,建筑,40813.3
2008-05-26,SSE_600263,11.331231724,11.45,0.0,19975.2,建筑,40813.3
2008-05-27,SSE_600263,11.034343556,11.15,0.0,19975.2,建筑,40813.3
2008-05-28,SSE_600263,11.469779535,11.59,0.0,19975.2,建筑,40813.3
2008-05-29,SSE_600263,11.281750362,11.4,0.0,19975.2,建筑,40813.3
2008-05-30,SSE_600263,11.064032373,11.18,0.0,19975.2,建筑,40813.3
2008-06-02,SSE_600263,11.380713085,11.5,0.0,19975.2,建筑,40813.3
2008-06-03,SSE_600263,11.776563975,11.9,0.0,19975.2,建筑,40813.3
2008-06-04,SSE_600263,11.36092054,11.48,0.0,19975.2,建筑,40813.3
2008-06-05,SSE_600263,11.291646635,11.41,0.0,19975.2,建筑,40813.3
2008-06-06,SSE_600263,11.36092054,11.48,0.0,19975.2,建筑,40813.3
2008-06-10,SSE_600263,10.21295296,10.32,0.0,19975.2,建筑,40813.3
2008-06-11,SSE_600263,9.2728070962,9.37,0.0,19975.2,建筑,40813.3
2008-06-12,SSE_600263,8.946230112,9.04,0.0,19975.2,建筑,40813.3
2008-06-13,SSE_600263,8.3029724159,8.39,0.0,19975.2,建筑,40813.3
2008-06-16,SSE_600263,8.1941134212,8.28,0.0,19975.2,建筑,40813.3
2008-06-17,SSE_600263,7.4321004581,7.51,0.0,19975.2,建筑,40813.3
2008-06-18,SSE_600263,7.9170177982,8.0,0.0,19975.2,建筑,40813.3
2008-06-19,SSE_600263,7.1154197462,7.19,0.0,19975.2,建筑,40813.3
2008-06-20,SSE_600263,7.1747973796,7.25,0.0,19975.2,建筑,40813.3
2008-06-23,SSE_600263,7.0461458404,7.12,0.0,19975.2,建筑,40813.3
2008-06-24,SSE_600263,7.5211669083,7.6,0.0,19975.2,建筑,40813.3
2008-06-25,SSE_600263,7.9566028872,8.04,0.0,19975.2,建筑,40813.3
2008-06-26,SSE_600263,8.0357730652,8.12,0.0,19975.2,建筑,40813.3
2008-06-27,SSE_600263,7.2440712854,7.32,0.0,19975.2,建筑,40813.3
2008-06-30,SSE_600263,7.4419967303,7.52,0.0,19975.2,建筑,40813.3
2008-07-01,SSE_600263,7.1154197462,7.19,0.0,19975.2,建筑,40813.3
2008-07-02,SSE_600263,7.1747973796,7.25,0.0,19975.2,建筑,40813.3
2008-07-03,SSE_600263,7.5211669083,7.6,0.0,19975.2,建筑,40813.3
2008-07-04,SSE_600263,7.8774327092,7.96,0.0,19975.2,建筑,40813.3
2008-07-07,SSE_600263,8.6889270336,8.78,0.0,19975.2,建筑,40813.3
2008-07-08,SSE_600263,8.8769562063,8.97,0.0,19975.2,建筑,40813.3
2008-07-09,SSE_600263,8.9264375675,9.02,0.0,19975.2,建筑,40813.3
2008-07-10,SSE_600263,8.5305866776,8.62,0.0,19975.2,建筑,40813.3
2008-07-11,SSE_600263,8.3425575049,8.43,0.0,19975.2,建筑,40813.3
2008-07-14,SSE_600263,8.5404829498,8.63,0.0,19975.2,建筑,40813.3
2008-07-15,SSE_600263,8.4118314106,8.5,0.0,19975.2,建筑,40813.3
2008-07-16,SSE_600263,7.6102333585,7.69,0.0,19975.2,建筑,40813.3
2008-07-17,SSE_600263,7.3133451911,7.39,0.0,19975.2,建筑,40813.3
2008-07-18,SSE_600263,8.0456693374,8.13,0.0,19975.2,建筑,40813.3
2008-07-21,SSE_600263,8.8472673895,8.94,0.0,19975.2,建筑,40813.3
2008-07-22,SSE_600263,8.9165412953,9.01,0.0,19975.2,建筑,40813.3
2008-07-23,SSE_600263,8.946230112,9.04,0.0,19975.2,建筑,40813.3
2008-07-24,SSE_600263,9.3717698187,9.47,0.0,19975.2,建筑,40813.3
2008-07-25,SSE_600263,8.946230112,9.04,0.0,19975.2,建筑,40813.3
2008-07-28,SSE_600263,8.8373711173,8.93,0.0,19975.2,建筑,40813.3
2008-07-29,SSE_600263,9.0056077455,9.1,0.0,19975.2,建筑,40813.3
2008-07-30,SSE_600263,8.7087195781,8.8,0.0,19975.2,建筑,40813.3
2008-07-31,SSE_600263,8.2238022379,8.31,0.0,19975.2,建筑,40813.3
2008-08-01,SSE_600263,8.5701717666,8.66,0.0,19975.2,建筑,40813.3
2008-08-04,SSE_600263,8.5206904053,8.61,0.0,19975.2,建筑,40813.3
2008-08-05,SSE_600263,8.5800680388,8.67,0.0,19975.2,建筑,40813.3
2008-08-06,SSE_600263,8.5008978608,8.59,0.0,19975.2,建筑,40813.3
2008-08-07,SSE_600263,8.6196531278,8.71,0.0,19975.2,建筑,40813.3
2008-08-08,SSE_600263,7.7586774423,7.84,0.0,19975.2,建筑,40813.3
2008-08-11,SSE_600263,6.9867682069,7.06,0.0,19975.2,建筑,40813.3
2008-08-12,SSE_600263,6.2841328773,6.35,0.0,19975.2,建筑,40813.3
2008-08-13,SSE_600263,5.9476596209,6.01,0.0,19975.2,建筑,40813.3
2008-08-14,SSE_600263,5.8981782597,5.96,0.0,19975.2,建筑,40813.3
2008-08-15,SSE_600263,5.8585931707,5.92,0.0,19975.2,建筑,40813.3
2008-08-18,SSE_600263,5.2648168358,5.32,0.0,19975.2,建筑,40813.3
2008-08-19,SSE_600263,5.3142981971,5.37,0.0,19975.2,建筑,40813.3
2008-08-20,SSE_600263,5.8585931707,5.92,0.0,19975.2,建筑,40813.3
2008-08-21,SSE_600263,5.7992155372,5.86,0.0,19975.2,建筑,40813.3
2008-08-22,SSE_600263,5.630978909,5.69,0.0,19975.2,建筑,40813.3
2008-08-25,SSE_600263,5.433053464,5.49,0.0,19975.2,建筑,40813.3
2008-08-26,SSE_600263,4.9580323961,5.01,0.0,19975.2,建筑,40813.3
2008-08-27,SSE_600263,5.4429497363,5.5,0.0,19975.2,建筑,40813.3
2008-08-28,SSE_600263,5.4429497363,5.5,0.0,19975.2,建筑,40813.3
2008-08-29,SSE_600263,5.5419124588,5.6,0.0,19975.2,建筑,40813.3
2008-09-01,SSE_600263,5.5617050033,5.62,0.0,19975.2,建筑,40813.3
2008-09-02,SSE_600263,5.472638553,5.53,0.0,19975.2,建筑,40813.3
2008-09-03,SSE_600263,5.6111863645,5.67,0.0,19975.2,建筑,40813.3
2008-09-04,SSE_600263,5.5716012755,5.63,0.0,19975.2,建筑,40813.3
2008-09-05,SSE_600263,5.1559578411,5.21,0.0,19975.2,建筑,40813.3
2008-09-08,SSE_600263,4.7304181344,4.78,0.0,19975.2,建筑,40813.3
2008-09-09,SSE_600263,4.8491734014,4.9,0.0,19975.2,建筑,40813.3
2008-09-10,SSE_600263,4.9085510349,4.96,0.0,19975.2,建筑,40813.3
2008-09-11,SSE_600263,4.7700032234,4.82,0.0,19975.2,建筑,40813.3
2008-09-12,SSE_600263,4.8392771292,4.89,0.0,19975.2,建筑,40813.3
2008-09-16,SSE_600263,4.7996920402,4.85,0.0,19975.2,建筑,40813.3
2008-09-17,SSE_600263,4.7106255899,4.76,0.0,19975.2,建筑,40813.3
2008-09-18,SSE_600263,4.5028038727,4.55,0.0,19975.2,建筑,40813.3
2008-09-19,SSE_600263,4.9580323961,5.01,0.0,19975.2,建筑,40813.3
2008-09-22,SSE_600263,5.2054392023,5.26,0.0,19975.2,建筑,40813.3
2008-09-23,SSE_600263,4.8095883124,4.86,0.0,19975.2,建筑,40813.3
2008-09-24,SSE_600263,5.0372025741,5.09,0.0,19975.2,建筑,40813.3
2008-09-25,SSE_600263,5.2648168358,5.32,0.0,19975.2,建筑,40813.3
2008-10-06,SSE_600263,5.0668913909,5.12,0.0,19975.2,建筑,40813.3
2008-10-07,SSE_600263,5.0569951186,5.11,0.0,19975.2,建筑,40813.3
2008-10-08,SSE_600263,5.0668913909,5.12,0.0,19975.2,建筑,40813.3
2008-10-09,SSE_600263,5.0075137574,5.06,0.0,19975.2,建筑,40813.3
2008-10-10,SSE_600263,4.6116628675,4.66,0.0,19975.2,建筑,40813.3
2008-10-13,SSE_600263,5.0372025741,5.09,0.0,19975.2,建筑,40813.3
2008-10-14,SSE_600263,5.0569951186,5.11,0.0,19975.2,建筑,40813.3
2008-10-15,SSE_600263,4.8887584904,4.94,0.0,19975.2,建筑,40813.3
2008-10-16,SSE_600263,4.433529967,4.48,0.0,19975.2,建筑,40813.3
2008-10-17,SSE_600263,4.7106255899,4.76,0.0,19975.2,建筑,40813.3
2008-10-20,SSE_600263,4.8293808569,4.88,0.0,19975.2,建筑,40813.3
2008-10-21,SSE_600263,4.7106255899,4.76,0.0,19975.2,建筑,40813.3
2008-10-22,SSE_600263,4.5324926895,4.58,0.0,19975.2,建筑,40813.3
2008-10-23,SSE_600263,4.5621815062,4.61,0.0,19975.2,建筑,40813.3
2008-10-24,SSE_600263,4.6215591397,4.67,0.0,19975.2,建筑,40813.3
2008-10-27,SSE_600263,5.0866839354,5.14,0.0,19975.2,建筑,40813.3
2008-10-28,SSE_600263,5.2945056526,5.35,0.0,19975.2,建筑,40813.3
2008-10-29,SSE_600263,5.1163727521,5.17,0.0,19975.2,建筑,40813.3
2008-10-30,SSE_600263,5.2648168358,5.32,0.0,19975.2,建筑,40813.3
2008-10-31,SSE_600263,4.9580323961,5.01,0.0,19975.2,建筑,40813.3
2008-11-03,SSE_600263,5.1064764799,5.16,0.0,19975.2,建筑,40813.3
2008-11-04,SSE_600263,5.0965802076,5.15,0.0,19975.2,建筑,40813.3
2008-11-05,SSE_600263,5.6111863645,5.67,0.0,19975.2,建筑,40813.3
2008-11-06,SSE_600263,6.1356887936,6.2,0.0,19975.2,建筑,40813.3
2008-11-07,SSE_600263,6.2841328773,6.35,0.0,19975.2,建筑,40813.3
2008-11-10,SSE_600263,6.9174943012,6.99,0.0,19975.2,建筑,40813.3
2008-11-11,SSE_600263,6.6997763118,6.77,0.0,19975.2,建筑,40813.3
2008-11-12,SSE_600263,7.0263532959,7.1,0.0,19975.2,建筑,40813.3
2008-11-13,SSE_600263,7.1352122907,7.21,0.0,19975.2,建筑,40813.3
2008-11-14,SSE_600263,7.3331377356,7.41,0.0,19975.2,建筑,40813.3
2008-11-17,SSE_600263,8.0555656097,8.14,0.0,19975.2,建筑,40813.3
2008-11-18,SSE_600263,7.3727228246,7.45,0.0,19975.2,建筑,40813.3
2008-11-19,SSE_600263,7.7685737145,7.85,0.0,19975.2,建筑,40813.3
2008-11-20,SSE_600263,7.3727228246,7.45,0.0,19975.2,建筑,40813.3
2008-11-21,SSE_600263,7.7982625313,7.88,0.0,19975.2,建筑,40813.3
2008-11-24,SSE_600263,7.0362495682,7.11,0.0,19975.2,建筑,40813.3
2008-11-25,SSE_600263,7.0857309294,7.16,0.0,19975.2,建筑,40813.3
2008-11-26,SSE_600263,7.4222041858,7.5,0.0,19975.2,建筑,40813.3
2008-11-27,SSE_600263,7.4518930026,7.53,0.0,19975.2,建筑,40813.3
2008-11-28,SSE_600263,7.4419967303,7.52,0.0,19975.2,建筑,40813.3
2008-12-01,SSE_600263,7.6003370863,7.68,0.0,19975.2,建筑,40813.3
2008-12-02,SSE_600263,7.6201296308,7.7,0.0,19975.2,建筑,40813.3
2008-12-03,SSE_600263,8.1842171489,8.27,0.0,19975.2,建筑,40813.3
2008-12-04,SSE_600263,8.0060842485,8.09,0.0,19975.2,建筑,40813.3
2008-12-05,SSE_600263,8.1149432432,8.2,0.0,19975.2,建筑,40813.3
2008-12-08,SSE_600263,8.6790307613,8.77,0.0,19975.2,建筑,40813.3
2008-12-09,SSE_600263,8.3326612326,8.42,0.0,19975.2,建筑,40813.3
2008-12-10,SSE_600263,8.3722463216,8.46,0.0,19975.2,建筑,40813.3
2008-12-11,SSE_600263,7.827951348,7.91,0.0,19975.2,建筑,40813.3
2008-12-12,SSE_600263,7.2143824686,7.29,0.0,19975.2,建筑,40813.3
2008-12-15,SSE_600263,7.3430340079,7.42,0.0,19975.2,建筑,40813.3
2008-12-16,SSE_600263,7.4617892748,7.54,0.0,19975.2,建筑,40813.3
2008-12-17,SSE_600263,7.4617892748,7.54,0.0,19975.2,建筑,40813.3
2008-12-18,SSE_600263,7.4815818193,7.56,0.0,19975.2,建筑,40813.3
2008-12-19,SSE_600263,7.6102333585,7.69,0.0,19975.2,建筑,40813.3
2008-12-22,SSE_600263,7.669610992,7.75,0.0,19975.2,建筑,40813.3
2008-12-23,SSE_600263,7.0461458404,7.12,0.0,19975.2,建筑,40813.3
2008-12-24,SSE_600263,6.6898800395,6.76,0.0,19975.2,建筑,40813.3
2008-12-25,SSE_600263,6.6799837673,6.75,0.0,19975.2,建筑,40813.3
2008-12-26,SSE_600263,6.7294651285,6.8,0.0,19975.2,建筑,40813.3
2008-12-29,SSE_600263,7.1253160184,7.2,0.0,19975.2,建筑,40813.3
2008-12-30,SSE_600263,6.907598029,6.98,0.0,19975.2,建筑,40813.3
2008-12-31,SSE_600263,6.7294651285,6.8,0.0,19975.2,建筑,40813.3
2009-01-05,SSE_600263,7.1550048351,7.23,0.0,19975.2,建筑,40813.3
2009-01-06,SSE_600263,7.4518930026,7.53,0.0,19975.2,建筑,40813.3
2009-01-07,SSE_600263,7.3331377356,7.41,0.0,19975.2,建筑,40813.3
2009-01-08,SSE_600263,7.0857309294,7.16,0.0,19975.2,建筑,40813.3
2009-01-09,SSE_600263,7.2341750131,7.31,0.0,19975.2,建筑,40813.3
2009-01-12,SSE_600263,7.3232414634,7.4,0.0,19975.2,建筑,40813.3
2009-01-13,SSE_600263,7.0164570237,7.09,0.0,19975.2,建筑,40813.3
2009-01-14,SSE_600263,7.5706482696,7.65,0.0,19975.2,建筑,40813.3
2009-01-15,SSE_600263,7.709196081,7.79,0.0,19975.2,建筑,40813.3
2009-01-16,SSE_600263,7.669610992,7.75,0.0,19975.2,建筑,40813.3
2009-01-19,SSE_600263,7.5904408141,7.67,0.0,19975.2,建筑,40813.3
2009-01-20,SSE_600263,7.669610992,7.75,0.0,19975.2,建筑,40813.3
2009-01-21,SSE_600263,7.4419967303,7.52,0.0,19975.2,建筑,40813.3
2009-01-22,SSE_600263,7.5409594528,7.62,0.0,19975.2,建筑,40813.3
2009-01-23,SSE_600263,7.3925153691,7.47,0.0,19975.2,建筑,40813.3
2009-02-02,SSE_600263,7.7388848978,7.82,0.0,19975.2,建筑,40813.3
2009-02-03,SSE_600263,7.867536437,7.95,0.0,19975.2,建筑,40813.3
2009-02-04,SSE_600263,8.0654618819,8.15,0.0,19975.2,建筑,40813.3
2009-02-05,SSE_600263,7.946706615,8.03,0.0,19975.2,建筑,40813.3
2009-02-06,SSE_600263,8.3722463216,8.46,0.0,19975.2,建筑,40813.3
2009-02-09,SSE_600263,8.7186158503,8.81,0.0,19975.2,建筑,40813.3
2009-02-10,SSE_600263,9.3420810019,9.44,0.0,19975.2,建筑,40813.3
2009-02-11,SSE_600263,9.4113549076,9.51,0.0,19975.2,建筑,40813.3
2009-02-12,SSE_600263,9.4410437244,9.54,0.0,19975.2,建筑,40813.3
2009-02-13,SSE_600263,9.5894878081,9.69,0.0,19975.2,建筑,40813.3
2009-02-16,SSE_600263,9.6290728971,9.73,0.0,19975.2,建筑,40813.3
2009-02-17,SSE_600263,9.8962722478,10.0,0.0,19975.2,建筑,40813.3
2009-02-18,SSE_600263,9.3816660909,9.48,0.0,19975.2,建筑,40813.3
2009-02-19,SSE_600263,9.5400064469,9.64,0.0,19975.2,建筑,40813.3
2009-02-20,SSE_600263,9.7379318918,9.84,0.0,19975.2,建筑,40813.3
2009-02-23,SSE_600263,9.90616852,10.01,0.0,19975.2,建筑,40813.3
2009-02-24,SSE_600263,9.1540518292,9.25,0.0,19975.2,建筑,40813.3
2009-02-25,SSE_600263,8.9660226565,9.06,0.0,19975.2,建筑,40813.3
2009-02-27,SSE_600263,8.0654618819,8.15,0.0,19975.2,建筑,40813.3
2009-03-02,SSE_600263,8.1149432432,8.2,0.0,19975.2,建筑,40813.3
2009-03-03,SSE_600263,8.0159805207,8.1,0.0,19975.2,建筑,40813.3
2009-03-04,SSE_600263,8.5305866776,8.62,0.0,19975.2,建筑,40813.3
2009-03-05,SSE_600263,8.3821425939,8.47,0.0,19975.2,建筑,40813.3
2009-03-06,SSE_600263,8.5503792221,8.64,0.0,19975.2,建筑,40813.3
2009-03-09,SSE_600263,8.0060842485,8.09,0.0,19975.2,建筑,40813.3
2009-03-10,SSE_600263,8.2336985102,8.32,0.0,19975.2,建筑,40813.3
2009-03-11,SSE_600263,8.0852544264,8.17,0.0,19975.2,建筑,40813.3
2009-03-12,SSE_600263,8.1644246044,8.25,0.0,19975.2,建筑,40813.3
2009-03-13,SSE_600263,8.2930761436,8.38,0.0,19975.2,建筑,40813.3
2009-03-16,SSE_600263,8.3524537771,8.44,0.0,19975.2,建筑,40813.3
2009-03-17,SSE_600263,8.5899643111,8.68,0.0,19975.2,建筑,40813.3
2009-03-18,SSE_600263,8.7582009393,8.85,0.0,19975.2,建筑,40813.3
2009-03-19,SSE_600263,8.8868524785,8.98,0.0,19975.2,建筑,40813.3
2009-03-20,SSE_600263,8.6790307613,8.77,0.0,19975.2,建筑,40813.3
2009-03-23,SSE_600263,8.7779934838,8.87,0.0,19975.2,建筑,40813.3
2009-03-24,SSE_600263,8.9957114732,9.09,0.0,19975.2,建筑,40813.3
2009-03-25,SSE_600263,8.6097568556,8.7,0.0,19975.2,建筑,40813.3
2009-03-26,SSE_600263,8.7285121225,8.82,0.0,19975.2,建筑,40813.3
2009-03-27,SSE_600263,8.8967487508,8.99,0.0,19975.2,建筑,40813.3
2009-03-30,SSE_600263,9.0155040177,9.11,0.0,40813.3,建筑,40813.3
2009-03-31,SSE_600263,9.6488654416,9.75,0.0,40813.3,建筑,40813.3
2009-04-01,SSE_600263,9.4608362689,9.56,0.0,40813.3,建筑,40813.3
2009-04-02,SSE_600263,9.3123921852,9.41,0.0,40813.3,建筑,40813.3
2009-04-03,SSE_600263,9.1144667402,9.21,0.0,40813.3,建筑,40813.3
2009-04-07,SSE_600263,9.2233257349,9.32,0.0,40813.3,建筑,40813.3
2009-04-08,SSE_600263,8.6889270336,8.78,0.0,40813.3,建筑,40813.3
2009-04-09,SSE_600263,8.8076823005,8.9,0.0,40813.3,建筑,40813.3
2009-04-10,SSE_600263,9.0155040177,9.11,0.0,40813.3,建筑,40813.3
2009-04-13,SSE_600263,9.0056077455,9.1,0.0,40813.3,建筑,40813.3
2009-04-14,SSE_600263,9.144155557,9.24,0.0,40813.3,建筑,40813.3
2009-04-15,SSE_600263,9.1837406459,9.28,0.0,40813.3,建筑,40813.3
2009-04-16,SSE_600263,9.4806288134,9.58,0.0,40813.3,建筑,40813.3
2009-04-17,SSE_600263,9.0748816512,9.17,0.0,40813.3,建筑,40813.3
2009-04-20,SSE_600263,9.3420810019,9.44,0.0,40813.3,建筑,40813.3
2009-04-21,SSE_600263,9.3816660909,9.48,0.0,40813.3,建筑,40813.3
2009-04-22,SSE_600263,9.0550891067,9.15,0.0,40813.3,建筑,40813.3
2009-04-23,SSE_600263,8.8967487508,8.99,0.0,40813.3,建筑,40813.3
2009-04-27,SSE_600263,8.1743208767,8.26,0.0,40813.3,建筑,40813.3
2009-04-28,SSE_600263,8.3029724159,8.39,0.0,40813.3,建筑,40813.3
2009-04-29,SSE_600263,8.4514164996,8.54,0.0,40813.3,建筑,40813.3
2009-04-30,SSE_600263,8.5503792221,8.64,0.0,40813.3,建筑,40813.3
2009-05-04,SSE_600263,8.7779934838,8.87,0.0,40813.3,建筑,40813.3
2009-05-05,SSE_600263,8.985815201,9.08,0.0,40813.3,建筑,40813.3
2009-05-06,SSE_600263,9.0352965622,9.13,0.0,40813.3,建筑,40813.3
2009-05-07,SSE_600263,8.9264375675,9.02,0.0,40813.3,建筑,40813.3
2009-05-08,SSE_600263,9.2827033684,9.38,0.0,40813.3,建筑,40813.3
2009-05-11,SSE_600263,8.8967487508,8.99,0.0,40813.3,建筑,40813.3
2009-05-12,SSE_600263,8.9660226565,9.06,0.0,40813.3,建筑,40813.3
2009-05-13,SSE_600263,8.8373711173,8.93,0.0,40813.3,建筑,40813.3
2009-05-14,SSE_600263,8.6394456723,8.73,0.0,40813.3,建筑,40813.3
2009-05-15,SSE_600263,8.7384083948,8.83,0.0,40813.3,建筑,40813.3
2009-05-18,SSE_600263,8.6988233058,8.79,0.0,40813.3,建筑,40813.3
2009-05-19,SSE_600263,8.8571636618,8.95,0.0,40813.3,建筑,40813.3
2009-05-20,SSE_600263,8.6889270336,8.78,0.0,40813.3,建筑,40813.3
2009-05-21,SSE_600263,8.4910015886,8.58,0.0,40813.3,建筑,40813.3
2009-05-22,SSE_600263,8.5701717666,8.66,0.0,40813.3,建筑,40813.3
2009-05-25,SSE_600263,8.5503792221,8.64,0.0,40813.3,建筑,40813.3
2009-05-26,SSE_600263,8.5305866776,8.62,0.0,40813.3,建筑,40813.3
2009-05-27,SSE_600263,8.4415202274,8.53,0.0,40813.3,建筑,40813.3
2009-06-01,SSE_600263,8.6592382168,8.75,0.0,40813.3,建筑,40813.3
2009-06-02,SSE_600263,8.6889270336,8.78,0.0,40813.3,建筑,40813.3
2009-06-03,SSE_600263,8.8967487508,8.99,0.0,40813.3,建筑,40813.3
2009-06-04,SSE_600263,8.8076823005,8.9,0.0,40813.3,建筑,40813.3
2009-06-05,SSE_600263,8.6691344891,8.76,0.0,40813.3,建筑,40813.3
2009-06-08,SSE_600263,8.5206904053,8.61,0.0,40813.3,建筑,40813.3
2009-06-09,SSE_600263,8.6493419446,8.74,0.0,40813.3,建筑,40813.3
2009-06-10,SSE_600263,8.985815201,9.08,0.0,40813.3,建筑,40813.3
2009-06-11,SSE_600263,8.7680972115,8.86,0.0,40813.3,建筑,40813.3
2009-06-12,SSE_600263,8.5206904053,8.61,0.0,40813.3,建筑,40813.3
2009-06-15,SSE_600263,8.6790307613,8.77,0.0,40813.3,建筑,40813.3
2009-06-16,SSE_600263,8.6193126597,8.66,0.0,40813.3,建筑,40813.3
2009-06-17,SSE_600263,8.6989367952,8.74,0.0,40813.3,建筑,40813.3
2009-06-18,SSE_600263,8.8084199814,8.85,0.0,40813.3,建筑,40813.3
2009-06-19,SSE_600263,8.8979971337,8.94,0.0,40813.3,建筑,40813.3
2009-06-22,SSE_600263,8.8283260152,8.87,0.0,40813.3,建筑,40813.3
2009-06-23,SSE_600263,8.7586548967,8.8,0.0,40813.3,建筑,40813.3
2009-06-24,SSE_600263,8.9179031676,8.96,0.0,40813.3,建筑,40813.3
2009-06-25,SSE_600263,8.8183729983,8.86,0.0,40813.3,建筑,40813.3
2009-06-26,SSE_600263,8.8780910999,8.92,0.0,40813.3,建筑,40813.3
2009-06-29,SSE_600263,8.9577152353,9.0,0.0,40813.3,建筑,40813.3
2009-06-30,SSE_600263,8.7885139475,8.83,0.0,40813.3,建筑,40813.3
2009-07-01,SSE_600263,8.997527303,9.04,0.0,40813.3,建筑,40813.3
2009-07-02,SSE_600263,9.1269165231,9.17,0.0,40813.3,建筑,40813.3
2009-07-03,SSE_600263,9.3160238447,9.36,0.0,40813.3,建筑,40813.3
2009-07-06,SSE_600263,9.3458828955,9.39,0.0,40813.3,建筑,40813.3
2009-07-07,SSE_600263,9.7141445218,9.76,0.0,40813.3,建筑,40813.3
2009-07-08,SSE_600263,9.6345203864,9.68,0.0,40813.3,建筑,40813.3
2009-07-09,SSE_600263,9.5051311663,9.55,0.0,40813.3,建筑,40813.3
2009-07-10,SSE_600263,9.4056009971,9.45,0.0,40813.3,建筑,40813.3
2009-07-13,SSE_600263,9.4951781494,9.54,0.0,40813.3,建筑,40813.3
2009-07-14,SSE_600263,9.6146143525,9.66,0.0,40813.3,建筑,40813.3
2009-07-15,SSE_600263,9.6245673695,9.67,0.0,40813.3,建筑,40813.3
2009-07-16,SSE_600263,9.5150841833,9.56,0.0,40813.3,建筑,40813.3
2009-07-17,SSE_600263,9.8733927927,9.92,0.0,40813.3,建筑,40813.3
2009-07-20,SSE_600263,9.9530169281,10.0,0.0,40813.3,建筑,40813.3
2009-07-21,SSE_600263,10.032641064,10.08,0.0,40813.3,建筑,40813.3
2009-07-22,SSE_600263,10.062500114,10.11,0.0,40813.3,建筑,40813.3
2009-07-23,SSE_600263,9.9928289958,10.04,0.0,40813.3,建筑,40813.3
2009-07-24,SSE_600263,9.823627708,9.87,0.0,40813.3,建筑,40813.3
2009-07-27,SSE_600263,10.072453131,10.12,0.0,40813.3,建筑,40813.3
2009-07-28,SSE_600263,10.440714758,10.49,0.0,40813.3,建筑,40813.3
2009-07-29,SSE_600263,9.5051311663,9.55,0.0,40813.3,建筑,40813.3
2009-07-30,SSE_600263,9.4951781494,9.54,0.0,40813.3,建筑,40813.3
2009-07-31,SSE_600263,9.7240975388,9.77,0.0,40813.3,建筑,40813.3
2009-08-03,SSE_600263,10.04259408,10.09,0.0,40813.3,建筑,40813.3
2009-08-04,SSE_600263,10.331231571,10.38,0.0,40813.3,建筑,40813.3
2009-08-05,SSE_600263,10.53029191,10.58,0.0,40813.3,建筑,40813.3
2009-08-06,SSE_600263,10.361090622,10.41,0.0,40813.3,建筑,40813.3
2009-08-07,SSE_600263,9.8733927927,9.92,0.0,40813.3,建筑,40813.3
2009-08-10,SSE_600263,10.002782013,10.05,0.0,40813.3,建筑,40813.3
2009-08-11,SSE_600263,10.171983301,10.22,0.0,40813.3,建筑,40813.3
2009-08-12,SSE_600263,10.032641064,10.08,0.0,40813.3,建筑,40813.3
2009-08-13,SSE_600263,10.321278554,10.37,0.0,40813.3,建筑,40813.3
2009-08-14,SSE_600263,10.739305265,10.79,0.0,40813.3,建筑,40813.3
2009-12-04,SSE_600263,11.814231094,11.87,0.0,40813.3,建筑,40813.3
2009-12-07,SSE_600263,11.575358687,11.63,0.0,40813.3,建筑,40813.3
2009-12-09,SSE_600263,10.968224655,11.02,0.0,40813.3,建筑,40813.3
2009-12-10,SSE_600263,10.948318621,11.0,0.0,40813.3,建筑,40813.3
2009-12-11,SSE_600263,10.818929401,10.87,0.0,40813.3,建筑,40813.3
2009-12-14,SSE_600263,10.858741469,10.91,0.0,40813.3,建筑,40813.3
2009-12-15,SSE_600263,10.689540181,10.74,0.0,40813.3,建筑,40813.3
2009-12-16,SSE_600263,10.779117333,10.83,0.0,40813.3,建筑,40813.3
2009-12-17,SSE_600263,10.231701402,10.28,0.0,40813.3,建筑,40813.3
2009-12-18,SSE_600263,10.112265199,10.16,0.0,40813.3,建筑,40813.3
2009-12-21,SSE_600263,10.14212425,10.19,0.0,40813.3,建筑,40813.3
2009-12-22,SSE_600263,9.7738626234,9.82,0.0,40813.3,建筑,40813.3
2009-12-23,SSE_600263,9.8634397758,9.91,0.0,40813.3,建筑,40813.3
2009-12-24,SSE_600263,10.848788452,10.9,0.0,40813.3,建筑,40813.3
2009-12-25,SSE_600263,10.649728113,10.7,0.0,40813.3,建筑,40813.3
2009-12-28,SSE_600263,10.928412587,10.98,0.0,40813.3,建筑,40813.3
2009-12-29,SSE_600263,11.027942756,11.08,0.0,40813.3,建筑,40813.3
2009-12-30,SSE_600263,10.808976384,10.86,0.0,40813.3,建筑,40813.3
2009-12-31,SSE_600263,10.91845957,10.97,0.0,40813.3,建筑,40813.3
2010-01-04,SSE_600263,10.769164316,10.82,0.0,40813.3,建筑,40813.3
2010-01-05,SSE_600263,10.978177672,11.03,0.0,40813.3,建筑,40813.3
2010-01-06,SSE_600263,11.087660858,11.14,0.0,40813.3,建筑,40813.3
2010-01-07,SSE_600263,10.689540181,10.74,0.0,40813.3,建筑,40813.3
2010-01-08,SSE_600263,10.669634147,10.72,0.0,40813.3,建筑,40813.3
