Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-09-18,SZE_300318,2.6620534911,17.12,0.0,2560.0,医疗保健,10240.0
2012-09-19,SZE_300318,2.6667183045,17.15,0.0,2560.0,医疗保健,10240.0
2012-09-20,SZE_300318,2.5578726594,16.45,0.0,2560.0,医疗保健,10240.0
2012-09-21,SZE_300318,2.5485430327,16.39,0.0,2560.0,医疗保健,10240.0
2012-09-24,SZE_300318,2.5298837792,16.27,0.0,2560.0,医疗保健,10240.0
2012-09-25,SZE_300318,2.4645763922,15.85,0.0,2560.0,医疗保健,10240.0
2012-09-26,SZE_300318,2.4070436941,15.48,0.0,2560.0,医疗保健,10240.0
2012-09-27,SZE_300318,2.4614665166,15.83,0.0,2560.0,医疗保健,10240.0
2012-09-28,SZE_300318,2.5081146502,16.13,0.0,2560.0,医疗保健,10240.0
2012-10-08,SZE_300318,2.5158893391,16.18,0.0,2560.0,医疗保健,10240.0
2012-10-09,SZE_300318,2.5811967262,16.6,0.0,2560.0,医疗保健,10240.0
2012-10-10,SZE_300318,2.5811967262,16.6,0.0,2560.0,医疗保健,10240.0
2012-10-11,SZE_300318,2.4676862677,15.87,0.0,2560.0,医疗保健,10240.0
2012-10-12,SZE_300318,2.4972300857,16.06,0.0,2560.0,医疗保健,10240.0
2012-10-15,SZE_300318,2.5718670995,16.54,0.0,2560.0,医疗保健,10240.0
2012-10-16,SZE_300318,2.5889714151,16.65,0.0,2560.0,医疗保健,10240.0
2012-10-17,SZE_300318,2.5811967262,16.6,0.0,2560.0,医疗保健,10240.0
2012-10-18,SZE_300318,2.6091856064,16.78,0.0,2560.0,医疗保健,10240.0
2012-10-19,SZE_300318,2.6169602953,16.83,0.0,2560.0,医疗保健,10240.0
2012-10-22,SZE_300318,2.7024818736,17.38,0.0,2560.0,医疗保健,10240.0
2012-10-23,SZE_300318,2.6542788022,17.07,0.0,2560.0,医疗保健,10240.0
2012-10-24,SZE_300318,2.7382454427,17.61,0.0,2560.0,医疗保健,10240.0
2012-10-25,SZE_300318,2.6760479312,17.21,0.0,2560.0,医疗保健,10240.0
2012-10-26,SZE_300318,2.6651633667,17.14,0.0,2560.0,医疗保健,10240.0
2012-10-29,SZE_300318,2.6869324957,17.28,0.0,2560.0,医疗保健,10240.0
2012-10-30,SZE_300318,2.66982818,17.17,0.0,2560.0,医疗保健,10240.0
2012-10-31,SZE_300318,2.5983010418,16.71,0.0,2560.0,医疗保健,10240.0
2012-11-01,SZE_300318,2.6402843621,16.98,0.0,2560.0,医疗保健,10240.0
2012-11-02,SZE_300318,2.6636084289,17.13,0.0,2560.0,医疗保健,10240.0
2012-11-05,SZE_300318,2.6465041132,17.02,0.0,2560.0,医疗保健,10240.0
2012-11-06,SZE_300318,2.6309547354,16.92,0.0,2560.0,医疗保健,10240.0
2012-11-07,SZE_300318,2.6107405441,16.79,0.0,2560.0,医疗保健,10240.0
2012-11-08,SZE_300318,2.487900459,16.0,0.0,2560.0,医疗保健,10240.0
2012-11-09,SZE_300318,2.4987850235,16.07,0.0,2560.0,医疗保健,10240.0
2012-11-12,SZE_300318,2.5221090903,16.22,0.0,2560.0,医疗保健,10240.0
2012-11-13,SZE_300318,2.46613133,15.86,0.0,2560.0,医疗保健,10240.0
2012-11-14,SZE_300318,2.5221090903,16.22,0.0,2560.0,医疗保健,10240.0
2012-11-15,SZE_300318,2.4723510811,15.9,0.0,2560.0,医疗保健,10240.0
2012-11-16,SZE_300318,2.4739060189,15.91,0.0,2560.0,医疗保健,10240.0
2012-11-19,SZE_300318,2.5003399613,16.08,0.0,2560.0,医疗保健,10240.0
2012-11-20,SZE_300318,2.5174442769,16.19,0.0,2560.0,医疗保健,10240.0
2012-11-21,SZE_300318,2.5267739036,16.25,0.0,2560.0,医疗保健,10240.0
2012-11-22,SZE_300318,2.509669588,16.14,0.0,2560.0,医疗保健,10240.0
2012-11-23,SZE_300318,2.5065597124,16.12,0.0,2560.0,医疗保健,10240.0
2012-11-26,SZE_300318,2.4692412055,15.88,0.0,2560.0,医疗保健,10240.0
2012-11-27,SZE_300318,2.371280125,15.25,0.0,2560.0,医疗保健,10240.0
2012-11-28,SZE_300318,2.3075276757,14.84,0.0,2560.0,医疗保健,10240.0
2012-11-29,SZE_300318,2.2515499154,14.48,0.0,2560.0,医疗保健,10240.0
2012-11-30,SZE_300318,2.2546597909,14.5,0.0,2560.0,医疗保健,10240.0
2012-12-03,SZE_300318,2.2080116573,14.2,0.0,2560.0,医疗保健,10240.0
2012-12-04,SZE_300318,2.2017919062,14.16,0.0,2560.0,医疗保健,10240.0
2012-12-05,SZE_300318,2.3137474268,14.88,0.0,2560.0,医疗保健,10240.0
2012-12-06,SZE_300318,2.2842036089,14.69,0.0,2560.0,医疗保健,10240.0
2012-12-07,SZE_300318,2.3588406227,15.17,0.0,2560.0,医疗保健,10240.0
2012-12-10,SZE_300318,2.4225930719,15.58,0.0,2560.0,医疗保健,10240.0
2012-12-11,SZE_300318,2.4568017032,15.8,0.0,2560.0,医疗保健,10240.0
2012-12-12,SZE_300318,2.4334776364,15.65,0.0,2560.0,医疗保健,10240.0
2012-12-13,SZE_300318,2.3914943162,15.38,0.0,2560.0,医疗保健,10240.0
2012-12-14,SZE_300318,2.4723510811,15.9,0.0,2560.0,医疗保健,10240.0
2012-12-17,SZE_300318,2.4723510811,15.9,0.0,2560.0,医疗保健,10240.0
2012-12-18,SZE_300318,2.4568017032,15.8,0.0,2560.0,医疗保健,10240.0
2012-12-19,SZE_300318,2.4568017032,15.8,0.0,2560.0,医疗保健,10240.0
2012-12-20,SZE_300318,2.5158893391,16.18,0.0,2560.0,医疗保健,10240.0
2012-12-21,SZE_300318,2.604520793,16.75,0.0,2560.0,医疗保健,10240.0
2012-12-24,SZE_300318,2.6185152331,16.84,0.0,2560.0,医疗保健,10240.0
2012-12-25,SZE_300318,2.6604985533,17.11,0.0,2560.0,医疗保健,10240.0
2012-12-26,SZE_300318,2.8035528297,18.03,0.0,2560.0,医疗保健,10240.0
2012-12-27,SZE_300318,2.6869324957,17.28,0.0,2560.0,医疗保健,10240.0
2012-12-28,SZE_300318,2.7087016247,17.42,0.0,2560.0,医疗保健,10240.0
2012-12-31,SZE_300318,2.6853775579,17.27,0.0,2560.0,医疗保健,10240.0
2013-01-04,SZE_300318,2.7366905049,17.6,0.0,2560.0,医疗保健,10240.0
2013-01-07,SZE_300318,2.8502009633,18.33,0.0,2560.0,医疗保健,10240.0
2013-01-08,SZE_300318,2.8035528297,18.03,0.0,2560.0,医疗保健,10240.0
2013-01-09,SZE_300318,2.7304707537,17.56,0.0,2560.0,医疗保健,10240.0
2013-01-10,SZE_300318,2.7195861892,17.49,0.0,2560.0,医疗保健,10240.0
2013-01-11,SZE_300318,2.8299867721,18.2,0.0,2560.0,医疗保健,10240.0
2013-01-14,SZE_300318,2.9854805508,19.2,0.0,2560.0,医疗保健,10240.0
2013-01-15,SZE_300318,2.9854805508,19.2,0.0,2560.0,医疗保健,10240.0
2013-01-16,SZE_300318,2.8206571454,18.14,0.0,2560.0,医疗保健,10240.0
2013-01-17,SZE_300318,2.772454074,17.83,0.0,2560.0,医疗保健,10240.0
2013-01-18,SZE_300318,2.7988880164,18.0,0.0,2560.0,医疗保健,10240.0
2013-01-21,SZE_300318,2.8299867721,18.2,0.0,2560.0,医疗保健,10240.0
2013-01-22,SZE_300318,2.6744929934,17.2,0.0,2560.0,医疗保健,10240.0
2013-01-23,SZE_300318,2.7087016247,17.42,0.0,2560.0,医疗保健,10240.0
2013-01-24,SZE_300318,2.6247349842,16.88,0.0,2560.0,医疗保健,10240.0
2013-01-25,SZE_300318,2.6527238644,17.06,0.0,2560.0,医疗保健,10240.0
2013-01-28,SZE_300318,2.7242510026,17.52,0.0,2560.0,医疗保健,10240.0
2013-01-29,SZE_300318,2.7351355671,17.59,0.0,2560.0,医疗保健,10240.0
2013-01-30,SZE_300318,2.6947071846,17.33,0.0,2560.0,医疗保健,10240.0
2013-01-31,SZE_300318,2.66982818,17.17,0.0,2560.0,医疗保健,10240.0
2013-02-01,SZE_300318,2.7087016247,17.42,0.0,2560.0,医疗保健,10240.0
2013-02-04,SZE_300318,2.6667183045,17.15,0.0,2560.0,医疗保健,10240.0
2013-02-05,SZE_300318,2.7164763136,17.47,0.0,2560.0,医疗保健,10240.0
2013-02-06,SZE_300318,2.7833386385,17.9,0.0,2560.0,医疗保健,10240.0
2013-02-07,SZE_300318,2.7833386385,17.9,0.0,2560.0,医疗保健,10240.0
2013-02-08,SZE_300318,2.815992332,18.11,0.0,2560.0,医疗保健,10240.0
2013-02-18,SZE_300318,2.8206571454,18.14,0.0,2560.0,医疗保健,10240.0
2013-02-19,SZE_300318,2.7335806293,17.58,0.0,2560.0,医疗保健,10240.0
2013-02-20,SZE_300318,2.8533108389,18.35,0.0,2560.0,医疗保健,10240.0
2013-02-21,SZE_300318,2.8144373942,18.1,0.0,2560.0,医疗保健,10240.0
2013-02-22,SZE_300318,2.7631244473,17.77,0.0,2560.0,医疗保健,10240.0
2013-02-25,SZE_300318,2.7957781408,17.98,0.0,2560.0,医疗保健,10240.0
2013-02-26,SZE_300318,2.7833386385,17.9,0.0,2560.0,医疗保健,10240.0
2013-02-27,SZE_300318,2.7304707537,17.56,0.0,2560.0,医疗保健,10240.0
2013-02-28,SZE_300318,2.7413553182,17.63,0.0,2560.0,医疗保健,10240.0
2013-03-01,SZE_300318,2.8019978919,18.02,0.0,2560.0,医疗保健,10240.0
2013-03-04,SZE_300318,2.7662343228,17.79,0.0,2560.0,医疗保健,10240.0
2013-03-05,SZE_300318,2.962156484,19.05,0.0,2560.0,医疗保健,10240.0
2013-03-06,SZE_300318,2.9419422927,18.92,0.0,2560.0,医疗保健,10240.0
2013-03-07,SZE_300318,2.9885904263,19.22,0.0,2560.0,医疗保健,10240.0
2013-03-08,SZE_300318,2.8859645324,18.56,0.0,2560.0,医疗保健,10240.0
2013-03-11,SZE_300318,2.8921842836,18.6,0.0,2560.0,医疗保健,10240.0
2013-03-12,SZE_300318,2.7133664381,17.45,0.0,2560.0,医疗保健,10240.0
2013-03-13,SZE_300318,2.6636084289,17.13,0.0,2560.0,医疗保健,10240.0
2013-03-14,SZE_300318,2.6682732423,17.16,0.0,2560.0,医疗保健,10240.0
2013-03-15,SZE_300318,2.6962621224,17.34,0.0,2560.0,医疗保健,10240.0
2013-03-18,SZE_300318,2.66982818,17.17,0.0,2560.0,医疗保健,10240.0
2013-03-19,SZE_300318,2.6838226201,17.26,0.0,2560.0,医疗保健,10240.0
2013-03-20,SZE_300318,2.7848935763,17.91,0.0,2560.0,医疗保健,10240.0
2013-03-21,SZE_300318,2.8004429541,18.01,0.0,2560.0,医疗保健,10240.0
2013-03-22,SZE_300318,2.8517559011,18.34,0.0,2560.0,医疗保健,10240.0
2013-03-25,SZE_300318,2.8268768965,18.18,0.0,2560.0,医疗保健,10240.0
2013-03-26,SZE_300318,2.764679385,17.78,0.0,2560.0,医疗保健,10240.0
2013-03-27,SZE_300318,2.7926682652,17.96,0.0,2560.0,医疗保健,10240.0
2013-03-28,SZE_300318,2.7055917491,17.4,0.0,2560.0,医疗保健,10240.0
2013-03-29,SZE_300318,2.7055917491,17.4,0.0,2560.0,医疗保健,10240.0
2013-04-01,SZE_300318,2.7848935763,17.91,0.0,2560.0,医疗保健,10240.0
2013-04-02,SZE_300318,2.7024818736,17.38,0.0,2560.0,医疗保健,10240.0
2013-04-03,SZE_300318,2.66982818,17.17,0.0,2560.0,医疗保健,10240.0
2013-04-08,SZE_300318,2.7149213759,17.46,0.0,2560.0,医疗保健,10240.0
2013-04-09,SZE_300318,2.7366905049,17.6,0.0,2560.0,医疗保健,10240.0
2013-04-10,SZE_300318,2.6947071846,17.33,0.0,2560.0,医疗保健,10240.0
2013-04-11,SZE_300318,2.6589436155,17.1,0.0,2560.0,医疗保健,10240.0
2013-04-12,SZE_300318,2.721141127,17.5,0.0,2560.0,医疗保健,10240.0
2013-04-15,SZE_300318,2.7195861892,17.49,0.0,2560.0,医疗保健,10240.0
2013-04-16,SZE_300318,2.8191022076,18.13,0.0,2560.0,医疗保健,10240.0
2013-04-17,SZE_300318,2.8439812122,18.29,0.0,2560.0,医疗保健,10240.0
2013-04-18,SZE_300318,2.8844095946,18.55,0.0,2560.0,医疗保健,10240.0
2013-04-19,SZE_300318,2.9279478527,18.83,0.0,2560.0,医疗保健,10240.0
2013-04-22,SZE_300318,2.9808157374,19.17,0.0,2560.0,医疗保健,10240.0
2013-04-23,SZE_300318,2.8470910877,18.31,0.0,2560.0,医疗保健,10240.0
2013-04-24,SZE_300318,3.0196891821,19.42,0.0,2560.0,医疗保健,10240.0
2013-04-25,SZE_300318,3.0367934977,19.53,0.0,2560.0,医疗保健,10240.0
2013-04-26,SZE_300318,2.9652663595,19.07,0.0,2560.0,医疗保健,10240.0
2013-05-02,SZE_300318,3.0010299286,19.3,0.0,2560.0,医疗保健,10240.0
2013-05-03,SZE_300318,3.1394193917,20.19,0.0,2560.0,医疗保健,10240.0
2013-05-06,SZE_300318,3.1176502627,20.05,0.0,2560.0,医疗保健,10240.0
2013-05-07,SZE_300318,3.2436002234,20.86,0.0,2560.0,医疗保健,10240.0
2013-05-08,SZE_300318,3.2296057833,20.77,0.0,2560.0,医疗保健,10240.0
2013-05-09,SZE_300318,3.1674082718,20.37,0.0,2560.0,医疗保健,10240.0
2013-05-10,SZE_300318,3.1611885207,20.33,0.0,2560.0,医疗保健,10240.0
2013-05-13,SZE_300318,3.1876224631,20.5,0.0,2560.0,医疗保健,10240.0
2013-05-14,SZE_300318,2.9808157374,19.17,0.0,2560.0,医疗保健,10240.0
2013-05-15,SZE_300318,3.0336836222,19.51,0.0,2560.0,医疗保健,10240.0
2013-05-16,SZE_300318,2.9419422927,18.92,0.0,2560.0,医疗保健,10240.0
2013-05-17,SZE_300318,2.9979200531,19.28,0.0,2560.0,医疗保健,10240.0
2013-05-20,SZE_300318,3.0865515069,19.85,0.0,2560.0,医疗保健,10240.0
2013-05-21,SZE_300318,3.1425292672,20.21,0.0,2560.0,医疗保健,10240.0
2013-05-22,SZE_300318,3.0227990577,19.44,0.0,2560.0,医疗保健,10240.0
2013-05-23,SZE_300318,3.2078366543,20.63,0.0,3759.7,医疗保健,10240.0
2013-05-24,SZE_300318,3.3275668639,21.4,0.0,3759.7,医疗保健,10240.0
2013-05-27,SZE_300318,3.3679952463,21.66,0.0,3759.7,医疗保健,10240.0
2013-05-28,SZE_300318,3.2575946635,20.95,0.0,3759.7,医疗保健,10240.0
2013-05-29,SZE_300318,3.2731440413,21.05,0.0,3759.7,医疗保健,10240.0
2013-05-30,SZE_300318,3.4193081933,21.99,0.0,3759.7,医疗保健,10240.0
2013-05-31,SZE_300318,3.3990940021,21.86,0.0,3759.7,医疗保健,10240.0
2013-06-03,SZE_300318,3.2491339726,13.0,0.0,6015.5,医疗保健,16384.0
2013-06-04,SZE_300318,3.0066985915,12.03,0.0,6015.5,医疗保健,16384.0
2013-06-05,SZE_300318,3.0416892651,12.17,0.0,6015.5,医疗保健,16384.0
2013-06-06,SZE_300318,3.0041992577,12.02,0.0,6015.5,医疗保健,16384.0
2013-06-07,SZE_300318,2.8992272371,11.6,0.0,6015.5,医疗保健,16384.0
2013-06-13,SZE_300318,2.8417425591,11.37,0.0,6015.5,医疗保健,16384.0
2013-06-14,SZE_300318,2.9667092503,11.87,0.0,6015.5,医疗保健,16384.0
2013-06-17,SZE_300318,2.971707918,11.89,0.0,6015.5,医疗保健,16384.0
2013-06-18,SZE_300318,3.0066985915,12.03,0.0,6015.5,医疗保健,16384.0
2013-06-19,SZE_300318,2.9492139136,11.8,0.0,6015.5,医疗保健,16384.0
2013-06-20,SZE_300318,2.7817585473,11.13,0.0,6015.5,医疗保健,16384.0
2013-06-21,SZE_300318,2.8267465561,11.31,0.0,6015.5,医疗保健,16384.0
2013-06-24,SZE_300318,2.6118038472,10.45,0.0,6015.5,医疗保健,16384.0
2013-06-25,SZE_300318,2.5768131736,10.31,0.0,6015.5,医疗保健,16384.0
2013-06-26,SZE_300318,2.6642898575,10.66,0.0,6015.5,医疗保健,16384.0
2013-06-27,SZE_300318,2.5793125075,10.32,0.0,6015.5,医疗保健,16384.0
2013-06-28,SZE_300318,2.4693418192,9.88,0.0,6015.5,医疗保健,16384.0
2013-07-01,SZE_300318,2.5518198354,10.21,0.0,6015.5,医疗保健,16384.0
2013-07-02,SZE_300318,2.629299184,10.52,0.0,6015.5,医疗保健,16384.0
2013-07-03,SZE_300318,2.6193018487,10.48,0.0,6015.5,医疗保健,16384.0
2013-07-04,SZE_300318,2.5893098428,10.36,0.0,6015.5,医疗保健,16384.0
2013-07-05,SZE_300318,2.4693418192,9.88,0.0,6015.5,医疗保健,16384.0
2013-07-08,SZE_300318,2.2968877852,9.19,0.0,6015.5,医疗保健,16384.0
2013-07-09,SZE_300318,2.3318784588,9.33,0.0,6015.5,医疗保健,16384.0
2013-07-10,SZE_300318,2.3993604721,9.6,0.0,6015.5,医疗保健,16384.0
2013-07-11,SZE_300318,2.4618438177,9.85,0.0,6015.5,医疗保健,16384.0
2013-07-12,SZE_300318,2.4493471486,9.8,0.0,6015.5,医疗保健,16384.0
2013-07-15,SZE_300318,2.5393231663,10.16,0.0,6015.5,医疗保健,16384.0
2013-07-16,SZE_300318,2.5618171707,10.25,0.0,6015.5,医疗保健,16384.0
2013-07-17,SZE_300318,2.4968344912,9.99,0.0,6015.5,医疗保健,16384.0
2013-07-18,SZE_300318,2.6267998501,10.51,0.0,6015.5,医疗保健,16384.0
2013-07-19,SZE_300318,2.5118304942,10.05,0.0,6015.5,医疗保健,16384.0
2013-07-22,SZE_300318,2.6467945207,10.59,0.0,6015.5,医疗保健,16384.0
2013-07-23,SZE_300318,2.7417692061,10.97,0.0,6015.5,医疗保健,16384.0
2013-07-24,SZE_300318,2.7642632105,11.06,0.0,6015.5,医疗保健,16384.0
2013-07-25,SZE_300318,2.6093045134,10.44,0.0,6015.5,医疗保健,16384.0
2013-07-26,SZE_300318,2.6417958531,10.57,0.0,6015.5,医疗保健,16384.0
2013-07-29,SZE_300318,2.6542925222,10.62,0.0,6015.5,医疗保健,16384.0
2013-07-30,SZE_300318,2.5868105089,10.35,0.0,6015.5,医疗保健,16384.0
2013-07-31,SZE_300318,2.6118038472,10.45,0.0,6015.5,医疗保健,16384.0
2013-08-01,SZE_300318,2.7267732031,10.91,0.0,6015.5,医疗保健,16384.0
2013-08-02,SZE_300318,2.7417692061,10.97,0.0,6015.5,医疗保健,16384.0
2013-08-05,SZE_300318,2.8642365635,11.46,0.0,6015.5,医疗保健,16384.0
2013-08-06,SZE_300318,2.856738562,11.43,0.0,6015.5,医疗保健,16384.0
2013-08-07,SZE_300318,2.8542392282,11.42,0.0,6015.5,医疗保健,16384.0
2013-08-08,SZE_300318,2.9392165783,11.76,0.0,6015.5,医疗保健,16384.0
2013-08-09,SZE_300318,2.8517398944,11.41,0.0,6015.5,医疗保健,16384.0
2013-08-12,SZE_300318,2.8192485547,11.28,0.0,6015.5,医疗保健,16384.0
2013-08-13,SZE_300318,2.856738562,11.43,0.0,6015.5,医疗保健,16384.0
2013-08-14,SZE_300318,2.8167492208,11.27,0.0,6015.5,医疗保健,16384.0
2013-08-15,SZE_300318,2.7542658752,11.02,0.0,6015.5,医疗保健,16384.0
2013-08-16,SZE_300318,2.6442951869,10.58,0.0,6015.5,医疗保健,16384.0
2013-08-19,SZE_300318,2.7067785325,10.83,0.0,6015.5,医疗保健,16384.0
2013-08-20,SZE_300318,2.7392698723,10.96,0.0,6015.5,医疗保健,16384.0
2013-08-21,SZE_300318,2.8317452238,11.33,0.0,6015.5,医疗保健,16384.0
2013-08-22,SZE_300318,2.8442418929,11.38,0.0,6015.5,医疗保健,16384.0
2013-08-23,SZE_300318,2.8242472223,11.3,0.0,6015.5,医疗保健,16384.0
2013-08-26,SZE_300318,2.8917292356,11.57,0.0,6015.5,医疗保健,16384.0
2013-08-27,SZE_300318,2.9442152459,11.78,0.0,6015.5,医疗保健,16384.0
2013-08-28,SZE_300318,2.82924589,11.32,0.0,6015.5,医疗保健,16384.0
2013-08-29,SZE_300318,2.8742338988,11.5,0.0,6015.5,医疗保健,16384.0
