Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-29,SSE_600202,7.4061382106,11.99,0.0,13101.1,电气设备,24573.1
2007-03-30,SSE_600202,7.4123151398,12.0,0.0,13101.1,电气设备,24573.1
2007-04-02,SSE_600202,7.5296767962,12.19,0.0,13101.1,电气设备,24573.1
2007-04-03,SSE_600202,7.5173229376,12.17,0.0,13101.1,电气设备,24573.1
2007-04-04,SSE_600202,7.5667383719,12.25,0.0,13101.1,电气设备,24573.1
2007-04-05,SSE_600202,7.8138155432,12.65,0.0,13101.1,电气设备,24573.1
2007-04-06,SSE_600202,7.9311771996,12.84,0.0,13101.1,电气设备,24573.1
2007-04-09,SSE_600202,7.9373541289,12.85,0.0,13101.1,电气设备,24573.1
2007-04-10,SSE_600202,7.7705770383,12.58,0.0,13101.1,电气设备,24573.1
2007-04-11,SSE_600202,7.8385232604,12.69,0.0,13101.1,电气设备,24573.1
2007-04-12,SSE_600202,7.9867695632,12.93,0.0,13101.1,电气设备,24573.1
2007-04-13,SSE_600202,7.8570540482,12.72,0.0,13101.1,电气设备,24573.1
2007-04-16,SSE_600202,7.9126464118,12.81,0.0,13101.1,电气设备,24573.1
2007-04-17,SSE_600202,8.0732465731,13.07,0.0,13101.1,电气设备,24573.1
2007-04-18,SSE_600202,8.2523775223,13.36,0.0,13101.1,电气设备,24573.1
2007-04-19,SSE_600202,7.5420306548,12.21,0.0,13101.1,电气设备,24573.1
2007-04-20,SSE_600202,7.8014616847,12.63,0.0,13101.1,电气设备,24573.1
2007-04-23,SSE_600202,8.1288389367,13.16,0.0,13101.1,电气设备,24573.1
2007-04-24,SSE_600202,8.4809239058,13.73,0.0,13101.1,电气设备,24573.1
2007-04-25,SSE_600202,8.4500392594,13.68,0.0,13101.1,电气设备,24573.1
2007-04-26,SSE_600202,8.4809239058,13.73,0.0,13101.1,电气设备,24573.1
2007-04-27,SSE_600202,8.4562161887,13.69,0.0,13101.1,电气设备,24573.1
2007-04-30,SSE_600202,8.3265006737,13.48,0.0,13101.1,电气设备,24573.1
2007-05-08,SSE_600202,8.7403549357,14.15,0.0,13101.1,电气设备,24573.1
2007-05-09,SSE_600202,8.6291702086,13.97,0.0,13101.1,电气设备,24573.1
2007-05-10,SSE_600202,9.073909117,14.69,0.0,13101.1,电气设备,24573.1
2007-05-11,SSE_600202,8.7835934407,14.22,0.0,13101.1,电气设备,24573.1
2007-05-14,SSE_600202,8.8083011578,14.26,0.0,13101.1,电气设备,24573.1
2007-05-15,SSE_600202,8.2832621688,13.41,0.0,13101.1,电气设备,24573.1
2007-05-16,SSE_600202,8.419154613,13.63,0.0,13101.1,电气设备,24573.1
2007-05-17,SSE_600202,8.5674009158,13.87,0.0,13101.1,电气设备,24573.1
2007-05-18,SSE_600202,8.6291702086,13.97,0.0,13101.1,电气设备,24573.1
2007-05-21,SSE_600202,8.6724087136,14.04,0.0,13101.1,电气设备,24573.1
2007-05-22,SSE_600202,9.0430244706,14.64,0.0,13101.1,电气设备,24573.1
2007-05-23,SSE_600202,9.9448561459,16.1,0.0,13101.1,电气设备,24573.1
2007-05-24,SSE_600202,9.4939403083,15.37,0.0,13101.1,电气设备,24573.1
2007-05-25,SSE_600202,9.5495326718,15.46,0.0,13101.1,电气设备,24573.1
2007-05-28,SSE_600202,9.5865942475,15.52,0.0,13101.1,电气设备,24573.1
2007-05-29,SSE_600202,9.6668943282,15.65,0.0,13101.1,电气设备,24573.1
2007-05-30,SSE_600202,8.70329336,14.09,0.0,13101.1,电气设备,24573.1
2007-05-31,SSE_600202,8.2091390174,13.29,0.0,13101.1,电气设备,24573.1
2007-06-01,SSE_600202,7.591446089,12.29,0.0,13101.1,电气设备,24573.1
2007-06-04,SSE_600202,7.6841000283,12.44,0.0,13101.1,电气设备,24573.1
2007-06-05,SSE_600202,8.4500392594,13.68,0.0,13101.1,电气设备,24573.1
2007-06-06,SSE_600202,8.6168163501,13.95,0.0,13101.1,电气设备,24573.1
2007-06-07,SSE_600202,8.8577165921,14.34,0.0,13101.1,电气设备,24573.1
2007-06-08,SSE_600202,8.9997859656,14.57,0.0,13101.1,电气设备,24573.1
2007-06-11,SSE_600202,9.3456940055,15.13,0.0,13101.1,电气设备,24573.1
2007-06-12,SSE_600202,10.086925519,16.33,0.0,13101.1,电气设备,24573.1
2007-06-13,SSE_600202,9.9819177216,16.16,0.0,13101.1,电气设备,24573.1
2007-06-14,SSE_600202,9.8336714188,15.92,0.0,13101.1,电气设备,24573.1
2007-06-15,SSE_600202,9.8027867724,15.87,0.0,13101.1,电气设备,24573.1
2007-06-18,SSE_600202,9.9880946509,16.17,0.0,13101.1,电气设备,24573.1
2007-06-19,SSE_600202,9.8830868531,16.0,0.0,13101.1,电气设备,24573.1
2007-06-20,SSE_600202,10.117810166,16.38,0.0,13101.1,电气设备,24573.1
2007-06-21,SSE_600202,10.655203014,17.25,0.0,13101.1,电气设备,24573.1
2007-06-22,SSE_600202,9.6360096818,15.6,0.0,13101.1,电气设备,24573.1
2007-06-26,SSE_600202,9.1912707734,14.88,0.0,13101.1,电气设备,24573.1
2007-06-27,SSE_600202,9.9448561459,16.1,0.0,13101.1,电气设备,24573.1
2007-06-28,SSE_600202,9.1912707734,14.88,0.0,13101.1,电气设备,24573.1
2007-06-29,SSE_600202,9.2159784905,14.92,0.0,13101.1,电气设备,24573.1
2007-07-02,SSE_600202,9.5124710961,15.4,0.0,13101.1,电气设备,24573.1
2007-07-03,SSE_600202,9.5248249547,15.42,0.0,13101.1,电气设备,24573.1
2007-07-04,SSE_600202,9.574240389,15.5,0.0,13101.1,电气设备,24573.1
2007-07-05,SSE_600202,8.8083011578,14.26,0.0,13101.1,电气设备,24573.1
2007-07-06,SSE_600202,9.2221554198,14.93,0.0,13101.1,电气设备,24573.1
2007-07-09,SSE_600202,9.401286369,15.22,0.0,13101.1,电气设备,24573.1
2007-07-10,SSE_600202,9.0492013999,14.65,0.0,13101.1,电气设备,24573.1
2007-07-11,SSE_600202,9.1480322684,14.81,0.0,13101.1,电气设备,24573.1
2007-07-12,SSE_600202,9.4074632983,15.23,0.0,13101.1,电气设备,24573.1
2007-07-13,SSE_600202,9.7101328332,15.72,0.0,13101.1,电气设备,24573.1
2007-07-16,SSE_600202,9.401286369,15.22,0.0,13101.1,电气设备,24573.1
2007-07-17,SSE_600202,9.531001884,15.43,0.0,13101.1,电气设备,24573.1
2007-07-18,SSE_600202,9.6668943282,15.65,0.0,13101.1,电气设备,24573.1
2007-07-19,SSE_600202,9.9139714995,16.05,0.0,13101.1,电气设备,24573.1
2007-07-20,SSE_600202,10.123987095,16.39,0.0,13101.1,电气设备,24573.1
2007-07-23,SSE_600202,10.519310569,17.03,0.0,13101.1,电气设备,24573.1
2007-07-24,SSE_600202,10.574902933,17.12,0.0,13101.1,电气设备,24573.1
2007-07-25,SSE_600202,11.087588063,17.95,0.0,13101.1,电气设备,24573.1
2007-07-26,SSE_600202,11.143180427,18.04,0.0,13101.1,电气设备,24573.1
2007-07-27,SSE_600202,11.093764993,17.96,0.0,13101.1,电气设备,24573.1
2007-07-30,SSE_600202,11.309957518,18.31,0.0,13101.1,电气设备,24573.1
2007-07-31,SSE_600202,11.11847271,18.0,0.0,13101.1,电气设备,24573.1
2007-08-01,SSE_600202,10.451364347,16.92,0.0,13101.1,电气设备,24573.1
2007-08-02,SSE_600202,10.828157033,17.53,0.0,13101.1,电气设备,24573.1
2007-08-03,SSE_600202,11.11847271,18.0,0.0,13101.1,电气设备,24573.1
2007-08-06,SSE_600202,11.482911537,18.59,0.0,13101.1,电气设备,24573.1
2007-08-07,SSE_600202,11.235834366,18.19,0.0,13101.1,电气设备,24573.1
2007-08-08,SSE_600202,12.360035496,20.01,0.0,13101.1,电气设备,24573.1
2007-08-09,SSE_600202,12.292089274,19.9,0.0,13101.1,电气设备,24573.1
2007-08-10,SSE_600202,12.1500199,19.67,0.0,13101.1,电气设备,24573.1
2007-08-13,SSE_600202,12.570051091,20.35,0.0,13101.1,电气设备,24573.1
2007-08-14,SSE_600202,12.368426212,19.63,0.0,13101.1,电气设备,24573.1
2007-08-15,SSE_600202,12.236109884,19.42,0.0,13101.1,电气设备,24573.1
2007-08-16,SSE_600202,11.8958679,18.88,0.0,13101.1,电气设备,24573.1
2007-08-17,SSE_600202,11.832860125,18.78,0.0,13101.1,电气设备,24573.1
2007-08-20,SSE_600202,12.456637096,19.77,0.0,13101.1,电气设备,24573.1
2007-08-21,SSE_600202,12.777976748,20.28,0.0,13101.1,电气设备,24573.1
2007-08-22,SSE_600202,12.967000073,20.58,0.0,13101.1,电气设备,24573.1
2007-08-23,SSE_600202,12.866187633,20.42,0.0,13101.1,电气设备,24573.1
2007-08-24,SSE_600202,12.948097741,20.55,0.0,13101.1,电气设备,24573.1
2007-08-27,SSE_600202,12.733871306,20.21,0.0,13101.1,电气设备,24573.1
2007-08-28,SSE_600202,12.500742539,19.84,0.0,13101.1,电气设备,24573.1
2007-08-29,SSE_600202,12.223508329,19.4,0.0,13101.1,电气设备,24573.1
2007-08-30,SSE_600202,12.922894631,20.51,0.0,13101.1,电气设备,24573.1
2007-08-31,SSE_600202,12.752773638,20.24,0.0,13101.1,电气设备,24573.1
2007-09-03,SSE_600202,12.998503961,20.63,0.0,13101.1,电气设备,24573.1
2007-09-04,SSE_600202,13.363949055,21.21,0.0,13101.1,电气设备,24573.1
2007-09-05,SSE_600202,13.767198814,21.85,0.0,14329.7,电气设备,24573.1
2007-09-06,SSE_600202,13.565573935,21.53,0.0,14329.7,电气设备,24573.1
2007-09-07,SSE_600202,13.055210958,20.72,0.0,14329.7,电气设备,24573.1
2007-09-10,SSE_600202,13.924718252,22.1,0.0,14329.7,电气设备,24573.1
2007-09-11,SSE_600202,13.212730395,20.97,0.0,14329.7,电气设备,24573.1
2007-09-12,SSE_600202,14.057034579,22.31,0.0,14329.7,电气设备,24573.1
2007-09-13,SSE_600202,14.649307663,23.25,0.0,14329.7,电气设备,24573.1
2007-09-14,SSE_600202,14.750120103,23.41,0.0,14329.7,电气设备,24573.1
2007-09-17,SSE_600202,15.663732839,24.86,0.0,14329.7,电气设备,24573.1
2007-09-18,SSE_600202,16.098486485,25.55,0.0,14329.7,电气设备,24573.1
2007-09-19,SSE_600202,15.216377637,24.15,0.0,14329.7,电气设备,24573.1
2007-09-20,SSE_600202,15.443205626,24.51,0.0,14329.7,电气设备,24573.1
2007-09-21,SSE_600202,14.901338762,23.65,0.0,14329.7,电气设备,24573.1
2007-09-24,SSE_600202,15.090362087,23.95,0.0,14329.7,电气设备,24573.1
2007-09-25,SSE_600202,14.485487448,22.99,0.0,14329.7,电气设备,24573.1
2007-09-26,SSE_600202,14.390975786,22.84,0.0,14329.7,电气设备,24573.1
2007-09-27,SSE_600202,14.598901443,23.17,0.0,14329.7,电气设备,24573.1
2007-09-28,SSE_600202,15.134467529,24.02,0.0,14329.7,电气设备,24573.1
2007-10-08,SSE_600202,15.178572972,24.09,0.0,14329.7,电气设备,24573.1
2007-10-09,SSE_600202,15.304588522,24.29,0.0,14329.7,电气设备,24573.1
2007-10-10,SSE_600202,14.52959289,23.06,0.0,14329.7,电气设备,24573.1
2007-10-11,SSE_600202,15.380197852,24.41,0.0,14329.7,电气设备,24573.1
2007-10-12,SSE_600202,15.147069084,24.04,0.0,14329.7,电气设备,24573.1
2007-10-15,SSE_600202,15.0588582,23.9,0.0,14329.7,电气设备,24573.1
2007-10-16,SSE_600202,15.953568603,25.32,0.0,14329.7,电气设备,24573.1
2007-10-17,SSE_600202,15.764545278,25.02,0.0,14329.7,电气设备,24573.1
2007-10-18,SSE_600202,15.210076859,24.14,0.0,14329.7,电气设备,24573.1
2007-10-19,SSE_600202,14.901338762,23.65,0.0,14329.7,电气设备,24573.1
2007-10-22,SSE_600202,13.943620584,22.13,0.0,14329.7,电气设备,24573.1
2007-10-23,SSE_600202,14.453983561,22.94,0.0,14329.7,电气设备,24573.1
2007-10-24,SSE_600202,14.063335356,22.32,0.0,14329.7,电气设备,24573.1
2007-10-25,SSE_600202,12.796879081,20.31,0.0,14329.7,电气设备,24573.1
2007-10-26,SSE_600202,12.954398518,20.56,0.0,14329.7,电气设备,24573.1
2007-10-29,SSE_600202,13.408054497,21.28,0.0,14329.7,电气设备,24573.1
2007-10-30,SSE_600202,14.050733801,22.3,0.0,14329.7,电气设备,24573.1
2007-10-31,SSE_600202,14.201952461,22.54,0.0,14329.7,电气设备,24573.1
2007-11-01,SSE_600202,13.565573935,21.53,0.0,14329.7,电气设备,24573.1
2007-11-02,SSE_600202,12.639359644,20.06,0.0,14329.7,电气设备,24573.1
2007-11-05,SSE_600202,12.777976748,20.28,0.0,14329.7,电气设备,24573.1
2007-11-06,SSE_600202,13.036308626,20.69,0.0,14329.7,电气设备,24573.1
2007-11-07,SSE_600202,13.030007848,20.68,0.0,14329.7,电气设备,24573.1
2007-11-08,SSE_600202,12.210906774,19.38,0.0,14329.7,电气设备,24573.1
2007-11-09,SSE_600202,11.990379562,19.03,0.0,14329.7,电气设备,24573.1
2007-11-12,SSE_600202,11.574528248,18.37,0.0,14329.7,电气设备,24573.1
2007-11-13,SSE_600202,11.92107101,18.92,0.0,14329.7,电气设备,24573.1
2007-11-14,SSE_600202,12.248711439,19.44,0.0,14329.7,电气设备,24573.1
2007-11-15,SSE_600202,11.813957793,18.75,0.0,14329.7,电气设备,24573.1
2007-11-16,SSE_600202,11.713145353,18.59,0.0,14329.7,电气设备,24573.1
2007-11-19,SSE_600202,12.154199777,19.29,0.0,14329.7,电气设备,24573.1
2007-11-20,SSE_600202,12.607855756,20.01,0.0,14329.7,电气设备,24573.1
2007-11-21,SSE_600202,12.393629322,19.67,0.0,14329.7,电气设备,24573.1
2007-11-22,SSE_600202,11.933672565,18.94,0.0,14329.7,电气设备,24573.1
2007-11-23,SSE_600202,12.267613772,19.47,0.0,14329.7,电气设备,24573.1
2007-11-26,SSE_600202,12.04708656,19.12,0.0,14329.7,电气设备,24573.1
2007-11-27,SSE_600202,11.87066479,18.84,0.0,14329.7,电气设备,24573.1
2007-11-28,SSE_600202,11.738348463,18.63,0.0,14329.7,电气设备,24573.1
2007-11-29,SSE_600202,12.173102109,19.32,0.0,14329.7,电气设备,24573.1
2007-11-30,SSE_600202,11.8958679,18.88,0.0,14329.7,电气设备,24573.1
2007-12-03,SSE_600202,12.141598222,19.27,0.0,14329.7,电气设备,24573.1
2007-12-04,SSE_600202,12.223508329,19.4,0.0,14329.7,电气设备,24573.1
2007-12-05,SSE_600202,12.488140984,19.82,0.0,14329.7,电气设备,24573.1
2007-12-06,SSE_600202,12.462937874,19.78,0.0,14329.7,电气设备,24573.1
2007-12-07,SSE_600202,12.651961199,20.08,0.0,14329.7,电气设备,24573.1
2007-12-10,SSE_600202,13.14972262,20.87,0.0,14329.7,电气设备,24573.1
2007-12-11,SSE_600202,13.256835838,21.04,0.0,14329.7,电气设备,24573.1
2007-12-12,SSE_600202,13.17492573,20.91,0.0,14329.7,电气设备,24573.1
2007-12-13,SSE_600202,13.14972262,20.87,0.0,14329.7,电气设备,24573.1
2007-12-14,SSE_600202,13.357648277,21.2,0.0,14329.7,电气设备,24573.1
2007-12-17,SSE_600202,13.282038948,21.08,0.0,14329.7,电气设备,24573.1
2007-12-18,SSE_600202,13.055210958,20.72,0.0,14329.7,电气设备,24573.1
2007-12-19,SSE_600202,13.42695683,21.31,0.0,14329.7,电气设备,24573.1
2007-12-20,SSE_600202,13.666386374,21.69,0.0,14329.7,电气设备,24573.1
2007-12-21,SSE_600202,13.823905812,21.94,0.0,14329.7,电气设备,24573.1
2007-12-24,SSE_600202,13.899515142,22.06,0.0,14329.7,电气设备,24573.1
2007-12-25,SSE_600202,13.779800369,21.87,0.0,14329.7,电气设备,24573.1
2007-12-26,SSE_600202,14.365772676,22.8,0.0,14329.7,电气设备,24573.1
2007-12-27,SSE_600202,14.309065678,22.71,0.0,14329.7,电气设备,24573.1
2007-12-28,SSE_600202,13.861710477,22.0,0.0,14329.7,电气设备,24573.1
2008-01-02,SSE_600202,14.183050129,22.51,0.0,14329.7,电气设备,24573.1
2008-01-03,SSE_600202,14.888737207,23.63,0.0,14329.7,电气设备,24573.1
2008-01-04,SSE_600202,15.128166752,24.01,0.0,14329.7,电气设备,24573.1
2008-01-07,SSE_600202,16.205599703,25.72,0.0,14329.7,电气设备,24573.1
2008-01-08,SSE_600202,16.375720695,25.99,0.0,14329.7,电气设备,24573.1
2008-01-09,SSE_600202,16.879782894,26.79,0.0,14329.7,电气设备,24573.1
2008-01-10,SSE_600202,16.904986004,26.83,0.0,14329.7,电气设备,24573.1
2008-01-11,SSE_600202,16.942790669,26.89,0.0,14329.7,电气设备,24573.1
2008-01-14,SSE_600202,16.445029247,26.1,0.0,14329.7,电气设备,24573.1
2008-01-15,SSE_600202,16.356818362,25.96,0.0,14329.7,电气设备,24573.1
2008-01-16,SSE_600202,16.753767344,26.59,0.0,14329.7,电气设备,24573.1
2008-01-17,SSE_600202,15.714139059,24.94,0.0,14329.7,电气设备,24573.1
2008-01-18,SSE_600202,15.619627396,24.79,0.0,14329.7,电气设备,24573.1
2008-01-21,SSE_600202,14.876135652,23.61,0.0,14329.7,电气设备,24573.1
2008-01-22,SSE_600202,13.420656052,21.3,0.0,14329.7,电气设备,24573.1
2008-01-23,SSE_600202,14.762721658,23.43,0.0,14329.7,电气设备,24573.1
2008-01-24,SSE_600202,15.052557422,23.89,0.0,14329.7,电气设备,24573.1
2008-01-25,SSE_600202,15.833853831,25.13,0.0,14329.7,电气设备,24573.1
2008-01-28,SSE_600202,15.751943723,25.0,0.0,14329.7,电气设备,24573.1
2008-01-29,SSE_600202,16.5143378,26.21,0.0,14329.7,电气设备,24573.1
2008-01-30,SSE_600202,16.274908255,25.83,0.0,14329.7,电气设备,24573.1
2008-01-31,SSE_600202,15.638529729,24.82,0.0,14329.7,电气设备,24573.1
2008-02-01,SSE_600202,15.569221176,24.71,0.0,14329.7,电气设备,24573.1
2008-02-04,SSE_600202,16.949091446,26.9,0.0,14329.7,电气设备,24573.1
2008-02-05,SSE_600202,16.678158014,26.47,0.0,14329.7,电气设备,24573.1
2008-02-13,SSE_600202,17.175919436,27.26,0.0,14329.7,电气设备,24573.1
2008-02-14,SSE_600202,17.54136453,27.84,0.0,14329.7,电气设备,24573.1
2008-02-15,SSE_600202,17.831200295,28.3,0.0,14329.7,电气设备,24573.1
2008-02-18,SSE_600202,18.505383486,29.37,0.0,14329.7,电气设备,24573.1
2008-02-19,SSE_600202,18.013922842,28.59,0.0,14329.7,电气设备,24573.1
2008-02-20,SSE_600202,18.196645389,28.88,0.0,14329.7,电气设备,24573.1
2008-02-21,SSE_600202,17.976118177,28.53,0.0,14329.7,电气设备,24573.1
2008-02-22,SSE_600202,17.081407774,27.11,0.0,14329.7,电气设备,24573.1
2008-02-25,SSE_600202,15.922064716,25.27,0.0,14329.7,电气设备,24573.1
2008-02-26,SSE_600202,15.531416511,24.65,0.0,14329.7,电气设备,24573.1
2008-02-27,SSE_600202,16.43872847,26.09,0.0,14329.7,电气设备,24573.1
2008-02-28,SSE_600202,16.715962679,26.53,0.0,14329.7,电气设备,24573.1
2008-02-29,SSE_600202,16.652954904,26.43,0.0,14329.7,电气设备,24573.1
2008-03-03,SSE_600202,17.081407774,27.11,0.0,14329.7,电气设备,24573.1
2008-03-04,SSE_600202,16.482833912,26.16,0.0,14329.7,电气设备,24573.1
2008-03-05,SSE_600202,16.180396593,25.68,0.0,14329.7,电气设备,24573.1
2008-03-06,SSE_600202,16.665556459,26.45,0.0,14329.7,电气设备,24573.1
2008-03-07,SSE_600202,16.797872787,26.66,0.0,14329.7,电气设备,24573.1
2008-03-10,SSE_600202,16.249705145,25.79,0.0,14329.7,电气设备,24573.1
2008-03-11,SSE_600202,17.005798444,26.99,0.0,14329.7,电气设备,24573.1
2008-03-12,SSE_600202,16.634052572,26.4,0.0,14329.7,电气设备,24573.1
2008-03-13,SSE_600202,15.688935949,24.9,0.0,14329.7,电气设备,24573.1
2008-03-14,SSE_600202,15.102963642,23.97,0.0,14329.7,电气设备,24573.1
2008-03-17,SSE_600202,13.678987929,21.71,0.0,14329.7,电气设备,24573.1
2008-03-18,SSE_600202,13.22533195,20.99,0.0,14329.7,电气设备,24573.1
2008-03-19,SSE_600202,13.968823694,22.17,0.0,14329.7,电气设备,24573.1
2008-03-20,SSE_600202,14.60520222,23.18,0.0,14329.7,电气设备,24573.1
2008-03-21,SSE_600202,14.384675008,22.83,0.0,14329.7,电气设备,24573.1
2008-03-24,SSE_600202,14.107440799,22.39,0.0,14329.7,电气设备,24573.1
2008-03-25,SSE_600202,14.189350906,22.52,0.0,14329.7,电气设备,24573.1
2008-03-26,SSE_600202,14.145245464,22.45,0.0,14329.7,电气设备,24573.1
2008-03-27,SSE_600202,13.805003479,21.91,0.0,14329.7,电气设备,24573.1
2008-03-28,SSE_600202,14.523292113,23.05,0.0,14329.7,电气设备,24573.1
2008-03-31,SSE_600202,13.981425249,22.19,0.0,14329.7,电气设备,24573.1
2008-04-01,SSE_600202,12.582652646,19.97,0.0,14329.7,电气设备,24573.1
2008-04-02,SSE_600202,11.517821251,18.28,0.0,14329.7,电气设备,24573.1
2008-04-03,SSE_600202,12.280215327,19.49,0.0,14329.7,电气设备,24573.1
2008-04-07,SSE_600202,12.771675971,20.27,0.0,14329.7,电气设备,24573.1
2008-04-08,SSE_600202,13.3513475,21.19,0.0,14329.7,电气设备,24573.1
2008-04-09,SSE_600202,13.168624953,20.9,0.0,14329.7,电气设备,24573.1
2008-04-10,SSE_600202,13.836507367,21.96,0.0,14329.7,电气设备,24573.1
2008-04-11,SSE_600202,13.937319806,22.12,0.0,14329.7,电气设备,24573.1
2008-04-14,SSE_600202,12.607855756,20.01,0.0,14329.7,电气设备,24573.1
2008-04-15,SSE_600202,13.20012884,20.95,0.0,14329.7,电气设备,24573.1
2008-04-16,SSE_600202,12.935496186,20.53,0.0,14329.7,电气设备,24573.1
2008-04-17,SSE_600202,12.714968974,20.18,0.0,14329.7,电气设备,24573.1
2008-04-18,SSE_600202,11.97147723,19.0,0.0,14329.7,电气设备,24573.1
2008-04-21,SSE_600202,11.858063235,18.82,0.0,14329.7,电气设备,24573.1
2008-04-22,SSE_600202,11.045262939,17.53,0.0,14329.7,电气设备,24573.1
2008-04-23,SSE_600202,11.656438355,18.5,0.0,14329.7,电气设备,24573.1
2008-04-24,SSE_600202,12.822082191,20.35,0.0,14329.7,电气设备,24573.1
2008-04-25,SSE_600202,12.815781413,20.34,0.0,14329.7,电气设备,24573.1
2008-04-28,SSE_600202,12.538547204,19.9,0.0,14329.7,电气设备,24573.1
2008-04-29,SSE_600202,12.941796963,20.54,0.0,14329.7,电气设备,24573.1
2008-04-30,SSE_600202,13.546671602,21.5,0.0,14329.7,电气设备,24573.1
