Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-21,SZE_300581,44.237527986,88.69,0.0,1130.0,º½¿Õ,4520.0
2017-06-22,SZE_300581,43.04542412,86.3,0.0,1130.0,º½¿Õ,4520.0
2017-06-23,SZE_300581,43.584115407,87.38,0.0,1130.0,º½¿Õ,4520.0
2017-06-26,SZE_300581,43.848473168,87.91,0.0,1130.0,º½¿Õ,4520.0
2017-06-27,SZE_300581,44.043000577,88.3,0.0,1130.0,º½¿Õ,4520.0
2017-06-28,SZE_300581,43.903339873,88.02,0.0,1130.0,º½¿Õ,4520.0
2017-06-29,SZE_300581,43.22,86.65,0.0,1130.0,º½¿Õ,4520.0
2017-06-30,SZE_300581,41.9,41.9,0.0,2260.0,º½¿Õ,9040.0
2017-07-03,SZE_300581,42.01,42.01,0.0,2260.0,º½¿Õ,9040.0
2017-07-04,SZE_300581,40.95,40.95,0.0,2260.0,º½¿Õ,9040.0
2017-07-05,SZE_300581,41.09,41.09,0.0,2260.0,º½¿Õ,9040.0
2017-07-06,SZE_300581,41.3,41.3,0.0,2260.0,º½¿Õ,9040.0
2017-07-07,SZE_300581,44.04,44.04,0.0,2260.0,º½¿Õ,9040.0
2017-07-10,SZE_300581,43.9,43.9,0.0,2260.0,º½¿Õ,9040.0
2017-07-11,SZE_300581,41.86,41.86,0.0,2260.0,º½¿Õ,9040.0
2017-07-12,SZE_300581,40.0,40.0,0.0,2260.0,º½¿Õ,9040.0
2017-07-13,SZE_300581,39.11,39.11,0.0,2260.0,º½¿Õ,9040.0
2017-07-14,SZE_300581,38.63,38.63,0.0,2260.0,º½¿Õ,9040.0
2017-07-17,SZE_300581,34.77,34.77,0.0,2260.0,º½¿Õ,9040.0
2017-07-18,SZE_300581,33.75,33.75,0.0,2260.0,º½¿Õ,9040.0
2017-07-19,SZE_300581,33.55,33.55,0.0,2260.0,º½¿Õ,9040.0
2017-07-20,SZE_300581,33.58,33.58,0.0,2260.0,º½¿Õ,9040.0
2017-07-21,SZE_300581,33.5,33.5,0.0,2260.0,º½¿Õ,9040.0
2017-07-24,SZE_300581,35.33,35.33,0.0,2260.0,º½¿Õ,9040.0
2017-07-25,SZE_300581,34.81,34.81,0.0,2260.0,º½¿Õ,9040.0
2017-07-26,SZE_300581,35.0,35.0,0.0,2260.0,º½¿Õ,9040.0
2017-07-27,SZE_300581,36.33,36.33,0.0,2260.0,º½¿Õ,9040.0
2017-07-28,SZE_300581,35.37,35.37,0.0,2260.0,º½¿Õ,9040.0
2017-07-31,SZE_300581,34.4,34.4,0.0,2260.0,º½¿Õ,9040.0
2017-08-01,SZE_300581,33.94,33.94,0.0,2260.0,º½¿Õ,9040.0
2017-08-02,SZE_300581,32.75,32.75,0.0,2260.0,º½¿Õ,9040.0
2017-08-03,SZE_300581,33.19,33.19,0.0,2260.0,º½¿Õ,9040.0
2017-08-04,SZE_300581,36.29,36.29,0.0,2260.0,º½¿Õ,9040.0
2017-08-07,SZE_300581,35.47,35.47,0.0,2260.0,º½¿Õ,9040.0
2017-08-08,SZE_300581,35.01,35.01,0.0,2260.0,º½¿Õ,9040.0
2017-08-09,SZE_300581,34.61,34.61,0.0,2260.0,º½¿Õ,9040.0
2017-08-10,SZE_300581,34.55,34.55,0.0,2260.0,º½¿Õ,9040.0
2017-08-11,SZE_300581,33.98,33.98,0.0,2260.0,º½¿Õ,9040.0
2017-08-14,SZE_300581,34.81,34.81,0.0,2260.0,º½¿Õ,9040.0
2017-08-15,SZE_300581,34.69,34.69,0.0,2260.0,º½¿Õ,9040.0
2017-08-16,SZE_300581,35.5,35.5,0.0,2260.0,º½¿Õ,9040.0
2017-08-17,SZE_300581,35.56,35.56,0.0,2260.0,º½¿Õ,9040.0
2017-08-18,SZE_300581,34.56,34.56,0.0,2260.0,º½¿Õ,9040.0
2017-08-21,SZE_300581,35.13,35.13,0.0,2260.0,º½¿Õ,9040.0
2017-08-22,SZE_300581,35.04,35.04,0.0,2260.0,º½¿Õ,9040.0
2017-08-23,SZE_300581,35.4,35.4,0.0,2260.0,º½¿Õ,9040.0
2017-08-24,SZE_300581,34.7,34.7,0.0,2260.0,º½¿Õ,9040.0
2017-08-25,SZE_300581,35.17,35.17,0.0,2260.0,º½¿Õ,9040.0
2017-08-28,SZE_300581,36.55,36.55,0.0,2260.0,º½¿Õ,9040.0
2017-08-29,SZE_300581,36.49,36.49,0.0,2260.0,º½¿Õ,9040.0
2017-08-30,SZE_300581,37.1,37.1,0.0,2260.0,º½¿Õ,9040.0
2017-08-31,SZE_300581,37.48,37.48,0.0,2260.0,º½¿Õ,9040.0
2017-09-01,SZE_300581,38.11,38.11,0.0,2260.0,º½¿Õ,9040.0
2017-09-04,SZE_300581,38.63,38.63,0.0,2260.0,º½¿Õ,9040.0
2017-09-05,SZE_300581,39.0,39.0,0.0,2260.0,º½¿Õ,9040.0
2017-09-06,SZE_300581,39.95,39.95,0.0,2260.0,º½¿Õ,9040.0
2017-09-07,SZE_300581,39.49,39.49,0.0,2260.0,º½¿Õ,9040.0
2017-09-08,SZE_300581,38.83,38.83,0.0,2260.0,º½¿Õ,9040.0
2017-09-11,SZE_300581,39.62,39.62,0.0,2260.0,º½¿Õ,9040.0
2017-09-12,SZE_300581,38.5,38.5,0.0,2260.0,º½¿Õ,9040.0
2017-09-13,SZE_300581,39.18,39.18,0.0,2260.0,º½¿Õ,9040.0
2017-09-14,SZE_300581,38.6,38.6,0.0,2260.0,º½¿Õ,9040.0
2017-09-15,SZE_300581,39.33,39.33,0.0,2260.0,º½¿Õ,9040.0
2017-09-18,SZE_300581,39.38,39.38,0.0,2260.0,º½¿Õ,9040.0
2017-09-19,SZE_300581,39.0,39.0,0.0,2260.0,º½¿Õ,9040.0
2017-09-20,SZE_300581,40.0,40.0,0.0,2260.0,º½¿Õ,9040.0
2017-09-21,SZE_300581,39.64,39.64,0.0,2260.0,º½¿Õ,9040.0
2017-09-22,SZE_300581,40.02,40.02,0.0,2260.0,º½¿Õ,9040.0
2017-09-25,SZE_300581,44.02,44.02,0.0,2260.0,º½¿Õ,9040.0
2017-09-26,SZE_300581,48.42,48.42,0.0,2260.0,º½¿Õ,9040.0
2017-09-27,SZE_300581,47.7,47.7,0.0,2260.0,º½¿Õ,9040.0
2017-09-28,SZE_300581,46.1,46.1,0.0,2260.0,º½¿Õ,9040.0
2017-09-29,SZE_300581,46.17,46.17,0.0,2260.0,º½¿Õ,9040.0
2017-10-09,SZE_300581,45.94,45.94,0.0,2260.0,º½¿Õ,9040.0
2017-10-10,SZE_300581,46.5,46.5,0.0,2260.0,º½¿Õ,9040.0
2017-10-11,SZE_300581,45.11,45.11,0.0,2260.0,º½¿Õ,9040.0
2017-10-12,SZE_300581,47.15,47.15,0.0,2260.0,º½¿Õ,9040.0
2017-10-13,SZE_300581,46.94,46.94,0.0,2260.0,º½¿Õ,9040.0
2017-10-16,SZE_300581,43.51,43.51,0.0,2260.0,º½¿Õ,9040.0
2017-10-17,SZE_300581,43.55,43.55,0.0,2260.0,º½¿Õ,9040.0
2017-10-18,SZE_300581,41.15,41.15,0.0,2260.0,º½¿Õ,9040.0
2017-10-19,SZE_300581,40.52,40.52,0.0,2260.0,º½¿Õ,9040.0
2017-10-20,SZE_300581,41.01,41.01,0.0,2260.0,º½¿Õ,9040.0
2017-10-23,SZE_300581,41.42,41.42,0.0,2260.0,º½¿Õ,9040.0
2017-10-24,SZE_300581,40.86,40.86,0.0,2260.0,º½¿Õ,9040.0
2017-10-25,SZE_300581,41.25,41.25,0.0,2260.0,º½¿Õ,9040.0
2017-10-26,SZE_300581,41.57,41.57,0.0,2260.0,º½¿Õ,9040.0
2017-10-27,SZE_300581,42.88,42.88,0.0,2260.0,º½¿Õ,9040.0
2017-10-30,SZE_300581,41.54,41.54,0.0,2260.0,º½¿Õ,9040.0
2017-10-31,SZE_300581,40.3,40.3,0.0,2260.0,º½¿Õ,9040.0
2017-11-01,SZE_300581,40.69,40.69,0.0,2260.0,º½¿Õ,9040.0
2017-11-02,SZE_300581,39.22,39.22,0.0,2260.0,º½¿Õ,9040.0
2017-11-03,SZE_300581,37.78,37.78,0.0,2260.0,º½¿Õ,9040.0
2017-11-06,SZE_300581,38.18,38.18,0.0,2260.0,º½¿Õ,9040.0
2017-11-07,SZE_300581,38.84,38.84,0.0,2260.0,º½¿Õ,9040.0
