Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-07-26,SZE_300224,7.4742314013,33.7,0.0,3200.0,元器件,16000.0
2011-07-27,SZE_300224,7.7802978504,35.08,0.0,3200.0,元器件,16000.0
2011-07-28,SZE_300224,7.6960186832,34.7,0.0,3200.0,元器件,16000.0
2011-07-29,SZE_300224,7.2391368824,32.64,0.0,3200.0,元器件,16000.0
2011-08-01,SZE_300224,7.440963309,33.55,0.0,3200.0,元器件,16000.0
2011-08-02,SZE_300224,7.3589020147,33.18,0.0,3200.0,元器件,16000.0
2011-08-03,SZE_300224,7.4941922567,33.79,0.0,3200.0,元器件,16000.0
2011-08-04,SZE_300224,7.2746228476,32.8,0.0,3200.0,元器件,16000.0
2011-08-05,SZE_300224,6.8665342488,30.96,0.0,3200.0,元器件,16000.0
2011-08-08,SZE_300224,6.6979759145,30.2,0.0,3200.0,元器件,16000.0
2011-08-09,SZE_300224,6.9419419246,31.3,0.0,3200.0,元器件,16000.0
2011-08-10,SZE_300224,6.9397240518,31.29,0.0,3200.0,元器件,16000.0
2011-08-11,SZE_300224,7.0350925831,31.72,0.0,3200.0,元器件,16000.0
2011-08-12,SZE_300224,7.1726006979,32.34,0.0,3200.0,元器件,16000.0
2011-08-15,SZE_300224,7.281276466,32.83,0.0,3200.0,元器件,16000.0
2011-08-16,SZE_300224,7.1437683512,32.21,0.0,3200.0,元器件,16000.0
2011-08-17,SZE_300224,7.1637292066,32.3,0.0,3200.0,元器件,16000.0
2011-08-18,SZE_300224,7.4742314013,33.7,0.0,3200.0,元器件,16000.0
2011-08-19,SZE_300224,7.0705785482,31.88,0.0,3200.0,元器件,16000.0
2011-08-22,SZE_300224,7.0528355656,31.8,0.0,3200.0,元器件,16000.0
2011-08-23,SZE_300224,7.7581191222,34.98,0.0,3200.0,元器件,16000.0
2011-08-24,SZE_300224,8.3236766911,37.53,0.0,3200.0,元器件,16000.0
2011-08-25,SZE_300224,8.4678384244,38.18,0.0,3200.0,元器件,16000.0
2011-08-26,SZE_300224,8.4611848059,38.15,0.0,3200.0,元器件,16000.0
2011-08-29,SZE_300224,8.1351575015,36.68,0.0,3200.0,元器件,16000.0
2011-08-30,SZE_300224,7.8534876534,35.41,0.0,3200.0,元器件,16000.0
2011-08-31,SZE_300224,8.030917479,36.21,0.0,4000.0,元器件,16000.0
2011-09-01,SZE_300224,7.6915829376,34.68,0.0,4000.0,元器件,16000.0
2011-09-02,SZE_300224,7.7581191222,34.98,0.0,4000.0,元器件,16000.0
2011-09-05,SZE_300224,7.2768407204,32.81,0.0,4000.0,元器件,16000.0
2011-09-06,SZE_300224,7.3234160496,33.02,0.0,4000.0,元器件,16000.0
2011-09-07,SZE_300224,7.5607284413,34.09,0.0,4000.0,元器件,16000.0
2011-09-08,SZE_300224,7.2413547553,32.65,0.0,4000.0,元器件,16000.0
2011-09-09,SZE_300224,7.4298739449,33.5,0.0,4000.0,元器件,16000.0
2011-09-13,SZE_300224,7.0639249297,31.85,0.0,4000.0,元器件,16000.0
2011-09-14,SZE_300224,7.3544662691,33.16,0.0,4000.0,元器件,16000.0
2011-09-15,SZE_300224,7.4609241644,33.64,0.0,4000.0,元器件,16000.0
2011-09-16,SZE_300224,7.4320918177,33.51,0.0,4000.0,元器件,16000.0
2011-09-19,SZE_300224,6.9707742713,31.43,0.0,4000.0,元器件,16000.0
2011-09-20,SZE_300224,7.0861036579,31.95,0.0,4000.0,元器件,16000.0
2011-09-21,SZE_300224,7.3411590321,33.1,0.0,4000.0,元器件,16000.0
2011-09-22,SZE_300224,6.753422735,30.45,0.0,4000.0,元器件,16000.0
2011-09-23,SZE_300224,6.7445512437,30.41,0.0,4000.0,元器件,16000.0
2011-09-26,SZE_300224,6.6713614407,30.08,0.0,4000.0,元器件,16000.0
2011-09-27,SZE_300224,7.3389411593,33.09,0.0,4000.0,元器件,16000.0
2011-09-28,SZE_300224,7.4831028926,33.74,0.0,4000.0,元器件,16000.0
2011-09-29,SZE_300224,7.7448118853,34.92,0.0,4000.0,元器件,16000.0
2011-09-30,SZE_300224,7.7071080473,34.75,0.0,4000.0,元器件,16000.0
2011-10-10,SZE_300224,7.8734485088,35.5,0.0,4000.0,元器件,16000.0
2011-10-11,SZE_300224,7.3655556332,33.21,0.0,4000.0,元器件,16000.0
2011-10-12,SZE_300224,8.1018894092,36.53,0.0,4000.0,元器件,16000.0
2011-10-13,SZE_300224,8.079710681,36.43,0.0,4000.0,元器件,16000.0
2011-10-14,SZE_300224,8.8870163872,40.07,0.0,4000.0,元器件,16000.0
2011-10-17,SZE_300224,9.3150658414,42.0,0.0,4000.0,元器件,16000.0
2011-10-18,SZE_300224,9.0444853574,40.78,0.0,4000.0,元器件,16000.0
2011-10-19,SZE_300224,8.7162401802,39.3,0.0,4000.0,元器件,16000.0
2011-10-20,SZE_300224,9.0932785594,41.0,0.0,4000.0,元器件,16000.0
2011-10-21,SZE_300224,8.1839507035,36.9,0.0,4000.0,元器件,16000.0
2011-10-24,SZE_300224,8.2571405065,37.23,0.0,4000.0,元器件,16000.0
2011-10-25,SZE_300224,8.263794125,37.26,0.0,4000.0,元器件,16000.0
2011-10-26,SZE_300224,8.0286996061,36.2,0.0,4000.0,元器件,16000.0
2011-10-27,SZE_300224,8.0375710974,36.24,0.0,4000.0,元器件,16000.0
2011-10-28,SZE_300224,8.2948443445,37.4,0.0,4000.0,元器件,16000.0
2011-10-31,SZE_300224,8.7273295442,39.35,0.0,4000.0,元器件,16000.0
2011-11-01,SZE_300224,8.5011065167,38.33,0.0,4000.0,元器件,16000.0
2011-11-02,SZE_300224,8.4789277885,38.23,0.0,4000.0,元器件,16000.0
2011-11-03,SZE_300224,8.2260902871,37.09,0.0,4000.0,元器件,16000.0
2011-11-04,SZE_300224,8.1551183568,36.77,0.0,4000.0,元器件,16000.0
2011-11-07,SZE_300224,8.0664034441,36.37,0.0,4000.0,元器件,16000.0
2011-11-08,SZE_300224,8.0730570625,36.4,0.0,4000.0,元器件,16000.0
2011-11-09,SZE_300224,8.5454639731,38.53,0.0,4000.0,元器件,16000.0
2011-11-10,SZE_300224,8.4900171526,38.28,0.0,4000.0,元器件,16000.0
2011-11-11,SZE_300224,8.4057379854,37.9,0.0,4000.0,元器件,16000.0
2011-11-14,SZE_300224,8.7007150704,39.23,0.0,4000.0,元器件,16000.0
2011-11-15,SZE_300224,8.7716870006,39.55,0.0,4000.0,元器件,16000.0
2011-11-16,SZE_300224,8.8493125493,39.9,0.0,4000.0,元器件,16000.0
2011-11-17,SZE_300224,8.9313738436,40.27,0.0,4000.0,元器件,16000.0
2011-11-18,SZE_300224,8.4412239505,38.06,0.0,4000.0,元器件,16000.0
2011-11-21,SZE_300224,8.5255031177,38.44,0.0,4000.0,元器件,16000.0
2011-11-22,SZE_300224,8.5765141925,38.67,0.0,4000.0,元器件,16000.0
2011-11-23,SZE_300224,8.7228937986,39.33,0.0,4000.0,元器件,16000.0
2011-11-24,SZE_300224,8.6785363422,39.13,0.0,4000.0,元器件,16000.0
2011-11-25,SZE_300224,8.4833635341,38.25,0.0,4000.0,元器件,16000.0
2011-11-28,SZE_300224,8.1662077209,36.82,0.0,4000.0,元器件,16000.0
2011-11-29,SZE_300224,8.3303303096,37.56,0.0,4000.0,元器件,16000.0
2011-11-30,SZE_300224,7.846834035,35.38,0.0,4000.0,元器件,16000.0
2011-12-01,SZE_300224,7.9843421498,36.0,0.0,4000.0,元器件,16000.0
2011-12-02,SZE_300224,7.9133702195,35.68,0.0,4000.0,元器件,16000.0
2011-12-05,SZE_300224,7.1592934609,32.28,0.0,4000.0,元器件,16000.0
2011-12-06,SZE_300224,7.2701871019,32.78,0.0,4000.0,元器件,16000.0
2011-12-07,SZE_300224,7.3522483962,33.15,0.0,4000.0,元器件,16000.0
2011-12-08,SZE_300224,7.5651641869,34.11,0.0,4000.0,元器件,16000.0
2011-12-09,SZE_300224,7.3855164885,33.3,0.0,4000.0,元器件,16000.0
2011-12-12,SZE_300224,7.2103045358,32.51,0.0,4000.0,元器件,16000.0
2011-12-13,SZE_300224,6.8310482837,30.8,0.0,4000.0,元器件,16000.0
2011-12-14,SZE_300224,6.6979759145,30.2,0.0,4000.0,元器件,16000.0
2011-12-15,SZE_300224,6.6757971863,30.1,0.0,4000.0,元器件,16000.0
2011-12-16,SZE_300224,6.9286346877,31.24,0.0,4000.0,元器件,16000.0
2011-12-19,SZE_300224,7.0195674733,31.65,0.0,4000.0,元器件,16000.0
2011-12-20,SZE_300224,6.9441597975,31.31,0.0,4000.0,元器件,16000.0
2011-12-21,SZE_300224,6.6070431289,29.79,0.0,4000.0,元器件,16000.0
2011-12-22,SZE_300224,6.5382890715,29.48,0.0,4000.0,元器件,16000.0
2011-12-23,SZE_300224,6.4894958695,29.26,0.0,4000.0,元器件,16000.0
2011-12-26,SZE_300224,6.4917137423,29.27,0.0,4000.0,元器件,16000.0
2011-12-27,SZE_300224,6.1656864379,27.8,0.0,4000.0,元器件,16000.0
2011-12-28,SZE_300224,6.2366583681,28.12,0.0,4000.0,元器件,16000.0
2011-12-29,SZE_300224,6.1723400563,27.83,0.0,4000.0,元器件,16000.0
2011-12-30,SZE_300224,6.6358754756,29.92,0.0,4000.0,元器件,16000.0
2012-01-04,SZE_300224,6.4540099044,29.1,0.0,4000.0,元器件,16000.0
2012-01-05,SZE_300224,6.2277868768,28.08,0.0,4000.0,元器件,16000.0
2012-01-06,SZE_300224,6.8510091391,30.89,0.0,4000.0,元器件,16000.0
2012-01-09,SZE_300224,7.2701871019,32.78,0.0,4000.0,元器件,16000.0
2012-01-10,SZE_300224,7.3855164885,33.3,0.0,4000.0,元器件,16000.0
2012-01-11,SZE_300224,7.3655556332,33.21,0.0,4000.0,元器件,16000.0
2012-01-12,SZE_300224,7.3899522342,33.32,0.0,4000.0,元器件,16000.0
2012-01-13,SZE_300224,7.1193717502,32.1,0.0,4000.0,元器件,16000.0
2012-01-17,SZE_300224,7.5318960946,33.96,0.0,4000.0,元器件,16000.0
2012-01-18,SZE_300224,7.1193717502,32.1,0.0,4000.0,元器件,16000.0
2012-01-19,SZE_300224,6.9929529995,31.53,0.0,4000.0,元器件,16000.0
2012-01-20,SZE_300224,7.0373104559,31.73,0.0,4000.0,元器件,16000.0
2012-01-30,SZE_300224,7.1171538774,32.09,0.0,4000.0,元器件,16000.0
2012-01-31,SZE_300224,7.3522483962,33.15,0.0,4000.0,元器件,16000.0
2012-02-01,SZE_300224,7.1637292066,32.3,0.0,4000.0,元器件,16000.0
2012-02-02,SZE_300224,7.4187845808,33.45,0.0,4000.0,元器件,16000.0
2012-02-03,SZE_300224,7.4453990546,33.57,0.0,4000.0,元器件,16000.0
2012-02-06,SZE_300224,7.3855164885,33.3,0.0,4000.0,元器件,16000.0
2012-02-07,SZE_300224,7.1947794261,32.44,0.0,4000.0,元器件,16000.0
2012-02-08,SZE_300224,7.527460349,33.94,0.0,4000.0,元器件,16000.0
2012-02-09,SZE_300224,7.673839955,34.6,0.0,4000.0,元器件,16000.0
2012-02-10,SZE_300224,7.5562926956,34.07,0.0,4000.0,元器件,16000.0
2012-02-13,SZE_300224,7.7758621047,35.06,0.0,4000.0,元器件,16000.0
2012-02-14,SZE_300224,7.6716220822,34.59,0.0,4000.0,元器件,16000.0
2012-02-15,SZE_300224,7.7647727406,35.01,0.0,4000.0,元器件,16000.0
2012-02-16,SZE_300224,7.6472254812,34.48,0.0,4000.0,元器件,16000.0
2012-02-17,SZE_300224,7.6028680248,34.28,0.0,4000.0,元器件,16000.0
2012-02-20,SZE_300224,7.6073037705,34.3,0.0,4000.0,元器件,16000.0
2012-02-21,SZE_300224,7.6538790997,34.51,0.0,4000.0,元器件,16000.0
2012-02-22,SZE_300224,7.7780799776,35.07,0.0,4000.0,元器件,16000.0
2012-02-23,SZE_300224,7.9954315139,36.05,0.0,4000.0,元器件,16000.0
2012-02-24,SZE_300224,7.9288953293,35.75,0.0,4000.0,元器件,16000.0
2012-02-27,SZE_300224,7.8601412719,35.44,0.0,4000.0,元器件,16000.0
2012-02-28,SZE_300224,7.8934093642,35.59,0.0,4000.0,元器件,16000.0
2012-02-29,SZE_300224,7.7448118853,34.92,0.0,4000.0,元器件,16000.0
2012-03-01,SZE_300224,7.6782757007,34.62,0.0,4000.0,元器件,16000.0
2012-03-02,SZE_300224,7.8690127631,35.48,0.0,4000.0,元器件,16000.0
2012-03-05,SZE_300224,7.8246553068,35.28,0.0,4000.0,元器件,16000.0
2012-03-06,SZE_300224,7.5784714238,34.17,0.0,4000.0,元器件,16000.0
2012-03-07,SZE_300224,7.4520526731,33.6,0.0,4000.0,元器件,16000.0
2012-03-08,SZE_300224,7.7958229601,35.15,0.0,4000.0,元器件,16000.0
2012-03-09,SZE_300224,7.9643812944,35.91,0.0,4000.0,元器件,16000.0
2012-03-12,SZE_300224,7.96881704,35.93,0.0,4000.0,元器件,16000.0
2012-03-13,SZE_300224,8.1196323917,36.61,0.0,4000.0,元器件,16000.0
2012-03-14,SZE_300224,7.9643812944,35.91,0.0,4000.0,元器件,16000.0
2012-03-15,SZE_300224,7.920023838,35.71,0.0,4000.0,元器件,16000.0
2012-03-16,SZE_300224,8.1174145189,36.6,0.0,4000.0,元器件,16000.0
2012-03-19,SZE_300224,8.4301345865,38.01,0.0,4000.0,元器件,16000.0
2012-03-20,SZE_300224,8.3281124368,37.55,0.0,4000.0,元器件,16000.0
2012-03-21,SZE_300224,8.3680341475,37.73,0.0,4000.0,元器件,16000.0
2012-03-22,SZE_300224,8.0708391897,36.39,0.0,4000.0,元器件,16000.0
2012-03-23,SZE_300224,7.7647727406,35.01,0.0,4000.0,元器件,16000.0
2012-03-26,SZE_300224,7.8024765786,35.18,0.0,4000.0,元器件,16000.0
2012-03-27,SZE_300224,7.7559012494,34.97,0.0,4000.0,元器件,16000.0
2012-03-28,SZE_300224,7.1770364435,32.36,0.0,4000.0,元器件,16000.0
2012-03-29,SZE_300224,6.9175453236,31.19,0.0,4000.0,元器件,16000.0
2012-03-30,SZE_300224,6.7423333709,30.4,0.0,4000.0,元器件,16000.0
2012-04-05,SZE_300224,7.0683606754,31.87,0.0,4000.0,元器件,16000.0
2012-04-06,SZE_300224,7.04839982,31.78,0.0,4000.0,元器件,16000.0
2012-04-09,SZE_300224,6.826612538,30.78,0.0,4000.0,元器件,16000.0
2012-04-10,SZE_300224,6.8221767924,30.76,0.0,4000.0,元器件,16000.0
2012-04-11,SZE_300224,6.7977801914,30.65,0.0,4000.0,元器件,16000.0
2012-04-12,SZE_300224,7.0018244908,31.57,0.0,4000.0,元器件,16000.0
2012-04-13,SZE_300224,7.3167624311,32.99,0.0,4000.0,元器件,16000.0
2012-04-16,SZE_300224,7.208086663,32.5,0.0,4000.0,元器件,16000.0
2012-04-17,SZE_300224,7.1304611143,32.15,0.0,4000.0,元器件,16000.0
2012-04-18,SZE_300224,7.2879300845,32.86,0.0,4000.0,元器件,16000.0
2012-04-19,SZE_300224,7.1482040969,32.23,0.0,4000.0,元器件,16000.0
2012-04-20,SZE_300224,7.1659470794,32.31,0.0,4000.0,元器件,16000.0
2012-04-23,SZE_300224,6.6757971863,30.1,0.0,4000.0,元器件,16000.0
2012-04-24,SZE_300224,6.4917137423,29.27,0.0,4000.0,元器件,16000.0
2012-04-25,SZE_300224,6.4917137423,29.27,0.0,4000.0,元器件,16000.0
2012-04-26,SZE_300224,6.6092610017,29.8,0.0,4000.0,元器件,16000.0
2012-05-02,SZE_300224,6.9485955431,31.33,0.0,4000.0,元器件,16000.0
2012-05-03,SZE_300224,7.0106959821,31.61,0.0,4000.0,元器件,16000.0
2012-05-04,SZE_300224,7.2613156106,32.74,0.0,4000.0,元器件,16000.0
2012-05-07,SZE_300224,7.5296782218,33.95,0.0,4000.0,元器件,16000.0
2012-05-08,SZE_300224,7.8290910524,35.3,0.0,4000.0,元器件,16000.0
2012-05-09,SZE_300224,7.5829071694,34.19,0.0,4000.0,元器件,16000.0
2012-05-10,SZE_300224,7.761844872,22.99,0.0,6000.0,元器件,24000.0
2012-05-11,SZE_300224,7.4917502266,22.19,0.0,6000.0,元器件,24000.0
2012-05-14,SZE_300224,7.2959316087,21.61,0.0,6000.0,元器件,24000.0
2012-05-15,SZE_300224,7.6031642679,22.52,0.0,6000.0,元器件,24000.0
2012-05-16,SZE_300224,7.4276027483,22.0,0.0,6000.0,元器件,24000.0
2012-05-17,SZE_300224,7.4140980161,21.96,0.0,6000.0,元器件,24000.0
2012-05-18,SZE_300224,7.5457691557,22.35,0.0,6000.0,元器件,24000.0
2012-05-21,SZE_300224,7.9239016593,23.47,0.0,6000.0,元器件,24000.0
2012-05-22,SZE_300224,7.7989828858,23.1,0.0,6000.0,元器件,24000.0
2012-05-23,SZE_300224,7.6808164784,22.75,0.0,6000.0,元器件,24000.0
2012-05-24,SZE_300224,7.8226161672,23.17,0.0,6000.0,元器件,24000.0
2012-05-25,SZE_300224,7.6267975493,22.59,0.0,6000.0,元器件,24000.0
2012-05-28,SZE_300224,7.5018787758,22.22,0.0,6000.0,元器件,24000.0
2012-05-29,SZE_300224,7.7314592244,22.9,0.0,6000.0,元器件,24000.0
2012-05-30,SZE_300224,7.7719734212,23.02,0.0,6000.0,元器件,24000.0
2012-05-31,SZE_300224,7.8833874625,23.35,0.0,6368.1,元器件,24000.0
2012-06-01,SZE_300224,8.2581437829,24.46,0.0,6368.1,元器件,24000.0
2012-06-04,SZE_300224,8.5012289638,25.18,0.0,6368.1,元器件,24000.0
2012-06-05,SZE_300224,8.3898149226,24.85,0.0,6368.1,元器件,24000.0
2012-06-06,SZE_300224,8.4337053024,24.98,0.0,6368.1,元器件,24000.0
2012-06-07,SZE_300224,8.1264726433,24.07,0.0,6368.1,元器件,24000.0
2012-06-08,SZE_300224,7.9812967714,23.64,0.0,6368.1,元器件,24000.0
2012-06-11,SZE_300224,8.3391721766,24.7,0.0,6368.1,元器件,24000.0
2012-06-12,SZE_300224,8.1366011925,24.1,0.0,6368.1,元器件,24000.0
2012-06-13,SZE_300224,8.3054103459,24.6,0.0,6368.1,元器件,24000.0
2012-06-14,SZE_300224,8.1197202772,24.05,0.0,6368.1,元器件,24000.0
2012-06-15,SZE_300224,7.8665065471,23.3,0.0,6368.1,元器件,24000.0
2012-06-18,SZE_300224,7.8732589132,23.32,0.0,6368.1,元器件,24000.0
2012-06-19,SZE_300224,7.7550925059,22.97,0.0,6368.1,元器件,24000.0
2012-06-20,SZE_300224,7.8361208995,23.21,0.0,6368.1,元器件,24000.0
2012-06-21,SZE_300224,7.9070207439,23.42,0.0,6368.1,元器件,24000.0
2012-06-25,SZE_300224,7.3735838193,21.84,0.0,6368.1,元器件,24000.0
2012-06-26,SZE_300224,7.3870885515,21.88,0.0,6368.1,元器件,24000.0
2012-06-27,SZE_300224,7.3702076362,21.83,0.0,6368.1,元器件,24000.0
2012-06-28,SZE_300224,7.3296934394,21.71,0.0,6368.1,元器件,24000.0
2012-06-29,SZE_300224,7.5052549589,22.23,0.0,6368.1,元器件,24000.0
2012-07-02,SZE_300224,7.6740641123,22.73,0.0,6368.1,元器件,24000.0
2012-07-03,SZE_300224,7.6031642679,22.52,0.0,6368.1,元器件,24000.0
2012-07-04,SZE_300224,7.6909450276,22.78,0.0,6368.1,元器件,24000.0
2012-07-05,SZE_300224,7.3803361854,21.86,0.0,6368.1,元器件,24000.0
2012-07-06,SZE_300224,7.6774402953,22.74,0.0,6368.1,元器件,24000.0
2012-07-09,SZE_300224,7.3938409177,21.9,0.0,6368.1,元器件,24000.0
2012-07-10,SZE_300224,7.2824268764,21.57,0.0,6368.1,元器件,24000.0
2012-07-11,SZE_300224,7.3938409177,21.9,0.0,6368.1,元器件,24000.0
2012-07-12,SZE_300224,7.7213306752,22.87,0.0,6368.1,元器件,24000.0
2012-07-13,SZE_300224,7.6369260985,22.62,0.0,6368.1,元器件,24000.0
2012-07-16,SZE_300224,7.3229410733,21.69,0.0,6368.1,元器件,24000.0
2012-07-17,SZE_300224,7.3870885515,21.88,0.0,6368.1,元器件,24000.0
2012-07-18,SZE_300224,7.3364458055,21.73,0.0,6368.1,元器件,24000.0
2012-07-19,SZE_300224,7.4242265653,21.99,0.0,6368.1,元器件,24000.0
2012-07-20,SZE_300224,7.461364579,22.1,0.0,6368.1,元器件,24000.0
2012-07-23,SZE_300224,7.2824268764,21.57,0.0,6368.1,元器件,24000.0
2012-07-24,SZE_300224,7.2858030595,21.58,0.0,6368.1,元器件,24000.0
2012-07-25,SZE_300224,7.160884286,21.21,0.0,6368.1,元器件,24000.0
2012-07-26,SZE_300224,7.1169939061,21.08,0.0,6368.1,元器件,24000.0
2012-07-27,SZE_300224,6.7793755994,20.08,0.0,6368.1,元器件,24000.0
2012-07-30,SZE_300224,6.4653905741,19.15,0.0,6368.1,元器件,24000.0
2012-07-31,SZE_300224,6.2729481393,18.58,0.0,6368.1,元器件,24000.0
2012-08-01,SZE_300224,6.4957762217,19.24,0.0,6368.1,元器件,24000.0
2012-08-02,SZE_300224,6.3978669128,18.95,0.0,6368.1,元器件,24000.0
2012-08-03,SZE_300224,6.5666760662,19.45,0.0,6368.1,元器件,24000.0
2012-08-06,SZE_300224,6.907670556,20.46,0.0,6368.1,元器件,24000.0
2012-08-07,SZE_300224,6.9650656681,20.63,0.0,6368.1,元器件,24000.0
2012-08-08,SZE_300224,6.8435230777,20.27,0.0,6368.1,元器件,24000.0
2012-08-09,SZE_300224,6.9211752882,20.5,0.0,6368.1,元器件,24000.0
2012-08-10,SZE_300224,6.8165136131,20.19,0.0,6368.1,元器件,24000.0
2012-08-13,SZE_300224,6.5329142355,19.35,0.0,6368.1,元器件,24000.0
2012-08-14,SZE_300224,6.5160333201,19.3,0.0,6368.1,元器件,24000.0
2012-08-15,SZE_300224,6.357352716,18.83,0.0,6368.1,元器件,24000.0
2012-08-16,SZE_300224,6.4181240112,19.01,0.0,6368.1,元器件,24000.0
2012-08-17,SZE_300224,6.4721429403,19.17,0.0,6368.1,元器件,24000.0
2012-08-20,SZE_300224,6.5261618693,19.33,0.0,6368.1,元器件,24000.0
2012-08-21,SZE_300224,6.6173188122,19.6,0.0,6368.1,元器件,24000.0
2012-08-22,SZE_300224,6.4856476725,19.21,0.0,6368.1,元器件,24000.0
2012-08-23,SZE_300224,6.6814662904,19.79,0.0,6368.1,元器件,24000.0
2012-08-24,SZE_300224,6.4788953064,19.19,0.0,6368.1,元器件,24000.0
2012-08-27,SZE_300224,6.0298629584,17.86,0.0,6368.1,元器件,24000.0
2012-08-28,SZE_300224,6.1176437182,18.12,0.0,6368.1,元器件,24000.0
2012-08-29,SZE_300224,5.8711823543,17.39,0.0,6368.1,元器件,24000.0
2012-08-30,SZE_300224,5.9218251003,17.54,0.0,6368.1,元器件,24000.0
2012-08-31,SZE_300224,5.8306681575,17.27,0.0,6368.1,元器件,24000.0
2012-09-03,SZE_300224,5.9285774664,17.56,0.0,6368.1,元器件,24000.0
2012-09-04,SZE_300224,5.8981918188,17.47,0.0,6368.1,元器件,24000.0
2012-09-05,SZE_300224,5.9522107479,17.63,0.0,6368.1,元器件,24000.0
2012-09-06,SZE_300224,6.1041389859,18.08,0.0,6368.1,元器件,24000.0
2012-09-07,SZE_300224,6.4215001943,19.02,0.0,6368.1,元器件,24000.0
2012-09-10,SZE_300224,6.4316287435,19.05,0.0,6368.1,元器件,24000.0
2012-09-11,SZE_300224,6.3877383636,18.92,0.0,6368.1,元器件,24000.0
2012-09-12,SZE_300224,6.4485096588,19.1,0.0,6368.1,元器件,24000.0
2012-09-13,SZE_300224,6.2661957732,18.56,0.0,6368.1,元器件,24000.0
2012-09-14,SZE_300224,6.3202147022,18.72,0.0,6368.1,元器件,24000.0
2012-09-17,SZE_300224,6.0163582262,17.82,0.0,6368.1,元器件,24000.0
2012-09-18,SZE_300224,5.9319536495,17.57,0.0,6368.1,元器件,24000.0
2012-09-19,SZE_300224,6.0433676907,17.9,0.0,6368.1,元器件,24000.0
2012-09-20,SZE_300224,5.5200593152,16.35,0.0,6368.1,元器件,24000.0
2012-09-21,SZE_300224,5.408645274,16.02,0.0,6368.1,元器件,24000.0
2012-09-24,SZE_300224,5.3613787111,15.88,0.0,6368.1,元器件,24000.0
2012-09-25,SZE_300224,5.4694165692,16.2,0.0,6368.1,元器件,24000.0
