Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-11-19,SSE_600036,20.506751792,39.17,0.0,471079.8,银行,1470442.8
2007-11-20,SSE_600036,20.538163717,39.23,0.0,471079.8,银行,1470442.8
2007-11-21,SSE_600036,20.271162353,38.72,0.0,471079.8,银行,1470442.8
2007-11-22,SSE_600036,19.527746792,37.3,0.0,471079.8,银行,1470442.8
2007-11-23,SSE_600036,20.051278877,38.3,0.0,471079.8,银行,1470442.8
2007-11-26,SSE_600036,20.040808236,38.28,0.0,471079.8,银行,1470442.8
2007-11-27,SSE_600036,19.669100455,37.57,0.0,471079.8,银行,1470442.8
2007-11-28,SSE_600036,19.747630268,37.72,0.0,471079.8,银行,1470442.8
2007-11-29,SSE_600036,21.019813236,40.15,0.0,471079.8,银行,1470442.8
2007-11-30,SSE_600036,20.548634359,39.25,0.0,471079.8,银行,1470442.8
2007-12-03,SSE_600036,20.79992976,39.73,0.0,471079.8,银行,1470442.8
2007-12-04,SSE_600036,21.035519198,40.18,0.0,471079.8,银行,1470442.8
2007-12-05,SSE_600036,21.637581097,41.33,0.0,471079.8,银行,1470442.8
2007-12-06,SSE_600036,21.579992567,41.22,0.0,471079.8,银行,1470442.8
2007-12-07,SSE_600036,21.637581097,41.33,0.0,471079.8,银行,1470442.8
2007-12-10,SSE_600036,21.370579733,40.82,0.0,471079.8,银行,1470442.8
2007-12-11,SSE_600036,20.930812781,39.98,0.0,471079.8,银行,1470442.8
2007-12-12,SSE_600036,20.040808236,38.28,0.0,471079.8,银行,1470442.8
2007-12-13,SSE_600036,19.585335321,37.41,0.0,471079.8,银行,1470442.8
2007-12-14,SSE_600036,20.203103182,38.59,0.0,471079.8,银行,1470442.8
2007-12-17,SSE_600036,19.009450027,36.31,0.0,471079.8,银行,1470442.8
2007-12-18,SSE_600036,18.96756746,36.23,0.0,471079.8,银行,1470442.8
2007-12-19,SSE_600036,19.323569278,36.91,0.0,471079.8,银行,1470442.8
2007-12-20,SSE_600036,19.794748155,37.81,0.0,471079.8,银行,1470442.8
2007-12-21,SSE_600036,19.847101364,37.91,0.0,471079.8,银行,1470442.8
2007-12-24,SSE_600036,20.307809599,38.79,0.0,471079.8,银行,1470442.8
2007-12-25,SSE_600036,19.962278423,38.13,0.0,471079.8,银行,1470442.8
2007-12-26,SSE_600036,19.94657246,38.1,0.0,471079.8,银行,1470442.8
2007-12-27,SSE_600036,20.778988476,39.69,0.0,471079.8,银行,1470442.8
2007-12-28,SSE_600036,20.747576551,39.63,0.0,471079.8,银行,1470442.8
2008-01-02,SSE_600036,20.31304492,38.8,0.0,471143.5,银行,1470506.5
2008-01-03,SSE_600036,19.852336685,37.92,0.0,471143.5,银行,1470506.5
2008-01-04,SSE_600036,20.098396765,38.39,0.0,471143.5,银行,1470506.5
2008-01-07,SSE_600036,20.454398583,39.07,0.0,471143.5,银行,1470506.5
2008-01-08,SSE_600036,21.103578369,40.31,0.0,471143.5,银行,1470506.5
2008-01-09,SSE_600036,21.365344412,40.81,0.0,471143.5,银行,1470506.5
2008-01-10,SSE_600036,21.517168717,41.1,0.0,471143.5,银行,1470506.5
2008-01-11,SSE_600036,22.480467754,42.94,0.0,471143.5,银行,1470506.5
2008-01-14,SSE_600036,22.585174172,43.14,0.0,471143.5,银行,1470506.5
2008-01-15,SSE_600036,21.888876498,41.81,0.0,471143.5,银行,1470506.5
2008-01-16,SSE_600036,20.663811418,39.47,0.0,471143.5,银行,1470506.5
2008-01-17,SSE_600036,20.49628115,39.15,0.0,471143.5,银行,1470506.5
2008-01-18,SSE_600036,20.784223797,39.7,0.0,471143.5,银行,1470506.5
2008-01-21,SSE_600036,19.39162845,37.04,0.0,471143.5,银行,1470506.5
2008-01-22,SSE_600036,18.391682166,35.13,0.0,471143.5,银行,1470506.5
2008-01-23,SSE_600036,19.229333503,36.73,0.0,471143.5,银行,1470506.5
2008-01-24,SSE_600036,19.21362754,36.7,0.0,471143.5,银行,1470506.5
2008-01-25,SSE_600036,19.831395401,37.88,0.0,471143.5,银行,1470506.5
2008-01-28,SSE_600036,18.622036284,35.57,0.0,471143.5,银行,1470506.5
2008-01-29,SSE_600036,18.323622995,35.0,0.0,471143.5,银行,1470506.5
2008-01-30,SSE_600036,17.260852861,32.97,0.0,471143.5,银行,1470506.5
2008-01-31,SSE_600036,17.025263423,32.52,0.0,471143.5,银行,1470506.5
2008-02-01,SSE_600036,17.360323958,33.16,0.0,471143.5,银行,1470506.5
2008-02-04,SSE_600036,18.993744065,36.28,0.0,471143.5,银行,1470506.5
2008-02-05,SSE_600036,18.873331685,36.05,0.0,471143.5,银行,1470506.5
2008-02-13,SSE_600036,18.10897484,34.59,0.0,471143.5,银行,1470506.5
2008-02-14,SSE_600036,18.23462254,34.83,0.0,471143.5,银行,1470506.5
2008-02-15,SSE_600036,17.548795508,33.52,0.0,471143.5,银行,1470506.5
2008-02-18,SSE_600036,18.061856952,34.5,0.0,471143.5,银行,1470506.5
2008-02-19,SSE_600036,18.281740428,34.92,0.0,471143.5,银行,1470506.5
2008-02-20,SSE_600036,17.245146899,32.94,0.0,471143.5,银行,1470506.5
2008-02-21,SSE_600036,16.857733155,32.2,0.0,471143.5,银行,1470506.5
2008-02-22,SSE_600036,15.889198797,30.35,0.0,471143.5,银行,1470506.5
2008-02-25,SSE_600036,15.590785508,29.78,0.0,471143.5,银行,1470506.5
2008-02-26,SSE_600036,15.894434118,30.36,0.0,471143.5,银行,1470506.5
2008-02-27,SSE_600036,16.669261605,31.84,0.0,724383.2,银行,1470506.5
2008-02-28,SSE_600036,16.632614359,31.77,0.0,724383.2,银行,1470506.5
2008-02-29,SSE_600036,16.737320776,31.97,0.0,724383.2,银行,1470506.5
2008-03-03,SSE_600036,17.365559278,33.17,0.0,724383.2,银行,1470506.5
2008-03-04,SSE_600036,16.559319867,31.63,0.0,724383.2,银行,1470506.5
2008-03-05,SSE_600036,16.915321685,32.31,0.0,724383.2,银行,1470506.5
2008-03-06,SSE_600036,17.459795054,33.35,0.0,724383.2,银行,1470506.5
2008-03-07,SSE_600036,17.360323958,33.16,0.0,724383.2,银行,1470506.5
2008-03-10,SSE_600036,16.229494653,31.0,0.0,724383.2,银行,1470506.5
2008-03-11,SSE_600036,16.381318958,31.29,0.0,724383.2,银行,1470506.5
2008-03-12,SSE_600036,15.533196979,29.67,0.0,724383.2,银行,1470506.5
2008-03-13,SSE_600036,15.84731623,30.27,0.0,724383.2,银行,1470506.5
2008-03-14,SSE_600036,15.349960749,29.32,0.0,724383.2,银行,1470506.5
2008-03-17,SSE_600036,15.009664893,28.67,0.0,724383.2,银行,1470506.5
2008-03-18,SSE_600036,14.768840134,28.21,0.0,724383.2,银行,1470506.5
2008-03-19,SSE_600036,15.334254786,29.29,0.0,724383.2,银行,1470506.5
2008-03-20,SSE_600036,16.041023102,30.64,0.0,724383.2,银行,1470506.5
2008-03-21,SSE_600036,15.894434118,30.36,0.0,724383.2,银行,1470506.5
2008-03-24,SSE_600036,14.973017647,28.6,0.0,724383.2,银行,1470506.5
2008-03-25,SSE_600036,15.559373583,29.72,0.0,724383.2,银行,1470506.5
2008-03-26,SSE_600036,16.067199706,30.69,0.0,724383.2,银行,1470506.5
2008-03-27,SSE_600036,16.020081818,30.6,0.0,724383.2,银行,1470506.5
2008-03-28,SSE_600036,17.12996984,32.72,0.0,724383.2,银行,1470506.5
2008-03-31,SSE_600036,16.842027193,32.17,0.0,724593.6,银行,1470716.9
2008-04-01,SSE_600036,16.590731792,31.69,0.0,724593.6,银行,1470716.9
2008-04-02,SSE_600036,16.868203797,32.22,0.0,724593.6,银行,1470716.9
2008-04-03,SSE_600036,17.276558824,33.0,0.0,724593.6,银行,1470716.9
2008-04-07,SSE_600036,17.601148717,33.62,0.0,724593.6,银行,1470716.9
2008-04-08,SSE_600036,17.506912942,33.44,0.0,724593.6,银行,1470716.9
2008-04-09,SSE_600036,16.491260696,31.5,0.0,724593.6,银行,1470716.9
2008-04-10,SSE_600036,16.821085909,32.13,0.0,724593.6,银行,1470716.9
2008-04-11,SSE_600036,17.161381765,32.78,0.0,724593.6,银行,1470716.9
2008-04-14,SSE_600036,15.711197888,30.01,0.0,724593.6,银行,1470716.9
2008-04-15,SSE_600036,15.648374038,29.89,0.0,724593.6,银行,1470716.9
2008-04-16,SSE_600036,15.590785508,29.78,0.0,724593.6,银行,1470716.9
2008-04-17,SSE_600036,15.376137353,29.37,0.0,724593.6,银行,1470716.9
2008-04-18,SSE_600036,15.365666712,29.35,0.0,724593.6,银行,1470716.9
2008-04-21,SSE_600036,15.774021738,30.13,0.0,724593.6,银行,1470716.9
2008-04-22,SSE_600036,16.287083182,31.11,0.0,724593.6,银行,1470716.9
2008-04-23,SSE_600036,16.972910214,32.42,0.0,724593.6,银行,1470716.9
2008-04-24,SSE_600036,18.648212888,35.62,0.0,724593.6,银行,1470716.9
2008-04-25,SSE_600036,17.993797781,34.37,0.0,724593.6,银行,1470716.9
2008-04-28,SSE_600036,17.611619359,33.64,0.0,724593.6,银行,1470716.9
2008-04-29,SSE_600036,17.527854225,33.48,0.0,724593.6,银行,1470716.9
2008-04-30,SSE_600036,18.328858316,35.01,0.0,724593.6,银行,1470716.9
2008-05-05,SSE_600036,18.297446391,34.95,0.0,724593.6,银行,1470716.9
2008-05-06,SSE_600036,17.794855589,33.99,0.0,724593.6,银行,1470716.9
2008-05-07,SSE_600036,17.082851952,32.63,0.0,724593.6,银行,1470716.9
2008-05-08,SSE_600036,17.266088182,32.98,0.0,724593.6,银行,1470716.9
2008-05-09,SSE_600036,16.365612995,31.26,0.0,724593.6,银行,1470716.9
2008-05-12,SSE_600036,16.601202433,31.71,0.0,724593.6,银行,1470716.9
2008-05-13,SSE_600036,16.245200615,31.03,0.0,724593.6,银行,1470716.9
2008-05-14,SSE_600036,17.040969385,32.55,0.0,724593.6,银行,1470716.9
2008-05-15,SSE_600036,16.732085455,31.96,0.0,724593.6,银行,1470716.9
2008-05-16,SSE_600036,16.800144626,32.09,0.0,724593.6,银行,1470716.9
