Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-10-10,SZE_300329,4.4643357778,8.11,0.0,6858.9,文教休闲,13398.0
2013-10-11,SZE_300329,4.5193830747,8.21,0.0,6858.9,文教休闲,13398.0
2013-10-14,SZE_300329,4.5634209122,8.29,0.0,6858.9,文教休闲,13398.0
2013-10-15,SZE_300329,4.5689256419,8.3,0.0,6858.9,文教休闲,13398.0
2013-10-16,SZE_300329,4.4313073997,8.05,0.0,6858.9,文教休闲,13398.0
2013-10-17,SZE_300329,4.4698405075,8.12,0.0,6858.9,文教休闲,13398.0
2013-10-18,SZE_300329,4.4808499669,8.14,0.0,6858.9,文教休闲,13398.0
2013-10-21,SZE_300329,4.6184682091,8.39,0.0,6858.9,文教休闲,13398.0
2013-10-22,SZE_300329,4.5689256419,8.3,0.0,6858.9,文教休闲,13398.0
2013-10-23,SZE_300329,4.4753452372,8.13,0.0,6858.9,文教休闲,13398.0
2013-10-24,SZE_300329,4.4698405075,8.12,0.0,6858.9,文教休闲,13398.0
2013-10-25,SZE_300329,4.2936891574,7.8,0.0,6858.9,文教休闲,13398.0
2013-10-28,SZE_300329,4.2551560496,7.73,0.0,6858.9,文教休闲,13398.0
2013-10-29,SZE_300329,4.018452673,7.3,0.0,6858.9,文教休闲,13398.0
2013-10-30,SZE_300329,4.0734999699,7.4,0.0,6858.9,文教休闲,13398.0
2013-10-31,SZE_300329,4.018452673,7.3,0.0,6858.9,文教休闲,13398.0
2013-11-01,SZE_300329,4.0129479433,7.29,0.0,6858.9,文教休闲,13398.0
2013-11-04,SZE_300329,4.0514810511,7.36,0.0,6858.9,文教休闲,13398.0
2013-11-05,SZE_300329,4.0955188886,7.44,0.0,6858.9,文教休闲,13398.0
2013-11-06,SZE_300329,4.0624905105,7.38,0.0,6858.9,文教休闲,13398.0
2013-11-07,SZE_300329,4.1175378074,7.48,0.0,6858.9,文教休闲,13398.0
2013-11-08,SZE_300329,3.9909290245,7.25,0.0,6858.9,文教休闲,13398.0
2013-11-11,SZE_300329,4.0845094293,7.42,0.0,6858.9,文教休闲,13398.0
2013-11-12,SZE_300329,4.1450614558,7.53,0.0,6858.9,文教休闲,13398.0
2013-11-13,SZE_300329,4.1010236183,7.45,0.0,6858.9,文教休闲,13398.0
2013-11-14,SZE_300329,4.2386418605,7.7,0.0,6858.9,文教休闲,13398.0
2013-11-15,SZE_300329,4.6625060466,8.47,0.0,6858.9,文教休闲,13398.0
2013-11-18,SZE_300329,5.1304080702,9.32,0.0,6858.9,文教休闲,13398.0
2013-11-19,SZE_300329,5.6423479312,10.25,0.0,6858.9,文教休闲,13398.0
2013-11-20,SZE_300329,6.0386884689,10.97,0.0,6858.9,文教休闲,13398.0
2013-11-21,SZE_300329,5.5652817156,10.11,0.0,6858.9,文教休闲,13398.0
2013-11-22,SZE_300329,5.5377580672,10.06,0.0,6858.9,文教休闲,13398.0
2013-11-25,SZE_300329,5.3946350952,9.8,0.0,6858.9,文教休闲,13398.0
2013-11-26,SZE_300329,5.5432627968,10.07,0.0,6858.9,文教休闲,13398.0
2013-11-27,SZE_300329,5.5377580672,10.06,0.0,6858.9,文教休闲,13398.0
2013-11-28,SZE_300329,5.6808810391,10.32,0.0,6858.9,文教休闲,13398.0
2013-11-29,SZE_300329,5.6753763094,10.31,0.0,6858.9,文教休闲,13398.0
2013-12-02,SZE_300329,5.1083891514,9.28,0.0,6858.9,文教休闲,13398.0
2013-12-03,SZE_300329,4.8111337482,8.74,0.0,6858.9,文教休闲,13398.0
2013-12-04,SZE_300329,4.8606763154,8.83,0.0,6858.9,文教休闲,13398.0
2013-12-05,SZE_300329,4.8551715857,8.82,0.0,6858.9,文教休闲,13398.0
2013-12-06,SZE_300329,4.8826952342,8.87,0.0,6858.9,文教休闲,13398.0
2013-12-09,SZE_300329,5.0368276655,9.15,0.0,6858.9,文教休闲,13398.0
2013-12-10,SZE_300329,5.3616067171,9.74,0.0,6858.9,文教休闲,13398.0
2013-12-11,SZE_300329,5.1854553671,9.42,0.0,6858.9,文教休闲,13398.0
2013-12-12,SZE_300329,5.1854553671,9.42,0.0,6858.9,文教休闲,13398.0
2013-12-13,SZE_300329,5.1579317186,9.37,0.0,6858.9,文教休闲,13398.0
2013-12-16,SZE_300329,5.0258182061,9.13,0.0,6858.9,文教休闲,13398.0
2013-12-17,SZE_300329,5.0588465842,9.19,0.0,6858.9,文教休闲,13398.0
2013-12-18,SZE_300329,4.8992094232,8.9,0.0,6858.9,文教休闲,13398.0
2013-12-19,SZE_300329,4.8661810451,8.84,0.0,6858.9,文教休闲,13398.0
2013-12-20,SZE_300329,4.8276479373,8.77,0.0,6858.9,文教休闲,13398.0
2013-12-23,SZE_300329,4.921228342,8.94,0.0,6858.9,文教休闲,13398.0
2013-12-24,SZE_300329,4.9652661795,9.02,0.0,6858.9,文教休闲,13398.0
2013-12-25,SZE_300329,5.1138938811,9.29,0.0,6858.9,文教休闲,13398.0
2013-12-26,SZE_300329,4.9102188826,8.92,0.0,6858.9,文教休闲,13398.0
2013-12-27,SZE_300329,5.0753607733,9.22,0.0,6858.9,文教休闲,13398.0
2013-12-30,SZE_300329,5.1414175295,9.34,0.0,6858.9,文教休闲,13398.0
2013-12-31,SZE_300329,5.0533418545,9.18,0.0,6858.9,文教休闲,13398.0
2014-01-02,SZE_300329,5.1964648264,9.44,0.0,6858.9,文教休闲,13398.0
2014-01-03,SZE_300329,5.2184837452,9.48,0.0,6858.9,文教休闲,13398.0
2014-01-06,SZE_300329,4.9432472607,8.98,0.0,6858.9,文教休闲,13398.0
2014-01-07,SZE_300329,5.0148087467,9.11,0.0,6858.9,文教休闲,13398.0
2014-01-08,SZE_300329,5.1249033405,9.31,0.0,6858.9,文教休闲,13398.0
2014-01-09,SZE_300329,5.080865503,9.23,0.0,6858.9,文教休闲,13398.0
2014-01-10,SZE_300329,4.8992094232,8.9,0.0,6858.9,文教休闲,13398.0
2014-01-13,SZE_300329,4.9267330717,8.95,0.0,6858.9,文教休闲,13398.0
2014-01-14,SZE_300329,5.1028844217,9.27,0.0,6858.9,文教休闲,13398.0
2014-01-15,SZE_300329,5.168941178,9.39,0.0,6858.9,文教休闲,13398.0
2014-01-16,SZE_300329,5.097379692,9.26,0.0,6858.9,文教休闲,13398.0
2014-01-17,SZE_300329,5.1799506374,9.41,0.0,6858.9,文教休闲,13398.0
2014-01-20,SZE_300329,5.1083891514,9.28,0.0,6858.9,文教休闲,13398.0
2014-01-21,SZE_300329,5.3065594202,9.64,0.0,6858.9,文教休闲,13398.0
2014-01-22,SZE_300329,5.345092528,9.71,0.0,6858.9,文教休闲,13398.0
2014-01-23,SZE_300329,5.7634519844,10.47,0.0,6858.9,文教休闲,13398.0
2014-01-24,SZE_300329,5.6038148234,10.18,0.0,6858.9,文教休闲,13398.0
2014-01-27,SZE_300329,5.592805364,10.16,0.0,6858.9,文教休闲,13398.0
2014-01-28,SZE_300329,5.4992249593,9.99,0.0,6858.9,文教休闲,13398.0
2014-01-29,SZE_300329,5.6533573906,10.27,0.0,6858.9,文教休闲,13398.0
2014-01-30,SZE_300329,5.5377580672,10.06,0.0,6858.9,文教休闲,13398.0
2014-02-07,SZE_300329,5.6698715797,10.3,0.0,6858.9,文教休闲,13398.0
2014-02-10,SZE_300329,5.9010702266,10.72,0.0,6858.9,文教休闲,13398.0
2014-02-11,SZE_300329,5.8680418485,10.66,0.0,6858.9,文教休闲,13398.0
2014-02-12,SZE_300329,6.1377736033,11.15,0.0,6858.9,文教休闲,13398.0
2014-02-13,SZE_300329,6.3579627908,11.55,0.0,6858.9,文教休闲,13398.0
2014-02-14,SZE_300329,6.9084357597,12.55,0.0,6858.9,文教休闲,13398.0
2014-02-17,SZE_300329,6.9414641379,12.61,0.0,6858.9,文教休闲,13398.0
2014-02-18,SZE_300329,6.6827418425,12.14,0.0,6858.9,文教休闲,13398.0
2014-02-19,SZE_300329,6.5175999518,11.84,0.0,6858.9,文教休闲,13398.0
2014-02-20,SZE_300329,6.3854864393,11.6,0.0,6858.9,文教休闲,13398.0
2014-02-21,SZE_300329,6.4405337362,11.7,0.0,6858.9,文教休闲,13398.0
2014-02-24,SZE_300329,6.5010857627,11.81,0.0,6858.9,文教休闲,13398.0
2014-02-25,SZE_300329,5.8790513079,10.68,0.0,6858.9,文教休闲,13398.0
2014-02-26,SZE_300329,5.7634519844,10.47,0.0,6858.9,文教休闲,13398.0
2014-02-27,SZE_300329,5.5652817156,10.11,0.0,6858.9,文教休闲,13398.0
2014-02-28,SZE_300329,5.7304236063,10.41,0.0,6858.9,文教休闲,13398.0
2014-03-03,SZE_300329,5.9175844157,10.75,0.0,6858.9,文教休闲,13398.0
2014-03-04,SZE_300329,5.7909756328,10.52,0.0,6858.9,文教休闲,13398.0
2014-03-05,SZE_300329,5.8790513079,10.68,0.0,6858.9,文教休闲,13398.0
2014-03-06,SZE_300329,5.9396033345,10.79,0.0,6858.9,文教休闲,13398.0
2014-03-07,SZE_300329,5.7634519844,10.47,0.0,6858.9,文教休闲,13398.0
2014-03-10,SZE_300329,5.4717013109,9.94,0.0,6858.9,文教休闲,13398.0
2014-03-11,SZE_300329,5.4772060406,9.95,0.0,6858.9,文教休闲,13398.0
2014-03-12,SZE_300329,5.5212438781,10.03,0.0,6858.9,文教休闲,13398.0
2014-03-13,SZE_300329,5.5597769859,10.1,0.0,6858.9,文教休闲,13398.0
2014-03-14,SZE_300329,5.592805364,10.16,0.0,6858.9,文教休闲,13398.0
2014-03-17,SZE_300329,5.8295087407,10.59,0.0,6858.9,文教休闲,13398.0
2014-03-18,SZE_300329,5.8295087407,10.59,0.0,6858.9,文教休闲,13398.0
2014-03-19,SZE_300329,5.9175844157,10.75,0.0,6858.9,文教休闲,13398.0
2014-03-20,SZE_300329,5.6478526609,10.26,0.0,6858.9,文教休闲,13398.0
2014-03-21,SZE_300329,5.7689567141,10.48,0.0,6858.9,文教休闲,13398.0
2014-03-24,SZE_300329,5.8515276594,10.63,0.0,6858.9,文教休闲,13398.0
2014-03-25,SZE_300329,5.9285938751,10.77,0.0,6858.9,文教休闲,13398.0
2014-03-26,SZE_300329,5.9230891454,10.76,0.0,6858.9,文教休闲,13398.0
2014-03-27,SZE_300329,5.8735465782,10.67,0.0,6858.9,文教休闲,13398.0
2014-03-28,SZE_300329,5.5487675265,10.08,0.0,6858.9,文教休闲,13398.0
2014-03-31,SZE_300329,5.2845405015,9.6,0.0,6858.9,文教休闲,13398.0
2014-04-01,SZE_300329,5.3946350952,9.8,0.0,6858.9,文教休闲,13398.0
2014-04-02,SZE_300329,5.345092528,9.71,0.0,6858.9,文教休闲,13398.0
2014-04-03,SZE_300329,5.3561019874,9.73,0.0,6858.9,文教休闲,13398.0
2014-04-04,SZE_300329,5.8900607673,10.7,0.0,6858.9,文教休闲,13398.0
2014-04-22,SZE_300329,5.504729689,10.0,0.0,6858.9,文教休闲,13398.0
2014-04-23,SZE_300329,5.3671114468,9.75,0.0,6858.9,文教休闲,13398.0
2014-04-24,SZE_300329,5.504729689,10.0,0.0,6858.9,文教休闲,13398.0
2014-04-25,SZE_300329,5.3395877983,9.7,0.0,6858.9,文教休闲,13398.0
2014-04-28,SZE_300329,5.2735310421,9.58,0.0,6858.9,文教休闲,13398.0
2014-04-29,SZE_300329,5.257016853,9.55,0.0,6858.9,文教休闲,13398.0
2014-04-30,SZE_300329,5.2460073936,9.53,0.0,6858.9,文教休闲,13398.0
2014-05-05,SZE_300329,5.3175688796,9.66,0.0,6858.9,文教休闲,13398.0
2014-05-06,SZE_300329,5.4056445546,9.82,0.0,6858.9,文教休闲,13398.0
2014-05-07,SZE_300329,5.328578339,9.68,0.0,6858.9,文教休闲,13398.0
2014-05-08,SZE_300329,5.168941178,9.39,0.0,6858.9,文教休闲,13398.0
2014-05-09,SZE_300329,5.009304017,9.1,0.0,6858.9,文教休闲,13398.0
2014-05-12,SZE_300329,5.0918749623,9.25,0.0,6858.9,文教休闲,13398.0
2014-05-13,SZE_300329,5.0918749623,9.25,0.0,6858.9,文教休闲,13398.0
2014-05-14,SZE_300329,5.1138938811,9.29,0.0,6858.9,文教休闲,13398.0
2014-05-15,SZE_300329,5.0386732919,9.11,0.0,6858.9,文教休闲,13398.0
2014-05-16,SZE_300329,5.0220805149,9.08,0.0,6858.9,文教休闲,13398.0
2014-05-19,SZE_300329,5.0220805149,9.08,0.0,6858.9,文教休闲,13398.0
2014-05-20,SZE_300329,5.0829206973,9.19,0.0,6858.9,文教休闲,13398.0
2014-05-21,SZE_300329,5.121637177,9.26,0.0,6858.9,文教休闲,13398.0
2014-05-22,SZE_300329,5.1050444,9.23,0.0,6858.9,文教休闲,13398.0
2014-05-23,SZE_300329,5.1769464338,9.36,0.0,6858.9,文教休闲,13398.0
2014-05-26,SZE_300329,5.3262814271,9.63,0.0,6858.9,文教休闲,13398.0
2014-05-27,SZE_300329,5.3152195757,9.61,0.0,6858.9,文教休闲,13398.0
2014-05-28,SZE_300329,5.3041577244,9.59,0.0,6858.9,文教休闲,13398.0
2014-05-29,SZE_300329,5.1935392108,9.39,0.0,6858.9,文教休闲,13398.0
2014-05-30,SZE_300329,5.2433175419,9.48,0.0,6858.9,文教休闲,13398.0
2014-06-03,SZE_300329,5.2488484676,9.49,0.0,6858.9,文教休闲,13398.0
2014-06-04,SZE_300329,5.1658845825,9.34,0.0,6858.9,文教休闲,13398.0
2014-06-05,SZE_300329,5.3096886501,9.6,0.0,6858.9,文教休闲,13398.0
2014-06-06,SZE_300329,5.3539360555,9.68,0.0,6858.9,文教休闲,13398.0
2014-06-09,SZE_300329,5.4092453123,9.78,0.0,6858.9,文教休闲,13398.0
2014-06-10,SZE_300329,5.5419875285,10.02,0.0,6858.9,文教休闲,13398.0
2014-06-11,SZE_300329,5.6636678934,10.24,0.0,6858.9,文教休闲,13398.0
2014-06-12,SZE_300329,6.2278223125,11.26,0.0,6858.9,文教休闲,13398.0
2014-06-13,SZE_300329,6.5596778531,11.86,0.0,6858.9,文教休闲,13398.0
2014-06-16,SZE_300329,7.2178580087,13.05,0.0,6858.9,文教休闲,13398.0
2014-06-17,SZE_300329,7.6769248399,13.88,0.0,6858.9,文教休闲,13398.0
2014-06-18,SZE_300329,7.9977185292,14.46,0.0,6858.9,文教休闲,13398.0
2014-06-19,SZE_300329,7.4059094817,13.39,0.0,6858.9,文教休闲,13398.0
2014-06-20,SZE_300329,7.4667496642,13.5,0.0,6858.9,文教休闲,13398.0
2014-06-23,SZE_300329,7.6050228061,13.75,0.0,6858.9,文教休闲,13398.0
2014-06-24,SZE_300329,8.3682905495,15.13,0.0,6858.9,文教休闲,13398.0
2014-06-25,SZE_300329,7.8262598332,14.15,0.0,6858.9,文教休闲,13398.0
2014-06-26,SZE_300329,8.6116512793,15.57,0.0,6858.9,文教休闲,13398.0
2014-06-27,SZE_300329,9.474475685,17.13,0.0,6858.9,文教休闲,13398.0
2014-06-30,SZE_300329,9.7399601175,17.61,0.0,6858.9,文教休闲,13398.0
2014-07-01,SZE_300329,9.5131921647,17.2,0.0,6858.9,文教休闲,13398.0
2014-07-02,SZE_300329,9.2532386579,16.73,0.0,6858.9,文教休闲,13398.0
2014-07-03,SZE_300329,9.2366458809,16.7,0.0,6858.9,文教休闲,13398.0
2014-07-04,SZE_300329,9.9058878878,17.91,0.0,6858.9,文教休闲,13398.0
2014-07-07,SZE_300329,9.5961560499,17.35,0.0,6858.9,文教休闲,13398.0
2014-07-08,SZE_300329,9.2034603268,16.64,0.0,6858.9,文教休闲,13398.0
2014-07-09,SZE_300329,8.9047903402,16.1,0.0,6858.9,文教休闲,13398.0
2014-07-10,SZE_300329,8.7554553469,15.83,0.0,6858.9,文教休闲,13398.0
2014-07-11,SZE_300329,8.7222697929,15.77,0.0,6858.9,文教休闲,13398.0
2014-07-14,SZE_300329,9.0264707051,16.32,0.0,6858.9,文教休闲,13398.0
2014-07-15,SZE_300329,8.3793524009,15.15,0.0,6858.9,文教休闲,13398.0
2014-07-16,SZE_300329,8.2355483333,14.89,0.0,6858.9,文教休闲,13398.0
2014-07-17,SZE_300329,8.0640896373,14.58,0.0,6858.9,文教休闲,13398.0
2014-07-18,SZE_300329,7.8871000156,14.26,0.0,6858.9,文教休闲,13398.0
2014-07-21,SZE_300329,8.0751514886,14.6,0.0,6858.9,文教休闲,13398.0
2014-07-22,SZE_300329,8.1691772252,14.77,0.0,6858.9,文教休闲,13398.0
2014-07-23,SZE_300329,7.7543577994,14.02,0.0,6858.9,文教休闲,13398.0
2014-07-24,SZE_300329,7.8373216845,14.17,0.0,6858.9,文教休闲,13398.0
2014-07-25,SZE_300329,7.9036927927,14.29,0.0,6858.9,文教休闲,13398.0
2014-07-28,SZE_300329,8.0032494548,14.47,0.0,6858.9,文教休闲,13398.0
2014-07-29,SZE_300329,8.0530277859,14.56,0.0,6858.9,文教休闲,13398.0
2014-07-30,SZE_300329,8.2853266644,14.98,0.0,6858.9,文教休闲,13398.0
2014-07-31,SZE_300329,8.1138679684,14.67,0.0,6858.9,文教休闲,13398.0
2014-08-01,SZE_300329,7.9479401981,14.37,0.0,6858.9,文教休闲,13398.0
2014-08-04,SZE_300329,7.9479401981,14.37,0.0,6858.9,文教休闲,13398.0
2014-08-05,SZE_300329,8.3516977725,15.1,0.0,6858.9,文教休闲,13398.0
2014-08-06,SZE_300329,8.3461668468,15.09,0.0,6858.9,文教休闲,13398.0
2014-08-07,SZE_300329,8.2632029617,14.94,0.0,6858.9,文教休闲,13398.0
2014-08-08,SZE_300329,8.3406359212,15.08,0.0,6858.9,文教休闲,13398.0
2014-08-11,SZE_300329,8.4899709144,15.35,0.0,6858.9,文教休闲,13398.0
2014-08-12,SZE_300329,9.0651871849,16.39,0.0,6858.9,文教休闲,13398.0
2014-08-13,SZE_300329,8.8771357118,16.05,0.0,6858.9,文教休闲,13398.0
2014-08-14,SZE_300329,8.462316286,15.3,0.0,6858.9,文教休闲,13398.0
2014-08-15,SZE_300329,8.5397492455,15.44,0.0,6858.9,文教休闲,13398.0
2014-08-18,SZE_300329,8.7278007186,15.78,0.0,6858.9,文教休闲,13398.0
2014-08-19,SZE_300329,8.8218264551,15.95,0.0,6858.9,文教休闲,13398.0
2014-08-20,SZE_300329,8.6282440564,15.6,0.0,6858.9,文教休闲,13398.0
2014-08-21,SZE_300329,8.5729347996,15.5,0.0,6858.9,文教休闲,13398.0
2014-08-22,SZE_300329,8.8881975632,16.07,0.0,6858.9,文教休闲,13398.0
2014-08-25,SZE_300329,8.5839966509,15.52,0.0,6858.9,文教休闲,13398.0
2014-08-26,SZE_300329,8.0253731576,14.51,0.0,6858.9,文教休闲,13398.0
2014-08-27,SZE_300329,7.898161867,14.28,0.0,6858.9,文教休闲,13398.0
2014-08-28,SZE_300329,7.9534711238,14.38,0.0,6858.9,文教休闲,13398.0
2014-08-29,SZE_300329,8.0530277859,14.56,0.0,6858.9,文教休闲,13398.0
2014-09-01,SZE_300329,8.3240431441,15.05,0.0,6858.9,文教休闲,13398.0
2014-09-02,SZE_300329,8.772048124,15.86,0.0,6858.9,文教休闲,13398.0
2014-09-03,SZE_300329,8.7222697929,15.77,0.0,6858.9,文教休闲,13398.0
2014-09-04,SZE_300329,8.8992594145,16.09,0.0,6858.9,文教休闲,13398.0
2014-09-05,SZE_300329,8.9269140429,16.14,0.0,6858.9,文教休闲,13398.0
2014-09-09,SZE_300329,9.817393077,17.75,0.0,6858.9,文教休闲,13398.0
2014-09-10,SZE_300329,10.342831016,18.7,0.0,6858.9,文教休闲,13398.0
2014-09-11,SZE_300329,9.9390734419,17.97,0.0,6858.9,文教休闲,13398.0
2014-09-12,SZE_300329,9.9888517729,18.06,0.0,6858.9,文教休闲,13398.0
2014-09-15,SZE_300329,10.232212503,18.5,0.0,6858.9,文教休闲,13398.0
2014-09-16,SZE_300329,9.5463777188,17.26,0.0,6858.9,文教休闲,13398.0
2014-09-17,SZE_300329,9.3804499485,16.96,0.0,6858.9,文教休闲,13398.0
2014-09-18,SZE_300329,9.5685014215,17.3,0.0,6858.9,文教休闲,13398.0
2014-09-19,SZE_300329,9.8229240026,17.76,0.0,6858.9,文教休闲,13398.0
2014-09-22,SZE_300329,9.4634138336,17.11,0.0,6858.9,文教休闲,13398.0
2014-09-23,SZE_300329,9.5961560499,17.35,0.0,6858.9,文教休闲,13398.0
2014-09-24,SZE_300329,10.038630104,18.15,0.0,6858.9,文教休闲,13398.0
2014-09-25,SZE_300329,9.9114188135,17.92,0.0,6858.9,文教休闲,13398.0
2014-09-26,SZE_300329,9.8395167797,17.79,0.0,6858.9,文教休闲,13398.0
2014-09-29,SZE_300329,9.6514653066,17.45,0.0,6858.9,文教休闲,13398.0
2014-09-30,SZE_300329,9.7233673404,17.58,0.0,6858.9,文教休闲,13398.0
2014-10-08,SZE_300329,9.7399601175,17.61,0.0,6858.9,文教休闲,13398.0
2014-10-09,SZE_300329,10.071815658,18.21,0.0,6858.9,文教休闲,13398.0
2014-10-10,SZE_300329,10.049691955,18.17,0.0,6858.9,文教休闲,13398.0
2014-10-13,SZE_300329,10.331769165,18.68,0.0,6858.9,文教休闲,13398.0
2014-10-14,SZE_300329,10.176903246,18.4,0.0,6858.9,文教休闲,13398.0
2014-10-15,SZE_300329,9.8118621513,17.74,0.0,6858.9,文教休闲,13398.0
2014-10-16,SZE_300329,9.6514653066,17.45,0.0,6858.9,文教休闲,13398.0
2014-10-17,SZE_300329,9.6238106783,17.4,0.0,6858.9,文教休闲,13398.0
2014-10-20,SZE_300329,9.7565528945,17.64,0.0,6858.9,文教休闲,13398.0
2014-10-21,SZE_300329,9.6680580837,17.48,0.0,6858.9,文教休闲,13398.0
2014-10-22,SZE_300329,9.5131921647,17.2,0.0,6858.9,文教休闲,13398.0
2014-10-23,SZE_300329,9.2089912525,16.65,0.0,6858.9,文教休闲,13398.0
2014-10-24,SZE_300329,9.1813366241,16.6,0.0,6858.9,文教休闲,13398.0
2014-10-27,SZE_300329,9.5297849417,17.23,0.0,6858.9,文教休闲,13398.0
2014-10-28,SZE_300329,9.7952693742,17.71,0.0,6858.9,文教休闲,13398.0
2014-10-29,SZE_300329,9.8561095567,17.82,0.0,6858.9,文教休闲,13398.0
2014-10-30,SZE_300329,10.276459908,18.58,0.0,6858.9,文教休闲,13398.0
2014-10-31,SZE_300329,9.9556662189,18.0,0.0,6858.9,文教休闲,13398.0
2014-11-03,SZE_300329,9.9224806648,17.94,0.0,6858.9,文教休闲,13398.0
2014-11-04,SZE_300329,10.912516361,19.73,0.0,6858.9,文教休闲,13398.0
2014-11-05,SZE_300329,11.078444131,20.03,0.0,6858.9,文教休闲,13398.0
2014-11-06,SZE_300329,11.382645044,20.58,0.0,6858.9,文教休闲,13398.0
2014-11-07,SZE_300329,11.205655422,20.26,0.0,6858.9,文教休闲,13398.0
2014-11-10,SZE_300329,10.86273803,19.64,0.0,6858.9,文教休闲,13398.0
2014-11-11,SZE_300329,10.486635084,18.96,0.0,6858.9,文教休闲,13398.0
2014-11-12,SZE_300329,10.602784523,19.17,0.0,6858.9,文教休闲,13398.0
2014-11-13,SZE_300329,10.038630104,18.15,0.0,6858.9,文教休闲,13398.0
2014-11-14,SZE_300329,9.9999136243,18.08,0.0,6858.9,文教休闲,13398.0
2014-11-17,SZE_300329,10.353892868,18.72,0.0,6858.9,文教休闲,13398.0
2014-11-18,SZE_300329,11.001011172,19.89,0.0,6858.9,文教休闲,13398.0
2014-11-19,SZE_300329,12.101665382,21.88,0.0,6858.9,文教休闲,13398.0
2014-11-20,SZE_300329,12.140381861,21.95,0.0,6858.9,文教休闲,13398.0
2014-11-21,SZE_300329,11.731093361,21.21,0.0,6858.9,文教休闲,13398.0
2014-11-24,SZE_300329,11.935737611,21.58,0.0,6858.9,文教休闲,13398.0
2014-11-25,SZE_300329,11.753217064,21.25,0.0,6858.9,文教休闲,13398.0
2014-11-26,SZE_300329,11.653660402,21.07,0.0,6858.9,文教休闲,13398.0
2014-11-27,SZE_300329,12.494361105,22.59,0.0,6858.9,文教休闲,13398.0
2014-11-28,SZE_300329,12.162505564,21.99,0.0,6858.9,文教休闲,13398.0
2014-12-01,SZE_300329,11.88595928,21.49,0.0,6858.9,文教休闲,13398.0
2014-12-02,SZE_300329,11.692376882,21.14,0.0,6858.9,文教休闲,13398.0
2014-12-03,SZE_300329,11.692376882,21.14,0.0,6858.9,文教休闲,13398.0
2014-12-04,SZE_300329,11.731093361,21.21,0.0,6858.9,文教休闲,13398.0
2014-12-05,SZE_300329,11.161408017,20.18,0.0,6858.9,文教休闲,13398.0
2014-12-08,SZE_300329,10.691279334,19.33,0.0,6858.9,文教休闲,13398.0
2014-12-09,SZE_300329,9.6238106783,17.4,0.0,6858.9,文教休闲,13398.0
2014-12-10,SZE_300329,10.066284732,18.2,0.0,6858.9,文教休闲,13398.0
2014-12-11,SZE_300329,10.027568253,18.13,0.0,6858.9,文教休闲,13398.0
2014-12-12,SZE_300329,10.398140273,18.8,0.0,6858.9,文教休闲,13398.0
2014-12-15,SZE_300329,10.641501003,19.24,0.0,6858.9,文教休闲,13398.0
2014-12-16,SZE_300329,10.293052685,18.61,0.0,6858.9,文教休闲,13398.0
2014-12-17,SZE_300329,10.105001212,18.27,0.0,6858.9,文教休闲,13398.0
2014-12-18,SZE_300329,10.187965097,18.42,0.0,6858.9,文教休闲,13398.0
2014-12-19,SZE_300329,10.022037327,18.12,0.0,6858.9,文教休闲,13398.0
2014-12-22,SZE_300329,9.0209397794,16.31,0.0,6858.9,文教休闲,13398.0
2014-12-23,SZE_300329,8.2355483333,14.89,0.0,6858.9,文教休闲,13398.0
2014-12-24,SZE_300329,8.7278007186,15.78,0.0,6858.9,文教休闲,13398.0
2014-12-25,SZE_300329,8.8826666375,16.06,0.0,6858.9,文教休闲,13398.0
2014-12-26,SZE_300329,9.0596562592,16.38,0.0,6858.9,文教休闲,13398.0
2014-12-29,SZE_300329,8.6835533131,15.7,0.0,6858.9,文教休闲,13398.0
2014-12-30,SZE_300329,8.274264813,14.96,0.0,6858.9,文教休闲,13398.0
2014-12-31,SZE_300329,8.3959451779,15.18,0.0,6858.9,文教休闲,13398.0
2015-01-05,SZE_300329,8.2078937049,14.84,0.0,6858.9,文教休闲,13398.0
2015-01-06,SZE_300329,9.0264707051,16.32,0.0,6858.9,文教休闲,13398.0
2015-01-07,SZE_300329,9.0707181105,16.4,0.0,6858.9,文教休闲,13398.0
2015-01-08,SZE_300329,9.3583262457,16.92,0.0,6858.9,文教休闲,13398.0
2015-01-09,SZE_300329,9.2200531038,16.67,0.0,6858.9,文教休闲,13398.0
2015-01-12,SZE_300329,8.9656305227,16.21,0.0,6858.9,文教休闲,13398.0
2015-01-13,SZE_300329,9.3749190228,16.95,0.0,6858.9,文教休闲,13398.0
2015-01-14,SZE_300329,9.1536819957,16.55,0.0,6858.9,文教休闲,13398.0
2015-01-15,SZE_300329,9.0375325565,16.34,0.0,6858.9,文教休闲,13398.0
2015-01-16,SZE_300329,9.2089912525,16.65,0.0,6858.9,文教休闲,13398.0
2015-01-19,SZE_300329,9.1039036646,16.46,0.0,6858.9,文教休闲,13398.0
2015-01-20,SZE_300329,9.5629704958,17.29,0.0,6858.9,文教休闲,13398.0
2015-01-21,SZE_300329,9.817393077,17.75,0.0,6858.9,文教休闲,13398.0
2015-01-22,SZE_300329,9.833985854,17.78,0.0,6858.9,文教休闲,13398.0
2015-01-23,SZE_300329,9.4412901309,17.07,0.0,6858.9,文教休闲,13398.0
2015-01-26,SZE_300329,9.5685014215,17.3,0.0,6858.9,文教休闲,13398.0
2015-01-27,SZE_300329,9.507661239,17.19,0.0,6858.9,文教休闲,13398.0
